                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1516                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.1753468289584264E+007                  3.8436157176383080E+004                  1.9064190055871939E+004                  1.0840844037973549E+004                  9.5443859158207882E+000                 -2.3759164956044061E+000                  0.0000000000000000E+000                  1.7456539166596438E-033                  5.7037138633309803E-001                  3.9057168211016641E-001                  3.1714759726650688E-008                  3.8935296155319238E-002                  1.0121757749163966E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5911224198744716E+000                  1.5502274561042686E-004                  3.1734913057009830E+000                  2.1321231101956742E-001                  2.3456251529212308E-004                  2.1488334234027875E-002                  1.3295503687849703E-004                  1.6949717953321344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999856306845E+000                  9.4860250630015948E+000                  7.9999998777751884E+000                  9.3881108664559427E+000                  1.0433596800410472E+005                  1.4566318256487944E+004                  7.3794992087123683E+006                  1.0807807207606282E+004                  8.7500400905290098E+003                  1.8022818525432695E+003                  5.9828905782022071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0020632508953844E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     602                  4.5786963870101829E+000                  2.2370259775805779E-001                  7.0242670980181998E+000                 -4.5997894189229444E-001                  1.4736798362558918E+001                  7.5919497019958393E-001                  2.4070218876709462E-001                  1.0284103332147687E-004 
                                     603                  4.5494808137947578E+000                  2.1998844964457936E-001                  7.0278155306927426E+000                 -4.5130786318027671E-001                  1.4749127954008181E+001                  7.5917713783002205E-001                  2.4072002272805923E-001                  1.0283944191868954E-004 
                                     604                  4.5202652405793327E+000                  2.1625282997505921E-001                  7.0307888679507204E+000                 -4.4403976671349971E-001                  1.4759461711642777E+001                  7.5916166656058359E-001                  2.4073549547127396E-001                  1.0283796814247737E-004 
                                     605                  4.5006001868343981E+000                  2.1372600308896203E-001                  7.0331814597523747E+000                 -4.3821444991447195E-001                  1.4767755450504524E+001                  7.5914896575521917E-001                  2.4074819755500565E-001                  1.0283668977517646E-004 
                                     606                  4.4809351330894627E+000                  2.1118885339222762E-001                  7.0361897190625946E+000                 -4.3091987717230046E-001                  1.4778155620935124E+001                  7.5913270158477386E-001                  2.4076446342378713E-001                  1.0283499143903807E-004 
                                     607                  4.4511555554820719E+000                  2.0732636624874681E-001                  7.0398210250874396E+000                 -4.2211016984991556E-001                  1.4790714179264125E+001                  7.5911237915702323E-001                  2.4078478814905019E-001                  1.0283269392652450E-004 
                                     608                  4.4213759778746811E+000                  2.0343875963695582E-001                  7.0440874006657612E+000                 -4.1180987357992876E-001                  1.4805422364989864E+001                  7.5908754859182626E-001                  2.4080962174232995E-001                  1.0282966584385100E-004 
                                     609                  4.3812403335091759E+000                  1.9815751895673753E-001                  7.0490208238004186E+000                 -3.9990245693679460E-001                  1.4822427750403032E+001                  7.5905783659850357E-001                  2.4083933767703664E-001                  1.0282572445974303E-004 
                                     610                  4.3407827969319444E+000                  1.9278374480771046E-001                  7.0540075715947594E+000                 -3.8790205079938217E-001                  1.4839584099195241E+001                  7.5902650687556361E-001                  2.4087067196619064E-001                  1.0282115824578053E-004 
                                     611                  4.3000036898221756E+000                  1.8731381265304756E-001                  7.0590497966883365E+000                 -3.7580452187366137E-001                  1.4856897894522465E+001                  7.5899346355960284E-001                  2.4090372057384279E-001                  1.0281586655436215E-004 
                                     612                  4.2589034301163071E+000                  1.8174387785009533E-001                  7.0641497895704077E+000                 -3.6360546927179616E-001                  1.4874376037368048E+001                  7.5895860025662254E-001                  2.4093859001343695E-001                  1.0280972994047843E-004 
                                     613                  4.2174825354161802E+000                  1.7606985747825535E-001                  7.0693099846706673E+000                 -3.5130019668006518E-001                  1.4892025882474432E+001                  7.5892180654639174E-001                  2.4097539084232270E-001                  1.0280261128559065E-004 
                                     614                  4.1757416265139016E+000                  1.7028741031790143E-001                  7.0745329690836547E+000                 -3.3888368028060928E-001                  1.4909855278183567E+001                  7.5888296369537966E-001                  2.4101424195378521E-001                  1.0279435083515587E-004 
                                     615                  4.1336814310376520E+000                  1.6439191476785908E-001                  7.0785004220765781E+000                 -3.2942878891654354E-001                  1.4923421056635666E+001                  7.5885238469128513E-001                  2.4104482801526050E-001                  1.0278729345436499E-004 
                                     616                  4.1124921091308986E+000                  1.6139501620352131E-001                  7.0824961042349663E+000                 -3.2002802612033726E-001                  1.4936970059877222E+001                  7.5882053688199824E-001                  2.4107668372281707E-001                  1.0277939518466006E-004 
                                     617                  4.0699547175237081E+000                  1.5532055144425297E-001                  7.0878884680380754E+000                 -3.0730894657499847E-001                  1.4955286322241809E+001                  7.5877599450366418E-001                  2.4112123809527991E-001                  1.0276740105585880E-004 
                                     618                  4.0271003659820037E+000                  1.4912008923635359E-001                  7.0919840856682592E+000                 -2.9762341099308121E-001                  1.4969222173688994E+001                  7.5874094544820403E-001                  2.4115629738817496E-001                  1.0275716362095899E-004 
                                     619                  4.0055940841407365E+000                  1.4597705694931554E-001                  7.0961101201090582E+000                 -2.8799417856460535E-001                  1.4983142048048629E+001                  7.5870442583765163E-001                  2.4119282845363174E-001                  1.0274570871660060E-004 
                                     620                  3.9622662902241395E+000                  1.3957662614708682E-001                  7.1016918776891700E+000                 -2.7493191958095237E-001                  1.5002007583415496E+001                  7.5865324493290287E-001                  2.4124402677456999E-001                  1.0272829252711002E-004 
                                     621                  3.9186245872030776E+000                  1.3303487908774975E-001                  7.1073557415685116E+000                 -2.6171911736115638E-001                  1.5021112995493228E+001                  7.5859910361908112E-001                  2.4129818830326979E-001                  1.0270807764911627E-004 
                                     622                  3.8746704277801909E+000                  1.2634489415816216E-001                  7.1116702881608500E+000                 -2.5162491639379153E-001                  1.5035695047409922E+001                  7.5855655127048527E-001                  2.4134075777684874E-001                  1.0269095266601802E-004 
                                     623                  3.8525379143370460E+000                  1.2293659476842146E-001                  7.1145676452670754E+000                 -2.4489791914978307E-001                  1.5045439531654072E+001                  7.5852706458653363E-001                  2.4137025712367285E-001                  1.0267828979348970E-004 
                                     624                  3.8304054008939010E+000                  1.1950040365393801E-001                  7.1189455535520079E+000                 -2.3481097793392647E-001                  1.5060091643875888E+001                  7.5848114764188823E-001                  2.4141619494395997E-001                  1.0265741415182994E-004 
                                     625                  3.7858312365505435E+000                  1.1249103412496497E-001                  7.1248806637862767E+000                 -2.2109200573817586E-001                  1.5079998177975471E+001                  7.5841689462368422E-001                  2.4148047950291970E-001                  1.0262587339604501E-004 
                                     626                  3.7409498108373174E+000                  1.0530932307555473E-001                  7.1309155489647402E+000                 -2.0718339633643709E-001                  1.5100202759937131E+001                  7.5834880083339995E-001                  2.4154860983380691E-001                  1.0258933279316818E-004 
                                     627                  3.6957631511246420E+000                  9.7945924743623694E-002                  7.1355235328950588E+000                 -1.9652586194960550E-001                  1.5115666276102582E+001                  7.5829498816506236E-001                  2.4160245366105812E-001                  1.0255817387949673E-004 
                                     628                  3.6730182962959299E+000                  9.4187454532515522E-002                  7.1401715153828578E+000                 -1.8592914488463633E-001                  1.5131122040860983E+001                  7.5823879521059678E-001                  2.4165868136915422E-001                  1.0252342024896777E-004 
                                     629                  3.6273782348403389E+000                  8.6532200086211764E-002                  7.1449011436007543E+000                 -1.7503306037656013E-001                  1.5146955983784958E+001                  7.5818003018088331E-001                  2.4171748510468619E-001                  1.0248471443052853E-004 
                                     630                  3.6044830282134619E+000                  8.2634314526045596E-002                  7.1496733085566140E+000                 -1.6419914218494500E-001                  1.5162784227844467E+001                  7.5811862443259292E-001                  2.4177893395942332E-001                  1.0244160798378310E-004 
                                     631                  3.5583944258339555E+000                  7.4661561154782410E-002                  7.1561647144884120E+000                 -1.4939949775738670E-001                  1.5184375139417433E+001                  7.5803216412807906E-001                  2.4186545945505769E-001                  1.0237641686328125E-004 
                                     632                  3.5120103229804607E+000                  6.6461048046511081E-002                  7.1627873261170727E+000                 -1.3433742119192180E-001                  1.5206370609045853E+001                  7.5794019074015229E-001                  2.4195750793489584E-001                  1.0230132495192557E-004 
                                     633                  3.4653335887872667E+000                  5.8018543543411842E-002                  7.1678634927083085E+000                 -1.2273826771851286E-001                  1.5223282025838515E+001                  7.5786753986958466E-001                  2.4203022197465152E-001                  1.0223815576382300E-004 
                                     634                  3.4418504341074403E+000                  5.3696184594145685E-002                  7.1712811137191883E+000                 -1.1499320282505252E-001                  1.5234608895498637E+001                  7.5781694652578269E-001                  2.4208086166099949E-001                  1.0219181321780013E-004 
                                     635                  3.4183672794276152E+000                  4.9320741197932616E-002                  7.1747363023914268E+000                 -1.0717178525456778E-001                  1.5246052808820705E+001                  7.5776479632890814E-001                  2.4213306119988987E-001                  1.0214247120199360E-004 
                                     636                  3.3947409621830391E+000                  4.4863265357558912E-002                  7.1782305356446017E+000                 -9.9269862059083516E-002                  1.5257619380633836E+001                  7.5771080649883205E-001                  2.4218710412998981E-001                  1.0208937117817118E-004 
                                     637                  3.3711146449384621E+000                  4.0348396423870413E-002                  7.1817648893944854E+000                 -9.1285696960017912E-002                  1.5269311663166274E+001                  7.5765525489502261E-001                  2.4224271193589220E-001                  1.0203316908519167E-004 
                                     638                  3.3473468906345052E+000                  3.5746599872400829E-002                  7.1853409864319717E+000                 -8.3214584449084056E-002                  1.5281135796170716E+001                  7.5759728277787297E-001                  2.4230074529628320E-001                  1.0197192584382453E-004 
                                     639                  3.3235791363305465E+000                  3.1082643995758392E-002                  7.1907635485131687E+000                 -7.1079471732028235E-002                  1.5298970765182229E+001                  7.5750695395041290E-001                  2.4239117285861891E-001                  1.0187319096821579E-004 
                                     640                  3.2757644130027250E+000                  2.1499615401540245E-002                  7.1963349916679018E+000                 -5.8440005291941724E-002                  1.5317456115591925E+001                  7.5741221762919497E-001                  2.4248601705418624E-001                  1.0176531661876265E-004 
                                     641                  3.2517193817348193E+000                  1.6577600124724572E-002                  7.2000929583029531E+000                 -4.9988261610907546E-002                  1.5329857225554987E+001                  7.5734589421134713E-001                  2.4255241883367046E-001                  1.0168695498236069E-004 
                                     642                  3.2276743504669132E+000                  1.1582241803488491E-002                  7.2039004872191752E+000                 -4.1432016793625140E-002                  1.5342416401956784E+001                  7.5727750214734324E-001                  2.4262089354861960E-001                  1.0160430403716170E-004 
                                     643                  3.2034936994359313E+000                  6.4819430575356130E-003                  7.2077597641454556E+000                 -3.2764958125091073E-002                  1.5355141859391926E+001                  7.5720577692240187E-001                  2.4269270798298534E-001                  1.0151509461275854E-004 
                                     644                  3.1793130484049490E+000                  1.3017179447705333E-003                  7.2116725022795904E+000                 -2.3984186358681221E-002                  1.5368038864126380E+001                  7.5713211719183893E-001                  2.4276646080990213E-001                  1.0142199825891041E-004 
                                     645                  3.1549989437415795E+000                 -3.9908485743810956E-003                  7.2156411470908042E+000                 -1.5082689873267885E-002                  1.5381116545723303E+001                  7.5705506269708278E-001                  2.4284361461788923E-001                  1.0132268502793806E-004 
                                     646                  3.1306848390782083E+000                 -9.3707299009882956E-003                  7.2186618221349095E+000                 -8.2827036567962534E-003                  1.5391093806537191E+001                  7.5699485500207753E-001                  2.4290390122026867E-001                  1.0124377765374781E-004 
                                     647                  3.1184622033363381E+000                 -1.2108992086541146E-002                  7.2206927992980123E+000                 -3.7314101808356131E-003                  1.5397783440932209E+001                  7.5695435556573110E-001                  2.4294445393474493E-001                  1.0119049952395098E-004 
                                     648                  3.1062395675944665E+000                 -1.4870673260042842E-002                  7.2237598783984946E+000                  3.1107090481827106E-003                  1.5407857611516992E+001                  7.5689210746889424E-001                  2.4300678480957019E-001                  1.0110772153559822E-004 
                                     649                  3.0817299187418943E+000                 -2.0481696896575322E-002                  7.2279100436605681E+000                  1.2405983424328021E-002                  1.5421523998243227E+001                  7.5680490860124605E-001                  2.4309410055304276E-001                  1.0099084571124628E-004 
                                     650                  3.0572202698893216E+000                 -2.6192921187840463E-002                  7.2310729881306139E+000                  1.9518121066990194E-002                  1.5431966328962526E+001                  7.5673822874303676E-001                  2.4316087052908189E-001                  1.0090072788138116E-004 
                                     651                  3.0449017036332862E+000                 -2.9102243439674578E-002                  7.2332006780703804E+000                  2.4280521628542790E-002                  1.5438970764441045E+001                  7.5669193028859394E-001                  2.4320723155153862E-001                  1.0083815986750011E-004 
                                     652                  3.0325831373772507E+000                 -3.2038524999672330E-002                  7.2364102456672796E+000                  3.1431574200630488E-002                  1.5449506693502052E+001                  7.5661994779981334E-001                  2.4327931131149363E-001                  1.0074088869305164E-004 
                                     653                  3.0079460048651794E+000                 -3.7995045669545785E-002                  7.2407667021041915E+000                  4.1179550877204700E-002                  1.5463846628770119E+001                  7.5651950078730168E-001                  2.4337989404627486E-001                  1.0060516642340644E-004 
                                     654                  2.9831839983997419E+000                 -4.4097826581619426E-002                  7.2440949317071661E+000                  4.8658759478578971E-002                  1.5474833418599657E+001                  7.5644523871208291E-001                  2.4345425645629126E-001                  1.0050483162582502E-004 
                                     655                  2.9708029951670234E+000                 -4.7194112485731896E-002                  7.2463276409684791E+000                  5.3651531519249132E-002                  1.5482181894611966E+001                  7.5639573972074092E-001                  2.4350382233327808E-001                  1.0043794598102451E-004 
                                     656                  2.9584219919343040E+000                 -5.0321514039350618E-002                  7.2485816098385492E+000                  5.9462584517328665E-002                  1.5489604852355248E+001                  7.5394133689953158E-001                  2.4595898964533550E-001                  9.9673455132953670E-005 
                                     657                  2.9459799254427299E+000                 -5.3490745788699480E-002                  7.2508573933229581E+000                  6.4544589108595868E-002                  1.5497104300219499E+001                  7.5394106068152489E-001                  2.4595926580275421E-001                  9.9673515720932748E-005 
                                     658                  2.9335378589511558E+000                 -5.6692800458459876E-002                  7.2531513996861330E+000                  6.9666287986978812E-002                  1.5504663399743466E+001                  7.5394075361232737E-001                  2.4595957305058788E-001                  9.9673337084715818E-005 
                                     659                  2.9210957924595813E+000                 -5.9928464592740580E-002                  7.2554641078814024E+000                  7.4828783641896879E-002                  1.5512283786076756E+001                  7.5394045305412094E-001                  2.4595987369850811E-001                  9.9673247370923868E-005 
                                     660                  2.9086537259680081E+000                 -6.3198552091935811E-002                  7.2578015837779706E+000                  8.0045548753808593E-002                  1.5519985399067318E+001                  7.5394014770934858E-001                  2.4596017912379911E-001                  9.9673166852332074E-005 
                                     661                  2.8961520414930741E+000                 -6.6519831269852545E-002                  7.2601645576887117E+000                  8.5318519487677297E-002                  1.5527770947414698E+001                  7.5393983948941379E-001                  2.4596048741741908E-001                  9.9673093167162996E-005 
                                     662                  2.8836503570181407E+000                 -6.9877599946193802E-002                  7.2631393863663760E+000                  9.4587146184887214E-002                  1.5537573909974903E+001                  7.4572187255886957E-001                  2.5417976547035304E-001                  9.8361970777394170E-005 
                                     663                  2.8648687811421514E+000                 -7.4961482836206933E-002                  7.2658511017814131E+000                  1.0070184011471361E-001                  1.5546568245773262E+001                  7.4572145923286393E-001                  2.5418017878419580E-001                  9.8361982940220472E-005 
                                     664                  2.8554779932041567E+000                 -7.7535158305774718E-002                  7.2676691218779901E+000                  1.0478458766783971E-001                  1.5552583391762777E+001                  7.4572118507685303E-001                  2.5418045292044050E-001                  9.8362002706409157E-005 
                                     665                  2.8460872052661621E+000                 -8.0130680426093545E-002                  7.2695023022138443E+000                  1.0890064868717350E-001                  1.5558648362745641E+001                  7.4572091707240773E-001                  2.5418072089155602E-001                  9.8362036036192535E-005 
                                     666                  2.8366673681645791E+000                 -8.2756603890306923E-002                  7.2713509819825397E+000                  1.1305094345219688E-001                  1.5564764429461919E+001                  7.4572063239300090E-001                  2.5418100554190037E-001                  9.8362065098722695E-005 
                                     667                  2.8272475310629952E+000                 -8.5405370543856635E-002                  7.2741403972236025E+000                  1.1928757621267592E-001                  1.5573969955753377E+001                  7.4572018450178335E-001                  2.5418145339030546E-001                  9.8362107911142971E-005 
                                     668                  2.8084078568598292E+000                 -9.0773759447294974E-002                  7.2772954063224651E+000                  1.2638748608556596E-001                  1.5584424959100382E+001                  7.4571966109969756E-001                  2.5418197674100390E-001                  9.8362159298481799E-005 
                                     669                  2.7957915727291685E+000                 -9.4422484963357312E-002                  7.2792120950895489E+000                  1.3070038486592508E-001                  1.5590776612303285E+001                  7.4571933833962634E-001                  2.5418229946584403E-001                  9.8362194529633129E-005 
                                     670                  2.7894834306638385E+000                 -9.6263432354388959E-002                  7.2804952563622702E+000                  1.3357965721525614E-001                  1.5595021655329944E+001                  7.4571911566090798E-001                  2.5418252212172837E-001                  9.8362217363590077E-005 
                                     671                  2.7831752885985086E+000                 -9.8115692063901194E-002                  7.2824281600407499E+000                  1.3790482201816770E-001                  1.5601405503382708E+001                  7.4571875979924573E-001                  2.5418287805035217E-001                  9.8362150402042658E-005 
                                     672                  2.7705590044678488E+000                 -1.0185494522664124E-001                  7.2850334101686585E+000                  1.4375065719396518E-001                  1.5610025360430971E+001                  7.4571832135754768E-001                  2.5418331624276697E-001                  9.8362399685303359E-005 
                                     673                  2.7579427203371880E+000                 -1.0564135155504491E-001                  7.2883278376498692E+000                  1.5195175519755957E-001                  1.5620913313711871E+001                  7.4315552889491843E-001                  2.5674621081354299E-001                  9.8260291538587730E-005 
                                     674                  2.7389360583246227E+000                 -1.1142686445803156E-001                  7.2913453582318040E+000                  1.5971148443476330E-001                  1.5630950657365076E+001                  7.4025898025180414E-001                  2.5964287468622033E-001                  9.8145061975474235E-005 
                                     675                  2.7294327273183407E+000                 -1.1435536056987625E-001                  7.2933684187250609E+000                  1.6511457500826751E-001                  1.5637670494741613E+001                  7.3766492626456637E-001                  2.6223703186245773E-001                  9.8041872975906941E-005 
                                     676                  2.7199293963120574E+000                 -1.1730698862730818E-001                  7.2957448734145096E+000                  1.7240601909843359E-001                  1.5645573703133600E+001                  7.3174052048360338E-001                  2.6816167343777786E-001                  9.7806078618756231E-005 
                                     677                  2.7072317569501685E+000                 -1.2127887198043659E-001                  7.2984890758415562E+000                  1.7863875265140366E-001                  1.5654725580928700E+001                  7.3173994890906957E-001                  2.6816224476131462E-001                  9.7806329615757193E-005 
                                     678                  2.6945341175882787E+000                 -1.2530380455625584E-001                  7.3012681755022300E+000                  1.8495067873518128E-001                  1.5663994513935076E+001                  7.3173932816994613E-001                  2.6816286541715734E-001                  9.7806412896472850E-005 
                                     679                  2.6817971432779331E+000                 -1.2939608430784783E-001                  7.3040832956169615E+000                  1.9134499732742680E-001                  1.5673384876417522E+001                  7.3173867345263055E-001                  2.6816352002595090E-001                  9.7806521418553061E-005 
                                     680                  2.6690601689675879E+000                 -1.3354497845093172E-001                  7.3069310729636507E+000                  1.9781439005951379E-001                  1.5682885771990636E+001                  7.3173798224226871E-001                  2.6816421111234157E-001                  9.7806645389719726E-005 
                                     681                  2.6563231946572432E+000                 -1.3775221309209507E-001                  7.3098125019035187E+000                  2.0436157112796419E-001                  1.5692500960032579E+001                  7.3173724488800962E-001                  2.6816494852927625E-001                  9.7806582714188295E-005 
                                     682                  2.6435862203468972E+000                 -1.4201959026984631E-001                  7.3122776391405280E+000                  2.0997534329482440E-001                  1.5700739016757343E+001                  7.3173658164301569E-001                  2.6816561194980409E-001                  9.7806407180156540E-005 
                                     683                  2.6348000633890978E+000                 -1.4499919374229586E-001                  7.3153168899778596E+000                  2.1685408959870134E-001                  1.5710857848598536E+001                  7.3173576039521004E-001                  2.6816643302111848E-001                  9.7806583671422587E-005 
                                     684                  2.6172277494735008E+000                 -1.5105025811297568E-001                  7.3184159148909149E+000                  2.2393488718383964E-001                  1.5721237404698707E+001                  7.3173492006906760E-001                  2.6816727335132556E-001                  9.7806579606896094E-005 
                                     685                  2.6084415925157014E+000                 -1.5412231410546817E-001                  7.3210684570476676E+000                  2.2995870372116864E-001                  1.5730085374822547E+001                  7.3172262807151522E-001                  2.6817956620413597E-001                  9.7805724348809520E-005 
                                     686                  2.5948215502790797E+000                 -1.5894868262929152E-001                  7.3243401435936519E+000                  2.3740906761038399E-001                  1.5741020412741447E+001                  7.3171494346719268E-001                  2.6818725125871612E-001                  9.7805274091200545E-005 
                                     687                  2.5812015080424588E+000                 -1.6385514749228483E-001                  7.3276582239987755E+000                  2.4496878970892469E-001                  1.5752115864334515E+001                  7.3171017978119035E-001                  2.6819201491391365E-001                  9.7805304896003697E-005 
                                     688                  2.5675814658058371E+000                 -1.6884459117220479E-001                  7.3301853154924848E+000                  2.5075140977659449E-001                  1.5760589827221636E+001                  7.3170672153137961E-001                  2.6819547353533169E-001                  9.7804933288703211E-005 
                                     689                  2.5607714446875267E+000                 -1.7137115047884743E-001                  7.3318807739390763E+000                  2.5461791700561354E-001                  1.5766263679378966E+001                  7.3170485304905675E-001                  2.6819734238941156E-001                  9.7804561531633638E-005 
                                     690                  2.5539614235692163E+000                 -1.7391959627900710E-001                  7.3348486320911102E+000                  2.6135177946319460E-001                  1.5776164984174063E+001                  7.3170112748140337E-001                  2.6820106888630280E-001                  9.7803632293835818E-005 
                                     691                  2.5370713835513996E+000                 -1.8033825749336582E-001                  7.3391650917296083E+000                  2.7120941747394017E-001                  1.5790626197053292E+001                  7.3169965067615339E-001                  2.6820254694143431E-001                  9.7802382412304212E-005 
                                     692                  2.5201813435335829E+000                 -1.8690056625700066E-001                  7.3434626946810635E+000                  2.8103943749858895E-001                  1.5805040066438080E+001                  7.3169814572944525E-001                  2.6820405311739276E-001                  9.7801153162047072E-005 
                                     693                  2.5040856910053249E+000                 -1.9329408856271973E-001                  7.3467005374260808E+000                  2.8848432801451523E-001                  1.5815935995645392E+001                  7.3169696093029513E-001                  2.6820523899820425E-001                  9.7800071500619978E-005 
                                     694                  2.4958220790553654E+000                 -1.9663125862732028E-001                  7.3482693926239211E+000                  2.9208748357520242E-001                  1.5821212056774392E+001                  7.3169636514483372E-001                  2.6820583533855741E-001                  9.7799516608931825E-005 
                                     695                  2.4923940929551174E+000                 -1.9802682778916961E-001                  7.3489619233479502E+000                  2.9367547325787402E-001                  1.5823538820905050E+001                  7.3169609750279430E-001                  2.6820610323126176E-001                  9.7799265943887548E-005 
                                     696                  2.4906800999049934E+000                 -1.9872711859912270E-001                  7.3493088680093219E+000                  2.9447072663205187E-001                  1.5824704231781226E+001                  7.3169596233668766E-001                  2.6820623852418662E-001                  9.7799139125775980E-005 
                                     697                  2.4898231033799312E+000                 -1.9907789478029900E-001                  7.3494825108185893E+000                  2.9486866932191291E-001                  1.5825287446535619E+001                  7.3169589441417815E-001                  2.6820630651046928E-001                  9.7799075352567044E-005 
                                     698                  2.4893946051174001E+000                 -1.9925344109666940E-001                  7.3495693749249966E+000                  2.9506771983939745E-001                  1.5825579181507250E+001                  7.3169586036765721E-001                  2.6820634058896731E-001                  9.7799043375479400E-005 
                                     699                  2.4891803559861345E+000                 -1.9934125387803808E-001                  7.3496128176639379E+000                  2.9516726491280953E-001                  1.5825725080924926E+001                  7.3169584332302995E-001                  2.6820635764960560E-001                  9.7799027364509072E-005 
                                     700                  2.4890732314205022E+000                 -1.9938517018288199E-001                  7.3496345417061297E+000                  2.9521704240586527E-001                  1.5825798038620873E+001                  7.3169583479536771E-001                  2.6820636618527888E-001                  9.7799019353361771E-005 
                                     701                  2.4890196691376860E+000                 -1.9940713081488690E-001                  7.3496501068335176E+000                  2.9525270647930346E-001                  1.5825850311288479E+001                  7.3169582868358773E-001                  2.6820637230280037E-001                  9.7799013611954422E-005 
                                     702                  2.4889581068548696E+000                 -1.9943237350366005E-001                  7.3496620520656064E+000                  2.9528007719078492E-001                  1.5825890427962760E+001                  7.3169582399220046E-001                  2.6820637699859534E-001                  9.7799009204146969E-005 
                                     703                  2.4889313257134611E+000                 -1.9944335539004204E-001                  7.3496692946132169E+000                  2.9529667209525362E-001                  1.5825914750944097E+001                  7.3169582114732812E-001                  2.6820637984614032E-001                  9.7799006531618105E-005 
                                     704                  2.4889045445720517E+000                 -1.9945433768990603E-001                  7.3496747267137259E+000                  2.9530911883461297E-001                  1.5825932993935069E+001                  7.3169581901339131E-001                  2.6820638198208191E-001                  9.7799004526777367E-005 
                                     705                  2.4888911540013470E+000                 -1.9945982899490181E-001                  7.3496783481660106E+000                  2.9531741672236123E-001                  1.5825945156053006E+001                  7.3169581759064672E-001                  2.6820638340616321E-001                  9.7799003190068845E-005 
                                     706                  2.4888777634306414E+000                 -1.9946532040327972E-001                  7.3496808878714166E+000                  2.9532323602133248E-001                  1.5825953685313792E+001                  7.3169581659283611E-001                  2.6820638440491124E-001                  9.7799002252596523E-005 
                                     707                  2.4888723728599369E+000                 -1.9946753107947734E-001                  7.3496821577312126E+000                  2.9532614567824528E-001                  1.5825957949958973E+001                  7.3169581608957346E-001                  2.6820638490864290E-001                  9.7799001783638317E-005 
                                     708                  2.4888683728599363E+000                 -1.9946917149264748E-001                  7.3496829233357106E+000                  2.9718150457295806E-001                  1.5825960526689579E+001                  7.2599610192066921E-001                  2.7390613796605734E-001                  9.7760113273448468E-005 
                                     709                  2.4888666990385979E+000                 -1.9946985501147674E-001                  7.3496833741380119E+000                  2.9855434170329431E-001                  1.5825962047002008E+001                  7.2179469209213554E-001                  2.7810757645900608E-001                  9.7731448858384695E-005 
                                     710                  2.4888650252172595E+000                 -1.9947053637627615E-001                  7.3496838241091282E+000                  2.9943188955920208E-001                  1.5825963567317650E+001                  7.1911773810941415E-001                  2.8078454870437436E-001                  9.7713186211434433E-005 
                                     711                  2.4888633513959211E+000                 -1.9947121636887610E-001                  7.3496842732123229E+000                  3.0091849560740702E-001                  1.5825965087636462E+001                  7.1459413084087997E-001                  2.8530818683235593E-001                  9.7682326764103600E-005 
                                     712                  2.4888616775745835E+000                 -1.9947189404099411E-001                  7.3496848107355808E+000                  3.0456194419219701E-001                  1.5825966913971724E+001                  7.0357580480754844E-001                  2.9632658803166406E-001                  9.7607160787438474E-005 
                                     713                  2.4888593299319068E+000                 -1.9947283658469511E-001                  7.3496854361605912E+000                  3.0456341253983876E-001                  1.5825969046327621E+001                  7.0357580451986057E-001                  2.9632658831902731E-001                  9.7607161112067686E-005 
                                     714                  2.4888569822892306E+000                 -1.9947377913134465E-001                  7.3496863743003766E+000                  3.0456561506366453E-001                  1.5825972244866584E+001                  7.0357580408832310E-001                  2.9632658875007750E-001                  9.7607161599455594E-005 
                                     715                  2.4888522870038781E+000                 -1.9947566423349694E-001                  7.3496883374859712E+000                  3.0457022413771723E-001                  1.5825978938239309E+001                  7.0357580318530610E-001                  2.9632658965258235E-001                  9.7607162111490453E-005 
