                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1589                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4078568415610723E+007                  7.8960093502968357E+002                  1.4446585642178579E+004                  1.1772709688515341E+004                  1.7320520749470944E+001                  5.3286263917577181E-001                  1.0000000000062968E-099                  1.0031094176355342E-099                  2.5144488096607140E-018                  2.9356518623345962E-001                  1.0072553134912116E-099                  7.0629149426035065E-001                  1.2007581948519732E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100725877983677E+000                  1.5769836682236982E-004                  2.6644985022141929E+000                  3.4587645836411357E-001                  1.9963101846430907E-004                  5.7883427696829370E-001                  1.8789330600948686E-004                  2.0605441139614413E+000                  7.3856688515832780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999472862919E+000                  1.7159846873938449E+001                  7.9999995938624275E+000                  1.6942434036975104E+001                  2.5506653391468854E+005                  7.3913454852507439E+003                  6.7953769452110576E+006                  1.3113224898972376E+004                  2.6360348594241334E+001                  7.8320497357526547E+003                  1.0496820842196900E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0754378306324770E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  2.2251270505208933E+000                 -3.9896650490544699E-001                  7.4344677200877634E+000                  3.8933519792674021E-001                  1.5999439202427087E+001                  6.5139834908073846E-001                  3.4850450153203383E-001                  9.7149387227712936E-005 
                                     842                  2.2250974959126357E+000                 -3.9900523619591083E-001                  7.4344946110903489E+000                  3.8941222186936547E-001                  1.5999540315990286E+001                  6.5138721129538180E-001                  3.4851563933400553E-001                  9.7149370612670261E-005 
                                     843                  2.2250679413043781E+000                 -3.9904397098025485E-001                  7.4345147815181463E+000                  3.8947000086635480E-001                  1.5999616161761178E+001                  6.5137885127836803E-001                  3.4852399936347928E-001                  9.7149358152748277E-005 
                                     844                  2.2250531640002493E+000                 -3.9906333968254831E-001                  7.4345282290392172E+000                  3.8950852183615897E-001                  1.5999666726934015E+001                  6.5137327494830821E-001                  3.4852957570184506E-001                  9.7149349846725741E-005 
                                     845                  2.2250383866961205E+000                 -3.9908270925838207E-001                  7.4345383152240601E+000                  3.8953741532480618E-001                  1.5999704653463846E+001                  6.5136909102918550E-001                  3.4853375962719696E-001                  9.7149343617486394E-005 
                                     846                  2.2250309980440561E+000                 -3.9909239437386329E-001                  7.4345450394896000E+000                  3.8955667806044525E-001                  1.5999729938148491E+001                  6.5136630100276594E-001                  3.4853654965776892E-001                  9.7149339465141260E-005 
                                     847                  2.2250236093919917E+000                 -3.9910207970773909E-001                  7.4345502219216009E+000                  3.8957152426761221E-001                  1.5999749425354130E+001                  6.5136415033650752E-001                  3.4853870032722761E-001                  9.7149336264923392E-005 
                                     848                  2.2250196093919912E+000                 -3.9910732315517949E-001                  7.4345538623826570E+000                  3.8958195317516842E-001                  1.5999763114326134E+001                  6.5136263937982075E-001                  3.4854021128616230E-001                  9.7149334016943811E-005 
                                     849                  2.2250156093919906E+000                 -3.9911256666662503E-001                  7.4345564536674260E+000                  3.8958937657265114E-001                  1.5999772858200021E+001                  6.5136156378049237E-001                  3.4854128688709085E-001                  9.7149332416779366E-005 
                                     850                  2.2250139150659582E+000                 -3.9911478774041120E-001                  7.4345579957291621E+000                  3.8959379419767515E-001                  1.5999778656719046E+001                  6.5136092365743437E-001                  3.4854192701110082E-001                  9.7149331464763122E-005 
                                     851                  2.2250122207399259E+000                 -3.9911700882568130E-001                  7.4345591522826160E+000                  3.8959710745277337E-001                  1.5999783005643168E+001                  6.5136044354314160E-001                  3.4854240712610790E-001                  9.7149330750445628E-005 
                                     852                  2.2250113735769097E+000                 -3.9911811937262032E-001                  7.4345599233201245E+000                  3.8959931629488787E-001                  1.5999785904930270E+001                  6.5136012345711825E-001                  3.4854272721260726E-001                  9.7149330274493018E-005 
                                     853                  2.2250105264138935E+000                 -3.9911922992243382E-001                  7.4345605016000427E+000                  3.8960097293555568E-001                  1.5999788079404309E+001                  6.5135988338710116E-001                  3.4854296728298151E-001                  9.7149329917334271E-005 
                                     854                  2.2250101028323850E+000                 -3.9911978519841751E-001                  7.4345608871204583E+000                  3.8960207736401287E-001                  1.5999789529054764E+001                  6.5135972333796566E-001                  3.4854312733235482E-001                  9.7149329679524499E-005 
                                     855                  2.2250096792508764E+000                 -3.9912034047512029E-001                  7.4345611762612158E+000                  3.8960290568762801E-001                  1.5999790616294783E+001                  6.5135960329973830E-001                  3.4854324737076087E-001                  9.7149329500778592E-005 
                                     856                  2.2250094674601226E+000                 -3.9912061811373861E-001                  7.4345613690218375E+000                  3.8960345790371109E-001                  1.5999791341121728E+001                  6.5135952327363966E-001                  3.4854332739697852E-001                  9.7149329381762684E-005 
                                     857                  2.2250092556693688E+000                 -3.9912089575253579E-001                  7.4345615135924152E+000                  3.8960387206633285E-001                  1.5999791884742480E+001                  6.5135946325372163E-001                  3.4854338741698582E-001                  9.7149329292500752E-005 
                                     858                  2.2250091497739919E+000                 -3.9912103457200460E-001                  7.4345616099728291E+000                  3.8960414817483319E-001                  1.5999792247156384E+001                  6.5135942324029017E-001                  3.4854342743047662E-001                  9.7149329233214843E-005 
                                     859                  2.2250090438786150E+000                 -3.9912117339151515E-001                  7.4345616822581677E+000                  3.8960435525635717E-001                  1.5999792518966951E+001                  6.5135939323012959E-001                  3.4854345744068199E-001                  9.7149329188361833E-005 
                                     860                  2.2250089909309261E+000                 -3.9912124280128819E-001                  7.4345617304484026E+000                  3.8960449331072267E-001                  1.5999792700174014E+001                  6.5135937322331738E-001                  3.4854347744752412E-001                  9.7149329158496833E-005 
                                     861                  2.2250089379832372E+000                 -3.9912131221107344E-001                  7.4345617665910844E+000                  3.8960459685153065E-001                  1.5999792836079342E+001                  6.5135935821818780E-001                  3.4854349245267585E-001                  9.7149329136403395E-005 
                                     862                  2.2250089115093927E+000                 -3.9912134691596923E-001                  7.4345617906862085E+000                  3.8960466587874842E-001                  1.5999792926682906E+001                  6.5135934821475694E-001                  3.4854350245612159E-001                  9.7149329121526407E-005 
                                     863                  2.2250088850355483E+000                 -3.9912138162086958E-001                  7.4345618087575520E+000                  3.8960471764885396E-001                  1.5999792994635579E+001                  6.5135934071308788E-001                  3.4854350995780636E-001                  9.7149329105761240E-005 
                                     864                  2.2250088717986256E+000                 -3.9912139897332061E-001                  7.4345618208051159E+000                  3.8960475216309415E-001                  1.5999793039937366E+001                  6.5135933570954474E-001                  3.4854351496134794E-001                  9.7149329107315552E-005 
                                     865                  2.2250088585617029E+000                 -3.9912141632577153E-001                  7.4345618298407885E+000                  3.8960478111043656E-001                  1.5999793073913708E+001                  6.5135932308114231E-001                  3.4854352758976059E-001                  9.7149329097101500E-005 
                                     866                  2.2250088519432416E+000                 -3.9912142500199854E-001                  7.4345618358645709E+000                  3.8960480226489946E-001                  1.5999793096564606E+001                  6.5135930928097496E-001                  3.4854354138993177E-001                  9.7149329093326742E-005 
                                     867                  2.2250088453247803E+000                 -3.9912143367822406E-001                  7.4345618403824076E+000                  3.8960481924435802E-001                  1.5999793113552773E+001                  6.5135929570246442E-001                  3.4854355496844525E-001                  9.7149329090329140E-005 
                                     868                  2.2250088420155496E+000                 -3.9912143801633831E-001                  7.4345618433942988E+000                  3.8960483427603537E-001                  1.5999793124878220E+001                  6.5135927588891951E-001                  3.4854357478199249E-001                  9.7149329087997671E-005 
                                     869                  2.2250088387063189E+000                 -3.9912144235444957E-001                  7.4345618460297036E+000                  3.8960485202238110E-001                  1.5999793134787994E+001                  6.5135924523517186E-001                  3.4854360543574259E-001                  9.7149329085555181E-005 
                                     870                  2.2250088362243958E+000                 -3.9912144560803642E-001                  7.4345618479121356E+000                  3.8960488995331055E-001                  1.5999793141866400E+001                  6.5135915012536738E-001                  3.4854370054554978E-001                  9.7149329082890645E-005 
                                     871                  2.2250088345697807E+000                 -3.9912144777709119E-001                  7.4345618490415948E+000                  3.8960495113144455E-001                  1.5999793146113436E+001                  6.5135898168103290E-001                  3.4854386898988854E-001                  9.7149329078560775E-005 
                                     872                  2.2250088337424736E+000                 -3.9912144886161860E-001                  7.4345618497945676E+000                  3.8960497521274345E-001                  1.5999793148944798E+001                  6.5135891781012445E-001                  3.4854393286079999E-001                  9.7149329075563173E-005 
                                     873                  2.2250088329151656E+000                 -3.9912144994614762E-001                  7.4345618505475395E+000                  3.8960500207814541E-001                  1.5999793151776162E+001                  6.5135884586809523E-001                  3.4854400480282849E-001                  9.7149329076229307E-005 
                                     874                  2.2250088320878585E+000                 -3.9912145103067498E-001                  7.4345618513133278E+000                  4.2414638912307101E-001                  1.5999793154735221E+001                  5.5520897269454594E-001                  4.4469388003863874E-001                  9.7147266815311717E-005 
                                     875                  2.2250088311859231E+000                 -3.9912145212263778E-001                  7.4345618520881196E+000                  4.2414640037699031E-001                  1.5999793157821996E+001                  5.5520894874350013E-001                  4.4469390398968539E-001                  9.7147266814534561E-005 
                                     876                  2.2250088302839877E+000                 -3.9912145321459896E-001                  7.4345618532503073E+000                  4.2414641725781527E-001                  1.5999793162452141E+001                  5.5520891281707174E-001                  4.4469393991611411E-001                  9.7147266814090472E-005 
                                     877                  2.2250088284801168E+000                 -3.9912145539852445E-001                  7.4345618555746791E+000                  4.2414642452448692E-001                  1.5999793171712437E+001                  5.5520891191394928E-001                  4.4469394081923724E-001                  9.7147266813424338E-005 
                                     878                  2.2250088248723769E+000                 -3.9912145976637248E-001                  7.4345618602234236E+000                  4.2414643905786159E-001                  1.5999793190233035E+001                  5.5520891010762385E-001                  4.4469394262556400E-001                  9.7147266812092070E-005 
                                     879                  2.2250088176568954E+000                 -3.9912146850207147E-001                  7.4345618695209135E+000                  4.2414646812461171E-001                  1.5999793227274219E+001                  5.5520890649497479E-001                  4.4469394623821501E-001                  9.7147266810204691E-005 
                                     880                  2.2250088032259341E+000                 -3.9912148597346492E-001                  7.4345618881158924E+000                  4.2414652625810451E-001                  1.5999793301356593E+001                  5.5520889926967254E-001                  4.4469395346352186E-001                  9.7147266805652777E-005 
                                     881                  2.2250087743640115E+000                 -3.9912152091625647E-001                  7.4345619253058555E+000                  4.2414664252511358E-001                  1.5999793449521368E+001                  5.5520888481905728E-001                  4.4469396791414573E-001                  9.7147266796993037E-005 
                                     882                  2.2250087166401662E+000                 -3.9912159080184556E-001                  7.4345619996857923E+000                  4.2414687505915888E-001                  1.5999793745850921E+001                  5.5520885591777114E-001                  4.4469399681544930E-001                  9.7147266779562536E-005 
                                     883                  2.2250086011924775E+000                 -3.9912173057304545E-001                  7.4345621484457105E+000                  4.2414734012739791E-001                  1.5999794338510151E+001                  5.5520879811499035E-001                  4.4469405461826561E-001                  9.7147266744035399E-005 
                                     884                  2.2250083702971000E+000                 -3.9912201011555321E-001                  7.4345624459657307E+000                  4.2414827026447083E-001                  1.5999795523829119E+001                  5.5520868250858890E-001                  4.4469417022473756E-001                  9.7147266673536237E-005 
                                     885                  2.2250079085063450E+000                 -3.9912256920099143E-001                  7.4345630410065215E+000                  4.2415013054098943E-001                  1.5999797894469065E+001                  5.5520845129242402E-001                  4.4469440144104316E-001                  9.7147266532759957E-005 
                                     886                  2.2250069849248368E+000                 -3.9912368737355131E-001                  7.4345642310910831E+000                  4.2415385110352311E-001                  1.5999802635756984E+001                  5.5520798884664946E-001                  4.4469486388709883E-001                  9.7147266251651487E-005 
                                     887                  2.2250051377618205E+000                 -3.9912592372542588E-001                  7.4345666112721407E+000                  4.2416129226659671E-001                  1.5999812118364995E+001                  5.5520706390133123E-001                  4.4469578883298017E-001                  9.7147265688546369E-005 
                                     888                  2.2250014434357879E+000                 -3.9913039645618242E-001                  7.4345713716819910E+000                  4.2417617474452202E-001                  1.5999831083709633E+001                  5.5520521379624665E-001                  4.4469763893919406E-001                  9.7147264559227509E-005 
                                     889                  2.2249940547837226E+000                 -3.9913934202572632E-001                  7.4345808926926411E+000                  4.2420594030732023E-001                  1.5999869014913509E+001                  5.5520151272885021E-001                  4.4470134000886752E-001                  9.7147262282271107E-005 
                                     890                  2.2249792774795938E+000                 -3.9915723359696409E-001                  7.4345999354777277E+000                  4.2426547386092328E-001                  1.5999944879379653E+001                  5.5519410716480899E-001                  4.4470874557754092E-001                  9.7147257650087582E-005 
                                     891                  2.2249497228713362E+000                 -3.9919301846812383E-001                  7.4346380241030596E+000                  4.2438455068375031E-001                  1.6000096616546141E+001                  5.5517928231232039E-001                  4.4472357043962196E-001                  9.7147248057649627E-005 
                                     892                  2.2248906136548210E+000                 -3.9926459512594586E-001                  7.4347142135743409E+000                  4.2462274321649152E-001                  1.6000400123821127E+001                  5.5514957766242223E-001                  4.4475327511021012E-001                  9.7147227367644362E-005 
                                     893                  2.2247723952217924E+000                 -3.9940777610971090E-001                  7.4348666413992515E+000                  4.2509928422417104E-001                  1.6001007270180342E+001                  5.5508994767670572E-001                  4.4481290514209154E-001                  9.7147181202794641E-005 
                                     894                  2.2245359583557351E+000                 -3.9969424879832277E-001                  7.4351716925770086E+000                  4.2605299286809600E-001                  1.6002222090465029E+001                  5.5496979849379935E-001                  4.4493305443095515E-001                  9.7147075245551662E-005 
                                     895                  2.2240630846236225E+000                 -4.0026763744571425E-001                  7.4357825770251145E+000                  4.2796293744851666E-001                  1.6004653843933802E+001                  5.5472589721927124E-001                  4.4517695596042506E-001                  9.7146820303706249E-005 
                                     896                  2.2231173371593971E+000                 -4.0141619086492997E-001                  7.4365995594716630E+000                  4.3052178724206208E-001                  1.6007907895472631E+001                  5.5439349533090265E-001                  4.4550935824259769E-001                  9.7146426499605809E-005 
                                     897                  2.2221715896951726E+000                 -4.0256710133353246E-001                  7.4374188227893692E+000                  4.3309071866398224E-001                  1.6011170653479613E+001                  5.5405122527525508E-001                  4.4585162878060280E-001                  9.7145944142118523E-005 
                                     898                  2.2212258422309481E+000                 -4.0372036568167119E-001                  7.4386079597996968E+000                  4.3681728250635238E-001                  1.6015899988794150E+001                  5.5354034078894798E-001                  4.4636251407915739E-001                  9.7145131894627035E-005 
                                     899                  2.2194326062253595E+000                 -4.0591358105804587E-001                  7.4401739084650425E+000                  4.4174404254144328E-001                  1.6022134704268126E+001                  5.5283720195607222E-001                  4.4706565388160879E-001                  9.7144162318985039E-005 
                                     900                  2.2176393702197710E+000                 -4.0811522343878115E-001                  7.4413550732604108E+000                  4.4547300917002042E-001                  1.6026842997804735E+001                  5.5229016648441975E-001                  4.4761269004076715E-001                  9.7143474813154995E-005 
                                     901                  2.2167427522169771E+000                 -4.0921917326579826E-001                  7.4421442166082423E+000                  4.4796428303903885E-001                  1.6029984149446499E+001                  5.5191111499054935E-001                  4.4799174199406067E-001                  9.7143015389988818E-005 
                                     902                  2.2158461342141833E+000                 -4.1032521891340556E-001                  7.4433304746210860E+000                  4.5170926818082102E-001                  1.6034699340448604E+001                  5.5132080041329323E-001                  4.4858205726240447E-001                  9.7142324302357252E-005 
                                     903                  2.2140528982085947E+000                 -4.1254362756341312E-001                  7.4451195099534377E+000                  4.5737692562212290E-001                  1.6041814663045155E+001                  5.5039145494552488E-001                  4.4951140377155524E-001                  9.7141282919821492E-005 
                                     904                  2.2118113532016106E+000                 -4.1532837746158519E-001                  7.4466212148011781E+000                  4.6216395298517710E-001                  1.6047801025593554E+001                  5.4957567287464804E-001                  4.5032718670705468E-001                  9.7140418297225750E-005 
                                     905                  2.2106905806981181E+000                 -4.1672554038891596E-001                  7.4476249845307967E+000                  4.6536366383079036E-001                  1.6051795427963121E+001                  5.4900915520831373E-001                  4.5089370494878100E-001                  9.7139842905269447E-005 
                                     906                  2.2095698081946256E+000                 -4.1812591309732872E-001                  7.4491345732687382E+000                  4.7017539140830816E-001                  1.6057792327265776E+001                  5.4812669502752465E-001                  4.5177616599172099E-001                  9.7138980754363224E-005 
                                     907                  2.2073282631876414E+000                 -4.2093634447573464E-001                  7.4506555338900471E+000                  4.7506289660656942E-001                  1.6063855467076994E+001                  5.4719816041629332E-001                  4.5270470146717029E-001                  9.7138116536443775E-005 
                                     908                  2.2062074906841489E+000                 -4.2234625352878308E-001                  7.4516721130278842E+000                  4.7833163514253674E-001                  1.6067900974698613E+001                  5.4655107041401507E-001                  4.5335179204581227E-001                  9.7137540172598236E-005 
                                     909                  2.2050867181806564E+000                 -4.2375930111631577E-001                  7.4527428086276624E+000                  4.8178095150518874E-001                  1.6072161280307689E+001                  5.4585075355580992E-001                  4.5405210950997782E-001                  9.7136934212205261E-005 
                                     910                  2.2038538684268150E+000                 -4.2531726109183199E-001                  7.4538684092022978E+000                  4.8541877050514254E-001                  1.6076641123803821E+001                  5.4508743862561815E-001                  4.5481542507629424E-001                  9.7136298087607820E-005 
                                     911                  2.2026210186729736E+000                 -4.2687896234604883E-001                  7.4549978535496342E+000                  4.8907979825027015E-001                  1.6081136633533994E+001                  5.4429455935073523E-001                  4.5560830498881050E-001                  9.7135660454217287E-005 
                                     912                  2.2013881689191321E+000                 -4.2844437047747402E-001                  7.4561311322395927E+000                  4.9276330473800289E-001                  1.6085647853926584E+001                  5.4347429330239228E-001                  4.5642857167648976E-001                  9.7135021117966680E-005 
                                     913                  2.2001553191652898E+000                 -4.3001345307259448E-001                  7.4572682363376828E+000                  4.9646924532098824E-001                  1.6090174827685836E+001                  5.4262699169271755E-001                  4.5727587392740743E-001                  9.7134379875019050E-005 
                                     914                  2.1989224694114484E+000                 -4.3158617725559656E-001                  7.4584091528867589E+000                  5.0020189338983156E-001                  1.6094717595765392E+001                  5.4174159226593588E-001                  4.5816127399767725E-001                  9.7133736386867398E-005 
                                     915                  2.1976896196576070E+000                 -4.3316249392503042E-001                  7.4595538684034901E+000                  5.0395715783602957E-001                  1.6099276196683562E+001                  5.4082918359813903E-001                  4.5907368331122800E-001                  9.7133090632972596E-005 
                                     916                  2.1964567699037656E+000                 -4.3474236802785793E-001                  7.4607023680164319E+000                  5.0774044337757562E-001                  1.6103850667103117E+001                  5.3987573444026293E-001                  4.6002713311746890E-001                  9.7132442268166308E-005 
                                     917                  2.1952239201499233E+000                 -4.3632574403678903E-001                  7.4622728796628701E+000                  5.1292504592478183E-001                  1.6110098311082844E+001                  5.3852024680986987E-001                  4.6138262163571736E-001                  9.7131554412710486E-005 
                                     918                  2.1930944523932880E+000                 -4.3906887027566605E-001                  7.4637748263124202E+000                  5.1793007980558403E-001                  1.6116094417252658E+001                  5.3716712727681326E-001                  4.6273574201837547E-001                  9.7130704811210222E-005 
                                     919                  2.1920297185149704E+000                 -4.4044415699254780E-001                  7.4647783206206730E+000                  5.2128071813580235E-001                  1.6120094528859649E+001                  5.3622802442122330E-001                  4.6367484544274257E-001                  9.7130136034184744E-005 
                                     920                  2.1909649846366528E+000                 -4.4182191253758341E-001                  7.4657845750796712E+000                  5.2464935190035633E-001                  1.6124106576130501E+001                  5.3526690745148819E-001                  4.6463596298346405E-001                  9.7129565047815447E-005 
                                     921                  2.1899002507583352E+000                 -4.4320210755060896E-001                  7.4667935743228950E+000                  5.2804348808390777E-001                  1.6128130573483173E+001                  5.3426421924959333E-001                  4.6563865175887448E-001                  9.7128991532136055E-005 
                                     922                  2.1888355168800167E+000                 -4.4458468820410108E-001                  7.4683102759188218E+000                  5.3315766792451735E-001                  1.6134170534507152E+001                  5.3269990821448088E-001                  4.6720296365820363E-001                  9.7128127315437851E-005 
                                     923                  2.1867060491233814E+000                 -4.4735694567775791E-001                  7.4698368563716313E+000                  5.3836053268930051E-001                  1.6140274728021687E+001                  5.3105831675995174E-001                  4.6884455598392022E-001                  9.7127256128093364E-005 
                                     924                  2.1856413152450638E+000                 -4.4874641274722354E-001                  7.4708566545122332E+000                  5.4184626133146929E-001                  1.6144346630085241E+001                  5.2991890897550065E-001                  4.6998396435198209E-001                  9.7126672517267032E-005 
                                     925                  2.1845765813667462E+000                 -4.5013807619396395E-001                  7.4718791042359571E+000                  5.4535572247818409E-001                  1.6148430524003338E+001                  5.2874367696384528E-001                  4.7115919694987046E-001                  9.7126086284315960E-005 
                                     926                  2.1835118474884285E+000                 -4.5153188422050422E-001                  7.4729041840473789E+000                  5.4889040241068310E-001                  1.6152526411915307E+001                  5.2752896489718026E-001                  4.7237390960546355E-001                  9.7125497356187473E-005 
                                     927                  2.1824471136101109E+000                 -4.5292777947599067E-001                  7.4744447990424527E+000                  5.5422132614314312E-001                  1.6158673754938157E+001                  5.2563198046223092E-001                  4.7427089492828162E-001                  9.7124609487408975E-005 
                                     928                  2.1803176458534756E+000                 -4.5572571415295327E-001                  7.4759949593296673E+000                  5.5964931437549004E-001                  1.6164886380308246E+001                  5.2364223846420488E-001                  4.7626063782163580E-001                  9.7123714159375041E-005 
                                     929                  2.1792529119751580E+000                 -4.5712750830234228E-001                  7.4770303183005398E+000                  5.6328925682534658E-001                  1.6169030218345334E+001                  5.2226067078283100E-001                  4.7764220610301039E-001                  9.7123114158659263E-005 
                                     930                  2.1781881780968404E+000                 -4.5853113762193626E-001                  7.4783205704480240E+000                  5.6784928354179809E-001                  1.6174192173497065E+001                  5.2047322793474493E-001                  4.7942964970103952E-001                  9.7122364215551649E-005 
                                     931                  2.1766048139974745E+000                 -4.6062173980689852E-001                  7.4798694106616246E+000                  5.7336842411308386E-001                  1.6180398750653211E+001                  5.1824494961661716E-001                  4.8165792892206166E-001                  9.7121461321236779E-005 
                                     932                  2.1750214498981086E+000                 -4.6271599466592417E-001                  7.4814235952497361E+000                  5.7895232731952528E-001                  1.6186631696362550E+001                  5.1591068499427029E-001                  4.8399219445372438E-001                  9.7120552005280913E-005 
                                     933                  2.1734380857987428E+000                 -4.6481364684137699E-001                  7.4825936861704720E+000                  5.8319700413276321E-001                  1.6191334562793191E+001                  5.1408264400153159E-001                  4.8582023613310865E-001                  9.7119865359762692E-005 
                                     934                  2.1726464037490598E+000                 -4.6586363187220187E-001                  7.4833746813336308E+000                  5.8604334014624415E-001                  1.6194470698020101E+001                  5.1282190864730914E-001                  4.8708097194702216E-001                  9.7119405668699699E-005 
                                     935                  2.1718547216993760E+000                 -4.6691435388473551E-001                  7.4845475473391208E+000                  5.9032853944405528E-001                  1.6199176228970952E+001                  5.1089164089415440E-001                  4.8901124039226473E-001                  9.7118713580868210E-005 
                                     936                  2.1702713576000101E+000                 -4.6901794451863682E-001                  7.4861170472580580E+000                  5.9612870137005014E-001                  1.6205487760732790E+001                  5.0818960012082703E-001                  4.9171328209495324E-001                  9.7117784219724612E-005 
                                     937                  2.1686879935006442E+000                 -4.7112402793561708E-001                  7.4876913742753199E+000                  6.0200942464764906E-001                  1.6211825255261207E+001                  5.0534590307857041E-001                  4.9455698007353610E-001                  9.7116847893485847E-005 
                                     938                  2.1671046294012783E+000                 -4.7323224971364214E-001                  7.4888761708340557E+000                  6.0648060148437954E-001                  1.6216606454765685E+001                  5.0313013375986892E-001                  4.9677275009920746E-001                  9.7116140923558802E-005 
                                     939                  2.1663129473515945E+000                 -4.7428703121559623E-001                  7.4896668180586854E+000                  6.0947990216760373E-001                  1.6219794486609178E+001                  5.0160705731339295E-001                  4.9829582701900443E-001                  9.7115667602620803E-005 
                                     940                  2.1655212653019116E+000                 -4.7534221510435160E-001                  7.4907491429816595E+000                  6.1360480564535025E-001                  1.6224156838143546E+001                  4.9947216292282154E-001                  5.0043072205936656E-001                  9.7115017811955084E-005 
                                     941                  2.1641477731087675E+000                 -4.7717371431106254E-001                  7.4921258721431077E+000                  6.1890935691576987E-001                  1.6229718076612318E+001                  4.9665188716930264E-001                  5.0325099864237421E-001                  9.7114188323144113E-005 
                                     942                  2.1627742809156234E+000                 -4.7900601982343477E-001                  7.4935054907613718E+000                  6.2427388078378632E-001                  1.6235298334322621E+001                  4.9372957103994441E-001                  5.0617331560624546E-001                  9.7113353810129865E-005 
                                     943                  2.1614007887224793E+000                 -4.8083888754236898E-001                  7.4948878651978728E+000                  6.2971300410816411E-001                  1.6240897458829256E+001                  4.9066921853550161E-001                  5.0923366895076227E-001                  9.7112513736119510E-005 
                                     944                  2.1600272965293343E+000                 -4.8267200789941872E-001                  7.4962728413823596E+000                  6.3522777842092948E-001                  1.6246515281758050E+001                  4.8746944245930662E-001                  5.1243344587260953E-001                  9.7111668083904590E-005 
                                     945                  2.1586538043361903E+000                 -4.8450506278600092E-001                  7.4976602709572333E+000                  6.4081050723668553E-001                  1.6252151618399260E+001                  4.8415084630506944E-001                  5.1575204287776322E-001                  9.7110817167345154E-005 
                                     946                  2.1572803121430462E+000                 -4.8633776276003193E-001                  7.4990500056377440E+000                  6.4646738470187903E-001                  1.6257806269232400E+001                  4.8069908575137693E-001                  5.1920380428786328E-001                  9.7109960759844682E-005 
                                     947                  2.1559068199499021E+000                 -4.8816978856674909E-001                  7.5004418802042077E+000                  6.5220506546705970E-001                  1.6263479018427930E+001                  4.7709893644125911E-001                  5.2280395446012351E-001                  9.7109098617376155E-005 
                                     948                  2.1545333277567571E+000                 -4.9000078900768312E-001                  7.5018357216923564E+000                  6.5802168833135266E-001                  1.6269169632241464E+001                  4.7335662945500373E-001                  5.2654626231416835E-001                  9.7108230827869235E-005 
                                     949                  2.1531598355636130E+000                 -4.9183041690202423E-001                  7.5032313505012569E+000                  6.6392313922455992E-001                  1.6274877859290992E+001                  4.6945919974430927E-001                  5.3044369289851545E-001                  9.7107357175274522E-005 
                                     950                  2.1517863433704680E+000                 -4.9365829651385656E-001                  7.5046285865744728E+000                  6.6990193746939120E-001                  1.6280603429137912E+001                  4.6542695924256744E-001                  5.3447593427946793E-001                  9.7106477964681304E-005 
                                     951                  2.1504128511773239E+000                 -4.9548408007241024E-001                  7.5060272325561508E+000                  6.7597919693836750E-001                  1.6286346053845392E+001                  4.6120968981080041E-001                  5.3869320459683290E-001                  9.7105592366641957E-005 
                                     952                  2.1490393589841799E+000                 -4.9730732740445133E-001                  7.5070517305080138E+000                  6.8049645139046133E-001                  1.6290566803161919E+001                  4.5801023133737262E-001                  5.4189266372218392E-001                  9.7104940443459853E-005 
                                     953                  2.1484032955398535E+000                 -4.9815067132153384E-001                  7.5077002165956843E+000                  6.8338022111814012E-001                  1.6293237472301318E+001                  4.5592723636062588E-001                  5.4397565911362533E-001                  9.7104525748736847E-005 
                                     954                  2.1477672320955272E+000                 -4.9899332660244056E-001                  7.5086728778007599E+000                  6.8772239427702442E-001                  1.6297242583933283E+001                  4.5276770318455517E-001                  5.4713519291340584E-001                  9.7103902038986334E-005 
