                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1487                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9810586193413079E+007                  1.2585143823383089E+003                  1.8328341609089672E+004                  8.3226853671222780E+003                  9.0477076190833188E+000                 -1.0469989722772552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982598805793221E-001                  7.8731241744559174E-005                  6.3468683652554255E-005                  9.0323646107240692E-007                  1.0522671063549752E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7629094701899195E+000                  1.5259818560451363E-004                  3.2361382981263778E+000                  4.4664797879177852E-005                  2.6925901182091110E-004                  2.3921870312546483E-004                  8.3402112092919824E-005                  1.0942591396406782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999884431476E+000                  8.9982856267850835E+000                  7.9999999059186075E+000                  8.9193710087903071E+000                  9.6298583616585383E+004                  2.0015149932261331E+004                  9.6122821506661717E+006                  8.9207991492105011E+003                  8.9191483180903506E+003                  1.6484575052795354E+000                  6.0738206143986019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4075055485725262E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  7.9999946742061709E+000                  9.3469966709972996E-001                  5.1542324470193357E+000                 -6.5355632674909083E+000                  6.8371311339733403E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999943683485135E+000                  9.3436292067526927E-001                  5.1599605253988203E+000                 -6.5172923234479407E+000                  6.8609651193645496E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999940834785024E+000                  9.3406153914318646E-001                  5.1651966913811869E+000                 -6.5004891186557252E+000                  6.8828385826625036E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999937985152298E+000                  9.3377090702084364E-001                  5.1707422667024980E+000                 -6.4826199438804872E+000                  6.9060669668493029E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999934477912014E+000                  9.3342687169322547E-001                  5.1772236658985920E+000                 -6.4615678104644170E+000                  6.9333580152187384E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999930093861673E+000                  9.3301610702871041E-001                  5.1832730451366293E+000                 -6.4415672596365159E+000                  6.9591295162726006E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999926586621397E+000                  9.3270149839746674E-001                  5.1874172200725379E+000                 -6.4277478948789506E+000                  6.9768852583802490E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999924394596222E+000                  9.3251069352530502E-001                  5.1905012703407349E+000                 -6.4174758880960567E+000                  6.9900888636068217E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999922202571048E+000                  9.3232410559648815E-001                  5.1943833620535216E+000                 -6.4045541397027703E+000                  7.0067024679521550E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999918695330772E+000                  9.3203383902901449E-001                  5.1983742476738524E+000                 -6.3910662671787319E+000                  7.0239558415478580E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999916064900569E+000                  9.3182243028053513E-001                  5.2022236641031823E+000                 -6.3780760272709678E+000                  7.0405816245820860E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999912557660293E+000                  9.3154839935015499E-001                  5.2064326412237012E+000                 -6.3637333480715768E+000                  7.0588795850880972E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999909050420017E+000                  9.3128277591341002E-001                  5.2094599244393152E+000                 -6.3532938999386834E+000                  7.0721461774186585E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999907296799879E+000                  9.3115294139212545E-001                  5.2124176855669413E+000                 -6.3431808691448062E+000                  7.0850346697918001E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999903789559603E+000                  9.3089891262549018E-001                  5.2166794647899675E+000                 -6.3284757072259543E+000                  7.1037201779672756E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999899405509272E+000                  9.3059135244423408E-001                  5.2220880968016425E+000                 -6.3097246643048122E+000                  7.1275112904838869E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999893267838793E+000                  9.3017793528250947E-001                  5.2271754421456924E+000                 -6.2917468419671740E+000                  7.1501820964031486E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999888868646769E+000                  9.2989294653327970E-001                  5.2328588139169563E+000                 -6.2718323833118061E+000                  7.1753662674153347E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999880931931129E+000                  9.2940051353016595E-001                  5.2377838417702538E+000                 -6.2540439215235706E+000                  7.1976470721956574E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999877394407504E+000                  9.2918932378643004E-001                  5.2407197976624111E+000                 -6.2435196634872758E+000                  7.2108619780521117E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999873856883879E+000                  9.2898289274761514E-001                  5.2439213371687119E+000                 -6.2320234345874050E+000                  7.2252903537381838E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999869434979347E+000                  9.2873119695579731E-001                  5.2483730515633651E+000                 -6.2160254929552119E+000                  7.2453653135678797E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999862359932106E+000                  9.2834218855889694E-001                  5.2524267431233636E+000                 -6.2011687837123466E+000                  7.2638955292500818E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999858380218027E+000                  9.2813029085809362E-001                  5.2552535927237978E+000                 -6.1908432332105088E+000                  7.2767888786273733E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999854400503949E+000                  9.2792307195496260E-001                  5.2596653007197380E+000                 -6.1748296145442900E+000                  7.2968258631238854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999845556694895E+000                  9.2747825517917770E-001                  5.2642492563014374E+000                 -6.1577843588312859E+000                  7.3179975156338095E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999840250409457E+000                  9.2722101408213831E-001                  5.2675609745397507E+000                 -6.1455095384629823E+000                  7.3332608050084245E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999834944124020E+000                  9.2697050287248561E-001                  5.2707591539272620E+000                 -6.1336125593413966E+000                  7.3480393150686893E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999829637838582E+000                  9.2672634417889976E-001                  5.2750051196068091E+000                 -6.1178720614423154E+000                  7.3676150035599637E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999820351839084E+000                  9.2631333909928626E-001                  5.2786649399745817E+000                 -6.1040153902972110E+000                  7.3847401595585778E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999816372124997E+000                  9.2614154855647346E-001                  5.2811630486365262E+000                 -6.0946430678666736E+000                  7.3963563634806775E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999811065839568E+000                  9.2591707766039466E-001                  5.2839346702656851E+000                 -6.0841946942311349E+000                  7.4092886900880393E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999805759554121E+000                  9.2569760643842547E-001                  5.2877433234104805E+000                 -6.0698973844413837E+000                  7.4270094191662706E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999796031364161E+000                  9.2530745244664270E-001                  5.2917953534887765E+000                 -6.0544590908791287E+000                  7.4460620713420296E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999788956316920E+000                  9.2503298422864200E-001                  5.2957687622130729E+000                 -6.0394014801037148E+000                  7.4646773957501003E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999778929529572E+000                  9.2465641623121142E-001                  5.2999525795098004E+000                 -6.0233973325848273E+000                  7.4844108801203184E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999770074309273E+000                  9.2433510664936824E-001                  5.3033461641519324E+000                 -6.0103712103547728E+000                  7.5004583942744434E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999762976439523E+000                  9.2408467809199124E-001                  5.3072409124844802E+000                 -5.9955104256167902E+000                  7.5188009057356471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999751146656619E+000                  9.2368042462552247E-001                  5.3114129152746496E+000                 -5.9793960166287716E+000                  7.5386225990765761E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999741682830292E+000                  9.2336802941957652E-001                  5.3140901025561194E+000                 -5.9690051143838074E+000                  7.5513877994860454E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999736950917129E+000                  9.2321527941055903E-001                  5.3167120686481670E+000                 -5.9589264076571435E+000                  7.5638056922280743E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999727487090802E+000                  9.2291632150770841E-001                  5.3200856914752652E+000                 -5.9458585405811935E+000                  7.5798725182140654E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999718023264474E+000                  9.2262563381560658E-001                  5.3233423899332948E+000                 -5.9332180609951051E+000                  7.5954068938598986E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999708559438147E+000                  9.2234272494630520E-001                  5.3269094882744383E+000                 -5.9193817299506479E+000                  7.6124164498047575E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999696562711016E+000                  9.2199458585813909E-001                  5.3311214795795161E+000                 -5.9030024889156163E+000                  7.6325406287102995E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999682144379225E+000                  9.2159061139283549E-001                  5.3355241755204936E+000                 -5.8858012284714718E+000                  7.6536502084759297E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999667614751298E+000                  9.2119824965898900E-001                  5.3400959670934158E+000                 -5.8679378043261563E+000                  7.6755760618122597E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999650663518693E+000                  9.2075767513546547E-001                  5.3446110711983295E+000                 -5.8502017560063369E+000                  7.6973169133121164E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999634923088427E+000                  9.2036380745496815E-001                  5.3490854463722561E+000                 -5.8326490432949845E+000                  7.7188453473671554E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999616761053503E+000                  9.1992609098890921E-001                  5.3527416011648867E+000                 -5.8181754798593088E+000                  7.7365550682501683E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999605863832546E+000                  9.1967146120585463E-001                  5.3554043291619946E+000                 -5.8076868248494806E+000                  7.7494086460255556E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999594966611580E+000                  9.1942247460743565E-001                  5.3592840454543893E+000                 -5.7925121865913898E+000                  7.7680444870963150E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999573172169676E+000                  9.1894038496969943E-001                  5.3633830661285131E+000                 -5.7762493839849398E+000                  7.7879404144510049E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999558642541739E+000                  9.1862995572316841E-001                  5.3665509862155760E+000                 -5.7637379741608399E+000                  7.8032688927694451E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999544112913803E+000                  9.1832770298196598E-001                  5.3693629637649769E+000                 -5.7526092089336647E+000                  7.8168973183216783E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999532004890526E+000                  9.1808173272313431E-001                  5.3718523553998061E+000                 -5.7427690341505286E+000                  7.8289531879710523E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999519896867231E+000                  9.1784086828876987E-001                  5.3752456710160432E+000                 -5.7294291655775904E+000                  7.8453238017416416E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999498102425317E+000                  9.1741946432780330E-001                  5.3794235440600424E+000                 -5.7128946502350972E+000                  7.8655804525527806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999476307983404E+000                  9.1701264043581410E-001                  5.3832063169265565E+000                 -5.6978967587434584E+000                  7.8839486197592192E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999456935146158E+000                  9.1666237950250840E-001                  5.3866389909730916E+000                 -5.6843010469544266E+000                  7.9006069068573401E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999437562308895E+000                  9.1632210312506446E-001                  5.3901600770467839E+000                 -5.6703679680123349E+000                  7.9176854378627155E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999415767866973E+000                  9.1595046599708829E-001                  5.3933628760007126E+000                 -5.6576441626604090E+000                  7.9332670557670903E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999398697802500E+000                  9.1566715255892861E-001                  5.3962982915369651E+000                 -5.6460229098705392E+000                  7.9475138835474652E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999379087301499E+000                  9.1534961089638145E-001                  5.3998590535451081E+000                 -5.6319492388501464E+000                  7.9647773932798946E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999352741913698E+000                  9.1493557284257832E-001                  5.4040324597118694E+000                 -5.6154216666587811E+000                  7.9850433791021711E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999322969666560E+000                  9.1448380179881250E-001                  5.4078001226552708E+000                 -5.6004329758045879E+000                  8.0034027904567058E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999299813474343E+000                  9.1414341434436497E-001                  5.4107602978451501E+000                 -5.5886751045200382E+000                  8.0178130279249000E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999279965309587E+000                  9.1385883303882798E-001                  5.4127548073671194E+000                 -5.5807324813400863E+000                  8.0275416188042037E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999270041227204E+000                  9.1371891601810395E-001                  5.4149372758133962E+000                 -5.5721229497860447E+000                  8.0381150125942256E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999246885034996E+000                  9.1339834189151625E-001                  5.4189569622390135E+000                 -5.5562811756039494E+000                  8.0575778628212866E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999207188705475E+000                  9.1286690982794694E-001                  5.4236040791785811E+000                 -5.5378287414921834E+000                  8.0802060780060430E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999170554313341E+000                  9.1239523938420708E-001                  5.4269108605795902E+000                 -5.5246433578270677E+000                  8.0963598130107943E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999150460058503E+000                  9.1214363323702208E-001                  5.4295856717777431E+000                 -5.5140692881369908E+000                  8.1093459928510629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999123503658671E+000                  9.1181356051062490E-001                  5.4332996336752473E+000                 -5.4994219870750332E+000                  8.1273483187325795E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9999083069058923E+000                  9.1133353021421903E-001                  5.4375673673389695E+000                 -5.4825223557368510E+000                  8.1480994985592510E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9999042634459174E+000                  9.1087031384255357E-001                  5.4423367998173937E+000                 -5.4637243948996694E+000                  8.1712147729626139E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998988721659519E+000                  9.1027669207951889E-001                  5.4465603606947246E+000                 -5.4469271892418867E+000                  8.1918236650602179E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998954658724744E+000                  9.0991466884437233E-001                  5.4497235339617216E+000                 -5.4344289939293411E+000                  8.2071869374894657E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998920595789977E+000                  9.0956204617854308E-001                  5.4528002574365368E+000                 -5.4222799096961198E+000                  8.2221253077892733E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998886287898570E+000                  9.0921585074488520E-001                  5.4557952287779869E+000                 -5.4104593194955397E+000                  8.2366632845283654E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998851980007162E+000                  9.0887815422275153E-001                  5.4589925765165805E+000                 -5.3978686169519419E+000                  8.2521595613728156E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998810810537471E+000                  9.0848350103053888E-001                  5.4620840443523608E+000                 -5.3856604860184900E+000                  8.2671754513887326E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     283                  7.9998776502646063E+000                  9.0816294858298763E-001                  5.4648168395697558E+000                 -5.3748933863477451E+000                  8.2804283478538423E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     284                  7.9998742194754655E+000                  9.0784956018612772E-001                  5.4669642747208798E+000                 -5.3664112862126636E+000                  8.2908626778056966E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     285                  7.9998721147038268E+000                  9.0766068921562881E-001                  5.4693709429649875E+000                 -5.3569836919383054E+000                  8.3024866055894968E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     286                  7.9998679051605501E+000                  9.0729034433176881E-001                  5.4728706522936168E+000                 -5.3432476114797796E+000                  8.3194157207363109E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     287                  7.9998626432314541E+000                  9.0684055367583050E-001                  5.4769889102524481E+000                 -5.3270949990925223E+000                  8.3393293935971293E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     288                  7.9998563289165396E+000                  9.0631876292762792E-001                  5.4802202266226256E+000                 -5.3143249977811564E+000                  8.3550434569328971E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     289                  7.9998531717590806E+000                  9.0606474739943588E-001                  5.4830269493082229E+000                 -5.3033579622886977E+000                  8.3685807643351726E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     290                  7.9998479098299855E+000                  9.0565099212368905E-001                  5.4864204387521180E+000                 -5.2900528192854628E+000                  8.3849910072511395E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     291                  7.9998426479008895E+000                  9.0524858779030837E-001                  5.4900581787439595E+000                 -5.2758321665590513E+000                  8.4025461784597404E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     292                  7.9998362459738832E+000                  9.0477333557254824E-001                  5.4932722831889809E+000                 -5.2632056971679564E+000                  8.4181149536698623E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     293                  7.9998319488185139E+000                  9.0446263141310068E-001                  5.4957882991241727E+000                 -5.2533659186980168E+000                  8.4302631599369224E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     294                  7.9998276516631464E+000                  9.0415824172689663E-001                  5.4986681887455910E+000                 -5.2421376697527009E+000                  8.4441380106502670E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     295                  7.9998218626614310E+000                  9.0375766871004759E-001                  5.5018712126795144E+000                 -5.2296255646157155E+000                  8.4595930058227804E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     296                  7.9998160736597166E+000                  9.0336740708813823E-001                  5.5053746272348594E+000                 -5.2159804199589441E+000                  8.4764624175523249E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     297                  7.9998087928116561E+000                  9.0289032848861250E-001                  5.5091349356856103E+000                 -5.2013089217329496E+000                  8.4945943590465127E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     298                  7.9998015119635966E+000                  9.0242759794952188E-001                  5.5127609562869937E+000                 -5.1871705816765452E+000                  8.5120723734163963E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     299                  7.9997942311155370E+000                  9.0197827571242273E-001                  5.5159355894994588E+000                 -5.1747764077039156E+000                  8.5273906973456732E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     300                  7.9997883134324743E+000                  9.0162236473189994E-001                  5.5187039429606779E+000                 -5.1639956264674804E+000                  8.5407249849017592E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     301                  7.9997823957494090E+000                  9.0127433485985076E-001                  5.5218388643376279E+000                 -5.1518254025827579E+000                  8.5557914510191608E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     302                  7.9997745401777784E+000                  9.0082386050191188E-001                  5.5252957239584521E+000                 -5.1383794793804780E+000                  8.5724304262972062E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     303                  7.9997666846061479E+000                  9.0038577689901766E-001                  5.5281734011671855E+000                 -5.1271648113155939E+000                  8.5863026225351433E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     304                  7.9997610281037828E+000                  9.0007757733604143E-001                  5.5305263690329580E+000                 -5.1180265383640569E+000                  8.5976174088701161E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     305                  7.9997553716014185E+000                  8.9977515791535101E-001                  5.5333049201187166E+000                 -5.1072722533582331E+000                  8.6109459659457368E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     306                  7.9997473561113388E+000                  8.9935605593844659E-001                  5.5375128909365339E+000                 -5.0910514533166777E+000                  8.6310728512061363E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     307                  7.9997339969612060E+000                  8.9868061211382722E-001                  5.5417675937089070E+000                 -5.0744950309511063E+000                  8.6515681445924510E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     308                  7.9997246894342844E+000                  8.9822585049152259E-001                  5.5451447956719822E+000                 -5.0614255646887161E+000                  8.6677718643625656E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     309                  7.9997153819073619E+000                  8.9778320049243643E-001                  5.5492559360446805E+000                 -5.0456059108691145E+000                  8.6874163005351672E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     310                  7.9997012657633695E+000                  8.9713342843636756E-001                  5.5540124940032412E+000                 -5.0272302366661537E+000                  8.7102139458218524E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     311                  7.9996870065761430E+000                  8.9650147270185954E-001                  5.5578313408416475E+000                 -5.0124242305328632E+000                  8.7285679905623361E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     312                  7.9996774527702508E+000                  8.9609077102097967E-001                  5.5613189893991217E+000                 -4.9990111451473709E+000                  8.7452317782719913E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     313                  7.9996645823804746E+000                  8.9555256079582157E-001                  5.5651925608405071E+000                 -4.9840790043316323E+000                  8.7637732732696101E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     314                  7.9996515977584908E+000                  8.9502599263829208E-001                  5.5684901605219013E+000                 -4.9713410956601631E+000                  8.7795832382606953E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
