                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1646                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4188705591271669E+007                  3.8363439029218472E+002                  4.3959411262366102E+003                  1.9962622636956588E+004                  2.4358930969143691E+002                  3.4112030431355636E+000                  1.0000104541184216E-099                  0.0000000000000000E+000                  1.6531149861503894E-015                  2.9356209614577639E-001                  0.0000000000000000E+000                  7.0628956618640293E-001                  1.2509340545693680E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498284E+000                  1.5774944358605902E-004                  2.5424475653544953E+000                  3.6645389763596942E-001                  1.9792321374772150E-004                  6.8030596974328983E-001                  1.9339641671170890E-004                  2.0599066138828408E+000                  9.8720228252605979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991405864624152E+000                  2.4289243378170593E+002                  7.9989445175178524E+000                  2.4271291481130220E+002                  1.3452388462917781E+007                  3.0994530375416980E+002                  4.0074894694395945E+006                  1.8461967176567843E+004                  1.9047035187188935E-007                  9.9991065653911446E+003                  5.3641898477266841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0789134955671148E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  2.1203586800400704E+000                  1.3652429651268219E-001                  6.7337827964976134E+000                 -1.7997149240512853E+000                  1.3015118418100961E+001                  3.2109585759744980E-001                  6.7880701675289057E-001                  9.7125649659579594E-005 
                                     738                  2.1193178489493545E+000                  1.3121201982975647E-001                  6.7394608705454475E+000                 -1.7778060565532718E+000                  1.3039207142400196E+001                  3.1443506682502159E-001                  6.8546780796801643E-001                  9.7125206961923283E-005 
                                     739                  2.1182770178586385E+000                  1.2597362167936169E-001                  6.7436872915023054E+000                 -1.7612767854701552E+000                  1.3057260935310456E+001                  3.0937315748125471E-001                  6.9052971765262672E-001                  9.7124866118569742E-005 
                                     740                  2.1177566023132806E+000                  1.2338302003734578E-001                  6.7464871713690284E+000                 -1.7503612968670947E+000                  1.3069167064843530E+001                  3.0596622896959880E-001                  6.9393664639261243E-001                  9.7124637788770229E-005 
                                     741                  2.1172361867679226E+000                  1.2081126997254794E-001                  6.7506603961785849E+000                 -1.7341363378207364E+000                  1.3086837110970697E+001                  3.0080735277839771E-001                  6.9909552292795962E-001                  9.7124293642725235E-005 
                                     742                  2.1161953556772066E+000                  1.1572375076313816E-001                  6.7575489488137039E+000                 -1.7071418513638126E+000                  1.3116060089082863E+001                  2.9205640324587656E-001                  7.0784647304308967E-001                  9.7123711033764160E-005 
                                     743                  2.1146341090411327E+000                  1.0823443741561782E-001                  6.7636810262920841E+000                 -1.6825006199157932E+000                  1.3142472085376996E+001                  2.8409451643303230E-001                  7.1580836042033857E-001                  9.7123146629130019E-005 
                                     744                  2.1138534857230957E+000                  1.0455689396559067E-001                  6.7677283470395135E+000                 -1.6663091082263117E+000                  1.3159787552834063E+001                  2.7871550485958524E-001                  7.2118737239322417E-001                  9.7122747190647729E-005 
                                     745                  2.1130728624050588E+000                  1.0092332635924280E-001                  6.7721520235631179E+000                 -1.6485542727251918E+000                  1.3178706333807064E+001                  2.7273206914841674E-001                  7.2717080858294425E-001                  9.7122268639004972E-005 
                                     746                  2.1121328882463577E+000                  9.6606407935808686E-002                  6.7769416231783737E+000                 -1.6291740612458430E+000                  1.3199250872908054E+001                  2.6613081234036984E-001                  7.3377206587188082E-001                  9.7121787749343547E-005 
                                     747                  2.1111929140876557E+000                  9.2353869057994920E-002                  6.7824836273703246E+000                 -1.6066940678765460E+000                  1.3222984855481908E+001                  2.5834171830291042E-001                  7.4156116042642573E-001                  9.7121270663858006E-005 
                                     748                  2.1099342382476256E+000                  8.6759839873433081E-002                  6.7887504722140868E+000                 -1.5809669457660962E+000                  1.3249956472155825E+001                  2.4933616280567858E-001                  7.5056671652967211E-001                  9.7120664649286148E-005 
                                     749                  2.1086755624075946E+000                  8.1282036159305002E-002                  6.7944201036211336E+000                 -1.5574297985294290E+000                  1.3274449934154395E+001                  2.4098102914179942E-001                  7.5892185067929874E-001                  9.7120178901843879E-005 
                                     750                  2.1076266658742360E+000                  7.6806692301678914E-002                  6.7995113355345405E+000                 -1.5362230609639660E+000                  1.3296434355064955E+001                  2.3338603474357333E-001                  7.6651684571787859E-001                  9.7119538548073869E-005 
                                     751                  2.1065777693408774E+000                  7.2412032149832009E-002                  6.8045423689065982E+000                 -1.5151475496822486E+000                  1.3318191780924854E+001                  2.2580029991699710E-001                  7.7410258138086141E-001                  9.7118702141463231E-005 
                                     752                  2.1055288728075188E+000                  6.8097696977699143E-002                  6.8095129358720925E+000                 -1.4941852249155456E+000                  1.3339719931449489E+001                  2.1818838595003129E-001                  7.8171449614262634E-001                  9.7117907342347820E-005 
                                     753                  2.1044799762741602E+000                  6.3863461526563053E-002                  6.8136083348570828E+000                 -1.4767360631333220E+000                  1.3357539056560885E+001                  2.1183136413379680E-001                  7.8807151861764890E-001                  9.7117248554323687E-005 
                                     754                  2.1037807119185872E+000                  6.1085270920487655E-002                  6.8168544937284565E+000                 -1.4628876635366879E+000                  1.3371631950912068E+001                  2.0672609931025918E-001                  7.9317678388567769E-001                  9.7116804063102080E-005 
                                     755                  2.1030814475630151E+000                  5.8342463570988740E-002                  6.8203940820832454E+000                 -1.4477162441541045E+000                  1.3386995373795122E+001                  2.0106122731698270E-001                  7.9884165623173087E-001                  9.7116451286405336E-005 
                                     756                  2.1022423303363280E+000                  5.5097693691694545E-002                  6.8242169874341272E+000                 -1.4312555049307509E+000                  1.3403632492997021E+001                  1.9494938141183715E-001                  8.0495350264831056E-001                  9.7115939852288058E-005 
                                     757                  2.1014032131096410E+000                  5.1903346492565505E-002                  6.8298780346266890E+000                 -1.4069936364124560E+000                  1.3428132916229204E+001                  1.8585620513442233E-001                  8.1404667980948331E-001                  9.7115056094332353E-005 
                                     758                  2.0997249786562668E+000                  4.5661990188121303E-002                  6.8354412698801150E+000                 -1.3824597888294725E+000                  1.3452639814246844E+001                  1.7671355773381428E-001                  8.2318932815554791E-001                  9.7114110637841478E-005 
                                     759                  2.0988858614295798E+000                  4.2616402024620359E-002                  6.8391017333022743E+000                 -1.3664240410664228E+000                  1.3468671149285910E+001                  1.7072719497610267E-001                  8.2917569156971549E-001                  9.7113454181840808E-005 
                                     760                  2.0980467442028927E+000                  3.9619312625334364E-002                  6.8445211448920507E+000                 -1.3428277623787539E+000                  1.3492277454573594E+001                  1.6191075410358147E-001                  8.3799213346614809E-001                  9.7112430270440697E-005 
                                     761                  2.0963685097495186E+000                  3.3766199838876659E-002                  6.8507958732443841E+000                 -1.3148358643839275E+000                  1.3519970373705180E+001                  1.5142486079728337E-001                  8.4847802799143679E-001                  9.7111211279865550E-005 
                                     762                  2.0950758347509129E+000                  2.9387015986734911E-002                  6.8561583281186014E+000                 -1.2909574583496561E+000                  1.3543607912992144E+001                  1.4258577787139765E-001                  8.5731711204861905E-001                  9.7110079983364628E-005 
                                     763                  2.0937831597523071E+000                  2.5116402377641487E-002                  6.8614298570798251E+000                 -1.2673975999034579E+000                  1.3566886688406774E+001                  1.3393944435351443E-001                  8.6596344674564163E-001                  9.7108900843911883E-005 
                                     764                  2.0924904847537014E+000                  2.0951698095226224E-002                  6.8666122777764160E+000                 -1.2441731062139181E+000                  1.3589808658707712E+001                  1.2551192841982858E-001                  8.7439096391995397E-001                  9.7107660217421454E-005 
                                     765                  2.0911978097550956E+000                  1.6890072352353885E-002                  6.8720478545730268E+000                 -1.2197441424096109E+000                  1.3613852630026566E+001                  1.1667328059503143E-001                  8.8322961312361159E-001                  9.7106281356951207E-005 
                                     766                  2.0897312827268002E+000                  1.2403750277454410E-002                  6.8777186403179575E+000                 -1.1942521206669134E+000                  1.3639005060235171E+001                  1.0770749987860410E-001                  8.9219539539287507E-001                  9.7104728520869266E-005 
                                     767                  2.0882647556985048E+000                  8.0418910051761397E-003                  6.8832828200946201E+000                 -1.1691696397720581E+000                  1.3663710672457526E+001                  9.8973900083611066E-002                  9.0092899678858140E-001                  9.7103127807529610E-005 
                                     768                  2.0867982286702094E+000                  3.8006325217851975E-003                  6.8887421202219326E+000                 -1.1446266273843286E+000                  1.3687975239004807E+001                  9.0666244667546747E-002                  9.0923665389762764E-001                  9.7101434825663802E-005 
                                     769                  2.0853317016419131E+000                 -3.2511909548087225E-004                  6.8927656052121637E+000                 -1.1264123501393399E+000                  1.3705969235600845E+001                  8.4617264072642154E-002                  9.1528563580561251E-001                  9.7100121745352652E-005 
                                     770                  2.0845984381277645E+000                 -2.3457619975360633E-003                  6.8954186914293132E+000                 -1.1145414955419186E+000                  1.3717774729372426E+001                  8.0758603714827751E-002                  9.1914429707291678E-001                  9.7099212255424838E-005 
                                     771                  2.0838651746136168E+000                 -4.3393719267224625E-003                  6.8993556046003919E+000                 -1.0971361781016129E+000                  1.3735207332026322E+001                  7.5231603235427144E-002                  9.2467129896770850E-001                  9.7097796864398234E-005 
                                     772                  2.0823986475853213E+000                 -8.2487674342714094E-003                  6.9044729786128514E+000                 -1.0743815004787380E+000                  1.3757997512446684E+001                  6.8150565831260057E-002                  9.3175233828939741E-001                  9.7095879342479208E-005 
                                     773                  2.0809573574872844E+000                 -1.1992432173495892E-002                  6.9094560775238261E+000                 -1.0524001164495951E+000                  1.3780187075910273E+001                  6.1580245470359958E-002                  9.3832266063443481E-001                  9.7093895205180303E-005 
                                     774                  2.0795160673892483E+000                 -1.5643400849556972E-002                  6.9131336635897958E+000                 -1.0361977140712784E+000                  1.3796638881999922E+001                  5.6936503675779404E-002                  9.4296640396857900E-001                  9.7092355641592576E-005 
                                     775                  2.0787954223402303E+000                 -1.7435446077855583E-002                  6.9155608686683685E+000                 -1.0256370829465993E+000                  1.3807441463536621E+001                  5.3984475013451563E-002                  9.4591843368728223E-001                  9.7091299266161002E-005 
                                     776                  2.0780747772912114E+000                 -1.9206094929782168E-002                  6.9197636133786649E+000                 -1.0075929612317287E+000                  1.3826010523162742E+001                  4.9012380000497902E-002                  9.5089053058305539E-001                  9.7089416446705101E-005 
                                     777                  2.0762731646686654E+000                 -2.3542961584718018E-002                  6.9256548779532263E+000                 -9.8238526158475892E-001                  1.3852207248471659E+001                  4.2525002132077938E-002                  9.5737791128037875E-001                  9.7086587543371294E-005 
                                     778                  2.0744715520461194E+000                 -2.7757956566323110E-002                  6.9302780942645317E+000                 -9.6269682645769494E-001                  1.3872834111839477E+001                  3.7730981793537538E-002                  9.6217193397863077E-001                  9.7084227831722991E-005 
                                     779                  2.0733905844725924E+000                 -3.0231403503162405E-002                  6.9336992980367231E+000                 -9.4839154779320178E-001                  1.3888014296966825E+001                  3.4439863762851818E-002                  9.6546305382330044E-001                  9.7082413847759952E-005 
                                     780                  2.0723096168990645E+000                 -3.2665618752055585E-002                  6.9387609584378573E+000                 -9.2767229719214594E-001                  1.3910304696653380E+001                  2.9945946314229265E-002                  9.6995697405719028E-001                  9.7079628580409860E-005 
                                     781                  2.0701476817520095E+000                 -3.7423832353929522E-002                  6.9453690069354499E+000                 -9.0081658501894080E-001                  1.3939535530981251E+001                  2.4625654461990228E-002                  9.7527726981390661E-001                  9.7075724103112826E-005 
                                     782                  2.0679857466049545E+000                 -4.2043991105362673E-002                  6.9507609130863113E+000                 -8.7918761860121830E-001                  1.3963422184071153E+001                  2.0781125165377709E-002                  9.7912180246612179E-001                  9.7072368500539241E-005 
                                     783                  2.0665444565069184E+000                 -4.5052772940222578E-002                  6.9550073891190296E+000                 -8.6249213162512284E-001                  1.3982116448463625E+001                  1.8046582991682943E-002                  9.8185634743492034E-001                  9.7069573396724174E-005 
                                     784                  2.0651031664088815E+000                 -4.8008348190029040E-002                  6.9588982490787021E+000                 -8.4738331374702958E-001                  1.3999228469240572E+001                  1.5789946551693745E-002                  9.8411298652009016E-001                  9.7066928216094084E-005 
                                     785                  2.0638668132028140E+000                 -5.0503532702601363E-002                  6.9637718190189437E+000                 -8.2886989028620850E-001                  1.4020487510987005E+001                  1.3257057189647958E-002                  9.8664587936133297E-001                  9.7063449019052506E-005 
                                     786                  2.0617031950921967E+000                 -5.4786893355190006E-002                  6.9694287699477471E+000                 -8.0752954714895464E-001                  1.4045247325515660E+001                  1.0681954560627028E-002                  9.8922098622265964E-001                  9.7059216713324403E-005 
                                     787                  2.0598486652830963E+000                 -5.8378716864997099E-002                  6.9742427141651389E+000                 -7.8968310141140841E-001                  1.4066240390107033E+001                  8.8098738800127599E-003                  9.9109307066278962E-001                  9.7055457197625650E-005 
                                     788                  2.0582259298729739E+000                 -6.1465479463603728E-002                  6.9792998014041441E+000                 -7.7130552809246933E-001                  1.4088151332743410E+001                  7.1285347887908388E-003                  9.9277441388292254E-001                  9.7051328286634764E-005 
                                     789                  2.0561395183562543E+000                 -6.5362645601513961E-002                  6.9839657262910837E+000                 -7.5444970510872189E-001                  1.4108414328059316E+001                  5.8015120002762851E-003                  9.9410144061914074E-001                  9.7047380583026310E-005 
                                     790                  2.0547485773451082E+000                 -6.7918219378428082E-002                  6.9894828927427302E+000                 -7.3508826176920428E-001                  1.4132065412907705E+001                  4.5140780999364926E-003                  9.9538887939100162E-001                  9.7042509061839866E-005 
                                     791                  2.0519666080141747E+000                 -7.2936033694721653E-002                  6.9966905067013938E+000                 -7.0994762049245053E-001                  1.4163034994408177E+001                  3.1722391151041592E-003                  9.9673072505301830E-001                  9.7035831877589906E-005 
                                     792                  2.0491845513746001E+000                 -7.7836828170575842E-002                  7.0019898455988372E+000                 -6.9156431227851722E-001                  1.4185847266241186E+001                  2.4000148712763954E-003                  9.9750295442908432E-001                  9.7030699639288898E-005 
                                     793                  2.0477935230548128E+000                 -8.0245810301317347E-002                  7.0060565540208595E+000                 -6.7777698147264298E-001                  1.4203158362875737E+001                  1.9280752782561358E-003                  9.9797489810173723E-001                  9.7026620006657183E-005 
                                     794                  2.0459388186284309E+000                 -8.3417955053071868E-002                  7.0112121881836167E+000                 -6.6044787768943103E-001                  1.4225043699550737E+001                  1.4375431501945219E-003                  9.9846543559694090E-001                  9.7021252864593066E-005 
                                     795                  2.0436203944411324E+000                 -8.7322337943068845E-002                  7.0157255136395600E+000                 -6.4527517954963798E-001                  1.4244257041980660E+001                  1.0964636854783453E-003                  9.9880651991720215E-001                  9.7016397319515946E-005 
                                     796                  2.0422292351583828E+000                 -8.9633849411820996E-002                  7.0190719983639722E+000                 -6.3416555105477301E-001                  1.4258413872653643E+001                  8.9026294599822047E-004                  9.9901272433792954E-001                  9.7012716072208960E-005 
                                     797                  2.0408380758756341E+000                 -9.1923069827934967E-002                  7.0234837120597451E+000                 -6.1969216136474692E-001                  1.4276966155847099E+001                  6.7395709216322658E-004                  9.9922903518632145E-001                  9.7007721515329770E-005 
                                     798                  2.0385194770710524E+000                 -9.5691335055679339E-002                  7.0283749808459399E+000                 -6.0360639153331008E-001                  1.4297597598008133E+001                  4.8410588565800464E-004                  9.9941889209693879E-001                  9.7002017403147178E-005 
                                     799                  2.0366645980273881E+000                 -9.8664800547928130E-002                  7.0321304451712274E+000                 -5.9132699420205426E-001                  1.4313399213968632E+001                  3.7226545630119110E-004                  9.9953073703691686E-001                  9.6997506781937304E-005 
                                     800                  2.0352733077816780E+000                 -1.0087209472729203E-001                  7.0369014166156845E+000                 -5.7597754340353702E-001                  1.4333285057539999E+001                  2.6417795240417526E-004                  9.9963883047109181E-001                  9.6991576504001920E-005 
                                     801                  2.0324907272902553E+000                 -1.0523100440306504E-001                  7.0416005020964976E+000                 -5.6068159229138281E-001                  1.4353035101475868E+001                  1.8315027069365394E-004                  9.9971986416989300E-001                  9.6985559413398370E-005 
                                     802                  2.0310994370445443E+000                 -1.0738294663227993E-001                  7.0462396984734612E+000                 -5.4589772560645433E-001                  1.4372282914812768E+001                  1.2707786721903637E-004                  9.9977594268090553E-001                  9.6979451875478517E-005 
                                     803                  2.0283168565531233E+000                 -1.1163571953154973E-001                  7.0518215975015570E+000                 -5.2799616636427482E-001                  1.4395548750763373E+001                  7.9169136548126010E-005                  9.9982385891752623E-001                  9.6971945925616865E-005 
                                     804                  2.0259975156250918E+000                 -1.1512963665573478E-001                  7.0573162337385122E+000                 -5.1055033283879925E-001                  1.4418314044556892E+001                  4.8715553449021608E-005                  9.9985431994115215E-001                  9.6964505398866585E-005 
                                     805                  2.0232138874299754E+000                 -1.1926538080819395E-001                  7.0617447303263132E+000                 -4.9639771573590258E-001                  1.4436743746317591E+001                  3.1895131125276637E-005                  9.9987114632120411E-001                  9.6958547670666917E-005 
                                     806                  2.0218220733324173E+000                 -1.2131019119271765E-001                  7.0651524695819363E+000                 -4.8565244709732946E-001                  1.4450806434092289E+001                  2.2906756629728012E-005                  9.9988013919040664E-001                  9.6954052963615922E-005 
                                     807                  2.0199659719677752E+000                 -1.2401445552571423E-001                  7.0715560473254850E+000                 -4.6574308686385968E-001                  1.4476999568464256E+001                  1.2235537021298120E-005                  9.9989081858642737E-001                  9.6945876551290944E-005 
                                     808                  2.0156350687836100E+000                 -1.3022985459781627E-001                  7.0784574503187656E+000                 -4.4386726527462339E-001                  1.4505582642962244E+001                  5.6129305415198968E-006                  9.9989744966982841E-001                  9.6937399630125931E-005 
                                     809                  2.0131602669640869E+000                 -1.3372238232400199E-001                  7.0821659418560374E+000                 -4.3219549135125618E-001                  1.4520873196137634E+001                  3.5887978130007342E-006                  9.9989947815803659E-001                  9.6933044150371295E-005 
                                     810                  2.0119228660543258E+000                 -1.3545331921945197E-001                  7.0846175146519750E+000                 -4.2454486787729007E-001                  1.4530926972735548E+001                  2.6623245612569711E-006                  9.9990040741079855E-001                  9.6930264640193720E-005 
                                     811                  2.0106854651445638E+000                 -1.3717442955176312E-001                  7.0881136514364247E+000                 -4.1371384082491525E-001                  1.4545198275668620E+001                  1.7881312509639685E-006                  9.9990128513036147E-001                  9.6926738387570488E-005 
                                     812                  2.0083646693756489E+000                 -1.4037688598507300E-001                  7.0926216650184184E+000                 -3.9969811138517741E-001                  1.4563641568531969E+001                  9.5874590985809331E-007                  9.9990211980255406E-001                  9.6921451536058356E-005 
                                     813                  2.0060438736067341E+000                 -1.4354664321589930E-001                  7.0981074131344633E+000                 -3.8278147678371288E-001                  1.4585969946649911E+001                  4.7668324385753924E-007                  9.9990260683205368E-001                  9.6916484702447292E-005 
                                     814                  2.0026378988103679E+000                 -1.4814235210036741E-001                  7.1030744809183659E+000                 -3.6730190957046266E-001                  1.4606323365682425E+001                  2.2691689830225666E-007                  9.9990286095014003E-001                  9.6912132961701758E-005 
                                     815                  2.0007791211932777E+000                 -1.5062254652996815E-001                  7.1081701879626467E+000                 -3.5171955085110262E-001                  1.4626954093534934E+001                  1.0871387027689210E-007                  9.9990298306334358E-001                  9.6908222786185050E-005 
                                     816                  1.9971648313822699E+000                 -1.5539300979887385E-001                  7.1146022969169147E+000                 -3.3191006772509324E-001                  1.4653113291824642E+001                  3.8035556919056180E-008                  9.9990305812870195E-001                  9.6903835741124489E-005 
                                     817                  1.9937570724176052E+000                 -1.5982919427404010E-001                  7.1197687300648287E+000                 -3.1597683525824105E-001                  1.4674143335226310E+001                  1.3264165372342563E-008                  9.9990308335047406E-001                  9.6903385360613825E-005 
                                     818                  1.9914336003962430E+000                 -1.6282074110326883E-001                  7.1239060928400173E+000                 -3.0331113820458921E-001                  1.4690905830944102E+001                  9.2934498697914620E-009                  9.9990309508232345E-001                  9.6895624226656096E-005 
                                     819                  1.9891101283748811E+000                 -1.6578670945718441E-001                  7.1286760872506534E+000                 -2.8878875808753895E-001                  1.4710164363902022E+001                  2.5246039903042630E-009                  9.9990310149326245E-001                  9.6895982133582415E-005 
                                     820                  1.9860121656797323E+000                 -1.6970323498205719E-001                  7.1340534174863155E+000                 -2.7239188124462643E-001                  1.4731896346142083E+001                  1.5030438846287113E-009                  9.9990310273897942E-001                  9.6895757976667163E-005 
                                     821                  1.9829142029845834E+000                 -1.7357751111496739E-001                  7.1403202806506796E+000                 -2.5342431322425640E-001                  1.4757104432343207E+001                  2.9420209197217299E-010                  9.9990310421307549E-001                  9.6895492722404164E-005 
                                     822                  1.9786803206345467E+000                 -1.7880787499797238E-001                  7.1457076695806609E+000                 -2.3692209837280481E-001                  1.4778939769031398E+001                  6.7019214189904309E-011                  9.9990310357269740E-001                  9.6896360283427185E-005 
                                     823                  1.9765117467479416E+000                 -1.8145822822919511E-001                  7.1493158195461275E+000                 -2.2599294178755308E-001                  1.4793460554977051E+001                  5.0674069181261362E-011                  9.9990310303644880E-001                  9.6896912877175723E-005 
                                     824                  1.9743431728613374E+000                 -1.8409030364648438E-001                  7.1551734558097015E+000                 -2.0849252039714994E-001                  1.4816830827104431E+001                  6.8131474926763655E-012                  9.9990310189605558E-001                  9.6898097131314920E-005 
                                     825                  1.9693864325490975E+000                 -1.9004242164067134E-001                  7.1611909763478083E+000                 -1.9013949785182241E-001                  1.4841153598964848E+001                  4.3104914132923871E-012                  9.9990310095289325E-001                  9.6899042796305679E-005 
                                     826                  1.9669080623929776E+000                 -1.9298449102865092E-001                  7.1651534675465101E+000                 -1.7820710964991576E-001                  1.4857041639396943E+001                  2.6421923102548838E-012                  9.9990310041951858E-001                  9.6899577839204554E-005 
                                     827                  1.9644296922368576E+000                 -1.9590538012833250E-001                  7.1690770957886754E+000                 -1.6640842096213979E-001                  1.4872759871614759E+001                  1.7153031219117479E-013                  9.9990309996988702E-001                  9.6900029941449084E-005 
                                     828                  1.9619513220807376E+000                 -1.9880571617570544E-001                  7.1729628824267087E+000                 -1.5473946853548784E-001                  1.4888313135121908E+001                  1.0837282478746145E-013                  9.9990309955522760E-001                  9.6900444664038687E-005 
                                     829                  1.9594729519246168E+000                 -2.0168610123235808E-001                  7.1787235160299225E+000                 -1.3764059812579427E-001                  1.4911202667449382E+001                  1.3636593683617664E-014                  9.9990309897986751E-001                  9.6901020118833614E-005 
                                     830                  1.9545162116123775E+000                 -2.0739087566055617E-001                  7.1862824698297478E+000                 -1.1501727378533262E-001                  1.4941394346704211E+001                  1.0061496887851454E-015                  9.9990309762669360E-001                  9.6902373305396416E-005 
                                     831                  1.9495555831133073E+000                 -2.1302682988093161E-001                  7.1918651794632140E+000                 -9.8180774572574916E-002                  1.4963799933111973E+001                  7.3550200370956585E-017                  9.9990309596210236E-001                  9.6904037897527218E-005 
                                     832                  1.9470742968170822E+000                 -2.1581894895756673E-001                  7.1955473442522289E+000                 -8.7202544385699160E-002                  1.4978471709566492E+001                  4.8827971366498213E-017                  9.9990309531871602E-001                  9.6904681283982441E-005 
                                     833                  1.9445930105208560E+000                 -2.1859422946923771E-001                  7.1998786255649456E+000                 -7.4349521090385118E-002                  1.4995679149993036E+001                  3.0781164569335150E-018                  9.9990309517653508E-001                  9.6904823464916134E-005 
                                     834                  1.9411812418635450E+000                 -2.2238387155524736E-001                  7.2048390826613122E+000                 -5.9592743260739593E-002                  1.5015416992443466E+001                  1.8732779914900561E-018                  9.9990309471046290E-001                  9.6905289537096984E-005 
                                     835                  1.9377694732062349E+000                 -2.2614368059874093E-001                  7.2097981130240889E+000                 -4.4862846776892486E-002                  1.5035130179870986E+001                  5.2085632807589642E-020                  9.9990309395770227E-001                  9.6906042297728590E-005 
                                     836                  1.9342801643521672E+000                 -2.2995924176137206E-001                  7.2147556341871333E+000                 -3.0150455302613281E-002                  1.5054826459318079E+001                  2.5424116198704882E-020                  9.9990309379058462E-001                  9.6906209415381639E-005 
                                     837                  1.9307908554980995E+000                 -2.3374584202118723E-001                  7.2191697845385239E+000                 -1.7031142050858230E-002                  1.5072380276502054E+001                  1.4287512542523213E-021                  9.9990309364017871E-001                  9.6906359821291588E-005 
                                     838                  1.9279994084148453E+000                 -2.3675481338380872E-001                  7.2256287132791082E+000                  1.8342534820930039E-003                  1.5097787798338151E+001                  6.5070776362562517E-023                  9.9990309403785105E-001                  9.6905962148952085E-005 
                                     839                  1.9214860318872522E+000                 -2.4371218138759529E-001                  7.2321551633367198E+000                  2.1381287569432261E-002                  1.5123867291894731E+001                  8.6087540755549624E-025                  9.9990309463766125E-001                  9.6905362338750578E-005 
                                     840                  1.9184619642137268E+000                 -2.4691070872646692E-001                  7.2362454996897574E+000                  3.3458617761568707E-002                  1.5140066707063445E+001                  4.6081020781328685E-025                  9.9990309475416772E-001                  9.6905245832279441E-005 
                                     841                  1.9154378965402015E+000                 -2.5009080874577283E-001                  7.2407653070739393E+000                  4.6757997771384063E-002                  1.5157928426724721E+001                  1.4584605649049270E-026                  9.9990309488411722E-001                  9.6905115882783832E-005 
                                     842                  1.9117159670958634E+000                 -2.5398052954480599E-001                  7.2454981716958171E+000                  6.0719114599413232E-002                  1.5176661353554337E+001                  3.0721503795618940E-028                  9.9990309478503114E-001                  9.6905214968856512E-005 
                                     843                  1.9083041984385531E+000                 -2.5752310759558056E-001                  7.2499815531975669E+000                  7.3914305904559732E-002                  1.5194381689136591E+001                  1.7216943449420373E-028                  9.9990309459757798E-001                  9.6905402422020614E-005 
                                     844                  1.9048924297812433E+000                 -2.6104454840911756E-001                  7.2556290392252318E+000                  9.0409258242662507E-002                  1.5216597202361960E+001                  2.4350077416621580E-031                  9.9990309424777357E-001                  9.6905752226428277E-005 
                                     845                  1.8996171846041761E+000                 -2.6645041026428068E-001                  7.2624033547443494E+000                  1.1029188506414288E-001                  1.5243326286097279E+001                  1.3005342348832513E-031                  9.9990309385709586E-001                  9.6906142904140680E-005 
                                     846                  1.8943419394271082E+000                 -2.7180999217041646E-001                  7.2679167566101501E+000                  1.2654424970347700E-001                  1.5265139406435356E+001                  6.6337557101299799E-035                  9.9990309352159246E-001                  9.6906478407543517E-005 
                                     847                  1.8909271007949680E+000                 -2.7525529953052474E-001                  7.2722078003073891E+000                  1.3909535932749043E-001                  1.5282034317183038E+001                  3.6621957471247420E-035                  9.9990309328716365E-001                  9.6906712836353215E-005 
                                     848                  1.8875122621628269E+000                 -2.7868286913604917E-001                  7.2774253816775811E+000                  1.5425968601902340E-001                  1.5302496134659894E+001                  1.5301873645520624E-037                  9.9990309303571645E-001                  9.6906964283549613E-005 
                                     849                  1.8825449714162796E+000                 -2.8363891956592840E-001                  7.2824038641546123E+000                  1.6887056813232385E-001                  1.5322138869163579E+001                  1.0000000000000000E-099                  9.9990309281179579E-001                  9.6907188204209405E-005 
                                     850                  1.8794402567395871E+000                 -2.8671851335068321E-001                  7.2862013957116121E+000                  1.7993354854977875E-001                  1.5337053439805720E+001                  2.7179675486110543E-054                  9.9990309265528632E-001                  9.6907344713681454E-005 
