                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1436                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4118300118288055E+007                  7.4700300874350944E+001                  6.3016683218058961E+003                  1.0013049952202136E+004                  8.3950883330480636E+001                  9.5773788426798812E-001                  1.0000000000621597E-099                  1.0031094176382494E-099                  2.7848213790199951E-017                  2.9356518621678385E-001                  1.0072553131065063E-099                  7.0629149426051174E-001                  1.2007583599749466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705445748467E+000                  1.5774880918495264E-004                  2.6244759091297687E+000                  3.5390227312976785E-001                  1.9872235432652678E-004                  6.1083214385364093E-001                  1.8970600717878642E-004                  2.0599066138827982E+000                  8.0631448745299927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999978792852859E+000                  8.3815820294423403E+001                  7.9999924836631688E+000                  8.2994503946544711E+001                  2.7217608828268969E+006                  1.7929543380087193E+003                  7.9895736445822753E+006                  1.3865088354558466E+004                  1.6666338479989926E-002                  7.8286295844346178E+003                  2.5567720123776118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0766916678128871E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     206                  7.9995984065705636E+000                  1.8695113163761654E+000                  4.7237097660956326E+000                 -8.0620703853372557E+000                  4.9248014419043260E+000                  7.5969999999999971E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     207                  7.9995848945417274E+000                  1.8687256297801664E+000                  4.7270234748532438E+000                 -8.0504923901670402E+000                  4.9393274427005069E+000                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     208                  7.9995745947920298E+000                  1.8681397141330960E+000                  4.7298095014153532E+000                 -8.0407078744135365E+000                  4.9515784372184770E+000                  7.5969999999999960E-001                  2.4020000000000044E-001                  9.9999999999988987E-005 
                                     209                  7.9995642950423322E+000                  1.8675645494493389E+000                  4.7329977901954656E+000                 -8.0294603107841489E+000                  4.9656366700189034E+000                  7.5969999999999949E-001                  2.4020000000000044E-001                  1.0000000000010001E-004 
                                     210                  7.9995503580004961E+000                  1.8668026565046536E+000                  4.7365388013880061E+000                 -8.0168130026931319E+000                  4.9813693523852480E+000                  7.5969999999999949E-001                  2.4020000000000052E-001                  9.9999999999988987E-005 
                                     211                  7.9995364209586590E+000                  1.8660587723072166E+000                  4.7417230458975057E+000                 -7.9983489467422100E+000                  5.0043634694479353E+000                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     212                  7.9995080492537296E+000                  1.8645963791204234E+000                  4.7466577053926375E+000                 -7.9801316499253669E+000                  5.0267456686652174E+000                  7.5969999999999926E-001                  2.4020000000000075E-001                  9.9999999999988987E-005 
                                     213                  7.9994936101292335E+000                  1.8638773013034406E+000                  4.7498788416845619E+000                 -7.9682990794551394E+000                  5.0413119589211464E+000                  7.5969999999999915E-001                  2.4020000000000086E-001                  9.9999999999988987E-005 
                                     214                  7.9994791710047384E+000                  1.8631741047201140E+000                  4.7530190068273566E+000                 -7.9567067665778266E+000                  5.0555573095458870E+000                  7.5969999999999904E-001                  2.4020000000000100E-001                  9.9999999999988987E-005 
                                     215                  7.9994646041206678E+000                  1.8624800301066740E+000                  4.7576609075150298E+000                 -7.9396655579039477E+000                  5.0765442191763146E+000                  7.5969999999999893E-001                  2.4020000000000116E-001                  9.9999999999877964E-005 
                                     216                  7.9994349501910040E+000                  1.8611117567772788E+000                  4.7636104731367208E+000                 -7.9174343650170691E+000                  5.1037487139505266E+000                  7.5969999999999838E-001                  2.4020000000000141E-001                  1.0000000000021103E-004 
                                     217                  7.9994047668374684E+000                  1.8597761370589183E+000                  4.7679122411212074E+000                 -7.9011219971097111E+000                  5.1236072270129780E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     218                  7.9993894057448403E+000                  1.8591169351305363E+000                  4.7707356841973212E+000                 -7.8904904382375278E+000                  5.1365850806416979E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     219                  7.9993740446522112E+000                  1.8584707678267867E+000                  4.7749327271726765E+000                 -7.8747969706961074E+000                  5.1557936148016337E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     220                  7.9993424950295822E+000                  1.8571821483859547E+000                  4.7803136911784501E+000                 -7.8543950444981476E+000                  5.1806447044671664E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     221                  7.9993109454069522E+000                  1.8559418785189807E+000                  4.7855396464470523E+000                 -7.8345251975460259E+000                  5.2048293274768636E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     222                  7.9992782597816472E+000                  1.8547038620882694E+000                  4.7893546862218557E+000                 -7.8198511571848046E+000                  5.2226204013852247E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     223                  7.9992619169689947E+000                  1.8541016023972783E+000                  4.7918386440790250E+000                 -7.8103664457947275E+000                  5.2341516282317890E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     224                  7.9992455741563413E+000                  1.8535099181425996E+000                  4.7955664333258321E+000                 -7.7962344681393638E+000                  5.2513796334722374E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     225                  7.9992117121088402E+000                  1.8523158692279902E+000                  4.8003892239527843E+000                 -7.7777561470819681E+000                  5.2738261864966764E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     226                  7.9991778500613373E+000                  1.8511622422786187E+000                  4.8051009859398004E+000                 -7.7596924927320901E+000                  5.2957699776172182E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     227                  7.9991427698396294E+000                  1.8500066231593777E+000                  4.8085600157220609E+000                 -7.7463196386788615E+000                  5.3119712356006206E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     228                  7.9991252297287758E+000                  1.8494429963838788E+000                  4.8108186872591627E+000                 -7.7376538810912923E+000                  5.3224995966927251E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     229                  7.9991076896179241E+000                  1.8488883665172726E+000                  4.8142178622251999E+000                 -7.7247114709176712E+000                  5.3382682695906416E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     230                  7.9990713480804558E+000                  1.8477664882211056E+000                  4.8186380344820465E+000                 -7.7077548123995889E+000                  5.3588777541543378E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     231                  7.9990350065429894E+000                  1.8466793049873425E+000                  4.8229771994263304E+000                 -7.6911324524859888E+000                  5.3790956266738323E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     232                  7.9989973591072090E+000                  1.8455871570290470E+000                  4.8272378739238482E+000                 -7.6748243930262374E+000                  5.3989414883759963E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     233                  7.9989597116714295E+000                  1.8445274121705755E+000                  4.8314285298827286E+000                 -7.6588184440970544E+000                  5.4184383956601279E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     234                  7.9989207122601229E+000                  1.8434615367712439E+000                  4.8355507713553179E+000                 -7.6430969798375923E+000                  5.4376026323067075E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     235                  7.9988817128488163E+000                  1.8424260679034503E+000                  4.8396117860776693E+000                 -7.6276489867548474E+000                  5.4564542385792398E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     236                  7.9988413138317602E+000                  1.8413834650848075E+000                  4.8436124291921461E+000                 -7.6124587578298710E+000                  5.4750068241673446E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     237                  7.9988009148147068E+000                  1.8403695220986720E+000                  4.8495525816736142E+000                 -7.5902447511046383E+000                  5.5022875291585072E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     238                  7.9987172190885723E+000                  1.8383526628522944E+000                  4.8552970128806390E+000                 -7.5683285280730086E+000                  5.5290244272898326E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     239                  7.9986738714733612E+000                  1.8373490768251994E+000                  4.8581473227826848E+000                 -7.5575500783563774E+000                  5.5422165579559595E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     240                  7.9986521976657556E+000                  1.8368570483436797E+000                  4.8600178450698026E+000                 -7.5505295372512862E+000                  5.5508323701897737E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     241                  7.9986305238581501E+000                  1.8363712719409384E+000                  4.8628462023562777E+000                 -7.5399933564221309E+000                  5.5637974992788051E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     242                  7.9985856238612936E+000                  1.8353840377030355E+000                  4.8665559680630626E+000                 -7.5261235686958550E+000                  5.5808456731517380E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     243                  7.9985407238644379E+000                  1.8344213724166463E+000                  4.8720829119724351E+000                 -7.5057611965488320E+000                  5.6060061932033385E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     244                  7.9984477102828171E+000                  1.8324994427091839E+000                  4.8774594133019251E+000                 -7.4856163235674718E+000                  5.6307589889729481E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     245                  7.9983995404406674E+000                  1.8315397187060551E+000                  4.8810233128105391E+000                 -7.4724543438508020E+000                  5.6470148930323454E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     246                  7.9983513705985185E+000                  1.8306025240749879E+000                  4.8845567763344055E+000                 -7.4594533238803971E+000                  5.6630946931820336E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     247                  7.9983014795393084E+000                  1.8296543144451365E+000                  4.8880593579474620E+000                 -7.4466060491693931E+000                  5.6790033643433118E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     248                  7.9982515884800982E+000                  1.8287277635868147E+000                  4.8932920946259406E+000                 -7.4276907725918795E+000                  5.7025478755359584E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     249                  7.9981482436502835E+000                  1.8268725649783792E+000                  4.9001377479108443E+000                 -7.4028543843976626E+000                  5.7334288512699425E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     250                  7.9980412117530264E+000                  1.8250346806663273E+000                  4.9051839192670394E+000                 -7.3845042007636366E+000                  5.7562309067523012E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     251                  7.9979857879848471E+000                  1.8241136132384530E+000                  4.9085394380879777E+000                 -7.3724751648951310E+000                  5.7712540929414535E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     252                  7.9979303642166677E+000                  1.8232120496452524E+000                  4.9118759198125108E+000                 -7.3605671912046144E+000                  5.7861502095523880E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     253                  7.9978729661650032E+000                  1.8222979089772902E+000                  4.9168995762791345E+000                 -7.3428868554153519E+000                  5.8083774918441966E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     254                  7.9977561270636190E+000                  1.8204944842798285E+000                  4.9217739810585490E+000                 -7.3255280072031752E+000                  5.8301133538260883E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     255                  7.9976966860138985E+000                  1.8196047110225302E+000                  4.9250401145364382E+000                 -7.3140631796275670E+000                  5.8445425994014526E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     256                  7.9976351309256035E+000                  1.8187017247917416E+000                  4.9282898621067179E+000                 -7.3026996945443434E+000                  5.8588644591474814E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     257                  7.9975735758373077E+000                  1.8178166095431763E+000                  4.9331624621687240E+000                 -7.2858998464605591E+000                  5.8801444829848117E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     258                  7.9974460906953411E+000                  1.8160367283109013E+000                  4.9395780069493496E+000                 -7.2637422442036650E+000                  5.9081965517422628E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     259                  7.9973140787325967E+000                  1.8142636964971075E+000                  4.9443343196677034E+000                 -7.2472982830624542E+000                  5.9290093059829534E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     260                  7.9972457308471343E+000                  1.8133716571811758E+000                  4.9475059246366362E+000                 -7.2364797256789357E+000                  5.9427679640202831E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     261                  7.9971773829616719E+000                  1.8124962367998985E+000                  4.9522668712692557E+000                 -7.2204607219357522E+000                  5.9632405421803227E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     262                  7.9970358410937896E+000                  1.8107329885172936E+000                  4.9585488194626253E+000                 -7.1992951073563809E+000                  5.9902789322787386E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     263                  7.9968892853661471E+000                  1.8089728338063031E+000                  4.9632152244802761E+000                 -7.1835596701093181E+000                  6.0103756731579425E+000                  7.5969999999961835E-001                  2.4020000000038166E-001                  9.9999999999988987E-005 
                                     264                  7.9968134138641016E+000                  1.8080859559001197E+000                  4.9663298317715903E+000                 -7.1731932039593644E+000                  6.0236775285763775E+000                  7.5969999999958826E-001                  2.4020000000041181E-001                  9.9999999999988987E-005 
                                     265                  7.9967375423620561E+000                  1.8072147224113615E+000                  4.9710093640454032E+000                 -7.1578236184117001E+000                  6.0434939442636386E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     266                  7.9965804328242216E+000                  1.8054574886683374E+000                  4.9771937947110167E+000                 -7.1374832454637174E+000                  6.0697071893266310E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     267                  7.9964177714622222E+000                  1.8037002012642007E+000                  4.9833518442498859E+000                 -7.1173861027923992E+000                  6.0956803520175855E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     268                  7.9962493667539940E+000                  1.8019419180453586E+000                  4.9879345316198584E+000                 -7.1024133504712221E+000                  6.1150235281126335E+000                  7.5969999999931048E-001                  2.4020000000068953E-001                  9.9999999999988987E-005 
                                     269                  7.9961621937475478E+000                  1.8010545283673036E+000                  4.9909958743728602E+000                 -7.0925340801997381E+000                  6.1278438818963217E+000                  7.5969999999925919E-001                  2.4020000000074085E-001                  9.9999999999988987E-005 
                                     270                  7.9960750207411024E+000                  1.8001818076405356E+000                  4.9955989667364902E+000                 -7.0778648842936622E+000                  6.1469676828183708E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     271                  7.9958945288184653E+000                  1.7984188848970595E+000                  5.0016906980524833E+000                 -7.0584119510515082E+000                  6.1723093417159962E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     272                  7.9957076795203115E+000                  1.7966524072883929E+000                  5.0077633950949378E+000                 -7.0391469695158309E+000                  6.1974669653576919E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     273                  7.9955142542975990E+000                  1.7948816024479477E+000                  5.0138181128756587E+000                 -7.0200573909457171E+000                  6.2224524117871347E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     274                  7.9953140272873569E+000                  1.7931057344848285E+000                  5.0198557546408518E+000                 -7.0011312860510362E+000                  6.2472768230818101E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     275                  7.9951067650747412E+000                  1.7913241013993453E+000                  5.0258770949922607E+000                 -6.9823573108467132E+000                  6.2719506846327322E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     276                  7.9948922264475559E+000                  1.7895360327286987E+000                  5.0318827676504707E+000                 -6.9637246149608947E+000                  6.2964838783603483E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     277                  7.9946701621429668E+000                  1.7877408876471550E+000                  5.0378731834353365E+000                 -6.9452226314158478E+000                  6.3208857305218125E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     278                  7.9944403145865977E+000                  1.7859380540165659E+000                  5.0438484659853904E+000                 -6.9268409052390858E+000                  6.3451650544281089E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     279                  7.9942024176264246E+000                  1.7841269482648385E+000                  5.0498084620433934E+000                 -6.9085690633400905E+000                  6.3693301885392000E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     280                  7.9939561962585444E+000                  1.7823070154949108E+000                  5.0557527944529310E+000                 -6.8903968677373868E+000                  6.3933890306283159E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     281                  7.9937013663435490E+000                  1.7804777294646437E+000                  5.0616810444049429E+000                 -6.8723145087228374E+000                  6.4173490685008145E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     282                  7.9934376343140174E+000                  1.7786385914078224E+000                  5.0675929259615380E+000                 -6.8543128867918863E+000                  6.4412174078664650E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     283                  7.9931646968728138E+000                  1.7767891276813212E+000                  5.0734883085960236E+000                 -6.8363836206143098E+000                  6.4650007979447439E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     284                  7.9928822406818414E+000                  1.7749288873506428E+000                  5.0793671770490372E+000                 -6.8185189440218599E+000                  6.4887056550822484E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     285                  7.9925899420409747E+000                  1.7730574401788337E+000                  5.0852293956033670E+000                 -6.8007112497650244E+000                  6.5123380844638552E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     286                  7.9922874665585200E+000                  1.7711743765785888E+000                  5.0910744123180605E+000                 -6.7829525275521503E+000                  6.5359038996283179E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     287                  7.9919744688139494E+000                  1.7692793100882254E+000                  5.0969011994246882E+000                 -6.7652342357111994E+000                  6.5594086395268301E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     288                  7.9916505920110650E+000                  1.7673718805697778E+000                  5.1027083190837654E+000                 -6.7475474042628028E+000                  6.5828575832952740E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     289                  7.9913154676207689E+000                  1.7654517571327959E+000                  5.1084942185111313E+000                 -6.7298831579716190E+000                  6.6062557630259668E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     290                  7.9909687150131044E+000                  1.7635186388843900E+000                  5.1142577402425404E+000                 -6.7122336319306646E+000                  6.6296079751751504E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     291                  7.9906099410781186E+000                  1.7615722516099774E+000                  5.1199983469400072E+000                 -6.6945923674026480E+000                  6.6529187915950345E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     292                  7.9902387398349699E+000                  1.7596123425117101E+000                  5.1257160546499092E+000                 -6.6769541766140419E+000                  6.6761925706643810E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     293                  7.9898546920288238E+000                  1.7576386753173203E+000                  5.1314112152388685E+000                 -6.6593147333508185E+000                  6.6994334683373831E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     294                  7.9894573647196960E+000                  1.7556510270610026E+000                  5.1370839278847731E+000                 -6.6416694920915367E+000                  6.7226454487279312E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     295                  7.9890463108618075E+000                  1.7536491897348834E+000                  5.1427335964034455E+000                 -6.6240128768577362E+000                  6.7458322933875694E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     296                  7.9886210688714412E+000                  1.7516329758175975E+000                  5.1483589516677384E+000                 -6.6063383188843776E+000                  6.7689976086361261E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     297                  7.9881811621830447E+000                  1.7496022239043971E+000                  5.1539581879812779E+000                 -6.5886385042747388E+000                  6.7921448310625987E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     298                  7.9877260987933152E+000                  1.7475568034444107E+000                  5.1595295160720047E+000                 -6.5709063770057572E+000                  6.8152772315306018E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     299                  7.9872553707920426E+000                  1.7454966149128814E+000                  5.1650718559133946E+000                 -6.5531363897858670E+000                  6.8383979187196910E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     300                  7.9867684538809200E+000                  1.7434215839596601E+000                  5.1705849966775990E+000                 -6.5353247838690711E+000                  6.8615098433756634E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     301                  7.9862648068836188E+000                  1.7413316539012831E+000                  5.1760694744757139E+000                 -6.5174693550072096E+000                  6.8846158035749339E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     302                  7.9857438712449991E+000                  1.7392267789621045E+000                  5.1815263319829086E+000                 -6.4995690049304482E+000                  6.9077184508723040E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     303                  7.9852050705193136E+000                  1.7371069193693525E+000                  5.1869566178605231E+000                 -6.4816228269681950E+000                  6.9308202969098565E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     304                  7.9846478098482434E+000                  1.7349720407266855E+000                  5.1923610369960578E+000                 -6.4636294704617736E+000                  6.9539237194503070E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     305                  7.9840714754355693E+000                  1.7328221165531326E+000                  5.1977399446920556E+000                 -6.4455871287982340E+000                  6.9770309671825554E+000                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     306                  7.9834754340158804E+000                  1.7306571310219645E+000                  5.2030933936505441E+000                 -6.4274936237781484E+000                  7.0001441635980814E+000                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     307                  7.9828590323084958E+000                  1.7284770813851988E+000                  5.2084213530140149E+000                 -6.4093467970609428E+000                  7.0232653100857956E+000                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     308                  7.9822215964643055E+000                  1.7262819785273935E+000                  5.2137240416957962E+000                 -6.3911451006857218E+000                  7.0463962884984674E+000                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     309                  7.9815624315084204E+000                  1.7240718445247569E+000                  5.2190020505204107E+000                 -6.3728878052542655E+000                  7.0695388634943130E+000                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     310                  7.9808808207989523E+000                  1.7218467090755589E+000                  5.2242563022224511E+000                 -6.3545749180907265E+000                  7.0926946842855081E+000                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     311                  7.9801760255265979E+000                  1.7196066063117024E+000                  5.2294879897112185E+000                 -6.3362070627987039E+000                  7.1158652865978880E+000                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     312                  7.9794472841918909E+000                  1.7173515719926919E+000                  5.2346983824375162E+000                 -6.3177851267006622E+000                  7.1390520955148871E+000                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     313                  7.9786938120798014E+000                  1.7150816424027213E+000                  5.2398886164052652E+000                 -6.2993098848626445E+000                  7.1622564282718617E+000                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     314                  7.9779148007455856E+000                  1.7127968552137725E+000                  5.2450596448627689E+000                 -6.2807819124374307E+000                  7.1854794961276296E+000                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     315                  7.9771094175348756E+000                  1.7104972509431240E+000                  5.2502122487595084E+000                 -6.2622016043753774E+000                  7.2087224051606835E+000                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     316                  7.9762768051315325E+000                  1.7081828744205203E+000                  5.2553470820076935E+000                 -6.2435692556941982E+000                  7.2319861570031518E+000                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     317                  7.9754160810811507E+000                  1.7058537757787946E+000                  5.2604648372695086E+000                 -6.2248853484996092E+000                  7.2552716501871837E+000                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     318                  7.9745263372984088E+000                  1.7035100098515956E+000                  5.2655663963969035E+000                 -6.2061508046155440E+000                  7.2785796835783358E+000                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
                                     319                  7.9736066394480183E+000                  1.7011516338029886E+000                  5.2706528455738395E+000                 -6.1873669935264708E+000                  7.3019109655372940E+000                  7.5969999973306845E-001                  2.4020000026693145E-001                  1.0000000000010001E-004 
