                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9975420681423739E+007                  9.0731126301824061E+003                  1.5759469241575582E+004                  9.3210935016295662E+003                  1.2951003455576590E+001                 -1.7345389283574937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7490976359862214E-001                  2.4871575662203899E-002                  1.6432315956105491E-005                  1.0401552151915192E-004                  7.7826792552514783E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7485852758124087E+000                  1.5292589713026037E-004                  3.2419132265053050E+000                  8.5514873927877346E-003                  2.5312655180246473E-004                  2.7441076973805541E-004                  1.0645819766335082E-004                  1.2201554918483644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999737477028E+000                  1.2858217650595311E+001                  7.9999998027044095E+000                  1.2728428999054483E+001                  1.6491767054071440E+005                  1.2485058984250249E+004                  8.5826839936767016E+006                  9.1673397555116317E+003                  8.6057017714884132E+003                  5.5739191831552546E+002                  5.8623987501047475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4595233569609775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  7.9968892853661488E+000                  1.0030900252505632E+000                  5.6796530774901610E+000                 -4.5856659981138570E+000                  9.2725161425902431E+000                  7.5969999999960336E-001                  2.4020000000039676E-001                  9.9999999999877964E-005 
                                     359                  7.9967375423620561E+000                  1.0019176237572136E+000                  5.6848802689968485E+000                 -4.5661044795636894E+000                  9.2970313792644710E+000                  7.5969999999953886E-001                  2.4020000000046107E-001                  1.0000000000010001E-004 
                                     360                  7.9965804328242216E+000                  1.0007477956078652E+000                  5.6900593885202904E+000                 -4.5467620719539843E+000                  9.3212868925620800E+000                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     361                  7.9964177714622222E+000                  9.9957999698844446E-001                  5.6951937854286170E+000                 -4.5276262683190431E+000                  9.3452982256352843E+000                  7.5969999999938098E-001                  2.4020000000061917E-001                  9.9999999999877964E-005 
                                     362                  7.9962493667539940E+000                  9.9841371625637532E-001                  5.7002863328813413E+000                 -4.5086851628017666E+000                  9.3690797973294657E+000                  7.5969999999928473E-001                  2.4020000000071515E-001                  1.0000000000010001E-004 
                                     363                  7.9960750207411024E+000                  9.9724847171815978E-001                  5.7053395309092991E+000                 -4.4899274724721012E+000                  9.3926450076672410E+000                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     364                  7.9958945288184653E+000                  9.9608380947035080E-001                  5.7103556982030046E+000                 -4.4713426856470040E+000                  9.4160063309024657E+000                  7.5969999999905058E-001                  2.4020000000094946E-001                  9.9999999999988987E-005 
                                     365                  7.9957076795203115E+000                  9.9491930095793168E-001                  5.7153371202918963E+000                 -4.4529211628917134E+000                  9.4391753981252400E+000                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     366                  7.9955142542975990E+000                  9.9375454032789157E-001                  5.7202860620652674E+000                 -4.4346540714331564E+000                  9.4621630711186810E+000                  7.5969999999874771E-001                  2.4020000000125241E-001                  9.9999999999877964E-005 
                                     367                  7.9953140272873569E+000                  9.9258914201415327E-001                  5.7252047562758310E+000                 -4.4165332973074323E+000                  9.4849795084755453E+000                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     368                  7.9951067650747412E+000                  9.9142273860769736E-001                  5.7300953831481811E+000                 -4.3985513539657548E+000                  9.5076342248729393E+000                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     369                  7.9948922264475559E+000                  9.9025497901132886E-001                  5.7349600145674442E+000                 -4.3807012525550331E+000                  9.5301361443336585E+000                  7.5969999999812343E-001                  2.4020000000187677E-001                  9.9999999999766942E-005 
                                     370                  7.9946701621429668E+000                  9.8908552697523089E-001                  5.7398005722910730E+000                 -4.3629763967651076E+000                  9.5524936481373057E+000                  7.5969999999785831E-001                  2.4020000000214184E-001                  9.9999999999877964E-005 
                                     371                  7.9944403145865977E+000                  9.8791405994619519E-001                  5.7446188360535411E+000                 -4.3453705471855395E+000                  9.5747146178402733E+000                  7.5969999999755866E-001                  2.4020000000244127E-001                  1.0000000000010001E-004 
                                     372                  7.9942024176264246E+000                  9.8674026805288517E-001                  5.7494164597520552E+000                 -4.3278778005940959E+000                  9.5968064739960557E+000                  7.5969999999722093E-001                  2.4020000000277925E-001                  9.9999999999766942E-005 
                                     373                  7.9939561962585444E+000                  9.8556385316762485E-001                  5.7541949852700638E+000                 -4.3104925699777947E+000                  9.6187762112508359E+000                  7.5969999999683990E-001                  2.4020000000316025E-001                  9.9999999999877964E-005 
                                     374                  7.9937013663435490E+000                  9.8438452803423682E-001                  5.7589558536102583E+000                 -4.2932095645231634E+000                  9.6406304302285424E+000                  7.5969999999641069E-001                  2.4020000000358949E-001                  9.9999999999766942E-005 
                                     375                  7.9934376343140174E+000                  9.8320201546328689E-001                  5.7637004136553385E+000                 -4.2760237696668373E+000                  9.6623753665238645E+000                  7.5969999999592741E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     376                  7.9931646968728138E+000                  9.8201604759191585E-001                  5.7684299299660102E+000                 -4.2589304286916763E+000                  9.6840169171195463E+000                  7.5969999999538385E-001                  2.4020000000461636E-001                  9.9999999999766942E-005 
                                     377                  7.9928822406818414E+000                  9.8082636520173105E-001                  5.7731455902048046E+000                 -4.2419250262542825E+000                  9.7055606645013235E+000                  7.5969999999477289E-001                  2.4020000000522723E-001                  9.9999999999877964E-005 
                                     378                  7.9925899420409747E+000                  9.7963271708796995E-001                  5.7778485107754554E+000                 -4.2250032719102677E+000                  9.7270118986515151E+000                  7.5969999999408677E-001                  2.4020000000591338E-001                  9.9999999999877964E-005 
                                     379                  7.9922874665585191E+000                  9.7843485948494080E-001                  5.7825397214346834E+000                 -4.2081610592728298E+000                  9.7483756370535612E+000                  7.5969999999331661E-001                  2.4020000000668357E-001                  9.9999999999766942E-005 
                                     380                  7.9919744688139485E+000                  9.7723255561753752E-001                  5.7872201332242295E+000                 -4.1913944062655126E+000                  9.7696566429303218E+000                  7.5969999999245286E-001                  2.4020000000754727E-001                  9.9999999999877964E-005 
                                     381                  7.9916505920110632E+000                  9.7602557542542812E-001                  5.7918905247055967E+000                 -4.1746994203632219E+000                  9.7908594419467541E+000                  7.5969999999148496E-001                  2.4020000000851519E-001                  9.9999999999877964E-005 
                                     382                  7.9913154676207681E+000                  9.7481369539143381E-001                  5.7965515438392661E+000                 -4.1580722850847582E+000                  9.8119883375320534E+000                  7.5969999999040050E-001                  2.4020000000959962E-001                  9.9999999999877964E-005 
                                     383                  7.9909687150131044E+000                  9.7359669841617413E-001                  5.8012037106096939E+000                 -4.1415092487329588E+000                  9.8330474249536763E+000                  7.5969999998918636E-001                  2.4020000001081374E-001                  9.9999999999877964E-005 
                                     384                  7.9906099410781177E+000                  9.7237437373279889E-001                  5.8058474639062752E+000                 -4.1250066697332723E+000                  9.8540406042669524E+000                  7.5969999998782833E-001                  2.4020000001217190E-001                  9.9999999999766942E-005 
                                     385                  7.9902387398349690E+000                  9.7114651670064822E-001                  5.8104832938535527E+000                 -4.1085611695349353E+000                  9.8749715922784755E+000                  7.5969999998630944E-001                  2.4020000001369080E-001                  9.9999999999766942E-005 
                                     386                  7.9898546920288220E+000                  9.6991292816561459E-001                  5.8151118389019043E+000                 -4.0921697414061651E+000                  9.8958439335794299E+000                  7.5969999998461191E-001                  2.4020000001538827E-001                  9.9999999999766942E-005 
                                     387                  7.9894573647196943E+000                  9.6867341351063907E-001                  5.8197338935545559E+000                 -4.0758297477880925E+000                  9.9166610107263313E+000                  7.5969999998271531E-001                  2.4020000001728484E-001                  9.9999999999877964E-005 
                                     388                  7.9890463108618057E+000                  9.6742778169785426E-001                  5.8243504059179223E+000                 -4.0595389056979281E+000                  9.9374260537479344E+000                  7.5969999998059812E-001                  2.4020000001940198E-001                  9.9999999999877964E-005 
                                     389                  7.9886210688714412E+000                  9.6617584432817805E-001                  5.8289624538355254E+000                 -4.0432952461256155E+000                  9.9581421490910706E+000                  7.5969999997823567E-001                  2.4020000002176453E-001                  9.9999999999766942E-005 
                                     390                  7.9881811621830430E+000                  9.6491741479268645E-001                  5.8335710883734819E+000                 -4.0270969093155067E+000                  9.9788122480438446E+000                  7.5969999997560012E-001                  2.4020000002440012E-001                  9.9999999999766942E-005 
                                     391                  7.9877260987933143E+000                  9.6365230799809043E-001                  5.8381771493402272E+000                 -4.0109419071462700E+000                  9.9994391746017524E+000                  7.5969999997266147E-001                  2.4020000002733863E-001                  9.9999999999877964E-005 
                                     392                  7.9872553707920417E+000                  9.6238034078270374E-001                  5.8427812225402596E+000                 -3.9948280636036637E+000                  1.0020025632684840E+001                  7.5969999996938675E-001                  2.4020000003061345E-001                  9.9999999999766942E-005 
                                     393                  7.9867684538809183E+000                  9.6110133252927232E-001                  5.8473836506390056E+000                 -3.9787530227677887E+000                  1.0040574212619193E+001                  7.5969999996573845E-001                  2.4020000003426167E-001                  9.9999999999877964E-005 
                                     394                  7.9862648068836188E+000                  9.5981510579130502E-001                  5.8519845465366007E+000                 -3.9627142605286356E+000                  1.0061087396923035E+001                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     395                  7.9857438712449973E+000                  9.5852148691599359E-001                  5.8565839005817901E+000                 -3.9467092129643522E+000                  1.0081567565505162E+001                  7.5969999995715465E-001                  2.4020000004284553E-001                  9.9999999999766942E-005 
                                     396                  7.9852050705193136E+000                  9.5722030631231692E-001                  5.8611817951924188E+000                 -3.9307355372584136E+000                  1.0102017000376390E+001                  7.5969999995212389E-001                  2.4020000004787631E-001                  9.9999999999766942E-005 
                                     397                  7.9846478098482425E+000                  9.5591139794884605E-001                  5.8657785204436284E+000                 -3.9147912492009795E+000                  1.0122437889924790E+001                  7.5969999994652837E-001                  2.4020000005347175E-001                  9.9999999999877964E-005 
                                     398                  7.9840714754355666E+000                  9.5459459843704320E-001                  5.8703745662360802E+000                 -3.8988747079554966E+000                  1.0142832332825023E+001                  7.5969999994030724E-001                  2.4020000005969289E-001                  9.9999999999877964E-005 
                                     399                  7.9834754340158787E+000                  9.5326974613853088E-001                  5.8749706080063167E+000                 -3.8829845930991329E+000                  1.0163202341837369E+001                  7.5969999993339343E-001                  2.4020000006660672E-001                  9.9999999999877964E-005 
                                     400                  7.9828590323084949E+000                  9.5193668029892853E-001                  5.8795674554633122E+000                 -3.8671198363560642E+000                  1.0183549847524876E+001                  7.5969999992571147E-001                  2.4020000007428843E-001                  1.0000000000010001E-004 
                                     401                  7.9822215964643037E+000                  9.5059524036734211E-001                  5.8841658495642504E+000                 -3.8512793671638481E+000                  1.0203876701702866E+001                  7.5969999991718007E-001                  2.4020000008281986E-001                  1.0000000000010001E-004 
                                     402                  7.9815624315084186E+000                  9.4924526609537607E-001                  5.8887662688918159E+000                 -3.8354618719109967E+000                  1.0224184680187184E+001                  7.5969999990770753E-001                  2.4020000009229239E-001                  1.0000000000010001E-004 
                                     403                  7.9808808207989506E+000                  9.4788659844778278E-001                  5.8933689087495083E+000                 -3.8196657680500974E+000                  1.0244475484187113E+001                  7.5969999989719383E-001                  2.4020000010280626E-001                  9.9999999999877964E-005 
                                     404                  7.9801760255265961E+000                  9.4651908072214852E-001                  5.8979737028513828E+000                 -3.8038892312063863E+000                  1.0264750741120922E+001                  7.5969999988552828E-001                  2.4020000011447165E-001                  1.0000000000010001E-004 
                                     405                  7.9794472841918891E+000                  9.4514255958078597E-001                  5.9025803526230778E+000                 -3.7881302313039122E+000                  1.0285012005563940E+001                  7.5969999987258929E-001                  2.4020000012741083E-001                  9.9999999999877964E-005 
                                     406                  7.9786938120798006E+000                  9.4375688600522423E-001                  5.9071884994088260E+000                 -3.7723867440798013E+000                  1.0305260759862550E+001                  7.5969999985824066E-001                  2.4020000014175930E-001                  9.9999999999988987E-005 
                                     407                  7.9779148007455838E+000                  9.4236191562756899E-001                  5.9117980014984219E+000                 -3.7566570905908749E+000                  1.0325498414132046E+001                  7.5969999984233505E-001                  2.4020000015766507E-001                  9.9999999999877964E-005 
                                     408                  7.9771094175348738E+000                  9.4095750802587974E-001                  5.9164090460568231E+000                 -3.7409400734678742E+000                  1.0345726305789926E+001                  7.5969999982470704E-001                  2.4020000017529292E-001                  9.9999999999988987E-005 
                                     409                  7.9762768051315307E+000                  9.3954352557143017E-001                  5.9210221237195713E+000                 -3.7252349441055261E+000                  1.0365945699566016E+001                  7.5969999980517644E-001                  2.4020000019482379E-001                  9.9999999999766942E-005 
                                     410                  7.9754160810811481E+000                  9.3811983226574880E-001                  5.9256380002480906E+000                 -3.7095413654851734E+000                  1.0386157788463924E+001                  7.5969999978354352E-001                  2.4020000021645657E-001                  9.9999999999877964E-005 
                                     411                  7.9745263372984070E+000                  9.3668629260340208E-001                  5.9302576297344967E+000                 -3.6938593018067944E+000                  1.0406363696639650E+001                  7.5969999975958846E-001                  2.4020000024041172E-001                  9.9999999999766942E-005 
                                     412                  7.9736066394480165E+000                  9.3524277053799221E-001                  5.9348819140015143E+000                 -3.6781887159099487E+000                  1.0426564487013749E+001                  7.5969999973306879E-001                  2.4020000026693136E-001                  9.9999999999877964E-005 
                                     413                  7.9726560260033983E+000                  9.3378912894156718E-001                  5.9395115143312385E+000                 -3.6625293301896931E+000                  1.0446761170484658E+001                  7.5969999970371704E-001                  2.4020000029628308E-001                  9.9999999999877964E-005 
                                     414                  7.9716735073672780E+000                  9.3232523003779821E-001                  5.9441468446121029E+000                 -3.6468806119903676E+000                  1.0466954712889905E+001                  7.5969999967124024E-001                  2.4020000032875985E-001                  9.9999999999877964E-005 
                                     415                  7.9706580649928158E+000                  9.3085093597582880E-001                  5.9487880929174786E+000                 -3.6312417926934311E+000                  1.0487146042843186E+001                  7.5969999963531420E-001                  2.4020000036468597E-001                  9.9999999999766942E-005 
                                     416                  7.9696086502744325E+000                  9.2936610909944173E-001                  5.9534352510292523E+000                 -3.6156118897231315E+000                  1.0507336065829289E+001                  7.5969999959558099E-001                  2.4020000040441905E-001                  9.9999999999988987E-005 
                                     417                  7.9685241828248659E+000                  9.2787061140955951E-001                  5.9580882108191195E+000                 -3.5999898093560212E+000                  1.0527525678609690E+001                  7.5969999955164902E-001                  2.4020000044835085E-001                  1.0000000000010001E-004 
                                     418                  7.9674035490176411E+000                  9.2636430423593275E-001                  5.9627468811138487E+000                 -3.5843744816826675E+000                  1.0547715776272904E+001                  7.5969999950308564E-001                  2.4020000049691426E-001                  1.0000000000010001E-004 
                                     419                  7.9662456007555154E+000                  9.2484704786907068E-001                  5.9674112237575407E+000                 -3.5687649007751445E+000                  1.0567907255550097E+001                  7.5969999944941535E-001                  2.4020000055058474E-001                  9.9999999999877964E-005 
                                     420                  7.9650491542451745E+000                  9.2331870112795589E-001                  5.9720812489752104E+000                 -3.5531601154561678E+000                  1.0588101018001419E+001                  7.5969999939011357E-001                  2.4020000060988667E-001                  9.9999999999766942E-005 
                                     421                  7.9638129886450537E+000                  9.2177912085658076E-001                  5.9767570104165815E+000                 -3.5375592205280433E+000                  1.0608297972441830E+001                  7.5969999932460419E-001                  2.4020000067539565E-001                  1.0000000000021103E-004 
                                     422                  7.9625358447957773E+000                  9.2022816162014209E-001                  5.9814385958805865E+000                 -3.5219613452189042E+000                  1.0628499035054427E+001                  7.5969999925225373E-001                  2.4020000074774639E-001                  9.9999999999877964E-005 
                                     423                  7.9612164240373033E+000                  9.1866567559580725E-001                  5.9861261131500729E+000                 -3.5063656373597274E+000                  1.0648705127962270E+001                  7.5969999917236364E-001                  2.4020000082763657E-001                  9.9999999999766942E-005 
                                     424                  7.9598533870646557E+000                  9.1709151259941857E-001                  5.9908196808520984E+000                 -3.4907712564877968E+000                  1.0668917175174183E+001                  7.5969999908416797E-001                  2.4020000091583196E-001                  1.0000000000010001E-004 
                                     425                  7.9584453530671881E+000                  9.1550552048522216E-001                  5.9955194259414561E+000                 -3.4751773762713989E+000                  1.0689136097358798E+001                  7.5969999898682139E-001                  2.4020000101317854E-001                  1.0000000000010001E-004 
                                     426                  7.9569908987768052E+000                  9.1390754542419450E-001                  6.0002254823000651E+000                 -3.4595831853018040E+000                  1.0709362809438781E+001                  7.5969999887939799E-001                  2.4020000112060194E-001                  1.0000000000010001E-004 
                                     427                  7.9554885572553813E+000                  9.1229743189688262E-001                  6.0049379890437375E+000                 -3.4439878854055568E+000                  1.0729598220203775E+001                  7.5969999876087646E-001                  2.4020000123912372E-001                  9.9999999999766942E-005 
                                     428                  7.9539368166347870E+000                  9.1067502267101541E-001                  6.0096570861115843E+000                 -3.4283906880681227E+000                  1.0749843230597559E+001                  7.5969999863013637E-001                  2.4020000136986350E-001                  1.0000000000010001E-004 
                                     429                  7.9523341190613737E+000                  9.0904015903275848E-001                  6.0143829098453256E+000                 -3.4127908139005618E+000                  1.0770098729141429E+001                  7.5969999848594649E-001                  2.4020000151405368E-001                  9.9999999999766942E-005 
                                     430                  7.9506788598897504E+000                  9.0739268127368211E-001                  6.0191155919265498E+000                 -3.3971874948289522E+000                  1.0790365588627459E+001                  7.5969999832695223E-001                  2.4020000167304786E-001                  9.9999999999877964E-005 
                                     431                  7.9489693864878035E+000                  9.0573242876497961E-001                  6.0238552596862425E+000                 -3.3815799745562600E+000                  1.0810644666026567E+001                  7.5969999815166633E-001                  2.4020000184833354E-001                  1.0000000000010001E-004 
                                     432                  7.9472039969248156E+000                  9.0405923993567616E-001                  6.0286020364681985E+000                 -3.3659675088291525E+000                  1.0830936802642553E+001                  7.5969999795845644E-001                  2.4020000204154374E-001                  9.9999999999766942E-005 
                                     433                  7.9453809386886460E+000                  9.0237295230340253E-001                  6.0333560414188065E+000                 -3.3503493675483340E+000                  1.0851242821849201E+001                  7.5969999774552777E-001                  2.4020000225447241E-001                  9.9999999999766942E-005 
                                     434                  7.9434984077717745E+000                  9.0067340285209985E-001                  6.0381173890071524E+000                 -3.3347248378055294E+000                  1.0871563525641841E+001                  7.5969999751091066E-001                  2.4020000248908946E-001                  9.9999999999877964E-005 
                                     435                  7.9415545476441647E+000                  8.9896042827834111E-001                  6.0428861889794829E+000                 -3.3190932254756378E+000                  1.0891899693060273E+001                  7.5969999725244208E-001                  2.4020000274755779E-001                  1.0000000000010001E-004 
                                     436                  7.9395474480538741E+000                  8.9723386507369896E-001                  6.0476625465205647E+000                 -3.3034538561030717E+000                  1.0912252079526223E+001                  7.5969999696774770E-001                  2.4020000303225242E-001                  9.9999999999877964E-005 
                                     437                  7.9374751438429296E+000                  8.9549354962295080E-001                  6.0524465626342687E+000                 -3.2878060772906328E+000                  1.0932621414988711E+001                  7.5969999665422172E-001                  2.4020000334577843E-001                  9.9999999999877964E-005 
                                     438                  7.9353356140000351E+000                  8.9373931849102595E-001                  6.0572383452517418E+000                 -3.2721492755387738E+000                  1.0953008400580197E+001                  7.5969999630900220E-001                  2.4020000369099789E-001                  9.9999999999877964E-005 
                                     439                  7.9331267808501957E+000                  8.9197100873182167E-001                  6.0620380305181145E+000                 -3.2564829052406217E+000                  1.0973413705312344E+001                  7.5969999592895165E-001                  2.4020000407104855E-001                  9.9999999999766942E-005 
                                     440                  7.9308465092219960E+000                  8.9018845802522262E-001                  6.0668457925476380E+000                 -3.2408065034863847E+000                  1.0993837963033419E+001                  7.5969999551062606E-001                  2.4020000448937417E-001                  9.9999999999766942E-005 
                                     441                  7.9284926057225551E+000                  8.8839150479734252E-001                  6.0716618416577868E+000                 -3.2251196906984356E+000                  1.1014281769677659E+001                  7.5969999505024632E-001                  2.4020000494975358E-001                  1.0000000000010001E-004 
                                     442                  7.9260628179890187E+000                  8.8657998827126938E-001                  6.0764864222731303E+000                 -3.2094221707074109E+000                  1.1034745680668799E+001                  7.5969999454366854E-001                  2.4020000545633155E-001                  9.9999999999877964E-005 
                                     443                  7.9235548340883319E+000                  8.8475374857964917E-001                  6.0813198106751392E+000                 -3.1937137318631144E+000                  1.1055230207178411E+001                  7.5969999398634880E-001                  2.4020000601365138E-001                  9.9999999999766942E-005 
                                     444                  7.9209662822331959E+000                  8.8291262704192075E-001                  6.0861623128165832E+000                 -3.1779942484867556E+000                  1.1075735812148528E+001                  7.5969999337330330E-001                  2.4020000662669658E-001                  1.0000000000010001E-004 
                                     445                  7.9182947304883466E+000                  8.8105646634970658E-001                  6.0910142631057784E+000                 -3.1622636797205361E+000                  1.1096262909908372E+001                  7.5969999269907162E-001                  2.4020000730092853E-001                  9.9999999999877964E-005 
                                     446                  7.9155376858020547E+000                  8.7918511022112122E-001                  6.0958760236152143E+000                 -3.1465220674132812E+000                  1.1116811867197214E+001                  7.5969999195766569E-001                  2.4020000804233449E-001                  9.9999999999766942E-005 
                                     447                  7.9126925934698402E+000                  8.7729840332786768E-001                  6.1007479828402040E+000                 -3.1307695358506735E+000                  1.1137383001926690E+001                  7.5969999114252718E-001                  2.4020000885747306E-001                  9.9999999999766942E-005 
                                     448                  7.9097568368896196E+000                  8.7539619135888380E-001                  6.1056305442771199E+000                 -3.1150062763972972E+000                  1.1157976584726736E+001                  7.5969999024647072E-001                  2.4020000975352943E-001                  9.9999999999877964E-005 
                                     449                  7.9067277364033002E+000                  8.7347832049761076E-001                  6.1105240877824869E+000                 -3.0992324953974064E+000                  1.1178592844528483E+001                  7.5969998926162952E-001                  2.4020001073837055E-001                  9.9999999999988987E-005 
                                     450                  7.9036025479074823E+000                  8.7154463698140927E-001                  6.1154289374059525E+000                 -3.0834483713679748E+000                  1.1199231972773118E+001                  7.5969998817938889E-001                  2.4020001182061107E-001                  9.9999999999988987E-005 
                                     451                  7.9003784619735802E+000                  8.6959498718203498E-001                  6.1203453588019263E+000                 -3.0676540480794983E+000                  1.1219894127195037E+001                  7.5969998699032104E-001                  2.4020001300967905E-001                  9.9999999999877964E-005 
                                     452                  7.8970526024794907E+000                  8.6762921742191257E-001                  6.1252735617854439E+000                 -3.0518496313592367E+000                  1.1240579437919139E+001                  7.5969998568410824E-001                  2.4020001431589169E-001                  1.0000000000010001E-004 
                                     453                  7.8936220248654259E+000                  8.6564717361228272E-001                  6.1302137026784749E+000                 -3.0360351861111097E+000                  1.1261288013105212E+001                  7.5969998424946406E-001                  2.4020001575053612E-001                  9.9999999999766942E-005 
                                     454                  7.8900837146756881E+000                  8.6364870111413750E-001                  6.1351658862433744E+000                 -3.0202107343493059E+000                  1.1282019943136717E+001                  7.5969998267404204E-001                  2.4020001732595811E-001                  9.9999999999877964E-005 
                                     455                  7.8864345860738743E+000                  8.6163364462158643E-001                  6.1401301674982456E+000                 -3.0043762533757921E+000                  1.1302775304530025E+001                  7.5969998094434299E-001                  2.4020001905565716E-001                  9.9999999999877964E-005 
                                     456                  7.8826714803008953E+000                  8.5960184805096806E-001                  6.1451065534542613E+000                 -2.9885316740472030E+000                  1.1323554163662546E+001                  7.5969997904560882E-001                  2.4020002095439111E-001                  1.0000000000010001E-004 
                                     457                  7.8787911640708721E+000                  8.5755315443526914E-001                  6.1500950045925089E+000                 -2.9726768797569192E+000                  1.1344356579514512E+001                  7.5969997696171043E-001                  2.4020002303828974E-001                  9.9999999999766942E-005 
                                     458                  7.8747903282162177E+000                  8.5548740598502249E-001                  6.1550954385721743E+000                 -2.9568117095232114E+000                  1.1365182605010812E+001                  7.5969997467502115E-001                  2.4020002532497906E-001                  9.9999999999766942E-005 
                                     459                  7.8706655864892525E+000                  8.5340444423214279E-001                  6.1601077439785934E+000                 -2.9409359729014835E+000                  1.1386032288489655E+001                  7.5969997216628504E-001                  2.4020002783371491E-001                  9.9999999999988987E-005 
                                     460                  7.8664134740880529E+000                  8.5130410997321182E-001                  6.1651317940894890E+000                 -2.9250494654121453E+000                  1.1406905674666657E+001                  7.5969996941446838E-001                  2.4020003058553158E-001                  9.9999999999988987E-005 
                                     461                  7.8620304466017492E+000                  8.4918624335934612E-001                  6.1701674501807089E+000                 -2.9091519730538451E+000                  1.1427802804095716E+001                  7.5969996639660442E-001                  2.4020003360339565E-001                  9.9999999999988987E-005 
                                     462                  7.8575128791451014E+000                  8.4705068404760087E-001                  6.1752145624458192E+000                 -2.8932432734276547E+000                  1.1448723713139183E+001                  7.5969996308761589E-001                  2.4020003691238409E-001                  9.9999999999988987E-005 
                                     463                  7.8528570651456509E+000                  8.4489727116943925E-001                  6.1802729707316413E+000                 -2.8773231370754235E+000                  1.1469668433522145E+001                  7.5969995946013358E-001                  2.4020004053986643E-001                  9.9999999999988987E-005 
                                     464                  7.8480592157181270E+000                  8.4272584356038349E-001                  6.1853425048734030E+000                 -2.8613913297980340E+000                  1.1490636990498558E+001                  7.5969995548429081E-001                  2.4020004451570939E-001                  9.9999999999766942E-005 
                                     465                  7.8431154591789571E+000                  8.4053624001548821E-001                  6.1904229851834627E+000                 -2.8454476142222660E+000                  1.1511629401905946E+001                  7.5969995112750333E-001                  2.4020004887249660E-001                  1.0000000000010001E-004 
                                     466                  7.8380218401830408E+000                  8.3832829934224085E-001                  6.1955142227569127E+000                 -2.8294917516364269E+000                  1.1532645676752651E+001                  7.5969994635423477E-001                  2.4020005364576530E-001                  9.9999999999988987E-005 
                                     467                  7.8327743196229767E+000                  8.3610186071698944E-001                  6.2006160194475024E+000                 -2.8135235046539737E+000                  1.1553685812638520E+001                  7.5969994112573302E-001                  2.4020005887426690E-001                  1.0000000000010001E-004 
                                     468                  7.8273687745498250E+000                  8.3385676399452746E-001                  6.2057281685636010E+000                 -2.7975426392061564E+000                  1.1574749794631053E+001                  7.5969993539975755E-001                  2.4020006460024249E-001                  9.9999999999988987E-005 
                                     469                  7.8218009976091789E+000                  8.3159284976805004E-001                  6.2108504565112881E+000                 -2.7815489276550771E+000                  1.1595837594148847E+001                  7.5969992913026818E-001                  2.4020007086973191E-001                  9.9999999999877964E-005 
                                     470                  7.8160666971733042E+000                  8.2930995967129384E-001                  6.2159826636784397E+000                 -2.7655421515013754E+000                  1.1616949167368437E+001                  7.5969992226709904E-001                  2.4020007773290111E-001                  9.9999999999877964E-005 
                                     471                  7.8101614972529401E+000                  8.2700793653476801E-001                  6.2211245643790738E+000                 -2.7495221007052577E+000                  1.1638084455796365E+001                  7.5969991475560084E-001                  2.4020008524439926E-001                  9.9999999999877964E-005 
