                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1392                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4121995129270948E+007                  5.4031362596940966E+001                  4.8104198780141833E+003                  8.2007714541898422E+003                  1.3038107104285240E+002                  1.0068879360280769E+000                  1.0000000001001659E-099                  1.0031094176382488E-099                  3.4503010107925404E-017                  2.9356518620545968E-001                  1.0072553128404571E-099                  7.0629149425916826E-001                  1.2007584866249829E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705440052490E+000                  1.5774914470113150E-004                  2.6206820736313841E+000                  3.5454894205990078E-001                  1.9865719851910760E-004                  6.1397923014984335E-001                  1.8985164107167453E-004                  2.0599066138827986E+000                  8.1509688914368372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999240910212510E+000                  1.3013982358230078E+002                  7.9999052589954625E+000                  1.3007298326391555E+002                  5.2678558134594625E+006                  1.4095861668754785E+003                  9.7551797958138846E+006                  1.3906418835150645E+004                  4.4533235625814167E-003                  7.8349232112871841E+003                  2.8425367147988709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768082734914810E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  7.9976966860138985E+000                  2.0971437922971607E+000                  4.4239631572819293E+000                 -7.7428349419162332E+000                  4.8200674654168623E+000                  7.5969999926688991E-001                  2.4020000073311013E-001                  9.9999999999988987E-005 
                                     166                  7.9976351309256035E+000                  2.0967881485088773E+000                  4.4293992309345391E+000                 -7.7397291449783427E+000                  4.8288972147164966E+000                  7.5969999926688747E-001                  2.4020000073311251E-001                  9.9999999999988987E-005 
                                     167                  7.9976043533814556E+000                  2.0966112686827434E+000                  4.4329581359239816E+000                 -7.7376807819067634E+000                  4.8346948849210243E+000                  7.5969999926688592E-001                  2.4020000073311409E-001                  9.9999999999988987E-005 
                                     168                  7.9975735758373077E+000                  2.0964350062933343E+000                  4.4383242639900917E+000                 -7.7345687877049807E+000                  4.8434634773796317E+000                  7.5969999926688359E-001                  2.4020000073311651E-001                  9.9999999999877964E-005 
                                     169                  7.9975098332663253E+000                  2.0960718845444428E+000                  4.4453412886806039E+000                 -7.7303798364308944E+000                  4.8550546887592541E+000                  7.5969999926688025E-001                  2.4020000073311976E-001                  9.9999999999988987E-005 
                                     170                  7.9974460906953420E+000                  2.0957113484095542E+000                  4.4522517201807803E+000                 -7.7261519765131634E+000                  4.8665799916307382E+000                  7.5969999926687704E-001                  2.4020000073312309E-001                  9.9999999999877964E-005 
                                     171                  7.9973800847139698E+000                  2.0953406920659727E+000                  4.4590516951776697E+000                 -7.7218817966662154E+000                  4.8780390809606962E+000                  7.5969999926687359E-001                  2.4020000073312645E-001                  9.9999999999988987E-005 
                                     172                  7.9973140787325976E+000                  2.0949727247927359E+000                  4.4657459310199945E+000                 -7.7175696480243090E+000                  4.8894370345551819E+000                  7.5969999926687004E-001                  2.4020000073312989E-001                  1.0000000000010001E-004 
                                     173                  7.9972457308471352E+000                  2.0945944929152862E+000                  4.4723310365167412E+000                 -7.7132125302093888E+000                  4.9007734037564266E+000                  7.5969999926686671E-001                  2.4020000073313336E-001                  9.9999999999988987E-005 
                                     174                  7.9971773829616719E+000                  2.0942190607237525E+000                  4.4788116836145013E+000                 -7.7088108135407332E+000                  4.9120530356283982E+000                  7.5969999926686305E-001                  2.4020000073313691E-001                  9.9999999999988987E-005 
                                     175                  7.9971066120277312E+000                  2.0938332258048731E+000                  4.4851842340093029E+000                 -7.7043611797520484E+000                  4.9232753546328194E+000                  7.5969999926685949E-001                  2.4020000073314049E-001                  9.9999999999988987E-005 
                                     176                  7.9970358410937896E+000                  2.0934503084711920E+000                  4.4946064003738693E+000                 -7.6976533323782936E+000                  4.9400186486118747E+000                  7.5969999926685394E-001                  2.4020000073314601E-001                  9.9999999999988987E-005 
                                     177                  7.9968892853661471E+000                  2.0926663465603945E+000                  4.5036665609235706E+000                 -7.6907102822590323E+000                  4.9566285691502614E+000                  7.5969999926684839E-001                  2.4020000073315168E-001                  9.9999999999988987E-005 
                                     178                  7.9968134138641016E+000                  2.0922652899137675E+000                  4.5096110465221004E+000                 -7.6860502294505615E+000                  4.9676462304556352E+000                  7.5969999926684451E-001                  2.4020000073315553E-001                  9.9999999999988987E-005 
                                     179                  7.9967375423620561E+000                  2.0918674172866800E+000                  4.5183846295836378E+000                 -7.6790092136054415E+000                  4.9840952879060989E+000                  7.5969999926683862E-001                  2.4020000073316145E-001                  9.9999999999988987E-005 
                                     180                  7.9965804328242216E+000                  2.0910533799133804E+000                  4.5295924634925333E+000                 -7.6692970301257084E+000                  5.0058613537589425E+000                  7.5969999926683041E-001                  2.4020000073316958E-001                  9.9999999999988987E-005 
                                     181                  7.9964177714622222E+000                  2.0902245253535794E+000                  4.5403169996270254E+000                 -7.6592789355892590E+000                  5.0274626232697361E+000                  7.5969999926682197E-001                  2.4020000073317804E-001                  9.9999999999988987E-005 
                                     182                  7.9962493667539940E+000                  2.0893811159551148E+000                  4.5479599909796686E+000                 -7.6514695940868220E+000                  5.0435551812542618E+000                  7.5969999926681542E-001                  2.4020000073318457E-001                  9.9999999999988987E-005 
                                     183                  7.9961621937475478E+000                  2.0889504222756354E+000                  4.5529374037010886E+000                 -7.6461972936655220E+000                  5.0542421924349918E+000                  7.5969999926681098E-001                  2.4020000073318903E-001                  9.9999999999988987E-005 
                                     184                  7.9960750207411024E+000                  2.0885236635795681E+000                  4.5602266691811728E+000                 -7.6381870704383417E+000                  5.0702154812438982E+000                  7.5969999926680409E-001                  2.4020000073319592E-001                  9.9999999999988987E-005 
                                     185                  7.9958945288184653E+000                  2.0876523096909847E+000                  4.5693772553226495E+000                 -7.6270540533055620E+000                  5.0913872478111202E+000                  7.5969999926679466E-001                  2.4020000073320538E-001                  9.9999999999988987E-005 
                                     186                  7.9957076795203115E+000                  2.0867677459921445E+000                  4.5780032172785603E+000                 -7.6155269300602919E+000                  5.1124348953032062E+000                  7.5969999926678478E-001                  2.4020000073321521E-001                  9.9999999999988987E-005 
                                     187                  7.9955142542975990E+000                  2.0858705315165187E+000                  4.5840801193219294E+000                 -7.6065596281268366E+000                  5.1281382853249013E+000                  7.5969999926677723E-001                  2.4020000073322281E-001                  9.9999999999988987E-005 
                                     188                  7.9954141407924775E+000                  2.0854135060444383E+000                  4.5880269273668519E+000                 -7.6005177869487950E+000                  5.1385762509896766E+000                  7.5969999926677201E-001                  2.4020000073322800E-001                  9.9999999999988987E-005 
                                     189                  7.9953140272873560E+000                  2.0849613771108597E+000                  4.5938041851726004E+000                 -7.5913703189976394E+000                  5.1541907008960601E+000                  7.5969999926676401E-001                  2.4020000073323594E-001                  9.9999999999988987E-005 
                                     190                  7.9951067650747412E+000                  2.0840405009137690E+000                  4.6010779973302709E+000                 -7.5788216351254718E+000                  5.1749135917824525E+000                  7.5969999926675313E-001                  2.4020000073324682E-001                  9.9999999999988987E-005 
                                     191                  7.9948922264475559E+000                  2.0831084980829910E+000                  4.6080049091667936E+000                 -7.5660194942629806E+000                  5.1955422279271337E+000                  7.5969999926674203E-001                  2.4020000073325803E-001                  9.9999999999988987E-005 
                                     192                  7.9946701621429659E+000                  2.0821657395497546E+000                  4.6146400021014067E+000                 -7.5530090376527772E+000                  5.2160827902061264E+000                  7.5969999926673049E-001                  2.4020000073326955E-001                  9.9999999999988987E-005 
                                     193                  7.9944403145865968E+000                  2.0812125152402827E+000                  4.6210357686405006E+000                 -7.5398365654360742E+000                  5.2365410466459821E+000                  7.5969999926671861E-001                  2.4020000073328135E-001                  9.9999999999988987E-005 
                                     194                  7.9942024176264246E+000                  2.0802490263935165E+000                  4.6272412224886574E+000                 -7.5265463101559495E+000                  5.2569223975905812E+000                  7.5969999926670662E-001                  2.4020000073329345E-001                  9.9999999999988987E-005 
                                     195                  7.9939561962585435E+000                  2.0792753851518038E+000                  4.6333009016150593E+000                 -7.5131751996453486E+000                  5.2772319173590203E+000                  7.5969999926669418E-001                  2.4020000073330580E-001                  9.9999999999988987E-005 
                                     196                  7.9937013663435472E+000                  2.0782916264122808E+000                  4.6392548559815721E+000                 -7.4997573297139226E+000                  5.2974743905558395E+000                  7.5969999926668164E-001                  2.4020000073331838E-001                  9.9999999999988987E-005 
                                     197                  7.9934376343140165E+000                  2.0772977103800971E+000                  4.6451398113725055E+000                 -7.4863251163000921E+000                  5.3176543451693403E+000                  7.5969999926666887E-001                  2.4020000073333120E-001                  9.9999999999988987E-005 
                                     198                  7.9931646968728138E+000                  2.0762935227688639E+000                  4.6509892913937394E+000                 -7.4729078221894571E+000                  5.3377760832042407E+000                  7.5969999926665577E-001                  2.4020000073334422E-001                  9.9999999999988987E-005 
                                     199                  7.9928822406818414E+000                  2.0752788785692369E+000                  4.6568334488201009E+000                 -7.4595308087647672E+000                  5.3578437084555084E+000                  7.5969999926664256E-001                  2.4020000073335748E-001                  9.9999999999988987E-005 
                                     200                  7.9925899420409738E+000                  2.0742535278630783E+000                  4.6626998097254990E+000                 -7.4462161403078673E+000                  5.3778611512582168E+000                  7.5969999926662912E-001                  2.4020000073337092E-001                  9.9999999999988987E-005 
                                     201                  7.9922874665585191E+000                  2.0732171605523386E+000                  4.6686136533736189E+000                 -7.4329852000693091E+000                  5.3978321905856923E+000                  7.5969999926661547E-001                  2.4020000073338454E-001                  9.9999999999988987E-005 
                                     202                  7.9919744688139485E+000                  2.0721694050277972E+000                  4.6745975556260815E+000                 -7.4198580493100810E+000                  5.4177604748400814E+000                  7.5969999926660170E-001                  2.4020000073339837E-001                  9.9999999999988987E-005 
                                     203                  7.9916505920110632E+000                  2.0711098282755755E+000                  4.6806710257531856E+000                 -7.4068498344054907E+000                  5.4376495412866594E+000                  7.5969999926658771E-001                  2.4020000073341238E-001                  9.9999999999877964E-005 
                                     204                  7.9913154676207681E+000                  2.0700379448213782E+000                  4.6868503553014307E+000                 -7.3939719952572283E+000                  5.4575028326965800E+000                  7.5969999926657350E-001                  2.4020000073342659E-001                  9.9999999999877964E-005 
                                     205                  7.9909687150131044E+000                  2.0689532231656771E+000                  4.6931482284415997E+000                 -7.3812352193304873E+000                  5.4773237118462550E+000                  7.5969999926655896E-001                  2.4020000073344103E-001                  9.9999999999988987E-005 
                                     206                  7.9906099410781177E+000                  2.0678550850973738E+000                  4.6995730836202227E+000                 -7.3686452284923281E+000                  5.4971154753029809E+000                  7.5969999926654430E-001                  2.4020000073345565E-001                  9.9999999999988987E-005 
                                     207                  7.9902387398349690E+000                  2.0667429157307824E+000                  4.7061284317745296E+000                 -7.3562018344041213E+000                  5.5168813646638757E+000                  7.5969999926652942E-001                  2.4020000073347056E-001                  9.9999999999988987E-005 
                                     208                  7.9898546920288220E+000                  2.0656160766893703E+000                  4.7128130137901447E+000                 -7.3439014986396796E+000                  5.5366245747352485E+000                  7.5969999926651433E-001                  2.4020000073348574E-001                  9.9999999999988987E-005 
                                     209                  7.9894573647196943E+000                  2.0644739135229755E+000                  4.7196212554341219E+000                 -7.3317366756095081E+000                  5.5563482597894307E+000                  7.5969999926649878E-001                  2.4020000073350120E-001                  9.9999999999988987E-005 
                                     210                  7.9890463108618057E+000                  2.0633157654869074E+000                  4.7265432755393038E+000                 -7.3196952580711248E+000                  5.5760555376846881E+000                  7.5969999926648291E-001                  2.4020000073351702E-001                  1.0000000000010001E-004 
                                     211                  7.9886210688714412E+000                  2.0621409776499422E+000                  4.7335659387191109E+000                 -7.3077619325244694E+000                  5.5957494915994985E+000                  7.5969999926646692E-001                  2.4020000073353318E-001                  9.9999999999877964E-005 
                                     212                  7.9881811621830430E+000                  2.0609489103187579E+000                  4.7406743319312854E+000                 -7.2959199890587163E+000                  5.6154331699774414E+000                  7.5969999926645027E-001                  2.4020000073354972E-001                  9.9999999999988987E-005 
                                     213                  7.9877260987933143E+000                  2.0597389442593772E+000                  4.7478525291394025E+000                 -7.2841518076868716E+000                  5.6351095855330824E+000                  7.5969999926643328E-001                  2.4020000073356670E-001                  9.9999999999988987E-005 
                                     214                  7.9872553707920417E+000                  2.0585104850475013E+000                  4.7550846529144364E+000                 -7.2724392773577797E+000                  5.6547817135000900E+000                  7.5969999926641585E-001                  2.4020000073358411E-001                  9.9999999999988987E-005 
                                     215                  7.9867684538809183E+000                  2.0572629666417632E+000                  4.7623558764351710E+000                 -7.2607656985933522E+000                  5.6744524891896200E+000                  7.5969999926639797E-001                  2.4020000073360204E-001                  9.9999999999988987E-005 
                                     216                  7.9862648068836188E+000                  2.0559958497388893E+000                  4.7696528366262259E+000                 -7.2491157757408482E+000                  5.6941248057955480E+000                  7.5969999926637966E-001                  2.4020000073362047E-001                  9.9999999999877964E-005 
                                     217                  7.9857438712449973E+000                  2.0547086200209623E+000                  4.7769638891132624E+000                 -7.2374754678254760E+000                  5.7138015125016262E+000                  7.5969999926636056E-001                  2.4020000073363945E-001                  9.9999999999988987E-005 
                                     218                  7.9852050705193136E+000                  2.0534007866931239E+000                  4.7842792616004655E+000                 -7.2258329212563970E+000                  5.7334854128129722E+000                  7.5969999926634091E-001                  2.4020000073365902E-001                  1.0000000000010001E-004 
                                     219                  7.9846478098482425E+000                  2.0520718780058078E+000                  4.7915910066882343E+000                 -7.2141778886738130E+000                  5.7531792635097325E+000                  7.5969999926632081E-001                  2.4020000073367920E-001                  9.9999999999988987E-005 
                                     220                  7.9840714754355684E+000                  2.0507214381740422E+000                  4.7988928130624551E+000                 -7.2025016055092284E+000                  5.7728857739090547E+000                  7.5969999926630005E-001                  2.4020000073370004E-001                  9.9999999999877964E-005 
                                     221                  7.9834754340158787E+000                  2.0493490243835377E+000                  4.8061798619574123E+000                 -7.1907970149554163E+000                  5.7926076056306552E+000                  7.5969999926627840E-001                  2.4020000073372155E-001                  9.9999999999988987E-005 
                                     222                  7.9828590323084949E+000                  2.0479542027489970E+000                  4.8134486033295492E+000                 -7.1790581296179354E+000                  5.8123473730507245E+000                  7.5969999926625631E-001                  2.4020000073374381E-001                  9.9999999999877964E-005 
                                     223                  7.9822215964643037E+000                  2.0465365459673701E+000                  4.8206964853276473E+000                 -7.1672799895488959E+000                  5.8321076439573734E+000                  7.5969999926623311E-001                  2.4020000073376682E-001                  1.0000000000010001E-004 
                                     224                  7.9815624315084195E+000                  2.0450956308779049E+000                  4.8279218091554368E+000                 -7.1554585837722753E+000                  5.8518909401144121E+000                  7.5969999926620935E-001                  2.4020000073379061E-001                  9.9999999999988987E-005 
                                     225                  7.9808808207989506E+000                  2.0436310360903605E+000                  4.8351235575597542E+000                 -7.1435904734204900E+000                  5.8716997371916362E+000                  7.5969999926618470E-001                  2.4020000073381528E-001                  9.9999999999988987E-005 
                                     226                  7.9801760255265961E+000                  2.0421423407661496E+000                  4.8423012434600272E+000                 -7.1316728371203260E+000                  5.8915364646080874E+000                  7.5969999926615916E-001                  2.4020000073384082E-001                  9.9999999999988987E-005 
                                     227                  7.9794472841918909E+000                  2.0406291230560440E+000                  4.8494548244682534E+000                 -7.1197033424697516E+000                  5.9114035060027881E+000                  7.5969999926613274E-001                  2.4020000073386727E-001                  9.9999999999988987E-005 
                                     228                  7.9786938120798014E+000                  2.0390909588286132E+000                  4.8565845884844316E+000                 -7.1076799618279978E+000                  5.9313031997907171E+000                  7.5969999926610521E-001                  2.4020000073389472E-001                  1.0000000000010001E-004 
                                     229                  7.9779148007455847E+000                  2.0375274209561232E+000                  4.8636910762370187E+000                 -7.0956010038551298E+000                  5.9512378392943832E+000                  7.5969999926607679E-001                  2.4020000073392322E-001                  9.9999999999988987E-005 
                                     230                  7.9771094175348738E+000                  2.0359380784699592E+000                  4.8707750417470779E+000                 -7.0834650216614214E+000                  5.9712096724224990E+000                  7.5969999926604725E-001                  2.4020000073395281E-001                  9.9999999999988987E-005 
                                     231                  7.9762768051315316E+000                  2.0343224960080430E+000                  4.8778374000580946E+000                 -7.0712707569866460E+000                  5.9912209016870781E+000                  7.5969999926601650E-001                  2.4020000073398357E-001                  9.9999999999988987E-005 
                                     232                  7.9754160810811490E+000                  2.0326802333425165E+000                  4.8848791949571595E+000                 -7.0590171589197022E+000                  6.0112736850240225E+000                  7.5969999926598442E-001                  2.4020000073401554E-001                  9.9999999999988987E-005 
                                     233                  7.9745263372984070E+000                  2.0310108447366457E+000                  4.8919015695040358E+000                 -7.0467033090366469E+000                  6.0313701384317575E+000                  7.5969999926595122E-001                  2.4020000073404879E-001                  9.9999999999988987E-005 
                                     234                  7.9736066394480174E+000                  2.0293138782835012E+000                  4.8989057305094414E+000                 -7.0343283887703709E+000                  6.0515123432894136E+000                  7.5969999926591669E-001                  2.4020000073408340E-001                  9.9999999999877964E-005 
                                     235                  7.9726560260033992E+000                  2.0275888747473290E+000                  4.9058929301080685E+000                 -7.0218916699788556E+000                  6.0717023554775142E+000                  7.5969999926588061E-001                  2.4020000073411946E-001                  9.9999999999988987E-005 
                                     236                  7.9716735073672789E+000                  2.0258353665628417E+000                  4.9128644470145941E+000                 -7.0093924596174944E+000                  6.0919422126098492E+000                  7.5969999926584297E-001                  2.4020000073415704E-001                  9.9999999999988987E-005 
                                     237                  7.9706580649928167E+000                  2.0240528770603978E+000                  4.9198215705541806E+000                 -6.9968300885088803E+000                  6.1122339424627201E+000                  7.5969999926580378E-001                  2.4020000073419626E-001                  9.9999999999988987E-005 
                                     238                  7.9696086502744325E+000                  2.0222409193492794E+000                  4.9267656019197981E+000                 -6.9842039054564431E+000                  6.1325795780391754E+000                  7.5969999926576282E-001                  2.4020000073423720E-001                  9.9999999999988987E-005 
                                     239                  7.9685241828248667E+000                  2.0203989942142493E+000                  4.9336978563923228E+000                 -6.9715132505505224E+000                  6.1529811733885973E+000                  7.5969999926572007E-001                  2.4020000073427999E-001                  9.9999999999988987E-005 
                                     240                  7.9674035490176438E+000                  2.0185265886776320E+000                  4.9406196623559930E+000                 -6.9587574587004157E+000                  6.1734408123330526E+000                  7.5969999926567522E-001                  2.4020000073432476E-001                  9.9999999999988987E-005 
                                     241                  7.9662456007555180E+000                  2.0166231749914934E+000                  4.9475323584360531E+000                 -6.9459358523983328E+000                  6.1939606135703285E+000                  7.5969999926562837E-001                  2.4020000073437162E-001                  9.9999999999988987E-005 
                                     242                  7.9650491542451762E+000                  2.0146882097084919E+000                  4.9544372844954987E+000                 -6.9330477170673719E+000                  6.2145427357391725E+000                  7.5969999926557930E-001                  2.4020000073442074E-001                  9.9999999999988987E-005 
                                     243                  7.9638129886450564E+000                  2.0127211326929935E+000                  4.9613357725617071E+000                 -6.9200922915538303E+000                  6.2351893817983983E+000                  7.5969999926552778E-001                  2.4020000073447234E-001                  9.9999999999877964E-005 
                                     244                  7.9625358447957790E+000                  2.0107213663549937E+000                  4.9682291429307419E+000                 -6.9070687593582987E+000                  6.2559028011131463E+000                  7.5969999926547349E-001                  2.4020000073452658E-001                  9.9999999999988987E-005 
                                     245                  7.9612164240373051E+000                  2.0086883150970984E+000                  4.9751187040505345E+000                 -6.8939762443265566E+000                  6.2766852899985270E+000                  7.5969999926541631E-001                  2.4020000073458370E-001                  9.9999999999988987E-005 
                                     246                  7.9598533870646575E+000                  2.0066213648676299E+000                  4.9820057533868338E+000                 -6.8808138189033636E+000                  6.2975391895813715E+000                  7.5969999926535603E-001                  2.4020000073464398E-001                  9.9999999999988987E-005 
                                     247                  7.9584453530671908E+000                  2.0045198831198112E+000                  4.9888915765041570E+000                 -6.8675805048777763E+000                  6.3184668824313936E+000                  7.5969999926529230E-001                  2.4020000073470776E-001                  9.9999999999988987E-005 
                                     248                  7.9569908987768079E+000                  2.0023832186173904E+000                  4.9957774432368831E+000                 -6.8542752662211566E+000                  6.3394707920876137E+000                  7.5969999926522458E-001                  2.4020000073477543E-001                  9.9999999999988987E-005 
                                     249                  7.9554885572553831E+000                  2.0002107008872123E+000                  5.0026646035462239E+000                 -6.8408970036283989E+000                  6.3605533847092630E+000                  7.5969999926515253E-001                  2.4020000073484754E-001                  9.9999999999988987E-005 
                                     250                  7.9539368166347879E+000                  1.9980016396467997E+000                  5.0095542838134639E+000                 -6.8274445463072055E+000                  6.3817171693973940E+000                  7.5969999926507537E-001                  2.4020000073492470E-001                  9.9999999999988987E-005 
                                     251                  7.9523341190613746E+000                  1.9957553245808706E+000                  5.0164476842748726E+000                 -6.8139166494349599E+000                  6.4029646955323125E+000                  7.5969999926499221E-001                  2.4020000073500780E-001                  9.9999999999988987E-005 
                                     252                  7.9506788598897522E+000                  1.9934710254776640E+000                  5.0233459794379369E+000                 -6.8003119974096888E+000                  6.4242985513979445E+000                  7.5969999926490195E-001                  2.4020000073509806E-001                  9.9999999999988987E-005 
                                     253                  7.9489693864878053E+000                  1.9911479917927610E+000                  5.0302503187670426E+000                 -6.7866292001349642E+000                  6.4457213661999004E+000                  7.5969999926481546E-001                  2.4020000073518455E-001                  9.9999999999988987E-005 
                                     254                  7.9472039969248174E+000                  1.9887854520820940E+000                  5.0371618166592294E+000                 -6.7728667735528134E+000                  6.4672358124029987E+000                  7.5969999926473419E-001                  2.4020000073526576E-001                  9.9999999999988987E-005 
                                     255                  7.9453809386886496E+000                  1.9863826135963523E+000                  5.0440815339580345E+000                 -6.7590231107870444E+000                  6.4888446055424467E+000                  7.5969999926465992E-001                  2.4020000073534001E-001                  1.0000000000010001E-004 
                                     256                  7.9434984077717772E+000                  1.9839386625409721E+000                  5.0510104632666275E+000                 -6.7450964571379446E+000                  6.5105505027112542E+000                  7.5969999926459431E-001                  2.4020000073540568E-001                  9.9999999999988987E-005 
                                     257                  7.9415545476441700E+000                  1.9814527643400237E+000                  5.0579495218886219E+000                 -6.7310848954895501E+000                  6.5323563029457654E+000                  7.5969999926452292E-001                  2.4020000073547706E-001                  9.9999999999988987E-005 
                                     258                  7.9395474480538777E+000                  1.9789240637968601E+000                  5.0648995599324547E+000                 -6.7169863542214800E+000                  6.5542648485092894E+000                  7.5969999696774171E-001                  2.4020000303225830E-001                  9.9999999999988987E-005 
                                     259                  7.9374751438429358E+000                  1.9763516852796625E+000                  5.0718613528171277E+000                 -6.7027985941279686E+000                  6.5762790248206962E+000                  7.5969999665421495E-001                  2.4020000334578509E-001                  9.9999999999988987E-005 
                                     260                  7.9353356140000404E+000                  1.9737347333277024E+000                  5.0788355349312004E+000                 -6.6885190962992986E+000                  6.5984017586355908E+000                  7.5969999630899432E-001                  2.4020000369100553E-001                  1.0000000000021103E-004 
                                     261                  7.9331267808502011E+000                  1.9710722941616752E+000                  5.0858223849889326E+000                 -6.6741447138067898E+000                  6.6206360159353581E+000                  7.5969999592894266E-001                  2.4020000407105735E-001                  9.9999999999988987E-005 
                                     262                  7.9308465092220022E+000                  1.9683634394742660E+000                  5.0928209183048159E+000                 -6.6596701818761668E+000                  6.6429847992797528E+000                  7.5969999551061551E-001                  2.4020000448938444E-001                  9.9999999999988987E-005 
                                     263                  7.9284926057225604E+000                  1.9656072402576066E+000                  5.0997531874987869E+000                 -6.6449643664781508E+000                  6.6654511426474903E+000                  7.5969999505023456E-001                  2.4020000494976546E-001                  9.9999999999988987E-005 
                                     264                  7.9260628179890249E+000                  1.9628035888252089E+000                  5.1048435608255920E+000                 -6.6336351136132006E+000                  6.6824121460697228E+000                  7.5969999467654392E-001                  2.4020000532345598E-001                  1.0000000000010001E-004 
                                     265                  7.9248088260386806E+000                  1.9613731233688245E+000                  5.1082196446262094E+000                 -6.6260366440133351E+000                  6.6937363704574846E+000                  7.5969999441076563E-001                  2.4020000558923438E-001                  9.9999999999988987E-005 
                                     266                  7.9235548340883364E+000                  1.9599535626569744E+000                  5.1132612525103429E+000                 -6.6145770027090807E+000                  6.7107473377830260E+000                  7.5969999398633292E-001                  2.4020000601366717E-001                  9.9999999999877964E-005 
                                     267                  7.9209662822332012E+000                  1.9570567156694791E+000                  5.1198624838531002E+000                 -6.5989248894116885E+000                  6.7335825274317180E+000                  7.5969999337328531E-001                  2.4020000662671467E-001                  9.9999999999988987E-005 
                                     268                  7.9182947304883511E+000                  1.9541140617786019E+000                  5.1263780463851809E+000                 -6.5829875138561125E+000                  6.7565452036676232E+000                  7.5969999269905064E-001                  2.4020000730094929E-001                  1.0000000000010001E-004 
                                     269                  7.9155376858020601E+000                  1.9511260813889404E+000                  5.1328186726103358E+000                 -6.5667787317040789E+000                  6.7796371981623214E+000                  7.5969999195764171E-001                  2.4020000804235830E-001                  9.9999999999988987E-005 
                                     270                  7.9126925934698455E+000                  1.9480932200859604E+000                  5.1375840565853688E+000                 -6.5543712422052289E+000                  6.7970799157604338E+000                  7.5969999135624522E-001                  2.4020000864375485E-001                  9.9999999999988987E-005 
                                     271                  7.9112247151797357E+000                  1.9465482811293955E+000                  5.1407561969697193E+000                 -6.5460732748958730E+000                  6.8087246433311366E+000                  7.5969999092875407E-001                  2.4020000907124597E-001                  9.9999999999988987E-005 
                                     272                  7.9097568368896258E+000                  1.9450163873920423E+000                  5.1455091494747522E+000                 -6.5335915163173572E+000                  6.8262147855363571E+000                  7.5969999024643908E-001                  2.4020000975356087E-001                  9.9999999999988987E-005 
                                     273                  7.9067277364033064E+000                  1.9418950263085279E+000                  5.1517684737703879E+000                 -6.5166233376300999E+000                  6.8497033538684606E+000                  7.5969998926159321E-001                  2.4020001073840680E-001                  9.9999999999988987E-005 
                                     274                  7.9036025479074876E+000                  1.9387300708154027E+000                  5.1579755459177070E+000                 -6.4994113849416069E+000                  6.8733263246705496E+000                  7.5969998817934747E-001                  2.4020001182065259E-001                  9.9999999999988987E-005 
                                     275                  7.9003784619735864E+000                  1.9355219895265485E+000                  5.1641333487725483E+000                 -6.4819592336631446E+000                  6.8970844443383816E+000                  7.5969998699027330E-001                  2.4020001300972671E-001                  9.9999999999988987E-005 
                                     276                  7.8970526024794960E+000                  1.9322712778316886E+000                  5.1687025520766241E+000                 -6.4686326650665871E+000                  6.9150356010054423E+000                  7.5969998602642097E-001                  2.4020001397357904E-001                  9.9999999999988987E-005 
                                     277                  7.8953373136724636E+000                  1.9306176088701974E+000                  5.1717481346438614E+000                 -6.4597312422395623E+000                  6.9270168335110291E+000                  7.5969998534168626E-001                  2.4020001465831370E-001                  9.9999999999988987E-005 
                                     278                  7.8936220248654330E+000                  1.9289789608775745E+000                  5.1763173441075185E+000                 -6.4463584819722053E+000                  6.9450075371176911E+000                  7.5969998424940133E-001                  2.4020001575059874E-001                  9.9999999999988987E-005 
