                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1608                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3945618704183847E+007                  4.7760418145785488E+003                  1.8269626035894031E+004                  1.2624600368658190E+004                  1.1215087466305913E+001                 -6.7959148562666083E-001                  1.0000000000058476E-099                  1.0031094176288683E-099                  3.2088673267247791E-021                  2.9356518623359446E-001                  1.0072553134787995E-099                  7.0629149426030313E-001                  1.2007581939815839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4115888786271515E+000                  1.5728791872505758E-004                  2.7927200063082647E+000                  2.7253096854492398E-001                  2.0506190890978357E-004                  5.2244525214595905E-001                  1.7959264074402220E-004                  2.0575304593672876E+000                  7.3856688425073624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999784988605E+000                  1.1135615973685828E+001                  7.9999998222701674E+000                  1.1005967762463381E+001                  1.3289727021253793E+005                  1.0644875289022872E+004                  6.3368342493127827E+006                  1.2360725848328500E+004                  3.1384101088485654E+003                  8.2327150367981212E+003                  2.3451558025100940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0712422568191521E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  2.2252452689538766E+000                 -5.3037044652040133E-001                  7.5746257270681001E+000                  8.6155709136268976E-001                  1.6605372972180522E+001                  6.5242200489192170E-001                  3.4748091407788750E-001                  9.7081030190793172E-005 
                                     926                  2.2251861597373623E+000                 -5.3043517879882551E-001                  7.5746700628536106E+000                  8.6168662231994719E-001                  1.6605541088244451E+001                  6.5240146143763345E-001                  3.4750145759410250E-001                  9.7080968264107170E-005 
                                     927                  2.2251270505208480E+000                 -5.3049992071867280E-001                  7.5747033202920724E+000                  8.6178380354323214E-001                  1.6605667204420161E+001                  6.5238602927408884E-001                  3.4751688980409123E-001                  9.7080921819925337E-005 
                                     928                  2.2250974959125904E+000                 -5.3053229529355772E-001                  7.5747254933597645E+000                  8.6184859669715097E-001                  1.6605751285477801E+001                  6.5237573017241501E-001                  3.4752718893672568E-001                  9.7080890859357893E-005 
                                     929                  2.2250679413043328E+000                 -5.3056467227889093E-001                  7.5747421245604878E+000                  8.6189719982213842E-001                  1.6605814353555584E+001                  6.5236799968764092E-001                  3.4753491944472004E-001                  9.7080867639043333E-005 
                                     930                  2.2250531640002040E+000                 -5.3058086167540397E-001                  7.5747532123881456E+000                  8.6192960332528268E-001                  1.6605856399842708E+001                  6.5236284327812244E-001                  3.4754007586971786E-001                  9.7080852159647790E-005 
                                     931                  2.2250383866960752E+000                 -5.3059705167454152E-001                  7.5747615286088941E+000                  8.6195390801856908E-001                  1.6605887936379531E+001                  6.5235897442943669E-001                  3.4754394473001332E-001                  9.7080840550045622E-005 
                                     932                  2.2250309980440108E+000                 -5.3060514690008531E-001                  7.5747670728461856E+000                  8.6197011150261438E-001                  1.6605908960962910E+001                  6.5235639450812177E-001                  3.4754652465906788E-001                  9.7080832810347850E-005 
                                     933                  2.2250236093919464E+000                 -5.3061324227628326E-001                  7.5747713457980925E+000                  8.6198259981443137E-001                  1.6605925164761537E+001                  6.5235440580053228E-001                  3.4754851337262205E-001                  9.7080826845674650E-005 
                                     934                  2.2250196093919459E+000                 -5.3061762493890530E-001                  7.5747743473758851E+000                  8.6199137238852785E-001                  1.6605936547256224E+001                  6.5235300862890810E-001                  3.4754991054843598E-001                  9.7080822655915000E-005 
                                     935                  2.2250156093919453E+000                 -5.3062200764568435E-001                  7.5747764838958265E+000                  8.6199761677291475E-001                  1.6605944649341438E+001                  6.5235201402962883E-001                  3.4755090515069786E-001                  9.7080819673300844E-005 
                                     936                  2.2250139150659130E+000                 -5.3062386409254203E-001                  7.5747777553277302E+000                  8.6200133277517699E-001                  1.6605949470840532E+001                  6.5235142211235864E-001                  3.4755149706974270E-001                  9.7080817898609340E-005 
                                     937                  2.2250122207398806E+000                 -5.3062572054732426E-001                  7.5747787089062593E+000                  8.6200411980404845E-001                  1.6605953086988801E+001                  6.5235097815411769E-001                  3.4755194102931486E-001                  9.7080816567451933E-005 
                                     938                  2.2250113735768644E+000                 -5.3062664877768695E-001                  7.5747793446264620E+000                  8.6200597782796362E-001                  1.6605955497757275E+001                  6.5235068217289416E-001                  3.4755223701142574E-001                  9.7080815680161692E-005 
                                     939                  2.2250105264138482E+000                 -5.3062757701002783E-001                  7.5747798214177662E+000                  8.6200737135269667E-001                  1.6605957305839624E+001                  6.5235046018190457E-001                  3.4755245900308046E-001                  9.7080815014916055E-005 
                                     940                  2.2250101028323397E+000                 -5.3062804112694184E-001                  7.5747801392789320E+000                  8.6200830037035048E-001                  1.6605958511228597E+001                  6.5235031218564554E-001                  3.4755260699978346E-001                  9.7080814571048890E-005 
                                     941                  2.2250096792508312E+000                 -5.3062850524435123E-001                  7.5747803776750935E+000                  8.6200899713528878E-001                  1.6605959415271819E+001                  6.5235020118718245E-001                  3.4755271799857940E-001                  9.7080814238204027E-005 
                                     942                  2.2250094674600773E+000                 -5.3062873730324189E-001                  7.5747805366059415E+000                  8.6200946164554249E-001                  1.6605960017967490E+001                  6.5235012718764096E-001                  3.4755279199834266E-001                  9.7080814016381467E-005 
                                     943                  2.2250092556693235E+000                 -5.3062896936225590E-001                  7.5747806558041502E+000                  8.6200981002865773E-001                  1.6605960469989611E+001                  6.5235007168766801E-001                  3.4755284749848209E-001                  9.7080813849848013E-005 
                                     944                  2.2250091497739466E+000                 -5.3062908539180920E-001                  7.5747807352696412E+000                  8.6201004228414324E-001                  1.6605960771337749E+001                  6.5235003468754482E-001                  3.4755288449871613E-001                  9.7080813739047755E-005 
                                     945                  2.2250090438785697E+000                 -5.3062920142139336E-001                  7.5747807948687766E+000                  8.6201021647585940E-001                  1.6605960997348941E+001                  6.5235000693737222E-001                  3.4755291224897200E-001                  9.7080813655781029E-005 
                                     946                  2.2250089909308808E+000                 -5.3062925943619776E-001                  7.5747808346015386E+000                  8.6201033260368287E-001                  1.6605961148023074E+001                  6.5234998843722158E-001                  3.4755293074917798E-001                  9.7080813600491922E-005 
                                     947                  2.2250089379831919E+000                 -5.3062931745100828E-001                  7.5747808644011148E+000                  8.6201041969958625E-001                  1.6605961261028707E+001                  6.5234997456209010E-001                  3.4755294462435121E-001                  9.7080813558747536E-005 
                                     948                  2.2250089115093474E+000                 -5.3062934645841819E-001                  7.5747808842674997E+000                  8.6201047776353013E-001                  1.6605961336365798E+001                  6.5234996531199185E-001                  3.4755295387447710E-001                  9.7080813530991961E-005 
                                     949                  2.2250088850355030E+000                 -5.3062937546582978E-001                  7.5747808991672914E+000                  8.6201052131119504E-001                  1.6605961392868615E+001                  6.5234995837525822E-001                  3.4755296081123582E-001                  9.7080813505900920E-005 
                                     950                  2.2250088717985803E+000                 -5.3062938996953712E-001                  7.5747809091004843E+000                  8.6201055034375662E-001                  1.6605961430537171E+001                  6.5234995374851079E-001                  3.4755296543798847E-001                  9.7080813500793894E-005 
                                     951                  2.2250088585616576E+000                 -5.3062940447324125E-001                  7.5747809165503801E+000                  8.6201057517975210E-001                  1.6605961458788581E+001                  6.5234994139567770E-001                  3.4755297779083660E-001                  9.7080813485694861E-005 
                                     952                  2.2250088519431963E+000                 -5.3062941172509492E-001                  7.5747809215169761E+000                  8.6201059359321996E-001                  1.6605961477622856E+001                  6.5234992777510437E-001                  3.4755299141141682E-001                  9.7080813478811478E-005 
                                     953                  2.2250088453247350E+000                 -5.3062941897694849E-001                  7.5747809252419254E+000                  8.6201060851689315E-001                  1.6605961491748566E+001                  6.5234991432879252E-001                  3.4755300485773405E-001                  9.7080813473482408E-005 
                                     954                  2.2250088420155043E+000                 -5.3062942260287849E-001                  7.5747809277252243E+000                  8.6201062217787250E-001                  1.6605961501165702E+001                  6.5234989459505688E-001                  3.4755302459147336E-001                  9.7080813469707650E-005 
                                     955                  2.2250088387062736E+000                 -5.3062942622880516E-001                  7.5747809298981101E+000                  8.6201063872465755E-001                  1.6605961509405699E+001                  6.5234986400084016E-001                  3.4755305518569335E-001                  9.7080813466488003E-005 
                                     956                  2.2250088362243505E+000                 -5.3062942894824883E-001                  7.5747809314501726E+000                  8.6201067579764512E-001                  1.6605961515291412E+001                  6.5234976887693696E-001                  3.4755315030959938E-001                  9.7080813463712445E-005 
                                     957                  2.2250088345697354E+000                 -5.3062943076121216E-001                  7.5747809323814073E+000                  8.6201073645932536E-001                  1.6605961518822834E+001                  6.5234960033799116E-001                  3.4755331884854856E-001                  9.7080813460270754E-005 
                                     958                  2.2250088337424283E+000                 -5.3062943166769394E-001                  7.5747809330022324E+000                  8.6201076019706924E-001                  1.6605961521177122E+001                  6.5234953644144578E-001                  3.4755338274509678E-001                  9.7080813457495196E-005 
                                     959                  2.2250088329151203E+000                 -5.3062943257417405E-001                  7.5747809336230558E+000                  8.6201078671875886E-001                  1.6605961523531398E+001                  6.5234946446759656E-001                  3.4755345471894467E-001                  9.7080813458827464E-005 
                                     960                  2.2250088320878132E+000                 -5.3062943348065583E-001                  7.5747809342544787E+000                  8.9655277342952622E-001                  1.6605961525991873E+001                  5.5611975875029007E-001                  4.4378316140895763E-001                  9.7079840752245516E-005 
                                     961                  2.2250088311858778E+000                 -5.3062943439334931E-001                  7.5747809348933570E+000                  8.9655278429495477E-001                  1.6605961528558531E+001                  5.5611973480074983E-001                  4.4378318535849876E-001                  9.7079840751357338E-005 
                                     962                  2.2250088302839424E+000                 -5.3062943530604434E-001                  7.5747809358516767E+000                  8.9655280059302733E-001                  1.6605961532408507E+001                  5.5611969887658941E-001                  4.4378322128265951E-001                  9.7079840751135293E-005 
                                     963                  2.2250088284800715E+000                 -5.3062943713143296E-001                  7.5747809377683133E+000                  8.9655280669191384E-001                  1.6605961540108463E+001                  5.5611969804139050E-001                  4.4378322211786070E-001                  9.7079840748803825E-005 
                                     964                  2.2250088248723316E+000                 -5.3062944078220697E-001                  7.5747809416015892E+000                  8.9655281888972338E-001                  1.6605961555508394E+001                  5.5611969637091985E-001                  4.4378322378833507E-001                  9.7079840745140089E-005 
                                     965                  2.2250088176568501E+000                 -5.3062944808375823E-001                  7.5747809492681411E+000                  8.9655284328532803E-001                  1.6605961586308233E+001                  5.5611969302998066E-001                  4.4378322712928142E-001                  9.7079840737923639E-005 
                                     966                  2.2250088032258888E+000                 -5.3062946268686062E-001                  7.5747809646012421E+000                  8.9655289207654121E-001                  1.6605961647907904E+001                  5.5611968634809805E-001                  4.4378323381117818E-001                  9.7079840723823807E-005 
                                     967                  2.2250087743639662E+000                 -5.3062949189306863E-001                  7.5747809952674485E+000                  8.9655298965898012E-001                  1.6605961771107278E+001                  5.5611967298432341E-001                  4.4378324717498147E-001                  9.7079840695180053E-005 
                                     968                  2.2250087166401209E+000                 -5.3062955030548453E-001                  7.5747810565998659E+000                  8.9655318482388158E-001                  1.6605962017506041E+001                  5.5611964625672272E-001                  4.4378327390263972E-001                  9.7079840637559478E-005 
                                     969                  2.2250086011924322E+000                 -5.3062966713033488E-001                  7.5747811792647299E+000                  8.9655357515381306E-001                  1.6605962510303630E+001                  5.5611959280132828E-001                  4.4378332735814868E-001                  9.7079840523095484E-005 
                                     970                  2.2250083702970547E+000                 -5.3062990078010663E-001                  7.5747814245945753E+000                  8.9655435581416387E-001                  1.6605963495899157E+001                  5.5611948588976567E-001                  4.4378343426994044E-001                  9.7079840293945452E-005 
                                     971                  2.2250079085062997E+000                 -5.3063036807994479E-001                  7.5747819152547402E+000                  8.9655591713686067E-001                  1.6605965467091583E+001                  5.5611927206353839E-001                  4.4378364809662607E-001                  9.7079839835534365E-005 
                                     972                  2.2250069849247915E+000                 -5.3063130268077963E-001                  7.5747828965769708E+000                  8.9655903979015150E-001                  1.6605969409481879E+001                  5.5611884439868275E-001                  4.4378407576239848E-001                  9.7079838918823214E-005 
                                     973                  2.2250051377617752E+000                 -5.3063317188711545E-001                  7.5747848592290259E+000                  8.9656528512844336E-001                  1.6605977294284308E+001                  5.5611798901937137E-001                  4.4378493114354334E-001                  9.7079837085289888E-005 
                                     974                  2.2250014434357426E+000                 -5.3063691031843163E-001                  7.5747887845635251E+000                  8.9657777593159571E-001                  1.6605993063976509E+001                  5.5611627806293851E-001                  4.4378664210364693E-001                  9.7079833414559502E-005 
                                     975                  2.2249940547836773E+000                 -5.3064438725564578E-001                  7.5747966353540601E+000                  8.9660275804398237E-001                  1.6606024603710289E+001                  5.5611285535935484E-001                  4.4379006481459110E-001                  9.7079826054002893E-005 
                                     976                  2.2249792774795485E+000                 -5.3065934142841875E-001                  7.5748123374212835E+000                  8.9665272429327114E-001                  1.6606087684575368E+001                  5.5610600678900823E-001                  4.4379691339973643E-001                  9.7079811255396109E-005 
                                     977                  2.2249497228712909E+000                 -5.3068925096735287E-001                  7.5748437435002254E+000                  8.9675266489320704E-001                  1.6606213851896012E+001                  5.5609229698878027E-001                  4.4381062322989157E-001                  9.7079781328224257E-005 
                                     978                  2.2248906136547757E+000                 -5.3074907481904177E-001                  7.5749065634352650E+000                  8.9695257852019306E-001                  1.6606466208902315E+001                  5.5606482670677870E-001                  4.4383809357325971E-001                  9.7079719961534749E-005 
                                     979                  2.2247723952217471E+000                 -5.3086874161962405E-001                  7.5750322344072414E+000                  8.9735253583974051E-001                  1.6606971012398844E+001                  5.5600968257838801E-001                  4.4389323782919565E-001                  9.7079592416338123E-005 
                                     980                  2.2245359583556898E+000                 -5.3110815162494329E-001                  7.5752837007045288E+000                  8.9815297332759403E-001                  1.6607980977519087E+001                  5.5589857408597032E-001                  4.4400434659043941E-001                  9.7079323590265609E-005 
                                     981                  2.2240630846235772E+000                 -5.3158727737194655E-001                  7.5757871302708386E+000                  8.9975595843476108E-001                  1.6610002341797756E+001                  5.5567303361920695E-001                  4.4422988763828236E-001                  9.7078742510747773E-005 
                                     982                  2.2231173371593518E+000                 -5.3254675272901009E-001                  7.5764599533620380E+000                  9.0190242966427214E-001                  1.6612705515355799E+001                  5.5536573309998871E-001                  4.4453718898732220E-001                  9.7077912689091939E-005 
                                     983                  2.2221715896951273E+000                 -5.3350785192247774E-001                  7.5771342284084557E+000                  9.0405685856897877E-001                  1.6615414630010012E+001                  5.5504927269912285E-001                  4.4485365030732138E-001                  9.7076993555766933E-005 
                                     984                  2.2212258422309028E+000                 -5.3447057084565852E-001                  7.5781123717625789E+000                  9.0718270102785470E-001                  1.6619340710919367E+001                  5.5457701867302167E-001                  4.4532590577837489E-001                  9.7075548603386963E-005 
                                     985                  2.2194326062253142E+000                 -5.3630045138671856E-001                  7.5793988130345200E+000                  9.1131163955296790E-001                  1.6624510313055698E+001                  5.5392694453793445E-001                  4.4597598171306713E-001                  9.7073748998477427E-005 
                                     986                  2.2176393702197257E+000                 -5.3813611074170398E-001                  7.5803678897845144E+000                  9.1443353823672036E-001                  1.6628409523552868E+001                  5.5342165485850137E-001                  4.4648127270283872E-001                  9.7072438659973059E-005 
                                     987                  2.2167427522169318E+000                 -5.3905608532130711E-001                  7.5810149917702088E+000                  9.1651997845473654E-001                  1.6631010523830589E+001                  5.5307133683758170E-001                  4.4683159159731956E-001                  9.7071565098749701E-005 
                                     988                  2.2158461342141380E+000                 -5.3997749221451197E-001                  7.5819872115879852E+000                  9.1965749947884712E-001                  1.6634914331126286E+001                  5.5252552394155030E-001                  4.4737740580354940E-001                  9.7070254900355479E-005 
                                     989                  2.2140528982085494E+000                 -5.4182460963882140E-001                  7.5834515754335214E+000                  9.2440267545952781E-001                  1.6640798977982008E+001                  5.5166639417359475E-001                  4.4823653753775111E-001                  9.7068288654078572E-005 
                                     990                  2.2118113532015653E+000                 -5.4414149022320679E-001                  7.5846786547040512E+000                  9.2840495252389454E-001                  1.6645741562842918E+001                  5.5091256265326216E-001                  4.4899037068979808E-001                  9.7066656939759355E-005 
                                     991                  2.2106905806980728E+000                 -5.4530318680889822E-001                  7.5854983003852157E+000                  9.3108127249324579E-001                  1.6649038956900071E+001                  5.5038903850865772E-001                  4.4951389591739715E-001                  9.7065573945176453E-005 
                                     992                  2.2095698081945803E+000                 -5.4646705752074110E-001                  7.5867301380745440E+000                  9.3510750942649501E-001                  1.6653988584683237E+001                  5.4957372200726229E-001                  4.5032921403614729E-001                  9.7063956590481837E-005 
                                     993                  2.2073282631875961E+000                 -5.4880133340296189E-001                  7.5879690104702151E+000                  9.3919016177450498E-001                  1.6658983138622595E+001                  5.4871599123397174E-001                  4.5118694642403551E-001                  9.7062341992693035E-005 
                                     994                  2.2062074906841036E+000                 -5.4997164075147253E-001                  7.5887964711859812E+000                  9.4192207266999428E-001                  1.6662315132257280E+001                  5.4811803964720418E-001                  4.5178489908267444E-001                  9.7061270121434617E-005 
                                     995                  2.2050867181806111E+000                 -5.5114405774151221E-001                  7.5896672854003038E+000                  9.4480443596483776E-001                  1.6665822189128619E+001                  5.4747111296588580E-001                  4.5243182688646244E-001                  9.7060147651761852E-005 
                                     996                  2.2038538684267697E+000                 -5.5243613628301602E-001                  7.5905819248414250E+000                  9.4784374595949161E-001                  1.6669507510093428E+001                  5.4676578172439627E-001                  4.5313715930114573E-001                  9.7058974457997493E-005 
                                     997                  2.2026210186729283E+000                 -5.5373071835748766E-001                  7.5914988599612574E+000                  9.5090200998681051E-001                  1.6673203408407328E+001                  5.4603305661424428E-001                  4.5386988558169744E-001                  9.7057804058220398E-005 
                                     998                  2.2013881689190868E+000                 -5.5502777450676288E-001                  7.5924180721932908E+000                  9.5397845143906468E-001                  1.6676909907355363E+001                  5.4527520226859205E-001                  4.5462774109511672E-001                  9.7056636291226184E-005 
                                     999                  2.2001553191652445E+000                 -5.5632727715314667E-001                  7.5933395430872741E+000                  9.5707297903230892E-001                  1.6680627029108855E+001                  5.4449265736771280E-001                  4.5541028716135723E-001                  9.7055470929974241E-005 
                                    1000                  2.1989224694114031E+000                 -5.5762919857013049E-001                  7.5942632506439747E+000                  9.6018981841013151E-001                  1.6684354794716779E+001                  5.4367442837688851E-001                  4.5622851731535879E-001                  9.7054307752753033E-005 
                                    1001                  2.1976896196575617E+000                 -5.5893349785950053E-001                  7.5951891721571316E+000                  9.6332482916695228E-001                  1.6688093223650736E+001                  5.4283171713553735E-001                  4.5707122971791980E-001                  9.7053146542847024E-005 
                                    1002                  2.1964567699037203E+000                 -5.6024014602418903E-001                  7.5961172834787263E+000                  9.6648336732874585E-001                  1.6691842334209518E+001                  5.4195056014719545E-001                  4.5795238786573805E-001                  9.7051987066443246E-005 
                                    1003                  2.1952239201498780E+000                 -5.6154909741457049E-001                  7.5973853436149366E+000                  9.7081384711362495E-001                  1.6696961315965993E+001                  5.4069790840555343E-001                  4.5920504118479766E-001                  9.7050409648913316E-005 
                                    1004                  2.1930944523932427E+000                 -5.6381537888903877E-001                  7.5985957905390720E+000                  9.7498867667021150E-001                  1.6701865193323396E+001                  5.3944763066556489E-001                  4.6045532042388226E-001                  9.7048910552843815E-005 
                                    1005                  2.1920297185149251E+000                 -5.6495095206901758E-001                  7.5994039389747705E+000                  9.7778546714495884E-001                  1.6705136291119540E+001                  5.3857975127545654E-001                  4.6132320081151340E-001                  9.7047913030001709E-005 
                                    1006                  2.1909649846366075E+000                 -5.6608812746852699E-001                  7.6002136265042584E+000                  9.8059672784485197E-001                  1.6708415402131397E+001                  5.3769216512163676E-001                  4.6221078796226517E-001                  9.7046916098131319E-005 
                                    1007                  2.1899002507582899E+000                 -5.6722688191825554E-001                  7.6010248317137918E+000                  9.8342990344361592E-001                  1.6711702532345292E+001                  5.3676534079933991E-001                  4.6313761328103509E-001                  9.7045919625005084E-005 
                                    1008                  2.1888355168799714E+000                 -5.6836717233831191E-001                  7.6022433071290489E+000                  9.8770170740992735E-001                  1.6716635934940992E+001                  5.3531923591901986E-001                  4.6458371965403961E-001                  9.7044426940584572E-005 
                                    1009                  2.1867060491233361E+000                 -5.7065228907950538E-001                  7.6034673023016950E+000                  9.9204119178385330E-001                  1.6721612267500397E+001                  5.3380190860487786E-001                  4.6610104846312794E-001                  9.7042931994195669E-005 
                                    1010                  2.1856413152450185E+000                 -5.7179697672619478E-001                  7.6042843378461065E+000                  9.9495044537921273E-001                  1.6724931509400648E+001                  5.3274853320675586E-001                  4.6715442485684516E-001                  9.7041936399033801E-005 
                                    1011                  2.1845765813667009E+000                 -5.7294305396366096E-001                  7.6051027671931593E+000                  9.9787927431903345E-001                  1.6728258781613324E+001                  5.3166207310712221E-001                  4.6824088595205687E-001                  9.7040940820969368E-005 
                                    1012                  2.1835118474883832E+000                 -5.7409048161808029E-001                  7.6059225624824407E+000                  1.0008290605625154E+000                  1.6731594082592334E+001                  5.3053894619533815E-001                  4.6936401385946813E-001                  9.7039945193722055E-005 
                                    1013                  2.1824471136100656E+000                 -5.7523921639068032E-001                  7.6071536752460114E+000                  1.0052807324469757E+000                  1.6736599470315014E+001                  5.2878459697705160E-001                  4.7111836457009498E-001                  9.7038452853359658E-005 
                                    1014                  2.1803176458534304E+000                 -5.7754049754939241E-001                  7.6083898275766275E+000                  1.0098065463914963E+000                  1.6741648311773702E+001                  5.2694470807208016E-001                  4.7295825497035737E-001                  9.7036957562468551E-005 
                                    1015                  2.1792529119751127E+000                 -5.7869288308461386E-001                  7.6092147814055870E+000                  1.0128435733757311E+000                  1.6745015684054966E+001                  5.2566683035896600E-001                  4.7423613367973239E-001                  9.7035961301616958E-005 
                                    1016                  2.1781881780967951E+000                 -5.7984638841419633E-001                  7.6102419110727304E+000                  1.0166498498906245E+000                  1.6749209166891724E+001                  5.2401275139134651E-001                  4.7589021388606761E-001                  9.7034722585931377E-005 
                                    1017                  2.1766048139974292E+000                 -5.8156373491583957E-001                  7.6114730497619671E+000                  1.0212546263838849E+000                  1.6754246365750195E+001                  5.2195090554566437E-001                  4.7795206121414247E-001                  9.7033240193167281E-005 
                                    1018                  2.1750214498980633E+000                 -5.8328325975518713E-001                  7.6127066285665261E+000                  1.0259132149970227E+000                  1.6759301179187894E+001                  5.1979080598669303E-001                  4.8011216225602626E-001                  9.7031757280707787E-005 
                                    1019                  2.1734380857986975E+000                 -5.8500477717904498E-001                  7.6136338752589090E+000                  1.0294528853784750E+000                  1.6763111003362688E+001                  5.1809876880437533E-001                  4.8180420055150280E-001                  9.7030644121920417E-005 
                                    1020                  2.1726464037490145E+000                 -5.8586620340638229E-001                  7.6142523695881508E+000                  1.0318281552370270E+000                  1.6765651547510760E+001                  5.1693116184699883E-001                  4.8297180825069713E-001                  9.7029902303980009E-005 
                                    1021                  2.1718547216993307E+000                 -5.8672804554080071E-001                  7.6151805759543532E+000                  1.0354050797144614E+000                  1.6769463347874009E+001                  5.1514447465928215E-001                  4.8475849655068343E-001                  9.7028790034370260E-005 
                                    1022                  2.1702713575999648E+000                 -5.8845292579084307E-001                  7.6164206354378425E+000                  1.0402456965134961E+000                  1.6774570643718931E+001                  5.1264157301100666E-001                  4.8726139968312165E-001                  9.7027305871688618E-005 
                                    1023                  2.1686879935005989E+000                 -5.9017914113278813E-001                  7.6176625396150284E+000                  1.0451550551303310E+000                  1.6779695278628989E+001                  5.1000592154916802E-001                  4.8989705262933469E-001                  9.7025821497287446E-005 
                                    1024                  2.1671046294012331E+000                 -5.9190643357186790E-001                  7.6185955625752975E+000                  1.0488860288458932E+000                  1.6783557381950565E+001                  5.0795244965283948E-001                  4.9195052563956509E-001                  9.7024707595427806E-005 
                                    1025                  2.1663129473515492E+000                 -5.9277039372579510E-001                  7.6192177429044099E+000                  1.0513906437933627E+000                  1.6786132587653519E+001                  5.0654041972991892E-001                  4.9336255630469084E-001                  9.7023965390241607E-005 
                                    1026                  2.1655212653018663E+000                 -5.9363452801731142E-001                  7.6200688168823838E+000                  1.0548367081422352E+000                  1.6789656068219557E+001                  5.0456121648331875E-001                  4.9534176056578266E-001                  9.7022950898528748E-005 
                                    1027                  2.1641477731087222E+000                 -5.9513405667535468E-001                  7.6211498648835212E+000                  1.0592688512885140E+000                  1.6794144052421700E+001                  5.0194519185218989E-001                  4.9795778648429839E-001                  9.7021663511664968E-005 
                                    1028                  2.1627742809155781E+000                 -5.9663381595679710E-001                  7.6222317551091967E+000                  1.0637522904699730E+000                  1.6798644754715319E+001                  4.9923480767786166E-001                  5.0066817194564206E-001                  9.7020376496281813E-005 
                                    1029                  2.1614007887224340E+000                 -5.9813363021958432E-001                  7.6233142436707189E+000                  1.0683012106065410E+000                  1.6803158079929087E+001                  4.9639404888356248E-001                  5.0350893202634150E-001                  9.7019090095962213E-005 
                                    1030                  2.1600272965292890E+000                 -5.9963327273652134E-001                  7.6243970957505756E+000                  1.0729165232098712E+000                  1.6807683923477388E+001                  4.9342170634061250E-001                  5.0648127585480129E-001                  9.7017804586263523E-005 
                                    1031                  2.1586538043361450E+000                 -6.0113251133541801E-001                  7.6254801558815481E+000                  1.0775904981980886E+000                  1.6812222171145535E+001                  4.9033871503657483E-001                  5.0956426844326175E-001                  9.7016520163473174E-005 
                                    1032                  2.1572803121430009E+000                 -6.0263113842937288E-001                  7.6265632679513082E+000                  1.0823293461690138E+000                  1.6816772700129608E+001                  4.8713082524098800E-001                  5.1277215952201716E-001                  9.7015236994790754E-005 
                                    1033                  2.1559068199498568E+000                 -6.0412892299765353E-001                  7.6276462619575796E+000                  1.0871397521169042E+000                  1.6821335378075641E+001                  4.8378287269917836E-001                  5.1612011334555696E-001                  9.7013955264735330E-005 
                                    1034                  2.1545333277567118E+000                 -6.0562560885279448E-001                  7.6287289613993181E+000                  1.0920198730661967E+000                  1.6825910062046606E+001                  4.8030129345865535E-001                  5.1960169386616339E-001                  9.7012675181251673E-005 
                                    1035                  2.1531598355635677E+000                 -6.0712094409331208E-001                  7.6298111842285854E+000                  1.0969756493044438E+000                  1.6830496598728622E+001                  4.7667316010066324E-001                  5.2322982850238808E-001                  9.7011396948731843E-005 
                                    1036                  2.1517863433704227E+000                 -6.0861465435523132E-001                  7.6308927478518225E+000                  1.1019996210302905E+000                  1.6835094823514694E+001                  4.7291909108519448E-001                  5.2698389879401319E-001                  9.7010120792329069E-005 
                                    1037                  2.1504128511772787E+000                 -6.1010648909182064E-001                  7.6319734558400754E+000                  1.1071130323980320E+000                  1.6839704561546018E+001                  4.6898851925856944E-001                  5.3091447189452068E-001                  9.7008846909885094E-005 
                                    1038                  2.1490393589841346E+000                 -6.1159612287252840E-001                  7.6330132980851459E+000                  1.1121262902777624E+000                  1.6844155975555420E+001                  4.6503176486190750E-001                  5.3487122751570426E-001                  9.7007622388289860E-005 
