                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1280                                     1559                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9833109933808617E+007                  1.0638756358703538E+003                  1.6842843208999893E+004                  8.3781679405304767E+003                  1.0749713262545363E+001                 -1.1538671146683150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9799238848551963E-001                  1.9101071010305148E-003                  6.0521381229672246E-005                  1.7808419353438330E-006                  1.4816081138731806E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7608778293877254E+000                  1.5269211956437428E-004                  3.2380157615330813E+000                  1.9856131078695437E-004                  2.6903048013504811E-004                  2.3928129723001056E-004                  8.3754998304600564E-005                  1.1199915928938928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999830090855E+000                  1.0683539620718065E+001                  7.9999998705878594E+000                  1.0586637974453781E+001                  1.2471175273420881E+005                  1.6734584761820628E+004                  9.5486269274920598E+006                  9.2528213350084079E+003                  8.9278243656814120E+003                  3.2391120565015626E+002                  6.0788187501493314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4146135004715888E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  7.9857438712449973E+000                  8.8583126389119871E-001                  5.9154673887300007E+000                 -3.7064609987514099E+000                  1.0377360984654906E+001                  7.5969999995715465E-001                  2.4020000004284553E-001                  9.9999999999766942E-005 
                                     405                  7.9852050705193136E+000                  8.8459513830566794E-001                  5.9200649313461557E+000                 -3.6907577888515264E+000                  1.0397568388595708E+001                  7.5969999995212389E-001                  2.4020000004787631E-001                  9.9999999999766942E-005 
                                     406                  7.9846478098482425E+000                  8.8335145643860979E-001                  5.9246604808529471E+000                 -3.6750831396099022E+000                  1.0417746720339734E+001                  7.5969999994652837E-001                  2.4020000005347175E-001                  9.9999999999877964E-005 
                                     407                  7.9840714754355666E+000                  8.8210006434798915E-001                  5.9292549966784032E+000                 -3.6594360170906590E+000                  1.0437898047594933E+001                  7.5969999994030724E-001                  2.4020000005969289E-001                  9.9999999999877964E-005 
                                     408                  7.9834754340158787E+000                  8.8084080806248755E-001                  5.9338494138245714E+000                 -3.6438154462208816E+000                  1.0458024352942461E+001                  7.5969999993339343E-001                  2.4020000006660672E-001                  9.9999999999877964E-005 
                                     409                  7.9828590323084949E+000                  8.7957353347009370E-001                  5.9384444868463344E+000                 -3.6282203193393574E+000                  1.0478127537669591E+001                  7.5969999992571147E-001                  2.4020000007428843E-001                  1.0000000000010001E-004 
                                     410                  7.9822215964643037E+000                  8.7829808677476684E-001                  5.9430407734950830E+000                 -3.6126493737481211E+000                  1.0498209425126175E+001                  7.5969999991718007E-001                  2.4020000008281986E-001                  1.0000000000010001E-004 
                                     411                  7.9815624315084186E+000                  8.7701431505074035E-001                  5.9476386579872393E+000                 -3.5971012176711974E+000                  1.0518271763310068E+001                  7.5969999990770753E-001                  2.4020000009229239E-001                  1.0000000000010001E-004 
                                     412                  7.9808808207989506E+000                  8.7572206679090581E-001                  5.9522383735087558E+000                 -3.5815743564773559E+000                  1.0538316226186385E+001                  7.5969999989719383E-001                  2.4020000010280626E-001                  9.9999999999877964E-005 
                                     413                  7.9801760255265961E+000                  8.7442119248410610E-001                  5.9568400550495264E+000                 -3.5660672556038913E+000                  1.0558344414537608E+001                  7.5969999988552828E-001                  2.4020000011447165E-001                  1.0000000000010001E-004 
                                     414                  7.9794472841918891E+000                  8.7311154497979726E-001                  5.9614438176996867E+000                 -3.5505784334535422E+000                  1.0578357857063148E+001                  7.5969999987258929E-001                  2.4020000012741083E-001                  9.9999999999877964E-005 
                                     415                  7.9786938120798006E+000                  8.7179297957931468E-001                  5.9660497925639300E+000                 -3.5351065033774698E+000                  1.0598358011296948E+001                  7.5969999985824066E-001                  2.4020000014175930E-001                  9.9999999999988987E-005 
                                     416                  7.9779148007455838E+000                  8.7046535401915937E-001                  5.9706581231697839E+000                 -3.5196501688341928E+000                  1.0618346263964693E+001                  7.5969999984233505E-001                  2.4020000015766507E-001                  9.9999999999877964E-005 
                                     417                  7.9771094175348738E+000                  8.6912852851837719E-001                  5.9752689603908422E+000                 -3.5042082174610694E+000                  1.0638323930730246E+001                  7.5969999982470704E-001                  2.4020000017529292E-001                  9.9999999999988987E-005 
                                     418                  7.9762768051315307E+000                  8.6778236587369351E-001                  5.9798824573113762E+000                 -3.4887795148358460E+000                  1.0658292256179683E+001                  7.5969999980517644E-001                  2.4020000019482379E-001                  9.9999999999766942E-005 
                                     419                  7.9754160810811481E+000                  8.6642673151453753E-001                  5.9844987632284870E+000                 -3.4733629964736612E+000                  1.0678252414528146E+001                  7.5969999978354352E-001                  2.4020000021645657E-001                  9.9999999999877964E-005 
                                     420                  7.9745263372984070E+000                  8.6506149354248629E-001                  5.9891180194685134E+000                 -3.4579576602264450E+000                  1.0698205512021547E+001                  7.5969999975958846E-001                  2.4020000024041172E-001                  9.9999999999766942E-005 
                                     421                  7.9736066394480165E+000                  8.6368652259260925E-001                  5.9937403589530964E+000                 -3.4425625584635524E+000                  1.0718152593874688E+001                  7.5969999973306879E-001                  2.4020000026693136E-001                  9.9999999999877964E-005 
                                     422                  7.9726560260033983E+000                  8.6230169125853984E-001                  5.9983659066490285E+000                 -3.4271767896082226E+000                  1.0738094652826613E+001                  7.5969999970371704E-001                  2.4020000029628308E-001                  9.9999999999877964E-005 
                                     423                  7.9716735073672780E+000                  8.6090687369767149E-001                  6.0029947796209733E+000                 -3.4117994913447229E+000                  1.0758032635647998E+001                  7.5969999967124024E-001                  2.4020000032875985E-001                  9.9999999999877964E-005 
                                     424                  7.9706580649928158E+000                  8.5950194530742230E-001                  6.0076270878969389E+000                 -3.3964298336988894E+000                  1.0777967450693437E+001                  7.5969999963531420E-001                  2.4020000036468597E-001                  9.9999999999766942E-005 
                                     425                  7.9696086502744325E+000                  8.5808678215560175E-001                  6.0122629377921610E+000                 -3.3810670084216476E+000                  1.0797899981794583E+001                  7.5969999959558099E-001                  2.4020000040441905E-001                  9.9999999999988987E-005 
                                     426                  7.9685241828248659E+000                  8.5666125971076590E-001                  6.0169024357027947E+000                 -3.3657102184738701E+000                  1.0817831102596594E+001                  7.5969999955164902E-001                  2.4020000044835085E-001                  1.0000000000010001E-004 
                                     427                  7.9674035490176411E+000                  8.5522525211262002E-001                  6.0215456901648841E+000                 -3.3503586729706933E+000                  1.0837761683702785E+001                  7.5969999950308564E-001                  2.4020000049691426E-001                  1.0000000000010001E-004 
                                     428                  7.9662456007555154E+000                  8.5377863185347846E-001                  6.0261928130527256E+000                 -3.3350115849783903E+000                  1.0857692596116086E+001                  7.5969999944941535E-001                  2.4020000055058474E-001                  9.9999999999877964E-005 
                                     429                  7.9650491542451745E+000                  8.5232126954294629E-001                  6.0308439207349478E+000                 -3.3196681694417727E+000                  1.0877624714510638E+001                  7.5969999939011357E-001                  2.4020000060988667E-001                  9.9999999999766942E-005 
                                     430                  7.9638129886450537E+000                  8.5085303358887732E-001                  6.0354991350319924E+000                 -3.3043276417015615E+000                  1.0897558919714413E+001                  7.5969999932460419E-001                  2.4020000067539565E-001                  1.0000000000021103E-004 
                                     431                  7.9625358447957773E+000                  8.4937379005156954E-001                  6.0401585836253568E+000                 -3.2889892177833522E+000                  1.0917496098876891E+001                  7.5969999925225373E-001                  2.4020000074774639E-001                  9.9999999999877964E-005 
                                     432                  7.9612164240373033E+000                  8.4788340264959461E-001                  6.0448224000978801E+000                 -3.2736521158668817E+000                  1.0937437144091533E+001                  7.5969999917236364E-001                  2.4020000082763657E-001                  9.9999999999766942E-005 
                                     433                  7.9598533870646557E+000                  8.4638173284059459E-001                  6.0494907233472519E+000                 -3.2583155597390916E+000                  1.0957382948414029E+001                  7.5969999908416797E-001                  2.4020000091583196E-001                  1.0000000000010001E-004 
                                     434                  7.9584453530671881E+000                  8.4486864022432839E-001                  6.0541636990275292E+000                 -3.2429787858542896E+000                  1.0977334400720896E+001                  7.5969999898682139E-001                  2.4020000101317854E-001                  1.0000000000010001E-004 
                                     435                  7.9569908987768052E+000                  8.4334398281461820E-001                  6.0588414943748923E+000                 -3.2276410633326198E+000                  1.0997292383350125E+001                  7.5969999887939799E-001                  2.4020000112060194E-001                  1.0000000000010001E-004 
                                     436                  7.9554885572553813E+000                  8.4180761697087436E-001                  6.0635243151516134E+000                 -3.2123017143263906E+000                  1.1017257771743589E+001                  7.5969999876087646E-001                  2.4020000123912372E-001                  9.9999999999766942E-005 
                                     437                  7.9539368166347870E+000                  8.4025939723302390E-001                  6.0682124082731317E+000                 -3.1969601187406549E+000                  1.1037231432805319E+001                  7.5969999863013637E-001                  2.4020000136986350E-001                  1.0000000000010001E-004 
                                     438                  7.9523341190613737E+000                  8.3869917636122793E-001                  6.0729060590691279E+000                 -3.1816157155109042E+000                  1.1057214220465283E+001                  7.5969999848594649E-001                  2.4020000151405368E-001                  9.9999999999766942E-005 
                                     439                  7.9506788598897504E+000                  8.3712680560396135E-001                  6.0776055889935368E+000                 -3.1662680030791432E+000                  1.1077206972530789E+001                  7.5969999832695223E-001                  2.4020000167304786E-001                  9.9999999999877964E-005 
                                     440                  7.9489693864878035E+000                  8.3554213456856552E-001                  6.0823113542131262E+000                 -3.1509165375715322E+000                  1.1097210510740785E+001                  7.5969999815166633E-001                  2.4020000184833354E-001                  1.0000000000010001E-004 
                                     441                  7.9472039969248156E+000                  8.3394501099856910E-001                  6.0870237443897359E+000                 -3.1355609309317600E+000                  1.1117225641092864E+001                  7.5969999795845644E-001                  2.4020000204154374E-001                  9.9999999999766942E-005 
                                     442                  7.9453809386886460E+000                  8.3233528059901185E-001                  6.0917431810305311E+000                 -3.1202008510101029E+000                  1.1137253151815516E+001                  7.5969999774552777E-001                  2.4020000225447238E-001                  9.9999999999877964E-005 
                                     443                  7.9434984077717745E+000                  8.3071278719026065E-001                  6.0964701157050367E+000                 -3.1048360226880258E+000                  1.1157293810202239E+001                  7.5969999751091066E-001                  2.4020000248908946E-001                  9.9999999999877964E-005 
                                     444                  7.9415545476441647E+000                  8.2907737273327420E-001                  6.1012050287090478E+000                 -3.0894662275861613E+000                  1.1177348361320782E+001                  7.5969999725244208E-001                  2.4020000274755776E-001                  1.0000000000021103E-004 
                                     445                  7.9395474480538741E+000                  8.2742887719503189E-001                  6.1059484146502454E+000                 -3.0740912873838973E+000                  1.1197417527652735E+001                  7.5969999696774770E-001                  2.4020000303225242E-001                  9.9999999999877964E-005 
                                     446                  7.9374751438429296E+000                  8.2576713848604544E-001                  6.1107007419378201E+000                 -3.0587110176274215E+000                  1.1217502007574408E+001                  7.5969999665422172E-001                  2.4020000334577843E-001                  9.9999999999877964E-005 
                                     447                  7.9353356140000351E+000                  8.2409199275897482E-001                  6.1154624230087666E+000                 -3.0433251958472822E+000                  1.1237602472353998E+001                  7.5969999630900209E-001                  2.4020000369099787E-001                  9.9999999999988987E-005 
                                     448                  7.9331267808501957E+000                  8.2240327492053034E-001                  6.1202338119893200E+000                 -3.0279335620828056E+000                  1.1257719563138531E+001                  7.5969999592895165E-001                  2.4020000407104855E-001                  9.9999999999766942E-005 
                                     449                  7.9308465092219960E+000                  8.2070081910375570E-001                  6.1250152053854148E+000                 -3.0125358227819885E+000                  1.1277853888127851E+001                  7.5969999551062606E-001                  2.4020000448937417E-001                  9.9999999999766942E-005 
                                     450                  7.9284926057225551E+000                  8.1898445918639429E-001                  6.1298068426892067E+000                 -2.9971316543750670E+000                  1.1298006019956812E+001                  7.5969999505024632E-001                  2.4020000494975355E-001                  1.0000000000010001E-004 
                                     451                  7.9260628179890187E+000                  8.1725402925320534E-001                  6.1346089068886585E+000                 -2.9817207066357505E+000                  1.1318176493151000E+001                  7.5969999454366866E-001                  2.4020000545633158E-001                  9.9999999999766942E-005 
                                     452                  7.9235548340883319E+000                  8.1550936412671904E-001                  6.1394215245974353E+000                 -2.9663026068479610E+000                  1.1338365800376534E+001                  7.5969999398634880E-001                  2.4020000601365138E-001                  9.9999999999766942E-005 
                                     453                  7.9209662822331959E+000                  8.1375030006588578E-001                  6.1442447660446113E+000                 -2.9508769641191028E+000                  1.1358574388383023E+001                  7.5969999337330341E-001                  2.4020000662669658E-001                  9.9999999999988987E-005 
                                     454                  7.9182947304883466E+000                  8.1197667538885610E-001                  6.1490786458475402E+000                 -2.9354433709926653E+000                  1.1378802657414647E+001                  7.5969999269907162E-001                  2.4020000730092850E-001                  9.9999999999877964E-005 
                                     455                  7.9155376858020547E+000                  8.1018833060106210E-001                  6.1539231257217537E+000                 -2.9200014059517456E+000                  1.1399050961929884E+001                  7.5969999195766569E-001                  2.4020000804233446E-001                  9.9999999999877964E-005 
                                     456                  7.9126925934698402E+000                  8.0838510878930636E-001                  6.1587781288246024E+000                 -2.9045506519825679E+000                  1.1419319609020354E+001                  7.5969999114252718E-001                  2.4020000885747303E-001                  9.9999999999766942E-005 
                                     457                  7.9097568368896196E+000                  8.0656685609181034E-001                  6.1636435586914597E+000                 -2.8890907176986951E+000                  1.1439608859513282E+001                  7.5969999024647072E-001                  2.4020000975352940E-001                  9.9999999999877964E-005 
                                     458                  7.9067277364033002E+000                  8.0473342147438576E-001                  6.1685193065595554E+000                 -2.8736212406759143E+000                  1.1459918933015530E+001                  7.5969998926162963E-001                  2.4020001073837055E-001                  9.9999999999766942E-005 
                                     459                  7.9036025479074823E+000                  8.0288465636163719E-001                  6.1734052527189176E+000                 -2.8581418851664302E+000                  1.1480250011610787E+001                  7.5969998817938889E-001                  2.4020001182061101E-001                  1.0000000000010001E-004 
                                     460                  7.9003784619735802E+000                  8.0102041459268314E-001                  6.1783012677228575E+000                 -2.8426523400414871E+000                  1.1500602243179760E+001                  7.5969998699032093E-001                  2.4020001300967897E-001                  1.0000000000010001E-004 
                                     461                  7.8970526024794907E+000                  7.9914055209489698E-001                  6.1832072141187524E+000                 -2.8271523149198092E+000                  1.1520975747044291E+001                  7.5969998568410824E-001                  2.4020001431589164E-001                  1.0000000000010001E-004 
                                     462                  7.8936220248654259E+000                  7.9724492638049460E-001                  6.1881229480423174E+000                 -2.8116415365574681E+000                  1.1541370619207974E+001                  7.5969998424946406E-001                  2.4020001575053607E-001                  9.9999999999877964E-005 
                                     463                  7.8900837146756881E+000                  7.9533339624881993E-001                  6.1930483204524966E+000                 -2.7961197462640901E+000                  1.1561786936206792E+001                  7.5969998267404215E-001                  2.4020001732595808E-001                  9.9999999999766942E-005 
                                     464                  7.8864345860738743E+000                  7.9340582150231886E-001                  6.1979831782834127E+000                 -2.7805866974643680E+000                  1.1582224758727753E+001                  7.5969998094434310E-001                  2.4020001905565710E-001                  9.9999999999766942E-005 
                                     465                  7.8826714803008953E+000                  7.9146206265994901E-001                  6.2029273654189740E+000                 -2.7650421531960285E+000                  1.1602684135092238E+001                  7.5969997904560904E-001                  2.4020002095439108E-001                  9.9999999999877964E-005 
                                     466                  7.8787911640708721E+000                  7.8950198066794541E-001                  6.2078807215101515E+000                 -2.7494858820463906E+000                  1.1623165103810715E+001                  7.5969997696171054E-001                  2.4020002303828966E-001                  9.9999999999766942E-005 
                                     467                  7.8747903282162186E+000                  7.8752543677224529E-001                  6.2128430789006845E+000                 -2.7339176532709222E+000                  1.1643667694800419E+001                  7.5969997467502126E-001                  2.4020002532497894E-001                  9.9999999999766942E-005 
                                     468                  7.8706655864892543E+000                  7.8553229249574552E-001                  6.2178142613284120E+000                 -2.7183372338294762E+000                  1.1664191930763335E+001                  7.5969997216628538E-001                  2.4020002783371483E-001                  9.9999999999766942E-005 
                                     469                  7.8664134740880547E+000                  7.8352240949718177E-001                  6.2227940840450282E+000                 -2.7027443875832704E+000                  1.1684737828086382E+001                  7.5969996941446849E-001                  2.4020003058553144E-001                  1.0000000000010001E-004 
                                     470                  7.8620304466017510E+000                  7.8149564964097851E-001                  6.2277823536527892E+000                 -2.6871388756981953E+000                  1.1705305396267551E+001                  7.5969996639660464E-001                  2.4020003360339551E-001                  9.9999999999877964E-005 
                                     471                  7.8575128791451023E+000                  7.7945187514393022E-001                  6.2327788680950320E+000                 -2.6715204567060549E+000                  1.1725894637846100E+001                  7.5969996308761600E-001                  2.4020003691238390E-001                  1.0000000000010001E-004 
                                     472                  7.8528570651456517E+000                  7.7739094855135815E-001                  6.2377834165628325E+000                 -2.6558888868959971E+000                  1.1746505547923569E+001                  7.5969995946013380E-001                  2.4020004053986621E-001                  9.9999999999988987E-005 
                                     473                  7.8480592157181279E+000                  7.7531273296753445E-001                  6.2427957790974586E+000                 -2.6402439217684681E+000                  1.1767138112319941E+001                  7.5969995548429081E-001                  2.4020004451570909E-001                  1.0000000000010001E-004 
                                     474                  7.8431154591789580E+000                  7.7321709231486013E-001                  6.2478157264301215E+000                 -2.6245853168401023E+000                  1.1787792306604819E+001                  7.5969995112750388E-001                  2.4020004887249638E-001                  9.9999999999766942E-005 
                                     475                  7.8380218401830426E+000                  7.7110389140303326E-001                  6.2528430199962317E+000                 -2.6089128291554617E+000                  1.1808468094667091E+001                  7.5969994635423488E-001                  2.4020005364576494E-001                  1.0000000000021103E-004 
                                     476                  7.8327743196229784E+000                  7.6897299629059157E-001                  6.2578774165075659E+000                 -2.5932262253347198E+000                  1.1829165426137044E+001                  7.5969994112573358E-001                  2.4020005887426660E-001                  9.9999999999766942E-005 
                                     477                  7.8273687745498250E+000                  7.6682427457502056E-001                  6.2629186766700675E+000                 -2.5775252929486854E+000                  1.1849884235245478E+001                  7.5969993539975800E-001                  2.4020006460024207E-001                  9.9999999999988987E-005 
                                     478                  7.8218009976091789E+000                  7.6465759539560652E-001                  6.2679665688869362E+000                 -2.5618098459765233E+000                  1.1870624439702191E+001                  7.5969992913026863E-001                  2.4020007086973141E-001                  9.9999999999988987E-005 
                                     479                  7.8160666971733050E+000                  7.6247282965215801E-001                  6.2730208685119822E+000                 -2.5460797255584677E+000                  1.1891385939122182E+001                  7.5969992226709948E-001                  2.4020007773290050E-001                  9.9999999999988987E-005 
                                     480                  7.8101614972529418E+000                  7.6026985008916670E-001                  6.2780813575085501E+000                 -2.5303347990070222E+000                  1.1912168615595649E+001                  7.5969991475560128E-001                  2.4020008524439856E-001                  1.0000000000021103E-004 
                                     481                  7.8040809366585879E+000                  7.5804853107075310E-001                  6.2831478245847148E+000                 -2.5145749573779672E+000                  1.1932972336157238E+001                  7.5969990653624886E-001                  2.4020009346375126E-001                  9.9999999999877964E-005 
                                     482                  7.7978204678685952E+000                  7.5580874825090028E-001                  6.2882200656298739E+000                 -2.4988001121736638E+000                  1.1953796956413820E+001                  7.5969989754422163E-001                  2.4020010245577839E-001                  9.9999999999988987E-005 
                                     483                  7.7913754553742507E+000                  7.5355037807444036E-001                  6.2932978845849430E+000                 -2.4830101907904796E+000                  1.1974642325875655E+001                  7.5969988770894137E-001                  2.4020011229105845E-001                  1.0000000000021103E-004 
                                     484                  7.7847411732285581E+000                  7.5127329704081725E-001                  6.2983810954335189E+000                 -2.4672051286085015E+000                  1.1995508297775110E+001                  7.5969987695357233E-001                  2.4020012304642743E-001                  1.0000000000021103E-004 
                                     485                  7.7779127999959679E+000                  7.4897738016621573E-001                  6.3034695254293869E+000                 -2.4513848587693410E+000                  1.2016394742485112E+001                  7.5969986519446919E-001                  2.4020013480553040E-001                  1.0000000000043308E-004 
                                     486                  7.7708854129184743E+000                  7.4666249935087015E-001                  6.3085630217887330E+000                 -2.4355493082523143E+000                  1.2037301558791880E+001                  7.5969985234058446E-001                  2.4020014765941500E-001                  1.0000000000054410E-004 
                                     487                  7.7636539828922038E+000                  7.4432852215722167E-001                  6.3136614610821002E+000                 -2.4196983948578947E+000                  1.2058228687289269E+001                  7.5969983829281151E-001                  2.4020016170718783E-001                  1.0000000000065512E-004 
                                     488                  7.7562133657335153E+000                  7.4197530951565482E-001                  6.3187647558791999E+000                 -2.4038320149965688E+000                  1.2079176129512675E+001                  7.5969982294327398E-001                  2.4020017705672495E-001                  1.0000000000109921E-004 
                                     489                  7.7485582912759217E+000                  7.3960271300482139E-001                  6.3238728572976122E+000                 -2.3879500329473964E+000                  1.2100143961087145E+001                  7.5969980617455102E-001                  2.4020019382544763E-001                  1.0000000000132125E-004 
                                     490                  7.7406833566643805E+000                  7.3721057370641374E-001                  6.3289857557153271E+000                 -2.3720522759652165E+000                  1.2121132337224829E+001                  7.5969978785884107E-001                  2.4020021214115689E-001                  1.0000000000198739E-004 
                                     491                  7.7325830193226528E+000                  7.3479872109703748E-001                  6.3341034823766877E+000                 -2.3561385268182882E+000                  1.2142141501656118E+001                  7.5969976785704996E-001                  2.4020023214294750E-001                  1.0000000000254250E-004 
                                     492                  7.7242515863331320E+000                  7.3236697103430637E-001                  6.3392261104698990E+000                 -2.3402085179593533E+000                  1.2163171793400823E+001                  7.5969974601779033E-001                  2.4020025398220643E-001                  1.0000000000320863E-004 
                                     493                  7.7156832075626385E+000                  7.2991512504338563E-001                  6.3443537540065860E+000                 -2.3242619327767104E+000                  1.2184223644296187E+001                  7.5969972217631143E-001                  2.4020027782368417E-001                  1.0000000000442988E-004 
                                     494                  7.7068718712613924E+000                  7.2744297038209660E-001                  6.3494865658903841E+000                 -2.3082984096306056E+000                  1.2205297572955025E+001                  7.5969969615332722E-001                  2.4020030384666688E-001                  1.0000000000587317E-004 
                                     495                  7.6978113998998978E+000                  7.2495028017106400E-001                  6.3546247371020250E+000                 -2.2923175473142265E+000                  1.2226394178581971E+001                  7.5969966775375308E-001                  2.4020033224623893E-001                  1.0000000000798259E-004 
                                     496                  7.6884954460616708E+000                  7.2243681352046285E-001                  6.3597685016553207E+000                 -2.2763189178038767E+000                  1.2247514134250258E+001                  7.5969963676532959E-001                  2.4020036323465985E-001                  1.0000000001053611E-004 
                                     497                  7.6789174890149337E+000                  7.1990231577129449E-001                  6.3649181418596683E+000                 -2.2603020799688145E+000                  1.2268658179599610E+001                  7.5969960295712957E-001                  2.4020039704285648E-001                  1.0000000001397780E-004 
                                     498                  7.6690708315176455E+000                  7.1734651870435073E-001                  6.3700739865867089E+000                 -2.2442665864195463E+000                  1.2289827112289670E+001                  7.5969956607794020E-001                  2.4020043392204130E-001                  1.0000000001852971E-004 
                                     499                  7.6589485981303485E+000                  7.1476914107323763E-001                  6.3752364068810241E+000                 -2.2282119896517276E+000                  1.2311021777156162E+001                  7.5969952585451006E-001                  2.4020047414546536E-001                  1.0000000002463594E-004 
                                     500                  7.6485437350815211E+000                  7.1216988943673909E-001                  6.3804058122907721E+000                 -2.2121378466057942E+000                  1.2332243057694708E+001                  7.5969948198964132E-001                  2.4020051801032644E-001                  1.0000000003218545E-004 
                                     501                  7.6378490074474925E+000                  7.0954845821429613E-001                  6.3855826483589588E+000                 -2.1960437201390173E+000                  1.2353491871805561E+001                  7.5969943416010433E-001                  2.4020056583985347E-001                  1.0000000004217746E-004 
                                     502                  7.6268569956502894E+000                  7.0690452953375871E-001                  6.3907673943429186E+000                 -2.1799291803328114E+000                  1.2374769167952890E+001                  7.5969938201437570E-001                  2.4020061798556891E-001                  1.0000000005538912E-004 
                                     503                  7.6155600926397033E+000                  7.0423777321196357E-001                  6.3959605602917788E+000                 -2.1637938083533483E+000                  1.2396075918182579E+001                  7.5969932517019334E-001                  2.4020067482973340E-001                  1.0000000007326371E-004 
                                     504                  7.6039505042572983E+000                  7.0154784741886256E-001                  6.4011626842227765E+000                 -2.1476372004302444E+000                  1.2417413111125327E+001                  7.5969926321190206E-001                  2.4020073678800188E-001                  1.0000000009602328E-004 
                                     505                  7.5920202473832497E+000                  6.9883439871471964E-001                  6.4063743219322182E+000                 -2.1314589586040618E+000                  1.2438781749457950E+001                  7.5969919568756139E-001                  2.4020080431231242E-001                  1.0000000012622134E-004 
                                     506                  7.5797611463088908E+000                  6.9609706169188812E-001                  6.4115960196567192E+000                 -2.1152586595446357E+000                  1.2460182849280054E+001                  7.5969912210580814E-001                  2.4020087789402642E-001                  1.0000000016541222E-004 
                                     507                  7.5671648290655575E+000                  6.9333545878490233E-001                  6.4168282938215198E+000                 -2.0990358333129411E+000                  1.2481617437950424E+001                  7.5969904193244575E-001                  2.4020095806733738E-001                  1.0000000021692657E-004 
                                     508                  7.5542227257518615E+000                  6.9054920064143899E-001                  6.4220716296138978E+000                 -2.0827899667322445E+000                  1.2503086549297633E+001                  7.5969895458676739E-001                  2.4020104541294809E-001                  1.0000000028453915E-004 
                                     509                  7.5409260684520758E+000                  6.8773788677681658E-001                  6.4273264822171914E+000                 -2.0665205083208420E+000                  1.2524591220274507E+001                  7.5969885943755222E-001                  2.4020114056207539E-001                  1.0000000037235779E-004 
                                     510                  7.5272658885605122E+000                  6.8490110559470285E-001                  6.4325932785794286E+000                 -2.0502268708840092E+000                  1.2546132490465457E+001                  7.5969875579870960E-001                  2.4020124420080294E-001                  1.0000000048748792E-004 
                                     511                  7.5132330136909156E+000                  6.8203843428614608E-001                  6.4378724190771308E+000                 -2.0339084338478219E+000                  1.2567711401755606E+001                  7.5969864292453915E-001                  2.4020135707482310E-001                  1.0000000063770109E-004 
                                     512                  7.4988180649701590E+000                  6.7914943877627576E-001                  6.4431642784774068E+000                 -2.0175645471440804E+000                  1.2589328995704792E+001                  7.5969852000458193E-001                  2.4020147999458380E-001                  1.0000000083421057E-004 
                                     513                  7.4840114572875276E+000                  6.7623367421112679E-001                  6.4484692064227520E+000                 -2.0011945360916830E+000                  1.2610986309434207E+001                  7.5969838615805274E-001                  2.4020161384085681E-001                  1.0000000109045004E-004 
                                     514                  7.4688033993014651E+000                  6.7329068530148073E-001                  6.4537875301106213E+000                 -1.9847977069243457E+000                  1.2632684373318277E+001                  7.5969824042778311E-001                  2.4020175957079240E-001                  1.0000000142451615E-004 
                                     515                  7.4531838921174733E+000                  6.7032000631476030E-001                  6.4591195757636513E+000                 -1.9683733727961683E+000                  1.2654424209966272E+001                  7.5969808177364984E-001                  2.4020191822449016E-001                  1.0000000186005664E-004 
                                     516                  7.4371427281512146E+000                  6.6732116087814008E-001                  6.4644656984712343E+000                 -1.9519208902767369E+000                  1.2676206832461940E+001                  7.5969790906545198E-001                  2.4020209093212030E-001                  1.0000000242771367E-004 
                                     517                  7.4206694915103899E+000                  6.6429366174982674E-001                  6.4698262917932849E+000                 -1.9354396743357918E+000                  1.2698033240690309E+001                  7.5969772107521949E-001                  2.4020227892161383E-001                  1.0000000316667812E-004 
