                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1239                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9537815589169852E+007                  6.2293062480896629E+002                  2.6530334350138037E+004                  6.6793902692924903E+003                  3.8684423059195767E+000                 -3.4905833816677565E+000                  4.6976021300729822E-007                  4.0816590736320217E-023                  9.9990267783355025E-001                  1.6159481306164193E-006                  6.3527963617977367E-005                  8.9726322256754888E-007                  1.0425122119375804E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7854205245599708E+000                  1.4926086411682271E-004                  3.2136315258071035E+000                  4.3867522796220213E-005                  2.6894388843412656E-004                  2.3938750745656402E-004                  8.3400976954993582E-005                  8.9449178225315884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985310328E+000                  3.8565932178403282E+000                  7.9999999800791510E+000                  3.8313517119392935E+000                  2.6922553529260131E+004                  5.8329457669202340E+004                  1.1977141142326744E+007                  7.4138134476232844E+003                  7.4138134476232744E+003                  1.0593316409782825E-014                  5.1028443669619412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3214256923678650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  4.3812403335092327E+000                 -2.2352723044638881E-002                  7.2517018453112421E+000                  4.2313972728211685E-001                  1.5837916695786623E+001                  7.5905870869382808E-001                  2.4083846558691349E-001                  1.0282571925845918E-004 
                                     667                  4.3407827969320012E+000                 -2.6036094921360300E-002                  7.2555377993873842E+000                  4.3169059323268077E-001                  1.5850406675622931E+001                  7.5902743958850349E-001                  2.4086973925733346E-001                  1.0282115416304638E-004 
                                     668                  4.3000036898222316E+000                 -2.9770830082092858E-002                  7.2594010485090079E+000                  4.4026195963020870E-001                  1.5862946997463984E+001                  7.5899446237531676E-001                  2.4090272176053065E-001                  1.0281586415261668E-004 
                                     669                  4.2589034301163622E+000                 -3.3558556879315873E-002                  7.2632924452507890E+000                  4.4885475360219562E-001                  1.5875539522531669E+001                  7.5895967112724771E-001                  2.4093751914283798E-001                  1.0280972991427717E-004 
                                     670                  4.2174825354162353E+000                 -3.7400983940899239E-002                  7.2672128855504665E+000                  4.5746995501130677E-001                  1.5888186213267378E+001                  7.5892295590871861E-001                  2.4097424147680885E-001                  1.0280261447248584E-004 
                                     671                  4.1757416265139558E+000                 -4.1299905539560595E-002                  7.2711633117377037E+000                  4.6610860139510824E-001                  1.5900889140417947E+001                  7.5888419848981115E-001                  2.4101300715197851E-001                  1.0279435821036742E-004 
                                     672                  4.1336814310377061E+000                 -4.5257207409689977E-002                  7.2741490386459038E+000                  4.7263037586025813E-001                  1.5910483191692995E+001                  7.5885368860645575E-001                  2.4104352408885688E-001                  1.0278730468737951E-004 
                                     673                  4.1124921091309528E+000                 -4.7262032178997021E-002                  7.2771510601539795E+000                  4.7912074042443020E-001                  1.5920065399956954E+001                  7.5882191408563138E-001                  2.4107530650345610E-001                  1.0277941091252352E-004 
                                     674                  4.0699547175237623E+000                 -5.1310674108608109E-002                  7.2811808967306195E+000                  4.8782289202392087E-001                  1.5932918688034928E+001                  7.5877747685649988E-001                  2.4111975571972449E-001                  1.0276742377568482E-004 
                                     675                  4.0271003659820570E+000                 -5.5422853705650102E-002                  7.2842246745136299E+000                  4.9438757095548264E-001                  1.5942619322208262E+001                  7.5874251260468573E-001                  2.4115473020304731E-001                  1.0275719226693347E-004 
                                     676                  4.0055940841407898E+000                 -5.7499545199822553E-002                  7.2872854377296683E+000                  5.0091996845712561E-001                  1.5952308115698413E+001                  7.5870608271200080E-001                  2.4119117154428052E-001                  1.0274574371871292E-004 
                                     677                  3.9622662902242709E+000                 -6.1711288462534195E-002                  7.2914017942368368E+000                  5.0969372444514538E-001                  1.5965327654675987E+001                  7.5865503047638294E-001                  2.4124224118732102E-001                  1.0272833629598743E-004 
                                     678                  3.9186245872032095E+000                 -6.5992454798214625E-002                  7.2955549703434279E+000                  5.1849861613330928E-001                  1.5978418614131277E+001                  7.5860102849989774E-001                  2.4129626337046878E-001                  1.0270812963342202E-004 
                                     679                  3.8746704277803223E+000                 -7.0345633341960562E-002                  7.2997463429682687E+000                  5.2733622329120233E-001                  1.5991584083700983E+001                  7.5854388380613413E-001                  2.4135343151449212E-001                  1.0268467937368797E-004 
                                     680                  3.8304054008940320E+000                 -7.4773563088266728E-002                  7.3039773711698119E+000                  5.3620823067805734E-001                  1.6004827347503792E+001                  7.5848338664773607E-001                  2.4141395587814576E-001                  1.0265747411819515E-004 
                                     681                  3.7858312365506750E+000                 -7.9279144693030670E-002                  7.3082496015825580E+000                  5.4511643780323737E-001                  1.6018151900202952E+001                  7.5841931042673616E-001                  2.4147806364573046E-001                  1.0262592753340627E-004 
                                     682                  3.7409498108374493E+000                 -8.3865453453909014E-002                  7.3125646738038146E+000                  5.5406277153225303E-001                  1.6031561464746883E+001                  7.5835140816054114E-001                  2.4154600247054753E-001                  1.0258936891127668E-004 
                                     683                  3.6957631511247735E+000                 -8.8535753593346950E-002                  7.3158348764101442E+000                  5.6083133499915649E-001                  1.6041713313723804E+001                  7.5829775017947665E-001                  2.4159969163560924E-001                  1.0255818491411439E-004 
                                     684                  3.6730182962960618E+000                 -9.0907268499428817E-002                  7.3191249857866731E+000                  5.6756526467555724E-001                  1.6051854590800446E+001                  7.5824172072081597E-001                  2.4165575588619592E-001                  1.0252339298810753E-004 
                                     685                  3.6273782348404717E+000                 -9.5710145969059676E-002                  7.3224445072109532E+000                  5.7437569921972087E-001                  1.6062102444855526E+001                  7.5818313050486141E-001                  2.4171438486308683E-001                  1.0248463205175806E-004 
                                     686                  3.6044830282135947E+000                 -9.8142106303032203E-002                  7.3257846835795659E+000                  5.8115097029399654E-001                  1.6072340117222883E+001                  7.5812190972819782E-001                  2.4177564882188060E-001                  1.0244144992155313E-004 
                                     687                  3.5583944258340883E+000                 -1.0308610244557542E-001                  7.3302896072193438E+000                  5.9027212655300909E-001                  1.6086132255543010E+001                  7.5803571614992260E-001                  2.4186190773197658E-001                  1.0237611810082203E-004 
                                     688                  3.5120103229805935E+000                 -1.0812937732790931E-001                  7.3348472104578564E+000                  5.9944347643098106E-001                  1.6100032212633906E+001                  7.5794403376668396E-001                  2.4195366540284105E-001                  1.0230083047502170E-004 
                                     689                  3.4653335887873995E+000                 -1.1327641259041706E-001                  7.3394598490270830E+000                  6.0866805302366533E-001                  1.6114045578656921E+001                  7.5784640539040016E-001                  2.4205138038082052E-001                  1.0221422877931818E-004 
                                     690                  3.4183672794277480E+000                 -1.1853200288966295E-001                  7.3441300328172909E+000                  6.1794915265443084E-001                  1.6128178365661125E+001                  7.5774231265020420E-001                  2.4215557252028330E-001                  1.0211482951250073E-004 
                                     691                  3.3711146449385949E+000                 -1.2390128547491273E-001                  7.3488604390800942E+000                  6.2729036612157507E-001                  1.6142437049811509E+001                  7.5763116281173826E-001                  2.4226683615072100E-001                  1.0200103754076650E-004 
                                     692                  3.3235791363306793E+000                 -1.2938977328783779E-001                  7.3536539272514849E+000                  6.3669561462211677E-001                  1.6156828618945767E+001                  7.5751227188079528E-001                  2.4238585694578196E-001                  1.0187117342275176E-004 
                                     693                  3.2757644130028578E+000                 -1.3500339209116083E-001                  7.3585135555959083E+000                  6.4616919078958945E-001                  1.6171360626276531E+001                  7.5738484449301868E-001                  2.4251343198689751E-001                  1.0172352008375185E-004 
                                     694                  3.2276743504670460E+000                 -1.4074852222395628E-001                  7.3634426021225812E+000                  6.5571580371103044E-001                  1.6186041251203548E+001                  7.5724794804701445E-001                  2.4265049555850918E-001                  1.0155639447639864E-004 
                                     695                  3.1793130484050818E+000                 -1.4663204571205130E-001                  7.3684445913143293E+000                  6.6534062745138478E-001                  1.6200879368381933E+001                  7.5710048034343869E-001                  2.4279815140568589E-001                  1.0136825087547763E-004 
                                     696                  3.1306848390783428E+000                 -1.5266139961529859E-001                  7.3722557971492924E+000                  6.7265982346187503E-001                  1.6212171631590536E+001                  7.5698198032417008E-001                  2.4291680728168702E-001                  1.0121239414284666E-004 
                                     697                  3.1062395675946020E+000                 -1.5573706380331015E-001                  7.3760959362935825E+000                  6.7994252620913287E-001                  1.6223461947713325E+001                  7.5685641148515037E-001                  2.4304254468857112E-001                  1.0104382627851294E-004 
                                     698                  3.0572202698894562E+000                 -1.6200048113779886E-001                  7.3812975779949364E+000                  6.8978899506650149E-001                  1.6238737800081172E+001                  7.5667619874370196E-001                  2.4322300259576662E-001                  1.0079866053147590E-004 
                                     699                  3.0079460048653148E+000                 -1.6843116666355168E-001                  7.3852672855306958E+000                  6.9729041051276697E-001                  1.6250382811233113E+001                  7.5652884508850116E-001                  2.4337055713334452E-001                  1.0059777815429882E-004 
                                     700                  2.9831839983998765E+000                 -1.7171606015514834E-001                  7.3879349002221062E+000                  7.0228919036905024E-001                  1.6258169487618943E+001                  7.5643030900173380E-001                  2.4346922761057757E-001                  1.0046338768865404E-004 
                                     701                  2.9584219919344386E+000                 -1.7503831560948546E-001                  7.3906243033019345E+000                  7.0807468646890170E-001                  1.6266008797131470E+001                  7.5395152578918201E-001                  2.4594881197949908E-001                  9.9662231318964345E-005 
                                     702                  2.9335378589512904E+000                 -1.7840982654640045E-001                  7.3933362804765839E+000                  7.1309917952118995E-001                  1.6273902771871612E+001                  7.5395149067969447E-001                  2.4594884740459300E-001                  9.9661915712534466E-005 
                                     703                  2.9086537259681426E+000                 -1.8182155695403118E-001                  7.3953889512286972E+000                  7.1689764060274497E-001                  1.6279874049745334E+001                  7.5395146241948729E-001                  2.4594887594051582E-001                  9.9661639996861950E-005 
                                     704                  2.8961520414932087E+000                 -1.8355114113610951E-001                  7.3967654703610295E+000                  7.1943381013061924E-001                  1.6283868212635635E+001                  7.5395144252226276E-001                  2.4594889604083767E-001                  9.9661436899545208E-005 
                                     705                  2.8836503570182752E+000                 -1.8529138554130600E-001                  7.3988329426501682E+000                  7.2586528142124107E-001                  1.6289860657322613E+001                  7.4573385116205493E-001                  2.5416780419502488E-001                  9.8344642920134007E-005 
                                     706                  2.8586469880684082E+000                 -1.8878318198965816E-001                  7.4009156519563462E+000                  7.2971841250361436E-001                  1.6295920137141437E+001                  7.4573381694957386E-001                  2.5416783866291448E-001                  9.8344387511661857E-005 
                                     707                  2.8460872052662967E+000                 -1.9055361932577605E-001                  7.4023124370476676E+000                  7.3229097767704354E-001                  1.6299973359810664E+001                  7.4573379285031105E-001                  2.5416786295553390E-001                  9.8344194155108866E-005 
                                     708                  2.8335274224641855E+000                 -1.9233532587252522E-001                  7.4044137554306309E+000                  7.3614377966804634E-001                  1.6306055106232826E+001                  7.4573375481134152E-001                  2.5416790131954131E-001                  9.8343869117112348E-005 
                                     709                  2.8084078568599637E+000                 -1.9593343772045616E-001                  7.4072456151018322E+000                  7.4132935554280754E-001                  1.6314245953474437E+001                  7.4573369985635163E-001                  2.5416795677625154E-001                  9.8343367396891423E-005 
                                     710                  2.7831752885986432E+000                 -1.9959552177490156E-001                  7.4101063970902930E+000                  7.4654779276164196E-001                  1.6322502667271678E+001                  7.4573363989298669E-001                  2.5416801731601479E-001                  9.8342790998517948E-005 
                                     711                  2.7579427203373226E+000                 -2.0330719895804167E-001                  7.4137145524604406E+000                  7.5459551263693569E-001                  1.6332887864086111E+001                  7.4107494059618717E-001                  2.5882690402038283E-001                  9.8155383430054144E-005 
                                     712                  2.7199293963121920E+000                 -2.0897680567220722E-001                  7.4173682597454214E+000                  7.6428522017947376E-001                  1.6343448934044265E+001                  7.3175761257306282E-001                  2.6814460605960116E-001                  9.7781367335958436E-005 
                                     713                  2.6945341175884132E+000                 -2.1280453724522572E-001                  7.4203150991052862E+000                  7.6965200487115970E-001                  1.6351950629963579E+001                  7.3175751878240569E-001                  2.6814470059953660E-001                  9.7780618057763391E-005 
                                     714                  2.6690857761576088E+000                 -2.1669551575804580E-001                  7.4232945615731873E+000                  7.7505603738842654E-001                  1.6360526911186163E+001                  7.3175741315696841E-001                  2.6814480705065857E-001                  9.7779792373020591E-005 
                                     715                  2.6435862203470317E+000                 -2.2065190064571721E-001                  7.4259318826301639E+000                  7.7982662132994418E-001                  1.6368107391548477E+001                  7.3175731240115449E-001                  2.6814490858117912E-001                  9.7779017666388413E-005 
                                     716                  2.6244231427042704E+000                 -2.2366434839757526E-001                  7.4280215909410474E+000                  7.8359256487989515E-001                  1.6374101386154621E+001                  7.3175722669676291E-001                  2.6814499492797150E-001                  9.7778375265589190E-005 
                                     717                  2.6084415925158360E+000                 -2.2620319484413542E-001                  7.4295519238085515E+000                  7.8634542532127416E-001                  1.6378486638494522E+001                  7.3175716036490268E-001                  2.6814506174381753E-001                  9.7777891279848816E-005 
                                     718                  2.5988477348749890E+000                 -2.2773913270691359E-001                  7.4308974426379306E+000                  7.8876231740638025E-001                  1.6382334383799833E+001                  7.3174102761478699E-001                  2.6816119719000736E-001                  9.7775195205596077E-005 
                                     719                  2.5860230745019490E+000                 -2.2980647612548052E-001                  7.4326364684827571E+000                  7.9187775861117149E-001                  1.6387306461184920E+001                  7.3174102761467641E-001                  2.6816119719011805E-001                  9.7775195205596077E-005 
                                     720                  2.5699922490356495E+000                 -2.3241393350678563E-001                  7.4345778645271787E+000                  7.9536068572604035E-001                  1.6392862432605668E+001                  7.3174102761449056E-001                  2.6816119719030390E-001                  9.7775195205596077E-005 
                                     721                  2.5539614235693509E+000                 -2.3504781469088457E-001                  7.4369219759432177E+000                  7.9956302965277481E-001                  1.6399568900896220E+001                  7.3174102761419813E-001                  2.6816119719059639E-001                  9.7775195205485055E-005 
                                     722                  2.5314413702122613E+000                 -2.3879384341757440E-001                  7.4389924843182689E+000                  8.0329345213090420E-001                  1.6405510927638598E+001                  7.3174102761386561E-001                  2.6816119719092901E-001                  9.7775195205374033E-005 
                                     723                  2.5201813435337175E+000                 -2.4068740349779569E-001                  7.4406731492902329E+000                  8.0631201050843004E-001                  1.6410325772703377E+001                  7.3174102761356763E-001                  2.6816119719122716E-001                  9.7775195205151988E-005 
                                     724                  2.5040856910054621E+000                 -2.4341866692500733E-001                  7.4421787254655776E+000                  8.0902586628871653E-001                  1.6414648650940237E+001                  7.3174102761326698E-001                  2.6816119719152776E-001                  9.7775195205263010E-005 
                                     725                  2.4958220790555044E+000                 -2.4483228830074275E-001                  7.4429031320739449E+000                  8.1033122547161773E-001                  1.6416728355844384E+001                  7.3174102761311433E-001                  2.6816119719168036E-001                  9.7775195205374033E-005 
                                     726                  2.4923940929552573E+000                 -2.4542099883332705E-001                  7.4432220136538678E+000                  8.1090551923514276E-001                  1.6417643562064729E+001                  7.3174102761304571E-001                  2.6816119719174902E-001                  9.7775195205263010E-005 
                                     727                  2.4906800999051337E+000                 -2.4571586375062665E-001                  7.4433815345722252E+000                  8.1119277645596266E-001                  1.6418101369896569E+001                  7.3174102761301107E-001                  2.6816119719178372E-001                  9.7775195205151988E-005 
                                     728                  2.4898231033800715E+000                 -2.4586342405588293E-001                  7.4434613151216027E+000                  8.1133643275627021E-001                  1.6418330325163581E+001                  7.3174102761299364E-001                  2.6816119719180120E-001                  9.7775195205151988E-005 
                                     729                  2.4893946051175404E+000                 -2.4593723622460881E-001                  7.4435012104261205E+000                  8.1140826784206321E-001                  1.6418444815656237E+001                  7.3174102761298487E-001                  2.6816119719180992E-001                  9.7775195205151988E-005 
                                     730                  2.4891803559862749E+000                 -2.4597415031981584E-001                  7.4435211593367461E+000                  8.1144418712052069E-001                  1.6418502064120034E+001                  7.3174102761298054E-001                  2.6816119719181425E-001                  9.7775195205151988E-005 
                                     731                  2.4890732314206425E+000                 -2.4599260937098255E-001                  7.4435311341067658E+000                  8.1146214719383103E-001                  1.6418530689156629E+001                  7.3174102761297832E-001                  2.6816119719181647E-001                  9.7775195205151988E-005 
                                     732                  2.4890196691378264E+000                 -2.4600183939756484E-001                  7.4435369528088469E+000                  8.1147262398774278E-001                  1.6418547387283539E+001                  7.3174102761297710E-001                  2.6816119719181775E-001                  9.7775195205151988E-005 
                                     733                  2.4889794974257140E+000                 -2.4600876213671291E-001                  7.4435407744476754E+000                  8.1147950501461241E-001                  1.6418558354393429E+001                  7.3174102761297588E-001                  2.6816119719181880E-001                  9.7775195205374033E-005 
                                     734                  2.4889581068550100E+000                 -2.4601244842274025E-001                  7.4435432682259330E+000                  8.1148399515852587E-001                  1.6418565510878548E+001                  7.3174102761297477E-001                  2.6816119719181997E-001                  9.7775195205263010E-005 
                                     735                  2.4889393257136017E+000                 -2.4601568506377050E-001                  7.4435449307560564E+000                  8.1148698861630886E-001                  1.6418570281909332E+001                  7.3174102761297199E-001                  2.6816119719182285E-001                  9.7775195205151988E-005 
                                     736                  2.4889313257136014E+000                 -2.4601706375327437E-001                  7.4435457620228282E+000                  8.1148848534602414E-001                  1.6418572667427686E+001                  7.3174102761296778E-001                  2.6816119719182696E-001                  9.7775195205263010E-005 
                                     737                  2.4889259351428970E+000                 -2.4601799274788283E-001                  7.4435465932907725E+000                  8.1148998207641532E-001                  1.6418575052948185E+001                  7.3174102761296367E-001                  2.6816119719183112E-001                  9.7775195205151988E-005 
                                     738                  2.4889179351428967E+000                 -2.4601937144986125E-001                  7.4435474245612223E+000                  8.1149147881366879E-001                  1.6418577438478209E+001                  7.3174102761295945E-001                  2.6816119719183529E-001                  9.7775195205263010E-005 
                                     739                  2.4889125445721922E+000                 -2.4602030045287551E-001                  7.4435482558328445E+000                  8.1149297555160893E-001                  1.6418579824010379E+001                  7.3174102761295534E-001                  2.6816119719183951E-001                  9.7775195205151988E-005 
                                     740                  2.4889045445721925E+000                 -2.4602167916732998E-001                  7.4435490870979111E+000                  8.2072888725414017E-001                  1.6418582209552063E+001                  7.0360810475058799E-001                  2.9629431627225761E-001                  9.7578977154455515E-005 
                                     741                  2.4888991540014880E+000                 -2.4602258863362528E-001                  7.4435502505759770E+000                  8.2073098957546842E-001                  1.6418585555427267E+001                  7.0360810467745483E-001                  2.9629431634408471E-001                  9.7578978460521881E-005 
                                     742                  2.4888857634307833E+000                 -2.4602484782800746E-001                  7.4435527391975471E+000                  8.2073548632022375E-001                  1.6418592712073426E+001                  7.0360810452101963E-001                  2.9629431649751281E-001                  9.7578981467560943E-005 
                                     743                  2.4888589822893752E+000                 -2.4602936627576258E-001                  7.4435577164925268E+000                  8.2074447983497489E-001                  1.6418607025453600E+001                  7.0360810420813980E-001                  2.9629431680456814E-001                  9.7578987292123998E-005 
                                     744                  2.4888054200065590E+000                 -2.4603840340723671E-001                  7.4435643530494309E+000                  8.2075647144824559E-001                  1.6418626110404460E+001                  7.0360810379088412E-001                  2.9629431721531763E-001                  9.7578993798252966E-005 
                                     745                  2.4887518577237429E+000                 -2.4604744085334690E-001                  7.4435743080731589E+000                  8.2077445882451383E-001                  1.6418654738024991E+001                  7.0360810316494182E-001                  2.9629431783227389E-001                  9.7579002784287105E-005 
                                     746                  2.4886447331581101E+000                 -2.4606551668961169E-001                  7.4435875820926540E+000                  8.2079844303430982E-001                  1.6418692909961965E+001                  7.0360810232995408E-001                  2.9629431865818956E-001                  9.7579011856363529E-005 
                                     747                  2.4885376085924773E+000                 -2.4608359378476036E-001                  7.4436074938756205E+000                  8.2083441917497824E-001                  1.6418750168645047E+001                  7.0360810107720506E-001                  2.9629431989858951E-001                  9.7579024205485254E-005 
                                     748                  2.4883233594612117E+000                 -2.4611975175268785E-001                  7.4436340455387269E+000                  8.2088239153058540E-001                  1.6418826520664133E+001                  7.0360809940510050E-001                  2.9629432156270091E-001                  9.7579032198646942E-005 
                                     749                  2.4881091103299462E+000                 -2.4615591475876053E-001                  7.4436738760501964E+000                  8.2095434937080447E-001                  1.6418941051808446E+001                  7.0360809689586601E-001                  2.9629432406355116E-001                  9.7579040582829180E-005 
                                     750                  2.4876806120674155E+000                 -2.4622825589319122E-001                  7.4437269938838728E+000                  8.2105030984747418E-001                  1.6419093788460295E+001                  7.0360809354238507E-001                  2.9629432742941086E-001                  9.7579028204064500E-005 
                                     751                  2.4872521138048849E+000                 -2.4630061720112120E-001                  7.4438066827170157E+000                  8.2119424781089634E-001                  1.6419322905942302E+001                  7.0360808850958567E-001                  2.9629433251881676E-001                  9.7578971597567232E-005 
                                     752                  2.4863951172798235E+000                 -2.4644540040039903E-001                  7.4439129765024523E+000                  8.2138623199765270E-001                  1.6419628509966078E+001                  7.0360808175899348E-001                  2.9629433931716509E-001                  9.7578923841434850E-005 
                                     753                  2.4855381207547622E+000                 -2.4659026446140006E-001                  7.4440914660945685E+000                  8.2170848110403683E-001                  1.6420141562721494E+001                  7.0360807040311002E-001                  2.9629435073135041E-001                  9.7578865539516002E-005 
                                     754                  2.4835177744039791E+000                 -2.4693209836723834E-001                  7.4443423585347626E+000                  8.2216141426494871E-001                  1.6420862708866238E+001                  7.0360805426188056E-001                  2.9629436696179118E-001                  9.7578776328210992E-005 
                                     755                  2.4814974280531961E+000                 -2.4727438377350469E-001                  7.4447189680866606E+000                  8.2284075636547704E-001                  1.6421944712218881E+001                  7.0360802975354364E-001                  2.9629439160436599E-001                  9.7578642090367929E-005 
                                     756                  2.4774567353516299E+000                 -2.4796031576318470E-001                  7.4451592040235814E+000                  8.2363488315940647E-001                  1.6423209558963748E+001                  7.0360800066253870E-001                  2.9629442085276897E-001                  9.7578484692384393E-005 
                                     757                  2.4744262158254551E+000                 -2.4847596067430008E-001                  7.4454425929698038E+000                  8.2414588452008419E-001                  1.6424023595763405E+001                  7.0360796249772728E-001                  2.9629445922143383E-001                  9.7578280838894749E-005 
                                     758                  2.4729109560623672E+000                 -2.4873416926737796E-001                  7.4456316221051937E+000                  8.2448652404983191E-001                  1.6424566397464481E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     759                  2.4713956962992802E+000                 -2.4899263624535034E-001                  7.4457734743524648E+000                  8.2474219030394336E-001                  1.6424973773110693E+001                  7.0360796249772728E-001                  2.9629445922143388E-001                  9.7578280838783726E-005 
                                     760                  2.4706380664177359E+000                 -2.4912196680075982E-001                  7.4458680593815769E+000                  8.2491264101220863E-001                  1.6425245384816577E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     761                  2.4698804365361924E+000                 -2.4925136218389013E-001                  7.4459390166221890E+000                  8.2504052796157457E-001                  1.6425449162414324E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     762                  2.4695016215954202E+000                 -2.4931608420714532E-001                  7.4459863256802024E+000                  8.2512578758523680E-001                  1.6425585021171305E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     763                  2.4691228066546489E+000                 -2.4938082246617416E-001                  7.4460218120997217E+000                  8.2518974455132499E-001                  1.6425686932471926E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     764                  2.4689333991842628E+000                 -2.4941319768677112E-001                  7.4460454707723294E+000                  8.2523238294591472E-001                  1.6425754875100267E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     765                  2.4687439917138767E+000                 -2.4944557696992239E-001                  7.4460632159343927E+000                  8.2526436480630216E-001                  1.6425805836383290E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     766                  2.4686492879786832E+000                 -2.4946176813529128E-001                  7.4460750463075644E+000                  8.2528568615122733E-001                  1.6425839811012924E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     767                  2.4685545842434906E+000                 -2.4947796031674960E-001                  7.4460839193769859E+000                  8.2530167792631071E-001                  1.6425865293063517E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     768                  2.4685072323758939E+000                 -2.4948605678855482E-001                  7.4460898348229101E+000                  8.2531233913591384E-001                  1.6425882281207567E+001                  7.0360796249772717E-001                  2.9629445922143394E-001                  9.7578280838894749E-005 
                                     769                  2.4684598805082980E+000                 -2.4949415351443940E-001                  7.4460942714797573E+000                  8.2532033523474491E-001                  1.6425895022585244E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     770                  2.4684362045744996E+000                 -2.4949820197266653E-001                  7.4460972292675693E+000                  8.2532566597386514E-001                  1.6425903516864626E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     771                  2.4684125286407013E+000                 -2.4950225049442046E-001                  7.4460994476265308E+000                  8.2532966407611563E-001                  1.6425909887641577E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     772                  2.4684006906738021E+000                 -2.4950427477912096E-001                  7.4461009265366522E+000                  8.2533232947926516E-001                  1.6425914134833121E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     773                  2.4683888527069029E+000                 -2.4950629907970429E-001                  7.4461020357237677E+000                  8.2533432854360156E-001                  1.6425917320243620E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     774                  2.4683829337234529E+000                 -2.4950731123595091E-001                  7.4461027751828830E+000                  8.2533566125356617E-001                  1.6425919443852351E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     775                  2.4683770147400037E+000                 -2.4950832339616891E-001                  7.4461033297783512E+000                  8.2533666078903256E-001                  1.6425921036563114E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     776                  2.4683740552482791E+000                 -2.4950882947776770E-001                  7.4461036995089218E+000                  8.2533732714611474E-001                  1.6425922098370716E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     777                  2.4683710957565546E+000                 -2.4950933556035851E-001                  7.4461039768071320E+000                  8.2533782691467938E-001                  1.6425922894727478E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     778                  2.4683696160106918E+000                 -2.4950958860202577E-001                  7.4461041616726709E+000                  8.2533816009374505E-001                  1.6425923425632085E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
                                     779                  2.4683681362648300E+000                 -2.4950984164394144E-001                  7.4461043003218936E+000                  8.2533840997823449E-001                  1.6425923823810820E+001                  7.0360796249772717E-001                  2.9629445922143388E-001                  9.7578280839005771E-005 
