                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1590                                     1618                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4058103971692733E+007                  1.3975202048515171E+003                  1.6137801509573850E+004                  1.2004879567260046E+004                  1.4016620846987689E+001                  3.5013460951820174E-001                  1.0000000000059006E-099                  1.0031094176328724E-099                  7.2801423733667114E-019                  2.9356518623357858E-001                  1.0072553134877714E-099                  7.0629149426030946E-001                  1.2007581940761562E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100875512877549E+000                  1.5762569987229583E-004                  2.6849308453870169E+000                  3.3961051723133340E-001                  2.0024206754891627E-004                  5.6465343792562372E-001                  1.8682846753046719E-004                  2.0605441139614245E+000                  7.3856688478998789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999655310603E+000                  1.3902696461524572E+001                  7.9999997378577481E+000                  1.3738515985614914E+001                  1.8568509811911767E+005                  8.9569417301531394E+003                  6.6639568978415774E+006                  1.2784514710255635E+004                  1.4848432231098039E+002                  8.0945574083256197E+003                  8.2508127221515949E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0747920218970905E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  7.9434984077717790E+000                  9.1896148394818733E-001                  6.0393459659154241E+000                 -3.4239037693966132E+000                  1.0788607799265861E+001                  7.5969999751090622E-001                  2.4020000248909387E-001                  9.9999999999877964E-005 
                                     430                  7.9415545476441709E+000                  9.1710676639251698E-001                  6.0442523551975391E+000                 -3.4079192021466644E+000                  1.0809423817639077E+001                  7.5969999725243698E-001                  2.4020000274756301E-001                  9.9999999999988987E-005 
                                     431                  7.9395474480538795E+000                  9.1523701536438651E-001                  6.0491676279134667E+000                 -3.3919237049404778E+000                  1.0830260780232887E+001                  7.5969999696774171E-001                  2.4020000303225830E-001                  9.9999999999988987E-005 
                                     432                  7.9374751438429367E+000                  9.1335204335363596E-001                  6.0540919007076743E+000                 -3.3759165559385425E+000                  1.0851119495671636E+001                  7.5969999665421495E-001                  2.4020000334578509E-001                  9.9999999999988987E-005 
                                     433                  7.9353356140000422E+000                  9.1145166281423384E-001                  6.0590253018120928E+000                 -3.3598970779451882E+000                  1.0872000744542312E+001                  7.5969999630899432E-001                  2.4020000369100553E-001                  1.0000000000021103E-004 
                                     434                  7.9331267808502011E+000                  9.0953568646729643E-001                  6.0639679926084398E+000                 -3.3438646688620217E+000                  1.0892905276007046E+001                  7.5969999592894266E-001                  2.4020000407105735E-001                  9.9999999999988987E-005 
                                     435                  7.9308465092220022E+000                  9.0760392741037643E-001                  6.0689201723436863E+000                 -3.3278188107421882E+000                  1.0913833804688824E+001                  7.5969999551061551E-001                  2.4020000448938444E-001                  9.9999999999988987E-005 
                                     436                  7.9284926057225613E+000                  9.0565619923277874E-001                  6.0738820759900518E+000                 -3.3117590699477595E+000                  1.0934787007856587E+001                  7.5969999505023456E-001                  2.4020000494976546E-001                  9.9999999999988987E-005 
                                     437                  7.9260628179890249E+000                  9.0369231605724698E-001                  6.0788539722417081E+000                 -3.2956850973209031E+000                  1.0955765522769461E+001                  7.5969999454365489E-001                  2.4020000545634521E-001                  9.9999999999877964E-005 
                                     438                  7.9235548340883382E+000                  9.0171209264785079E-001                  6.0838361613530987E+000                 -3.2795966294185197E+000                  1.0976769942847476E+001                  7.5969999398633292E-001                  2.4020000601366717E-001                  9.9999999999877964E-005 
                                     439                  7.9209662822332021E+000                  8.9971534469556536E-001                  6.0888289730442891E+000                 -3.2634934901078774E+000                  1.0997800813598325E+001                  7.5969999337328531E-001                  2.4020000662671467E-001                  9.9999999999988987E-005 
                                     440                  7.9182947304883529E+000                  8.9770188900349612E-001                  6.0938327654074316E+000                 -3.2473755895044008E+000                  1.1018858632227991E+001                  7.5969999269905064E-001                  2.4020000730094929E-001                  1.0000000000010001E-004 
                                     441                  7.9155376858020610E+000                  8.9567154309485253E-001                  6.0988479242541542E+000                 -3.2312429219307415E+000                  1.1039943848700956E+001                  7.5969999195764171E-001                  2.4020000804235830E-001                  9.9999999999988987E-005 
                                     442                  7.9126925934698464E+000                  8.9362412511520106E-001                  6.1038748590651517E+000                 -3.2150955621193620E+000                  1.1061056864485087E+001                  7.5969999114249964E-001                  2.4020000885750042E-001                  9.9999999999988987E-005 
                                     443                  7.9097568368896267E+000                  8.9155945389889102E-001                  6.1089139754176127E+000                 -3.1989336291732555E+000                  1.1082198034150165E+001                  7.5969999024643908E-001                  2.4020000975356087E-001                  9.9999999999988987E-005 
                                     444                  7.9067277364033073E+000                  8.8947734849861093E-001                  6.1139656393966568E+000                 -3.1827572362830785E+000                  1.1103367671097599E+001                  7.5969998926159321E-001                  2.4020001073840680E-001                  9.9999999999988987E-005 
                                     445                  7.9036025479074885E+000                  8.8737762779983476E-001                  6.1190301671752083E+000                 -3.1665664733359145E+000                  1.1124566051868145E+001                  7.5969998817934747E-001                  2.4020001182065259E-001                  9.9999999999988987E-005 
                                     446                  7.9003784619735873E+000                  8.8526011058116760E-001                  6.1241078270244937E+000                 -3.1503614054523106E+000                  1.1145793420015895E+001                  7.5969998699027330E-001                  2.4020001300972671E-001                  9.9999999999988987E-005 
                                     447                  7.8970526024794969E+000                  8.8312461525916597E-001                  6.1291988418588561E+000                 -3.1341420696469005E+000                  1.1167049992371949E+001                  7.5969998568405361E-001                  2.4020001431594637E-001                  9.9999999999988987E-005 
                                     448                  7.8936220248654330E+000                  8.8097095943671122E-001                  6.1343033915678760E+000                 -3.1179084716767922E+000                  1.1188335964859116E+001                  7.5969998424940133E-001                  2.4020001575059874E-001                  9.9999999999988987E-005 
                                     449                  7.8900837146756952E+000                  8.7879895969034116E-001                  6.1394216149191161E+000                 -3.1016605839227345E+000                  1.1209651516823769E+001                  7.5969998267397032E-001                  2.4020001732602972E-001                  9.9999999999988987E-005 
                                     450                  7.8864345860738814E+000                  8.7660843137902300E-001                  6.1445536113308590E+000                 -3.0853983433921619E+000                  1.1230996815093086E+001                  7.5969998094426061E-001                  2.4020001905573929E-001                  1.0000000000010001E-004 
                                     451                  7.8826714803009024E+000                  8.7439918845622655E-001                  6.1496994425523850E+000                 -3.0691216497846581E+000                  1.1252372017858780E+001                  7.5969997904551467E-001                  2.4020002095448534E-001                  9.9999999999988987E-005 
                                     452                  7.8787911640708792E+000                  8.7217104328484285E-001                  6.1548591338647993E+000                 -3.0528303640049570E+000                  1.1273777277559530E+001                  7.5969997696160252E-001                  2.4020002303839755E-001                  9.9999999999988987E-005 
                                     453                  7.8747903282162275E+000                  8.6992380663168423E-001                  6.1600326741099414E+000                 -3.0365243067318541E+000                  1.1295212742333481E+001                  7.5969997467489758E-001                  2.4020002532510248E-001                  9.9999999999988987E-005 
                                     454                  7.8706655864892632E+000                  8.6765728777232465E-001                  6.1652200160629596E+000                 -3.0202032572679500E+000                  1.1316678557605611E+001                  7.5969997216614371E-001                  2.4020002783385624E-001                  9.9999999999988987E-005 
                                     455                  7.8664134740880636E+000                  8.6537129446050054E-001                  6.1704210779273732E+000                 -3.0038669543285228E+000                  1.1338174867147435E+001                  7.5969996941430673E-001                  2.4020003058569334E-001                  9.9999999999988987E-005 
                                     456                  7.8620304466017590E+000                  8.6306563313766160E-001                  6.1756357447035795E+000                 -2.9875150983279304E+000                  1.1359701812563376E+001                  7.5969996639641935E-001                  2.4020003360358064E-001                  9.9999999999988987E-005 
                                     457                  7.8575128791451121E+000                  8.6074010922892463E-001                  6.1808638695901106E+000                 -2.9711473531718298E+000                  1.1381259533271720E+001                  7.5969996308740440E-001                  2.4020003691259559E-001                  9.9999999999988987E-005 
                                     458                  7.8528570651456615E+000                  8.5839452724461451E-001                  6.1861052751815668E+000                 -2.9547633482707694E+000                  1.1402848166030745E+001                  7.5969995945989188E-001                  2.4020004054010805E-001                  1.0000000000010001E-004 
                                     459                  7.8480592157181368E+000                  8.5602869117121616E-001                  6.1913597542425798E+000                 -2.9383626815723809E+000                  1.1424467843003942E+001                  7.5969995548401426E-001                  2.4020004451598567E-001                  1.0000000000010001E-004 
                                     460                  7.8431154591789669E+000                  8.5364240489580423E-001                  6.1966270706357598E+000                 -2.9219449218388838E+000                  1.1446118690709607E+001                  7.5969995112718747E-001                  2.4020004887281246E-001                  1.0000000000010001E-004 
                                     461                  7.8380218401830506E+000                  8.5123547241522768E-001                  6.2019069602318888E+000                 -2.9055096114354169E+000                  1.1467800828461243E+001                  7.5969994635387361E-001                  2.4020005364612607E-001                  1.0000000000032205E-004 
                                     462                  7.8327743196229873E+000                  8.4880769838042103E-001                  6.2071991400219959E+000                 -2.8890562805475235E+000                  1.1489514365572093E+001                  7.5969994112532091E-001                  2.4020005887467913E-001                  9.9999999999988987E-005 
                                     463                  7.8273687745498339E+000                  8.4635888853428309E-001                  6.2125033294955427E+000                 -2.8725844749559593E+000                  1.1511259400041331E+001                  7.5969993539928682E-001                  2.4020006460071305E-001                  1.0000000000010001E-004 
                                     464                  7.8218009976091887E+000                  8.4388884973594736E-001                  6.2178192633701004E+000                 -2.8560937730835430E+000                  1.1533036017260640E+001                  7.5969992912973061E-001                  2.4020007087026923E-001                  1.0000000000021103E-004 
                                     465                  7.8160666971733130E+000                  8.4139739016621706E-001                  6.2231466908146444E+000                 -2.8395837868446572E+000                  1.1554844288253227E+001                  7.5969992226648519E-001                  2.4020007773351448E-001                  1.0000000000032205E-004 
                                     466                  7.8101614972529507E+000                  8.3888431937746122E-001                  6.2284853742735509E+000                 -2.8230541596004435E+000                  1.1576684270173526E+001                  7.5969991475490062E-001                  2.4020008524509928E-001                  1.0000000000010001E-004 
                                     467                  7.8040809366585968E+000                  8.3634944799450273E-001                  6.2338350888645628E+000                 -2.8065045627185921E+000                  1.1598556008818759E+001                  7.5969990653544917E-001                  2.4020009346455073E-001                  1.0000000000010001E-004 
                                     468                  7.7978204678686049E+000                  8.3379258729868611E-001                  6.2391956221619997E+000                 -2.7899346913116188E+000                  1.1620459542376182E+001                  7.5969989754330947E-001                  2.4020010245669038E-001                  1.0000000000021103E-004 
                                     469                  7.7913754553742605E+000                  8.3121354862076358E-001                  6.2445667745009734E+000                 -2.7733442586879922E+000                  1.1642394906983021E+001                  7.5969988770790120E-001                  2.4020011229209851E-001                  1.0000000000032205E-004 
                                     470                  7.7847411732285687E+000                  8.2861214246423176E-001                  6.2499483605274468E+000                 -2.7567329872909712E+000                  1.1664362147032756E+001                  7.5969987695238617E-001                  2.4020012304761326E-001                  1.0000000000054410E-004 
                                     471                  7.7779127999959785E+000                  8.2598817671313907E-001                  6.2553402104215525E+000                 -2.7401005952416919E+000                  1.1686361329317322E+001                  7.5969986519311750E-001                  2.4020013480688207E-001                  1.0000000000043308E-004 
                                     472                  7.7708854129184850E+000                  8.2334145474182452E-001                  6.2607421653158273E+000                 -2.7234467780609610E+000                  1.1708392554959760E+001                  7.5969985233904391E-001                  2.4020014766095527E-001                  1.0000000000087717E-004 
                                     473                  7.7636539828922135E+000                  8.2067177407476277E-001                  6.2661540737477939E+000                 -2.7067711892637836E+000                  1.1730455973601360E+001                  7.5969983829105647E-001                  2.4020016170894257E-001                  1.0000000000098819E-004 
                                     474                  7.7562133657335250E+000                  8.1797892391781224E-001                  6.2715757957228728E+000                 -2.6900734239011714E+000                  1.1752551803667354E+001                  7.5969982294127525E-001                  2.4020017705872379E-001                  1.0000000000098819E-004 
                                     475                  7.7485582912759341E+000                  8.1526268222651810E-001                  6.2770072067099374E+000                 -2.6733530086918083E+000                  1.1774680346363448E+001                  7.5969980617227462E-001                  2.4020019382772403E-001                  1.0000000000132125E-004 
                                     476                  7.7406833566643938E+000                  8.1252281457101083E-001                  6.2824481996490915E+000                 -2.6566093982297816E+000                  1.1796841991601264E+001                  7.5969978785624936E-001                  2.4020021214374881E-001                  1.0000000000176534E-004 
                                     477                  7.7325830193226652E+000                  8.0975907304104577E-001                  6.2878986878281209E+000                 -2.6398419684426453E+000                  1.1819037227544413E+001                  7.5969976785409876E-001                  2.4020023214589847E-001                  1.0000000000276454E-004 
                                     478                  7.7242515863331462E+000                  8.0697119410990503E-001                  6.2933586071210579E+000                 -2.6230500116276407E+000                  1.1841266647900447E+001                  7.5969974601443180E-001                  2.4020025398556463E-001                  1.0000000000354170E-004 
                                     479                  7.7156832075626518E+000                  8.0415889798531981E-001                  6.2988279158037628E+000                 -2.6062327388275714E+000                  1.1863530949439701E+001                  7.5969972217248993E-001                  2.4020027782750558E-001                  1.0000000000442988E-004 
                                     480                  7.7068718712614057E+000                  8.0132188885395050E-001                  6.3043065947778496E+000                 -2.5893892867599000E+000                  1.1885830925708802E+001                  7.5969969614897936E-001                  2.4020030385101443E-001                  1.0000000000620624E-004 
                                     481                  7.6978113998999120E+000                  7.9845985519235807E-001                  6.3097946581860231E+000                 -2.5725187377527332E+000                  1.1908167460562122E+001                  7.5969966774880782E-001                  2.4020033225118406E-001                  1.0000000000809361E-004 
                                     482                  7.6884954460616850E+000                  7.9557246998800746E-001                  6.3152921669322755E+000                 -2.5556201437994326E+000                  1.1930541521108188E+001                  7.5969963675970564E-001                  2.4020036324028363E-001                  1.0000000001075815E-004 
                                     483                  7.6789174890149470E+000                  7.9265939102104022E-001                  6.3207992304228524E+000                 -2.5386925367598026E+000                  1.1952954150039909E+001                  7.5969960295073480E-001                  2.4020039704925120E-001                  1.0000000001397780E-004 
                                     484                  7.6690708315176606E+000                  7.8972026113469906E-001                  6.3263160026840204E+000                 -2.5217349330767589E+000                  1.1975406456638327E+001                  7.5969956607067002E-001                  2.4020043392931151E-001                  1.0000000001841869E-004 
                                     485                  7.6589485981303635E+000                  7.8675470889733523E-001                  6.3318426779425607E+000                 -2.5047463404419283E+000                  1.1997899605318992E+001                  7.5969952584624623E-001                  2.4020047415372942E-001                  1.0000000002441389E-004 
                                     486                  7.6485437350815362E+000                  7.8376234961287816E-001                  6.3373794869210247E+000                 -2.4877257627297520E+000                  1.2020434806613087E+001                  7.5969948198024928E-001                  2.4020051801971848E-001                  1.0000000003218545E-004 
                                     487                  7.6378490074475076E+000                  7.8074278544182751E-001                  6.3429266943210152E+000                 -2.4706722016400322E+000                  1.2043013312658921E+001                  7.5969943414943164E-001                  2.4020056585052613E-001                  1.0000000004217746E-004 
                                     488                  7.6268569956503045E+000                  7.7769560528610293E-001                  6.3484845964961574E+000                 -2.4535846581215348E+000                  1.2065636413128836E+001                  7.5969938200224918E-001                  2.4020061799769515E-001                  1.0000000005572218E-004 
                                     489                  7.6155600926397193E+000                  7.7462038483010887E-001                  6.3540535196435073E+000                 -2.4364621379719109E+000                  1.2088305427809233E+001                  7.5969932515641758E-001                  2.4020067484350924E-001                  1.0000000007315268E-004 
                                     490                  7.6039505042573152E+000                  7.7151668736408363E-001                  6.3596338300931965E+000                 -2.4193036723431587E+000                  1.2111021699134268E+001                  7.5969926319625403E-001                  2.4020073680365006E-001                  1.0000000009591226E-004 
                                     491                  7.5920202473832665E+000                  7.6838406377121304E-001                  6.3652259513015652E+000                 -2.4021083414350746E+000                  1.2133786589473569E+001                  7.5969919566978861E-001                  2.4020080433008523E-001                  1.0000000012611032E-004 
                                     492                  7.5797611463089067E+000                  7.6522205181200986E-001                  6.3708303690324213E+000                 -2.3848752814166376E+000                  1.2156601480533331E+001                  7.5969912208562429E-001                  2.4020087791421005E-001                  1.0000000016563426E-004 
                                     493                  7.5671648290655753E+000                  7.6203017529765671E-001                  6.3764476293695358E+000                 -2.3676036841710526E+000                  1.2179467771245957E+001                  7.5969904190952675E-001                  2.4020095809025646E-001                  1.0000000021681554E-004 
                                     494                  7.5542227257518793E+000                  7.5880794371239857E-001                  6.3820783362067290E+000                 -2.3502927991920681E+000                  1.2202386873008036E+001                  7.5969895456074410E-001                  2.4020104543897150E-001                  1.0000000028442813E-004 
                                     495                  7.5409260684520936E+000                  7.5555485212217410E-001                  6.3877231493661002E+000                 -2.3329419344358064E+000                  1.2225360206597770E+001                  7.5969885940800708E-001                  2.4020114059162040E-001                  1.0000000037257983E-004 
                                     496                  7.5272658885605299E+000                  7.5227038032464644E-001                  6.3933827836882520E+000                 -2.3155504550065467E+000                  1.2248389202297394E+001                  7.5969875576516810E-001                  2.4020124423434430E-001                  1.0000000048759894E-004 
                                     497                  7.5132330136909333E+000                  7.4895399182679090E-001                  6.3990580083940349E+000                 -2.2981177818888376E+000                  1.2271475300353844E+001                  7.5969864288646294E-001                  2.4020135711289911E-001                  1.0000000063792314E-004 
                                     498                  7.4988180649701839E+000                  7.4560513284100061E-001                  6.4047496412798690E+000                 -2.2806433867058700E+000                  1.2294619949152141E+001                  7.5969851996135984E-001                  2.4020148003780561E-001                  1.0000000083454363E-004 
                                     499                  7.4840114572875516E+000                  7.4222323191297834E-001                  6.4104585106992795E+000                 -2.2631267484728839E+000                  1.2317824601938231E+001                  7.5969838610899165E-001                  2.4020161388991781E-001                  1.0000000109056106E-004 
                                     500                  7.4688033993014900E+000                  7.3880769970276139E-001                  6.4161854097127176E+000                 -2.2455672987513648E+000                  1.2341090715547189E+001                  7.5969824037209599E-001                  2.4020175962647924E-001                  1.0000000142473819E-004 
                                     501                  7.4531838921174973E+000                  7.3535792880052109E-001                  6.4219310841152604E+000                 -2.2279644069438906E+000                  1.2364419750503176E+001                  7.5969808171044328E-001                  2.4020191828769655E-001                  1.0000000186016766E-004 
                                     502                  7.4371427281512386E+000                  7.3187329364259546E-001                  6.4276962339588346E+000                 -2.2103173830516232E+000                  1.2387813170254978E+001                  7.5969790899371170E-001                  2.4020209100386070E-001                  1.0000000242760265E-004 
                                     503                  7.4206694915104148E+000                  7.2835315067954620E-001                  6.4334815144134225E+000                 -2.1926254819005728E+000                  1.2411272438233386E+001                  7.5969772099379329E-001                  2.4020227900304003E-001                  1.0000000316667812E-004 
                                     504                  7.4037535606898839E+000                  7.2479683892775060E-001                  6.4392875364041702E+000                 -2.1748879074806751E+000                  1.2434799014514933E+001                  7.5969751637646155E-001                  2.4020248361940982E-001                  1.0000000412868637E-004 
                                     505                  7.3863841106756576E+000                  7.2120368025918902E-001                  6.4451148673796084E+000                 -2.1571038164045748E+000                  1.2458394353499592E+001                  7.5969729369236816E-001                  2.4020270630225116E-001                  1.0000000538068488E-004 
                                     506                  7.3685501154770918E+000                  7.1757297965655198E-001                  6.4509640320321253E+000                 -2.1392723212366276E+000                  1.2482059901687652E+001                  7.5969705136732968E-001                  2.4020294862566088E-001                  1.0000000700949307E-004 
                                     507                  7.3502403513102239E+000                  7.1390402547413156E-001                  6.4568355215346136E+000                 -2.1213925040633099E+000                  1.2505797095552836E+001                  7.5969678769194016E-001                  2.4020321229893243E-001                  1.0000000912735452E-004 
                                     508                  7.3314434002654902E+000                  7.1019608957397684E-001                  6.4627298240856206E+000                 -2.1034634566893744E+000                  1.2529607358793443E+001                  7.5969650039189740E-001                  2.4020349959620432E-001                  1.0000001189824914E-004 
                                     509                  7.3121476559041731E+000                  7.0644842737451263E-001                  6.4671563964811369E+000                 -2.0899171835034038E+000                  1.2547566029419301E+001                  7.5969626938244550E-001                  2.4020373060308783E-001                  1.0000001446663909E-004 
                                     510                  7.3022444932174242E+000                  7.0454731093905076E-001                  6.4701209919345377E+000                 -2.0809145242018610E+000                  1.2559527498639451E+001                  7.5969610667024268E-001                  2.4020389331325739E-001                  1.0000001649990153E-004 
                                     511                  7.2923413305306752E+000                  7.0266067661850584E-001                  6.4745889233389917E+000                 -2.0674550860235423E+000                  1.2577451916375308E+001                  7.5969584921129185E-001                  2.4020415076860605E-001                  1.0000002010213116E-004 
                                     512                  7.2720124622485720E+000                  6.9883126490797498E-001                  6.4805548026611559E+000                 -2.0493733926316073E+000                  1.2601489705658954E+001                  7.5969547993451247E-001                  2.4020452003935366E-001                  1.0000002613386183E-004 
                                     513                  7.2511489176178481E+000                  6.9495979124374740E-001                  6.4865456857002810E+000                 -2.0312393214861579E+000                  1.2625606076415490E+001                  7.5969507831928029E-001                  2.4020492164675700E-001                  1.0000003396271051E-004 
                                     514                  7.2297383984172470E+000                  6.9104544002081758E-001                  6.4910465809452811E+000                 -2.0175339468261053E+000                  1.2643801568581422E+001                  7.5969475442004719E-001                  2.4020524553864081E-001                  1.0000004131205387E-004 
                                     515                  7.2187534250636851E+000                  6.8905940625951190E-001                  6.4940612133063649E+000                 -2.0084265970362316E+000                  1.2655920172964052E+001                  7.5969452678038951E-001                  2.4020547317252927E-001                  1.0000004708121679E-004 
                                     516                  7.2077684517101233E+000                  6.8708782011985003E-001                  6.4986048964533598E+000                 -1.9948123936126185E+000                  1.2674078940401914E+001                  7.5969416673239853E-001                  2.4020583321030714E-001                  1.0000005729438044E-004 
                                     517                  7.1852264763696487E+000                  6.8308519090050457E-001                  6.5046745284027701E+000                 -1.9765174579325302E+000                  1.2698438910448999E+001                  7.5969365049627802E-001                  2.4020634942934696E-001                  1.0000007437505065E-004 
                                     518                  7.1620997226461416E+000                  6.7903711286442059E-001                  6.5107717677415025E+000                 -1.9581678074127253E+000                  1.2722882686017243E+001                  7.5969308936777213E-001                  2.4020691053571669E-001                  1.0000009651123243E-004 
                                     519                  7.1383752984694375E+000                  6.7494268080226238E-001                  6.5168973511444035E+000                 -1.9397629860446939E+000                  1.2747411550960098E+001                  7.5969247827833997E-001                  2.4020752159625727E-001                  1.0000012540278824E-004 
                                     520                  7.1140401774274089E+000                  6.7080096239794607E-001                  6.5215021832298445E+000                 -1.9258482440696632E+000                  1.2765925757819558E+001                  7.5969198804113347E-001                  2.4020801180679965E-001                  1.0000015206690360E-004 
                                     521                  7.1015606883577620E+000                  6.6869909411291506E-001                  6.5245868486823193E+000                 -1.9166036613125219E+000                  1.2778255472012106E+001                  7.5969164282608836E-001                  2.4020835700077015E-001                  1.0000017314149012E-004 
                                     522                  7.0890811992881133E+000                  6.6661150437586936E-001                  6.5292366558587425E+000                 -1.9027873662838091E+000                  1.2796728586210218E+001                  7.5969109721352224E-001                  2.4020890257608102E-001                  1.0000021039680007E-004 
                                     523                  7.0634850697341784E+000                  6.6237229569130407E-001                  6.5354521249453752E+000                 -1.8842148096996629E+000                  1.2821520444788526E+001                  7.5969031554106381E-001                  2.4020968418633740E-001                  1.0000027259882138E-004 
                                     524                  7.0372383649329535E+000                  6.5808280825020304E-001                  6.5416993575491889E+000                 -1.8655857109862677E+000                  1.2846402651968898E+001                  7.5968946688296823E-001                  2.4021053276398049E-001                  1.0000035305124388E-004 
                                     525                  7.0103275343634079E+000                  6.5374196878572643E-001                  6.5479793386171892E+000                 -1.8468998059424715E+000                  1.2871376599256610E+001                  7.5968854372153194E-001                  2.4021145582062048E-001                  1.0000045784752665E-004 
                                     526                  6.9827389002974627E+000                  6.4934865985277335E-001                  6.5527038198033596E+000                 -1.8327681834865162E+000                  1.2890234820984066E+001                  7.5968780427499771E-001                  2.4021219517060957E-001                  1.0000055439274291E-004 
                                     527                  6.9685987800117593E+000                  6.4711852790695257E-001                  6.5558692466840469E+000                 -1.8233819839844922E+000                  1.2902792222494902E+001                  7.5968728405034902E-001                  2.4021271531904853E-001                  1.0000063060244813E-004 
                                     528                  6.9544586597260567E+000                  6.4490230240012147E-001                  6.5606416425883465E+000                 -1.8093578813175042E+000                  1.2921604182628883E+001                  7.5968646287817376E-001                  2.4021353635669454E-001                  1.0000076513172473E-004 
                                     529                  6.9254728869633038E+000                  6.4040051072903692E-001                  6.5670261420351768E+000                 -1.7904998940454726E+000                  1.2946862207951055E+001                  7.5968528834101590E-001                  2.4021471066962174E-001                  1.0000098936235879E-004 
                                     530                  6.8957675363533548E+000                  6.3584259461249071E-001                  6.5734475562075794E+000                 -1.7715836814402617E+000                  1.2972218156064933E+001                  7.5968401609003189E-001                  2.4021598263117447E-001                  1.0000127879361553E-004 
                                     531                  6.8653284448501006E+000                  6.3122722385255137E-001                  6.5782815419537632E+000                 -1.7572736063687149E+000                  1.2991372264532785E+001                  7.5968299374050485E-001                  2.4021700471022003E-001                  1.0000154927514160E-004 
                                     532                  6.8497348897800583E+000                  6.2888374033180472E-001                  6.5815207734394212E+000                 -1.7477708448045055E+000                  1.3004125588363761E+001                  7.5968227775450747E-001                  2.4021772048465667E-001                  1.0000176083591050E-004 
                                     533                  6.8341413347100168E+000                  6.2655366731124063E-001                  6.5864049677109540E+000                 -1.7335755025098427E+000                  1.3023229312551672E+001                  7.5968114979167212E-001                  2.4021884807445870E-001                  1.0000213386918144E-004 
                                     534                  6.8021918184960111E+000                  6.2181915170018720E-001                  6.5929428531361589E+000                 -1.7144802076625387E+000                  1.3048889874867797E+001                  7.5967954098147539E-001                  2.4022045626370753E-001                  1.0000275481703014E-004 
                                     535                  6.7694654044109539E+000                  6.1702280938738496E-001                  6.5995214189040681E+000                 -1.6953232577407626E+000                  1.3074656000613594E+001                  7.5967780522170847E-001                  2.4022219122325050E-001                  1.0000355504102831E-004 
                                     536                  6.7359475003420632E+000                  6.1216304419701495E-001                  6.6044764282921715E+000                 -1.6808248401300661E+000                  1.3094128776216838E+001                  7.5967641591289037E-001                  2.4022357978518130E-001                  1.0000430192835807E-004 
                                     537                  6.7187854602832262E+000                  6.0969463979676963E-001                  6.6077970166810971E+000                 -1.6711986443899127E+000                  1.3107093340342407E+001                  7.5967544633395045E-001                  2.4022454878057681E-001                  1.0000488547268205E-004 
                                     538                  6.7016234202243909E+000                  6.0723893399954099E-001                  6.6128041730694873E+000                 -1.6568213478079314E+000                  1.3126512023899869E+001                  7.5967392497717823E-001                  2.4022606910962657E-001                  1.0000591319525576E-004 
                                     539                  6.6664783922312187E+000                  6.0224722995835001E-001                  6.6195102256177378E+000                 -1.6374716537802767E+000                  1.3152608591816302E+001                  7.5967176820605198E-001                  2.4022822417237993E-001                  1.0000762156803233E-004 
                                     540                  6.6304975650465936E+000                  5.9718684067100014E-001                  6.6262607893947392E+000                 -1.6180548000027943E+000                  1.3178820432470358E+001                  7.5966946070132335E-001                  2.4023052947935372E-001                  1.0000981932289932E-004 
                                     541                  6.5936660156080986E+000                  5.9205583624906444E-001                  6.6313482754181159E+000                 -1.6033517467840526E+000                  1.3198640719010561E+001                  7.5966762927061737E-001                  2.4023235886177380E-001                  1.0001186760888459E-004 
                                     542                  6.5748173875854947E+000                  5.8944858225961827E-001                  6.6347579713289200E+000                 -1.5935911757924146E+000                  1.3211835981472785E+001                  7.5966636023838408E-001                  2.4023362629575240E-001                  1.0001346586352433E-004 
