                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1270                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9822359773120441E+007                  1.1183321753800049E+003                  1.7585174332705305E+004                  8.3473378419665387E+003                  9.8431431282778306E+000                 -1.0291304817900484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889888639063251E-001                  1.0050545967118245E-003                  6.2348958223335294E-005                  1.2016664658891221E-006                  1.2122278820352753E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7618485880294470E+000                  1.5265304892523115E-004                  3.2371890005016959E+000                  5.4777529325187835E-005                  2.6925832988430138E-004                  2.3921649260508018E-004                  8.3417194951986796E-005                  1.1087037947015650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859663324E+000                  9.7860169564040689E+000                  7.9999998901997813E+000                  9.6989238630945955E+000                  1.0927297401790765E+005                  1.8343368510950899E+004                  9.5838938730617985E+006                  8.9991550406806837E+003                  8.9785795392652781E+003                  2.0535062854896225E+001                  6.1136043295164859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4112210077622562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  7.9999975826527345E+000                  9.7560165894809669E-001                  5.0290912261124134E+000                 -6.9206001176553498E+000                  6.3284258922663943E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     177                  7.9999975008015181E+000                  9.7543688757492597E-001                  5.0330622403331411E+000                 -6.9083135015166235E+000                  6.3446258197019985E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999974025800586E+000                  9.7524444010287414E-001                  5.0383960081346135E+000                 -6.8919327047700571E+000                  6.3662818549001532E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999972497911207E+000                  9.7495567898592106E-001                  5.0436823539596185E+000                 -6.8755856621173566E+000                  6.3878399668521615E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999971406561663E+000                  9.7475670546984572E-001                  5.0473434561864527E+000                 -6.8643164511504420E+000                  6.4027262271975180E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999970615333229E+000                  9.7461597969905400E-001                  5.0509573211705456E+000                 -6.8532844096428418E+000                  6.4173428413985381E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999969496699936E+000                  9.7442178837917004E-001                  5.0572708178932988E+000                 -6.8342087015304669E+000                  6.4427113773353915E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999967150298392E+000                  9.7403117617684309E-001                  5.0633164921191058E+000                 -6.8155731161077728E+000                  6.4673158813278508E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999965949813872E+000                  9.7383933659304223E-001                  5.0667247964252526E+000                 -6.8051655180044861E+000                  6.4811037100753692E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999965076734236E+000                  9.7370296614792773E-001                  5.0707418916089875E+000                 -6.7930235950121300E+000                  6.4972488691774979E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999963439709907E+000                  9.7345399008828704E-001                  5.0762572154656418E+000                 -6.7762975255212670E+000                  6.5194626521395227E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999961475280710E+000                  9.7316597301194141E-001                  5.0824489447804169E+000                 -6.7575284967047979E+000                  6.5443937006324706E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999959183446654E+000                  9.7284348636568185E-001                  5.0887508445879890E+000                 -6.7383811948207475E+000                  6.5698058408547988E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999956891612580E+000                  9.7253423469921862E-001                  5.0937311305992949E+000                 -6.7231665476165405E+000                  6.5899587368302575E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999955363723192E+000                  9.7233481447583003E-001                  5.0984617377121113E+000                 -6.7088547942721251E+000                  6.6089827430120938E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999953126456624E+000                  9.7205180114937717E-001                  5.1025179676977137E+000                 -6.6964165797371127E+000                  6.6254358087470147E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999951980539574E+000                  9.7191072932294076E-001                  5.1058934918219281E+000                 -6.6861693606842394E+000                  6.6390400663650375E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999950234380286E+000                  9.7170052063888690E-001                  5.1103152469321236E+000                 -6.6727023699924608E+000                  6.6568978855764840E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999948051681189E+000                  9.7144537291859734E-001                  5.1140821808084951E+000                 -6.6611094465139145E+000                  6.6722129257857823E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999946742061727E+000                  9.7129610836907410E-001                  5.1186593911328302E+000                 -6.6472104296448649E+000                  6.6906635252837123E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999943683485153E+000                  9.7095791662718045E-001                  5.1245139599613889E+000                 -6.6291502249036309E+000                  6.7145021903832243E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999940834785033E+000                  9.7065509163524188E-001                  5.1298778962433484E+000                 -6.6125599978601635E+000                  6.7363800118223454E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999937985152307E+000                  9.7036292128467805E-001                  5.1355712744080222E+000                 -6.5949372426730219E+000                  6.7596131104466961E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999934477912031E+000                  9.7001686453229563E-001                  5.1422410540977408E+000                 -6.5741988024588212E+000                  6.7869098775823975E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999930093861691E+000                  9.6960338104855603E-001                  5.1484799723188495E+000                 -6.5545125087077052E+000                  6.8126870854999524E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999926586621415E+000                  9.6928645529276125E-001                  5.1527586662052887E+000                 -6.5409153539034888E+000                  6.8304469383192110E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999924394596240E+000                  9.6909414421256035E-001                  5.1559440090745374E+000                 -6.5308104072121074E+000                  6.8436536736735833E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999922202571057E+000                  9.6890600902471757E-001                  5.1599544815295246E+000                 -6.5181000086419623E+000                  6.8602713160279105E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999918695330789E+000                  9.6861318884352610E-001                  5.1640786362221780E+000                 -6.5048301112271600E+000                  6.8775291206856854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999916064900578E+000                  9.6839980982925689E-001                  5.1680569998632242E+000                 -6.4920502554862711E+000                  6.8941593062802990E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999912557660311E+000                  9.6812308653950352E-001                  5.1724079141187760E+000                 -6.4779377857735634E+000                  6.9124623656358768E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999909050420035E+000                  9.6785470607396984E-001                  5.1755381292954530E+000                 -6.4676641759816951E+000                  6.9257328545791426E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999907296799888E+000                  9.6772347195329411E-001                  5.1785966144758593E+000                 -6.4577134508247118E+000                  6.9386251839274351E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999903789559621E+000                  9.6746660505263971E-001                  5.1830047658981622E+000                 -6.4432427251498732E+000                  6.9573165346850692E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999899405509280E+000                  9.6715543380333668E-001                  5.1886005555298400E+000                 -6.4247896098125379E+000                  6.9811155016245623E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999893267838802E+000                  9.6673686300229722E-001                  5.1938652244225398E+000                 -6.4070904514300215E+000                  7.0037944509129115E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999888868646787E+000                  9.6644812751810782E-001                  5.1997455741311320E+000                 -6.3874845276672456E+000                  7.0289880278884525E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999880931931147E+000                  9.6594884769276979E-001                  5.2048392852870835E+000                 -6.3699545469594696E+000                  7.0512780814665872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999877394407521E+000                  9.6573458673010260E-001                  5.2078745082624103E+000                 -6.3595819099075523E+000                  7.0644986210659626E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999873856883896E+000                  9.6552507609472560E-001                  5.2111828841112979E+000                 -6.3482477715557479E+000                  7.0789333577981921E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999869434979374E+000                  9.6526952395345000E-001                  5.2157805519570255E+000                 -6.3324694909631569E+000                  7.0990175207278678E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999862359932115E+000                  9.6487434186758059E-001                  5.2199640319215588E+000                 -6.3178039746557166E+000                  7.1175568937461611E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999858380218045E+000                  9.6465897932423117E-001                  5.2228800227945715E+000                 -6.3076089760784662E+000                  7.1304567936749130E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999854400503967E+000                  9.6444830372795254E-001                  5.2274287147791778E+000                 -6.2917951512922423E+000                  7.1505042034366824E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999845556694913E+000                  9.6399584136242378E-001                  5.2321515416818203E+000                 -6.2749466320807734E+000                  7.1716878168955880E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999840250409475E+000                  9.6373404916871674E-001                  5.2355618255584293E+000                 -6.2628102937725165E+000                  7.1869600034952281E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999834944124038E+000                  9.6347901662997859E-001                  5.2388535370631955E+000                 -6.2510430777949910E+000                  7.2017474405580240E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999829637838591E+000                  9.6323036924231076E-001                  5.2432211210018087E+000                 -6.2354698503288901E+000                  7.2213352871907865E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999820351839093E+000                  9.6280959149886947E-001                  5.2469822075325849E+000                 -6.2217475904470350E+000                  7.2384718416856240E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999816372125023E+000                  9.6263450702526054E-001                  5.2495480673235884E+000                 -6.2124649355856469E+000                  7.2500958732389060E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999811065839577E+000                  9.6240567881342876E-001                  5.2523929573247594E+000                 -6.2021118477432324E+000                  7.2630371831014333E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999805759554139E+000                  9.6218189153009082E-001                  5.2562994160846710E+000                 -6.1879403434991858E+000                  7.2807704856270616E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999796031364179E+000                  9.6178393296157805E-001                  5.2604504090705158E+000                 -6.1726240309069151E+000                  7.2998374365569845E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999788956316937E+000                  9.6150388273300180E-001                  5.2645171011888960E+000                 -6.1576794672050950E+000                  7.3184670756420500E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999778929529581E+000                  9.6111953850826659E-001                  5.2687942591056496E+000                 -6.1417835752889403E+000                  7.3382164615462324E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999770074309282E+000                  9.6079149560337396E-001                  5.2722604148211696E+000                 -6.1288387368837576E+000                  7.3542773621980153E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999762976439541E+000                  9.6053576060402057E-001                  5.2762357683936720E+000                 -6.1140668082185714E+000                  7.3726354589188459E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999751146656637E+000                  9.6012283683090904E-001                  5.2804903772083689E+000                 -6.0980382904686481E+000                  7.3924748185743931E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999741682830310E+000                  9.5980366131833195E-001                  5.2832189344799305E+000                 -6.0876986921396155E+000                  7.4052517625302761E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999736950917146E+000                  9.5964757208964724E-001                  5.2858903651067450E+000                 -6.0776694617279805E+000                  7.4176811293769944E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999727487090819E+000                  9.5934203349130209E-001                  5.2893259151039675E+000                 -6.0646607535456782E+000                  7.4337632789100896E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999718023264492E+000                  9.5904489330155818E-001                  5.2926408125981368E+000                 -6.0520738731824828E+000                  7.4493128481355591E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999708559438165E+000                  9.5875565614326808E-001                  5.2962699744536765E+000                 -6.0382928925834749E+000                  7.4663394014540616E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999696562711025E+000                  9.5839966685759770E-001                  5.3005528418341967E+000                 -6.0219737030762257E+000                  7.4864842714238042E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999682144379243E+000                  9.5798650172347055E-001                  5.3050266548846885E+000                 -6.0048284548391546E+000                  7.5076162942559650E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999667614751306E+000                  9.5758513653759547E-001                  5.3096690920137268E+000                 -5.9870169027660181E+000                  7.5295661055863690E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999650663518720E+000                  9.5713436851424738E-001                  5.3142502974262378E+000                 -5.9693240568885662E+000                  7.5513315399341217E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999634923088454E+000                  9.5673132092321223E-001                  5.3187866617314326E+000                 -5.9518077901917685E+000                  7.5728849101836255E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999616761053529E+000                  9.5628333487661454E-001                  5.3224902101736795E+000                 -5.9373565991467121E+000                  7.5906158796355481E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999605863832564E+000                  9.5602270296573000E-001                  5.3251859433827073E+000                 -5.9268820494945107E+000                  7.6034850460983083E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999594966611607E+000                  9.5576782851631259E-001                  5.3291114797321262E+000                 -5.9117250495725395E+000                  7.6221436741476039E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999573172169685E+000                  9.5527428919129942E-001                  5.3332545086574497E+000                 -5.8954705713762454E+000                  7.6420649258916944E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999558642541757E+000                  9.5495646042598503E-001                  5.3364542114642965E+000                 -5.8829622910471278E+000                  7.6574131656497171E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999544112913821E+000                  9.5464698520555036E-001                  5.3392925564771625E+000                 -5.8718328185081861E+000                  7.6710594775825047E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999532004890535E+000                  9.5439512636984403E-001                  5.3418040061696628E+000                 -5.8619899041498247E+000                  7.6831313536859112E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999519896867248E+000                  9.5414848721345180E-001                  5.3452257376959338E+000                 -5.8486442288963119E+000                  7.6995238580093810E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999498102425335E+000                  9.5371696218076951E-001                  5.3494354812133658E+000                 -5.8320958945418697E+000                  7.7198083239677988E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999476307983421E+000                  9.5330035200495311E-001                  5.3532447770927538E+000                 -5.8170810785264040E+000                  7.7382022375788546E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999456935146167E+000                  9.5294165683239473E-001                  5.3566999802720963E+000                 -5.8034674244416795E+000                  7.7548842212388536E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999437562308922E+000                  9.5259318101900603E-001                  5.3602428753812390E+000                 -5.7895137378580275E+000                  7.7719873863639446E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999415767866999E+000                  9.5221258427819921E-001                  5.3634644307989756E+000                 -5.7767686424479230E+000                  7.7875919132432037E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999398697802526E+000                  9.5192243897555107E-001                  5.3664163559341862E+000                 -5.7651270705422659E+000                  7.8018598623925124E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999379087301516E+000                  9.5159723900400894E-001                  5.3699963009579097E+000                 -5.7510274419828251E+000                  7.8191492487192198E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999352741913716E+000                  9.5117321489606010E-001                  5.3741909892930444E+000                 -5.7344668406364860E+000                  7.8394461496976886E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999322969666569E+000                  9.5071054954968448E-001                  5.3779767016011801E+000                 -5.7194454184365640E+000                  7.8578341538767784E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999299813474352E+000                  9.5036195704314774E-001                  5.3809503184804264E+000                 -5.7076607060571405E+000                  7.8722670737145100E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999279965309595E+000                  9.5007051874450577E-001                  5.3829534479453871E+000                 -5.6996989924554038E+000                  7.8820111656328038E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999270041227222E+000                  9.4992723165628645E-001                  5.3851450777461016E+000                 -5.6910690226207201E+000                  7.8926013415075866E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999246885035005E+000                  9.4959893900063364E-001                  5.3891804706595261E+000                 -5.6751877709404104E+000                  7.9120953884846816E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999207188705492E+000                  9.4905472247858924E-001                  5.3938433858587365E+000                 -5.6566841543293842E+000                  7.9347607570529783E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999170554313359E+000                  9.4857172193043793E-001                  5.3971598179843907E+000                 -5.6434590918647016E+000                  7.9509415109209236E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999150460058521E+000                  9.4831407997603145E-001                  5.3998416896483183E+000                 -5.6328527465535432E+000                  7.9639494057354163E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999123503658680E+000                  9.4797609793983284E-001                  5.4035640600313437E+000                 -5.6181587658073164E+000                  7.9819820653410982E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9999083069058949E+000                  9.4748458491714338E-001                  5.4078391582650580E+000                 -5.6012010341388061E+000                  8.0027688297740625E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9999042634459192E+000                  9.4701031455391493E-001                  5.4126144409674959E+000                 -5.5823353521390207E+000                  8.0259240839143242E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998988721659527E+000                  9.4640256878935680E-001                  5.4168407503282969E+000                 -5.5654726180282550E+000                  8.0465694898343845E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998954658724761E+000                  9.4603195880225610E-001                  5.4200050110896214E+000                 -5.5529247420394521E+000                  8.0619600707428152E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998920595789986E+000                  9.4567099253963272E-001                  5.4230819940677559E+000                 -5.5407261570297344E+000                  8.0769252126513074E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998886287898587E+000                  9.4531662576518760E-001                  5.4260765722626250E+000                 -5.5288564198348560E+000                  8.0914894504353381E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998851980007180E+000                  9.4497097837280630E-001                  5.4292729347502107E+000                 -5.5162126680794081E+000                  8.1070138832526997E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998810810537488E+000                  9.4456705861978185E-001                  5.4323629085646399E+000                 -5.5039519884673807E+000                  8.1220573747891880E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998776502646072E+000                  9.4423900020524187E-001                  5.4350940417878224E+000                 -5.4931381644364778E+000                  8.1353347543738224E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998742194754673E+000                  9.4391829167449359E-001                  5.4372399244128005E+000                 -5.4846187131368929E+000                  8.1457885370651617E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998721147038285E+000                  9.4372501784703322E-001                  5.4396446893049255E+000                 -5.4751498744853837E+000                  8.1574340570511996E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998679051605528E+000                  9.4334605864082532E-001                  5.4431411319665717E+000                 -5.4613527260179451E+000                  8.1743949210817384E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998626432314559E+000                  9.4288584018152477E-001                  5.4472547706520098E+000                 -5.4451271645906756E+000                  8.1943462599421952E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998563289165405E+000                  9.4235200063538527E-001                  5.4504816753721759E+000                 -5.4322976475716178E+000                  8.2100905640736386E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     283                  7.9998531717590833E+000                  9.4209213911845568E-001                  5.4532842172477904E+000                 -5.4212797768017440E+000                  8.2236537775239977E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     284                  7.9998479098299873E+000                  9.4166888867705467E-001                  5.4566719356898723E+000                 -5.4079115885634410E+000                  8.2400957696452135E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     285                  7.9998426479008922E+000                  9.4125728284063137E-001                  5.4603028195255732E+000                 -5.3936228128754440E+000                  8.2576850613513368E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     286                  7.9998362459738841E+000                  9.4077120598666608E-001                  5.4635102992356099E+000                 -5.3809346222906980E+000                  8.2732844890546016E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     287                  7.9998319488185166E+000                  9.4045345057611740E-001                  5.4660209398139488E+000                 -5.3710467304464897E+000                  8.2854566396597793E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     288                  7.9998276516631472E+000                  9.4014217244080733E-001                  5.4688945722127604E+000                 -5.3597636236140334E+000                  8.2993588975280019E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     289                  7.9998218626614337E+000                  9.3973256352564938E-001                  5.4720906784883434E+000                 -5.3471902815187349E+000                  8.3148446718769922E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
