                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1410                                     1500                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2130324353209157E+007                  3.8834868832975211E+004                  1.9356366927525683E+004                  1.1117997695473086E+004                  9.3760250359893949E+000                 -2.4352758091610958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6043135680541220E-001                  4.7152065917610991E-001                  3.0148274745615298E-008                  6.7926339135451166E-002                  1.0122862552934437E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5582036179831249E+000                  1.5529383050656194E-004                  3.1261954112895172E+000                  2.7505816684429302E-001                  2.3221860772779860E-004                  3.9855839102283332E-002                  1.3636346933031449E-004                  1.7609971952139425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999862582651E+000                  9.3193062188405236E+000                  7.9999998795122957E+000                  9.2215509626543284E+000                  1.0158748307174779E+005                  1.4458243816337519E+004                  7.1955402574488381E+006                  1.1077734764776857E+004                  8.6081095195906782E+003                  2.0342590772764138E+003                  5.8900139994631763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0139559238088332E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     236                  7.9999616761053538E+000                  9.3280377435471407E-001                  5.3571059087754547E+000                 -5.8866837461987753E+000                  7.6829973721286162E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999605863832581E+000                  9.3253099491532954E-001                  5.3598078176163115E+000                 -5.8761263913536403E+000                  7.6959129088455578E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999594966611633E+000                  9.3226427003008749E-001                  5.3637448956554694E+000                 -5.8608558253615399E+000                  7.7146383657946203E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999573172169711E+000                  9.3174785662734494E-001                  5.3679053237281167E+000                 -5.8444843210757540E+000                  7.7346319753294033E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999558642541766E+000                  9.3141534390556791E-001                  5.3711209470073653E+000                 -5.8318911890025991E+000                  7.7500357814692524E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999544112913838E+000                  9.3109160155072568E-001                  5.3739755245824421E+000                 -5.8206893064924250E+000                  7.7637316415051378E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999532004890561E+000                  9.3082815215242920E-001                  5.3765027941165071E+000                 -5.8107849766164268E+000                  7.7758473408918576E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999519896867266E+000                  9.3057017869877912E-001                  5.3799479318679193E+000                 -5.7973604177706024E+000                  7.7922991147882632E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999498102425353E+000                  9.3011885640226644E-001                  5.3841902610716330E+000                 -5.7807183660149484E+000                  7.8126575077447251E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999476307983439E+000                  9.2968316873731627E-001                  5.3880319519477062E+000                 -5.7656227124181791E+000                  7.8311187028906462E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999456935146185E+000                  9.2930807198191223E-001                  5.3915185223101529E+000                 -5.7519392181490199E+000                  7.8478617628136966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999437562308930E+000                  9.2894367979753756E-001                  5.3950953299648194E+000                 -5.7379169776981760E+000                  7.8650276163121058E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999415767867026E+000                  9.2854571665982999E-001                  5.3983492841233351E+000                 -5.7251107661917775E+000                  7.8806896771492312E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999398697802535E+000                  9.2824234283538343E-001                  5.4013318390500658E+000                 -5.7134156229884248E+000                  7.8950101632770338E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999379087301534E+000                  9.2790232510986792E-001                  5.4049501254896573E+000                 -5.6992534063749618E+000                  7.9123632552560759E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999352741913734E+000                  9.2745899196222659E-001                  5.4091914720596979E+000                 -5.6826212906480524E+000                  7.9327353060360295E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999322969666595E+000                  9.2697527016436942E-001                  5.4130209418427162E+000                 -5.6675361335175376E+000                  7.9511919191220741E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999299813474378E+000                  9.2661081980955418E-001                  5.4160298758682899E+000                 -5.6557031662782542E+000                  7.9656787660091872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999279965309622E+000                  9.2630612688457159E-001                  5.4180573604365243E+000                 -5.6477092675622229E+000                  7.9754594423257412E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999270041227240E+000                  9.2615632396412617E-001                  5.4202758993303322E+000                 -5.6390463809256328E+000                  7.9860890861469915E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999246885035022E+000                  9.2581310313819509E-001                  5.4243622171768866E+000                 -5.6231067973764812E+000                  8.0056559368989273E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999207188705510E+000                  9.2524413839550346E-001                  5.4290868275853468E+000                 -5.6045364592227935E+000                  8.0284069825419522E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999170554313377E+000                  9.2473916951539625E-001                  5.4324489738797226E+000                 -5.5912651338187294E+000                  8.0446494383187606E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999150460058539E+000                  9.2446980656501998E-001                  5.4351685568709431E+000                 -5.5806245052884940E+000                  8.0577066783161264E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999123503658707E+000                  9.2411644341354959E-001                  5.4389447505959092E+000                 -5.5658856958622707E+000                  8.0758078479272140E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     261                  7.9999083069058958E+000                  9.2360254831399924E-001                  5.4432841829313636E+000                 -5.5488781553028215E+000                  8.0966743226965363E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     262                  7.9999042634459210E+000                  9.2310666257046248E-001                  5.4481337981335942E+000                 -5.5299619970668372E+000                  8.1199184807191074E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     263                  7.9998988721659545E+000                  9.2247118370481063E-001                  5.4524286273482074E+000                 -5.5130544576758567E+000                  8.1406444089036238E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     264                  7.9998954658724779E+000                  9.2208364195140946E-001                  5.4556451782572264E+000                 -5.5004760742564871E+000                  8.1560949328608086E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     265                  7.9998920595790013E+000                  9.2170616742621914E-001                  5.4587738982490075E+000                 -5.4882489930311058E+000                  8.1711185963914623E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     266                  7.9998886287898605E+000                  9.2133557662700238E-001                  5.4618195775096723E+000                 -5.4763524502876644E+000                  8.1857400253322332E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  7.9998851980007188E+000                  9.2097408668603664E-001                  5.4650711497954747E+000                 -5.4636813991552922E+000                  8.2013255704098498E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     268                  7.9998810810537506E+000                  9.2055162990008987E-001                  5.4682152082058222E+000                 -5.4513942045591692E+000                  8.2164287592461438E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9998776502646098E+000                  9.2020849705848051E-001                  5.4709945663373478E+000                 -5.4405578544389401E+000                  8.2297589528704140E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9998742194754691E+000                  9.1987303467058901E-001                  5.4731786786938148E+000                 -5.4320204914883208E+000                  8.2402546014343638E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998721147038303E+000                  9.1967086130408382E-001                  5.4756264322270738E+000                 -5.4225334517455295E+000                  8.2519465296117946E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998679051605537E+000                  9.1927443295768463E-001                  5.4791860321407535E+000                 -5.4087097362098664E+000                  8.2689754745138142E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998626432314577E+000                  9.1879296456822179E-001                  5.4833748669046036E+000                 -5.3924538171020266E+000                  8.2890073862700682E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998563289165423E+000                  9.1823442615488793E-001                  5.4866616373496546E+000                 -5.3795989248676142E+000                  8.3048162325142414E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998531717590842E+000                  9.1796252313772331E-001                  5.4895163807090643E+000                 -5.3685619262981206E+000                  8.3184346809400367E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998479098299891E+000                  9.1751963110796642E-001                  5.4929678321019315E+000                 -5.3551699368128993E+000                  8.3349442807083793E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998426479008931E+000                  9.1708888998669569E-001                  5.4966674707953045E+000                 -5.3408566855664681E+000                  8.3526061584143232E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998362459738859E+000                  9.1658017101244582E-001                  5.4999360533455430E+000                 -5.3281453649565904E+000                  8.3682707448583944E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998319488185174E+000                  9.1624758878803181E-001                  5.5024945197554942E+000                 -5.3182400767614695E+000                  8.3804937768592467E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998276516631490E+000                  9.1592176607415221E-001                  5.5054227904698587E+000                 -5.3069373640576707E+000                  8.3944542635214336E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998218626614346E+000                  9.1549298747536390E-001                  5.5086794339538105E+000                 -5.2943408380996724E+000                  8.4100054301219558E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998160736597193E+000                  9.1507524718801181E-001                  5.5122413486796153E+000                 -5.2806039782166829E+000                  8.4269801707478500E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     283                  7.9998087928116597E+000                  9.1456457720365381E-001                  5.5160644871435913E+000                 -5.2658325274208231E+000                  8.4452263543749506E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     284                  7.9998015119636001E+000                  9.1406926632579144E-001                  5.5197512582145682E+000                 -5.2515977099268421E+000                  8.4628152118108417E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     285                  7.9997942311155406E+000                  9.1358830798091972E-001                  5.5229793622798677E+000                 -5.2391183892163236E+000                  8.4782314717620135E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     286                  7.9997883134324770E+000                  9.1320733792260389E-001                  5.5257945843048262E+000                 -5.2282642466200082E+000                  8.4916512757234575E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     287                  7.9997823957494125E+000                  9.1283480302265430E-001                  5.5289829086991942E+000                 -5.2160122777065885E+000                  8.5068146035366947E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     288                  7.9997745401777820E+000                  9.1235260757974312E-001                  5.5324992103316166E+000                 -5.2024755044574809E+000                  8.5235614922096303E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     289                  7.9997666846061515E+000                  9.1188367216173849E-001                  5.5354267433132200E+000                 -5.1911844909854983E+000                  8.5375244350814565E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     290                  7.9997610281037854E+000                  9.1155376589859916E-001                  5.5378205882394971E+000                 -5.1819847165079427E+000                  8.5489133555954613E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     291                  7.9997553716014220E+000                  9.1123004463208646E-001                  5.5406474680203353E+000                 -5.1711587724072761E+000                  8.5623293752779510E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     292                  7.9997473561113415E+000                  9.1078141719106920E-001                  5.5449285799132042E+000                 -5.1548308275913621E+000                  8.5825887008234041E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     293                  7.9997339969612096E+000                  9.1005837462288097E-001                  5.5492569807223937E+000                 -5.1381591755112597E+000                  8.6032214904102471E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     294                  7.9997246894342879E+000                  9.0957156100768610E-001                  5.5526921696212694E+000                 -5.1249992960460338E+000                  8.6195341113913280E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     295                  7.9997153819073672E+000                  9.0909770777517185E-001                  5.5568731013286410E+000                 -5.1090706911544395E+000                  8.6393107595058396E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     296                  7.9997012657633730E+000                  9.0840212157613198E-001                  5.5617092380640427E+000                 -5.0905635111317666E+000                  8.6622639110936230E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     297                  7.9996870065761483E+000                  9.0772560156054161E-001                  5.5655912432980665E+000                 -5.0756480743540466E+000                  8.6807447407830853E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     298                  7.9996774527702534E+000                  9.0728593710122574E-001                  5.5691361636660925E+000                 -5.0621375660195778E+000                  8.6975234474469794E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     299                  7.9996645823804782E+000                  9.0670976825974303E-001                  5.5730731328711363E+000                 -5.0470948734506083E+000                  8.7161940878926671E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     300                  7.9996515977584943E+000                  9.0614605984838348E-001                  5.5764247242570457E+000                 -5.0342612749164148E+000                  8.7321152184463653E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     301                  7.9996417583646542E+000                  9.0572992907466232E-001                  5.5792361184010693E+000                 -5.0235318836273555E+000                  8.7454390453347948E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     302                  7.9996319189708140E+000                  9.0532279697650642E-001                  5.5833821237084580E+000                 -5.0078468860049892E+000                  8.7649648823527606E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     303                  7.9996119185994026E+000                  9.0452124317296634E-001                  5.5878180479064401E+000                 -4.9908570876966651E+000                  8.7860470307286320E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     304                  7.9995984065705663E+000                  9.0399810943020964E-001                  5.5912756536681627E+000                 -4.9776936685366397E+000                  8.8024094073321617E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     305                  7.9995848945417301E+000                  9.0348878088120843E-001                  5.5942279527256575E+000                 -4.9664367022876679E+000                  8.8163974181821594E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     306                  7.9995745947920325E+000                  9.0310930824660585E-001                  5.5967211743545402E+000                 -4.9569580743294344E+000                  8.8281858314105222E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     307                  7.9995642950423349E+000                  9.0273706278084953E-001                  5.5995862261377871E+000                 -4.9460984816048370E+000                  8.8417035980938223E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     308                  7.9995503580004979E+000                  9.0224433036615248E-001                  5.6027840695583579E+000                 -4.9339538081195808E+000                  8.8568142091641437E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     309                  7.9995364209586608E+000                  9.0176357215997571E-001                  5.6074878807895825E+000                 -4.9162635534089310E+000                  8.8788850218934190E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     310                  7.9995080492537305E+000                  9.0081931947563110E-001                  5.6119974456862218E+000                 -4.8990119296297348E+000                  8.9003124882661560E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     311                  7.9994936101292353E+000                  9.0035522635223586E-001                  5.6149505216279110E+000                 -4.8878196349036100E+000                  8.9142500411404768E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     312                  7.9994791710047393E+000                  8.9990150463287688E-001                  5.6178370417944210E+000                 -4.8768856874283095E+000                  8.9278688895920428E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     313                  7.9994646041206696E+000                  8.9945375665423222E-001                  5.6221146437399891E+000                 -4.8608242136715463E+000                  8.9479233915647054E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     314                  7.9994349501910058E+000                  8.9857132206320556E-001                  5.6276180498143393E+000                 -4.8400055162197573E+000                  8.9738687236075432E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     315                  7.9994047668374701E+000                  8.9771000167352943E-001                  5.6316084925276497E+000                 -4.8248115725142924E+000                  8.9927735054982687E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     316                  7.9993894057448420E+000                  8.9728483852781948E-001                  5.6342312645974326E+000                 -4.8149083835633419E+000                  9.0051238832786815E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     317                  7.9993740446522139E+000                  8.9686805038453121E-001                  5.6381354787524600E+000                 -4.8002889363692054E+000                  9.0233980191923102E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     318                  7.9993424950295839E+000                  8.9603678517829266E-001                  5.6431524269995821E+000                 -4.7813743413488652E+000                  9.0470002323535770E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     319                  7.9993109454069549E+000                  8.9523644899190058E-001                  5.6480345972187624E+000                 -4.7629991524257766E+000                  9.0699422923695590E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     320                  7.9992782597816490E+000                  8.9443724211973352E-001                  5.6516042153157358E+000                 -4.7494817818787602E+000                  9.0867934126906764E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     321                  7.9992619169689965E+000                  8.9404829147064402E-001                  5.6539302088721293E+000                 -4.7407403860595112E+000                  9.0977134136800490E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     322                  7.9992455741563440E+000                  8.9366607459286951E-001                  5.6574236229504757E+000                 -4.7277094911808009E+000                  9.1140254992507792E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     323                  7.9992117121088411E+000                  8.9289446836405273E-001                  5.6619478488894019E+000                 -4.7107289608981580E+000                  9.1352484765882291E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     324                  7.9991778500613382E+000                  8.9214854962846513E-001                  5.6663711163619856E+000                 -4.6941527787215858E+000                  9.1559764585955090E+000                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     325                  7.9991427698396320E+000                  8.9140088847590360E-001                  5.6696193563992887E+000                 -4.6819138374182039E+000                  9.1712600977882968E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     326                  7.9991252297287785E+000                  8.9103604632987754E-001                  5.6717407810991771E+000                 -4.6739762723663025E+000                  9.1811912465646230E+000                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     327                  7.9991076896179250E+000                  8.9067691491173073E-001                  5.6749340321062753E+000                 -4.6621115669436861E+000                  9.1960642867104259E+000                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     328                  7.9990713480804585E+000                  8.8995015971963198E-001                  5.6790864779186494E+000                 -4.6466034640843361E+000                  9.2154793243661608E+000                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     329                  7.9990350065429903E+000                  8.8924542234154458E-001                  5.6831623009224757E+000                 -4.6314109342992307E+000                  9.2345105691936578E+000                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     330                  7.9989973591072108E+000                  8.8853700921095624E-001                  5.6871631232622297E+000                 -4.6165159274467058E+000                  9.2531765118954272E+000                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     331                  7.9989597116714313E+000                  8.8784917147768672E-001                  5.6910963180726055E+000                 -4.6019022267999921E+000                  9.2715010941167471E+000                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     332                  7.9989207122601247E+000                  8.8715691810929764E-001                  5.6949627511919987E+000                 -4.5875543760556763E+000                  9.2894995134684191E+000                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     333                  7.9988817128488181E+000                  8.8648399566559621E-001                  5.6987687886904057E+000                 -4.5734582204513421E+000                  9.3071925795852248E+000                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     334                  7.9988413138317629E+000                  8.8580602963889921E-001                  5.7025147481204748E+000                 -4.5596004654951257E+000                  9.3245928491808705E+000                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     335                  7.9988009148147077E+000                  8.8514631409000100E-001                  5.7080723413777061E+000                 -4.5392905684782701E+000                  9.3501797616349318E+000                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     336                  7.9987172190885740E+000                  8.8383309376198860E-001                  5.7134331362045492E+000                 -4.5193423943435400E+000                  9.3751928618036029E+000                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     337                  7.9986738714733630E+000                  8.8317905519446416E-001                  5.7160897291748585E+000                 -4.5095197228456003E+000                  9.3875311695701704E+000                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     338                  7.9986521976657574E+000                  8.8285827081928514E-001                  5.7178321518876016E+000                 -4.5031142651194607E+000                  9.3955897074718759E+000                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     339                  7.9986305238581519E+000                  8.8254148618751516E-001                  5.7204654349776840E+000                 -4.4934900119325096E+000                  9.4077168824884687E+000                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     340                  7.9985856238612953E+000                  8.8189747729115853E-001                  5.7239146867014599E+000                 -4.4808336200224552E+000                  9.4236487400427187E+000                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     341                  7.9985407238644388E+000                  8.8126921078817533E-001                  5.7290478031319338E+000                 -4.4622098708987528E+000                  9.4471643015825002E+000                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     342                  7.9984477102828180E+000                  8.8001420971975941E-001                  5.7340255714807560E+000                 -4.4438523829036622E+000                  9.4702450961490303E+000                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     343                  7.9983995404406700E+000                  8.7938710561854239E-001                  5.7373204290002038E+000                 -4.4318297135210063E+000                  9.4854046682494282E+000                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     344                  7.9983513705985203E+000                  8.7877450625341891E-001                  5.7405820976094084E+000                 -4.4199489634777800E+000                  9.5003929536315006E+000                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     345                  7.9983014795393101E+000                  8.7815450554499208E-001                  5.7438099338665447E+000                 -4.4082047620617439E+000                  9.5152141017589198E+000                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     346                  7.9982515884801000E+000                  8.7754848544277675E-001                  5.7486251572073988E+000                 -4.3908711739582378E+000                  9.5371525592371516E+000                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
                                     347                  7.9981482436502853E+000                  8.7633468231535727E-001                  5.7549016646323725E+000                 -4.3681358649042918E+000                  9.5658819206351176E+000                  7.5969999999992410E-001                  2.4020000000007613E-001                  9.9999999999766942E-005 
                                     348                  7.9980412117530282E+000                  8.7513169062548246E-001                  5.7595093307944794E+000                 -4.3513496112277972E+000                  9.5870631013570424E+000                  7.5969999999991311E-001                  2.4020000000008707E-001                  9.9999999999766942E-005 
                                     349                  7.9979857879848488E+000                  8.7452861853466790E-001                  5.7625674219982441E+000                 -4.3403175738904141E+000                  9.6010205382127314E+000                  7.5969999999990501E-001                  2.4020000000009517E-001                  9.9999999999766942E-005 
