                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1290                                     1533                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9841498429244623E+007                  1.0421459361295774E+003                  1.6280292807151671E+004                  8.4742008199204010E+003                  1.1571192363997360E+001                 -1.3355372169015765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667579043259868E-001                  3.2240435934600027E-003                  5.6875115569807637E-005                  2.8458351338427870E-006                  2.0058914091340713E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7601347268793495E+000                  1.5271622599604019E-004                  3.2382186130004316E+000                  7.3792579026462984E-004                  2.6783138029742512E-004                  2.3962156704292165E-004                  8.5476283452069670E-005                  1.1300778809344099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999798103554E+000                  1.1495778579206432E+001                  7.9999998491262607E+000                  1.1388992259050470E+001                  1.3927694534953134E+005                  1.5370359204933757E+004                  9.4404182412037104E+006                  9.4904989217799211E+003                  8.7013882928594285E+003                  7.8564850824632560E+002                  5.9248628376839167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4172607083073012E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  7.9999930093861691E+000                  1.0397853040009384E+000                  5.0801775413895829E+000                 -6.7685935067630734E+000                  6.5317148550428392E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999926586621433E+000                  1.0394657850274394E+000                  5.0845697455164460E+000                 -6.7551787671866403E+000                  6.5494849247163645E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999924394596240E+000                  1.0392718160762109E+000                  5.0878480072124130E+000                 -6.7452242535826352E+000                  6.5626991898823261E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999922202571074E+000                  1.0390819910815630E+000                  5.0919859531979368E+000                 -6.7327214311079189E+000                  6.5793262408885171E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999918695330789E+000                  1.0387863950197367E+000                  5.0962580309925389E+000                 -6.7196930468786142E+000                  6.5965938755583089E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999916064900596E+000                  1.0385708697286784E+000                  5.1003899131587511E+000                 -6.7071648330655096E+000                  6.6132334936853505E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999912557660311E+000                  1.0382911960892183E+000                  5.1049232530315667E+000                 -6.6933516963539414E+000                  6.6315470123784408E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999909050420044E+000                  1.0380197615787683E+000                  5.1081939199193167E+000                 -6.6833084056290648E+000                  6.6448251815058423E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999907296799906E+000                  1.0378869615475061E+000                  5.1113932252318337E+000                 -6.6735892282461293E+000                  6.6577249339597282E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999903789559621E+000                  1.0376268867526330E+000                  5.1160146916386067E+000                 -6.6594688590361271E+000                  6.6764272035088306E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999899405509289E+000                  1.0373115671485660E+000                  5.1218955420910195E+000                 -6.6414836768499113E+000                  6.7002402947946509E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999893267838811E+000                  1.0368869439960147E+000                  5.1274461463216419E+000                 -6.6242516981146347E+000                  6.7229332343690746E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999888868646796E+000                  1.0365937075733502E+000                  5.1336576372041245E+000                 -6.6051875996724130E+000                  6.7481425346557744E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999880931931147E+000                  1.0360859890594665E+000                  5.1390578015805186E+000                 -6.5881544239850429E+000                  6.7704474483189196E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999877394407539E+000                  1.0358678480475592E+000                  5.1422794519848756E+000                 -6.5780841828226544E+000                  6.7836769133852206E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999873856883914E+000                  1.0356543890409364E+000                  5.1457949732123138E+000                 -6.5670854138425190E+000                  6.7981216064369638E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999869434979374E+000                  1.0353938116307775E+000                  5.1506859110831771E+000                 -6.5517808336383485E+000                  6.8182199918639110E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999862359932132E+000                  1.0349904003234460E+000                  5.1551426843174601E+000                 -6.5375525505932268E+000                  6.8367732984573095E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999858380218054E+000                  1.0347703218098470E+000                  5.1582502269737702E+000                 -6.5276634198085084E+000                  6.8496831007382335E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999854400503976E+000                  1.0345548741384953E+000                  5.1630980987687130E+000                 -6.5123267581960054E+000                  6.8697461887873734E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999845556694913E+000                  1.0340916293710474E+000                  5.1681330548436284E+000                 -6.4959686823110401E+000                  6.8909476555102280E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999840250409484E+000                  1.0338232796106352E+000                  5.1717679848056006E+000                 -6.4841839483597274E+000                  6.9062330903625329E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999834944124055E+000                  1.0335616351935657E+000                  5.1752758605037466E+000                 -6.4727529312969052E+000                  6.9210338045395972E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999829637838609E+000                  1.0333063322164893E+000                  5.1799288240137820E+000                 -6.4576218227196316E+000                  6.9406397310824008E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999820351839102E+000                  1.0328738239317070E+000                  5.1839349478643513E+000                 -6.4442726444502823E+000                  6.9577932642867708E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999816372125023E+000                  1.0326936933053394E+000                  5.1866671177993418E+000                 -6.4352430722423595E+000                  6.9694289705460974E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999811065839586E+000                  1.0324581231573060E+000                  5.1896956803799776E+000                 -6.4251673808112493E+000                  6.9823837079494417E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999805759554139E+000                  1.0322275845163518E+000                  5.1938527041007969E+000                 -6.4113728299332369E+000                  7.0001358531232496E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999796031364196E+000                  1.0318172369687013E+000                  5.1982675100727436E+000                 -6.3964464152333820E+000                  7.0192243535382968E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999788956316937E+000                  1.0315281876846938E+000                  5.2025895261685520E+000                 -6.3818769820619279E+000                  7.0378756656859895E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999778929529599E+000                  1.0311311204644202E+000                  5.2071305795545921E+000                 -6.3663620307777453E+000                  7.0576492983886716E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999770074309291E+000                  1.0307918929039539E+000                  5.2108065935095551E+000                 -6.3537159037871040E+000                  7.0737307457285494E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999762976439550E+000                  1.0305272382599235E+000                  5.2150181192210647E+000                 -6.3392779172782392E+000                  7.0921128933412145E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999751146656655E+000                  1.0300995486486699E+000                  5.2195182106490217E+000                 -6.3235877302355243E+000                  7.1119797659763799E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999741682830328E+000                  1.0297686717744785E+000                  5.2224003283251470E+000                 -6.3134558909465985E+000                  7.1247751328874216E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999736950917155E+000                  1.0296067729054761E+000                  5.2252198283400233E+000                 -6.3036268474708743E+000                  7.1372225647311796E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999727487090828E+000                  1.0292896970557788E+000                  5.2288410744778782E+000                 -6.2908638378154462E+000                  7.1533290129939688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999718023264501E+000                  1.0289811377756959E+000                  5.2323306159468723E+000                 -6.2785039353980272E+000                  7.1689028436135418E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999708559438174E+000                  1.0286806046467212E+000                  5.2361460968093381E+000                 -6.2649612452745238E+000                  7.1859567235290447E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999696562711042E+000                  1.0283104769087408E+000                  5.2406419757638938E+000                 -6.2489079846604723E+000                  7.2061351364489354E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999682144379243E+000                  1.0278805936009052E+000                  5.2453301986403895E+000                 -6.2320219167067092E+000                  7.2273038917817729E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999667614751315E+000                  1.0274626904160495E+000                  5.2501868219892431E+000                 -6.2144618019946813E+000                  7.2492932739062397E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999650663518720E+000                  1.0269930194895922E+000                  5.2549703917057613E+000                 -6.1969964575428067E+000                  7.2710997198323790E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999634923088454E+000                  1.0265727977400805E+000                  5.2596989541930332E+000                 -6.1796889066954614E+000                  7.2926950548650655E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999616761053529E+000                  1.0261054391636271E+000                  5.2635524950523855E+000                 -6.1653911469835609E+000                  7.3104621221839228E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999605863832581E+000                  1.0258334116002898E+000                  5.2663543513738231E+000                 -6.1550229841084807E+000                  7.3233579125218720E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999594966611616E+000                  1.0255673072655476E+000                  5.2704300750129560E+000                 -6.1400140982514939E+000                  7.3420556572974647E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999573172169702E+000                  1.0250517874934548E+000                  5.2747240868288392E+000                 -6.1238955089217590E+000                  7.3620208051751543E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999558642541766E+000                  1.0247196582730604E+000                  5.2780366353117438E+000                 -6.1114854764040345E+000                  7.3774035052469555E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999544112913830E+000                  1.0243961536366912E+000                  5.2809721071092133E+000                 -6.1004364020300086E+000                  7.3910811875997799E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999532004890543E+000                  1.0241328053491341E+000                  5.2835673816093749E+000                 -6.0906604251034713E+000                  7.4031812658015852E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999519896867266E+000                  1.0238748547906811E+000                  5.2871004250823663E+000                 -6.0774014724820189E+000                  7.4196125093471776E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999498102425344E+000                  1.0234234002618967E+000                  5.2914413693166757E+000                 -6.0609455248017694E+000                  7.4399465731715750E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999476307983421E+000                  1.0229873974761032E+000                  5.2953642742875937E+000                 -6.0460032419619463E+000                  7.4583867223527873E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999456935146176E+000                  1.0226118959055548E+000                  5.2989183914828590E+000                 -6.0324473673359655E+000                  7.4751115137375814E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999437562308922E+000                  1.0222470021065777E+000                  5.3025584836987631E+000                 -6.0185448458058612E+000                  7.4922594313612629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999415767867008E+000                  1.0218483796731259E+000                  5.3058642524624284E+000                 -6.0058370139322808E+000                  7.5079058274038522E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999398697802535E+000                  1.0215444331190890E+000                  5.3088903154221319E+000                 -5.9942246483722386E+000                  7.5222125504124495E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999379087301525E+000                  1.0212037070408497E+000                  5.3125560784496031E+000                 -5.9801531428704022E+000                  7.5395496718930186E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999352741913716E+000                  1.0207593548530167E+000                  5.3168452501418244E+000                 -5.9636132327762752E+000                  7.5599039561120884E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999322969666586E+000                  1.0202744144839522E+000                  5.3207105303537423E+000                 -5.9485981443802025E+000                  7.5783453791075681E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999299813474369E+000                  1.0199089842933637E+000                  5.3237433575437496E+000                 -5.9368126296359458E+000                  7.5928208752858275E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999279965309613E+000                  1.0196034368732214E+000                  5.3257846168770051E+000                 -5.9288465940357495E+000                  7.6025941754920110E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999270041227231E+000                  1.0194532035333825E+000                  5.3280169529495476E+000                 -5.9202118891154836E+000                  7.6132160305577941E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999246885035014E+000                  1.0191089725034510E+000                  5.3321234077884512E+000                 -5.9043149760046445E+000                  7.6327692105114693E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999207188705501E+000                  1.0185382716420042E+000                  5.3368616066210439E+000                 -5.8857771945474173E+000                  7.6555054697713949E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999170554313359E+000                  1.0180317181358960E+000                  5.3402276255246175E+000                 -5.8725190581026627E+000                  7.6717380654743810E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999150460058539E+000                  1.0177614994224100E+000                  5.3429479057151417E+000                 -5.8618849323330515E+000                  7.6847877432503591E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999123503658698E+000                  1.0174070059007760E+000                  5.3467207266488392E+000                 -5.8471477966868175E+000                  7.7028789827261699E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     265                  7.9999083069058949E+000                  1.0168914599686267E+000                  5.3510494443905836E+000                 -5.8301306526085863E+000                  7.7237348216331840E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     266                  7.9999042634459192E+000                  1.0163939866818796E+000                  5.3558803037347120E+000                 -5.8111924588158486E+000                  7.7469680487597889E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  7.9998988721659536E+000                  1.0157564978014568E+000                  5.3601515169869378E+000                 -5.7942537240072394E+000                  7.7676850859377593E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     268                  7.9998954658724779E+000                  1.0153677538665102E+000                  5.3633475039027925E+000                 -5.7816472924403923E+000                  7.7831294204715613E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9998920595790004E+000                  1.0149891297669049E+000                  5.3664536098562259E+000                 -5.7693886754033104E+000                  7.7981474292989876E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9998886287898587E+000                  1.0146174344544321E+000                  5.3694748993597363E+000                 -5.7574575944331254E+000                  7.8127636857540379E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998851980007188E+000                  1.0142548932579083E+000                  5.3726980563207007E+000                 -5.7447458797736317E+000                  7.8283440538113842E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998810810537497E+000                  1.0138312443034974E+000                  5.3758120101157489E+000                 -5.7324151653575477E+000                  7.8434425629042250E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998776502646090E+000                  1.0134871750949865E+000                  5.3785629301710660E+000                 -5.7215374943119084E+000                  7.8567688723576667E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998742194754673E+000                  1.0131508271584864E+000                  5.3807232863828913E+000                 -5.7129654485462265E+000                  7.8672616300095477E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998721147038285E+000                  1.0129481353022280E+000                  5.3831435083763566E+000                 -5.7034382045599186E+000                  7.8789504740293204E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998679051605528E+000                  1.0125507250158594E+000                  5.3866603191416571E+000                 -5.6895517821959025E+000                  7.8959752238592928E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998626432314568E+000                  1.0120681302164327E+000                  5.3907949616595126E+000                 -5.6732162678220792E+000                  7.9160026097876077E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998563289165414E+000                  1.0115083831675811E+000                  5.3940357917639101E+000                 -5.6602937273113199E+000                  7.9318082015716840E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998531717590842E+000                  1.0112359325609170E+000                  5.3968493514589797E+000                 -5.6491962032710399E+000                  7.9454240074766576E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998479098299891E+000                  1.0107922083137717E+000                  5.4002483779751103E+000                 -5.6357271493839702E+000                  7.9619306370073506E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998426479008922E+000                  1.0103607320421226E+000                  5.4038893653102775E+000                 -5.6213278007455330E+000                  7.9795895768734546E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998362459738850E+000                  1.0098512431975397E+000                  5.4071037805265485E+000                 -5.6085370407351771E+000                  7.9952517648818890E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     283                  7.9998319488185166E+000                  1.0095182171842962E+000                  5.4096188660726661E+000                 -5.5985682643770387E+000                  8.0074730338105535E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     284                  7.9998276516631481E+000                  1.0091920064551636E+000                  5.4124965069320226E+000                 -5.5871916010006792E+000                  8.0214316156467813E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     285                  7.9998218626614337E+000                  1.0087627890997923E+000                  5.4156955480112066E+000                 -5.5745111132710834E+000                  8.0369807929585608E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     286                  7.9998160736597193E+000                  1.0083447010514064E+000                  5.4191933369212846E+000                 -5.5606810493755106E+000                  8.0539534952853735E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     287                  7.9998087928116597E+000                  1.0078337144456804E+000                  5.4229463091324837E+000                 -5.5458079333633510E+000                  8.0721976270768483E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     288                  7.9998015119636001E+000                  1.0073382116057807E+000                  5.4265643403595769E+000                 -5.5314738707711184E+000                  8.0897846170115795E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     289                  7.9997942311155406E+000                  1.0068571763532725E+000                  5.4297313686876940E+000                 -5.5189066752242546E+000                  8.1051993119138910E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     290                  7.9997883134324761E+000                  1.0064762223855936E+000                  5.4324927294158467E+000                 -5.5079752820859706E+000                  8.1186177960460171E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     291                  7.9997823957494116E+000                  1.0061037696026225E+000                  5.4356193317288577E+000                 -5.4956350663326869E+000                  8.1337796695419957E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     292                  7.9997745401777811E+000                  1.0056217788748343E+000                  5.4390663900886018E+000                 -5.4819996604524803E+000                  8.1505249789608207E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     293                  7.9997666846061497E+000                  1.0051531498121986E+000                  5.4419353402176007E+000                 -5.4706255145881793E+000                  8.1644866121007311E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     294                  7.9997610281037854E+000                  1.0048235228467188E+000                  5.4442808116828907E+000                 -5.4613573007498504E+000                  8.1758744661558911E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     295                  7.9997553716014203E+000                  1.0045001272846223E+000                  5.4470500576355176E+000                 -5.4504500551655237E+000                  8.1892892252869789E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     296                  7.9997473561113406E+000                  1.0040520364460046E+000                  5.4512429531831890E+000                 -5.4339981742636221E+000                  8.2095466217624988E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     297                  7.9997339969612078E+000                  1.0033300687854307E+000                  5.4554809096936943E+000                 -5.4172002888796653E+000                  8.2301773375779721E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     298                  7.9997246894342871E+000                  1.0028441234191219E+000                  5.4588442015053289E+000                 -5.4039405639708598E+000                  8.2464882593087285E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     299                  7.9997153819073654E+000                  1.0023712270344369E+000                  5.4629378846224910E+000                 -5.3878913979759693E+000                  8.2662627607479351E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     300                  7.9997012657633721E+000                  1.0016772442412820E+000                  5.4676738930843962E+000                 -5.3692469432669307E+000                  8.2892132102482474E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     301                  7.9996870065761465E+000                  1.0010025048803974E+000                  5.4714765110456316E+000                 -5.3542235666759277E+000                  8.3076916690586753E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     302                  7.9996774527702526E+000                  1.0005641112479338E+000                  5.4749497413449175E+000                 -5.3406160817574690E+000                  8.3244681162319889E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     303                  7.9996645823804773E+000                  9.9998974215281933E-001                  5.4788080362241072E+000                 -5.3254677580313601E+000                  8.3431360400198784E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     304                  7.9996515977584925E+000                  9.9942793841683986E-001                  5.4820933507721694E+000                 -5.3125458405180650E+000                  8.3590546702589368E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     305                  7.9996417583646533E+000                  9.9901330287907231E-001                  5.4848495220242324E+000                 -5.3017432363785000E+000                  8.3723762933481041E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     306                  7.9996319189708132E+000                  9.9860770631016682E-001                  5.4889145089002751E+000                 -5.2859512794783035E+000                  8.3918987504505917E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     307                  7.9996119185994017E+000                  9.9780938540900566E-001                  5.4932638091643913E+000                 -5.2688484415680161E+000                  8.4129768034781289E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     308                  7.9995984065705654E+000                  9.9728850709151817E-001                  5.4966539643410783E+000                 -5.2555975145422451E+000                  8.4293358022748439E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     309                  7.9995848945417292E+000                  9.9678148461061067E-001                  5.4995485348067294E+000                 -5.2442661453188713E+000                  8.4433207323520456E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
