                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1690                                     1472                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4111630536924563E+007                  2.0947311548904710E+002                  8.6605389522572241E+003                  1.0872021800904482E+004                  4.6314659920078221E+001                  8.7488418253997535E-001                  1.0000000000288241E-099                  1.0031094176382279E-099                  1.8813577113229421E-017                  2.9356518622672612E-001                  1.0072553133398069E-099                  7.0629149426099036E-001                  1.2007582557815817E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705489722705E+000                  1.5774722690942757E-004                  2.6312909579821202E+000                  3.5271666321732842E-001                  1.9885032065237223E-004                  6.0520284973319649E-001                  1.8943045144260241E-004                  2.0598486652830590E+000                  7.9162777770151371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997207112541E+000                  4.5660987614512251E+001                  7.9999965070023711E+000                  4.4549406135453161E+001                  1.1152950689826908E+006                  2.9931748550780862E+003                  7.3583369740248788E+006                  1.3742038641378849E+004                  1.0859324359426212E-001                  7.7808542612308320E+003                  2.1349225167233951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0764811918320505E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     592                  3.5583944258341482E+000                  5.6465592482867633E-001                  6.6594434298442753E+000                 -1.7453855679871739E+000                  1.3099918393453898E+001                  7.5805052959235675E-001                  2.4184707608049286E-001                  1.0239432715042351E-004 
                                     593                  3.5352023744074010E+000                  5.5922731313353202E-001                  6.6658824873077789E+000                 -1.7306593454736618E+000                  1.3121466774293847E+001                  7.5798243291496437E-001                  2.4191522677569260E-001                  1.0234030934297422E-004 
                                     594                  3.4886719558840560E+000                  5.4808074200119028E-001                  6.6736252829705638E+000                 -1.7127411526505092E+000                  1.3147574580919271E+001                  7.5789954420057737E-001                  2.4199818488011460E-001                  1.0227091930803400E-004 
                                     595                  3.4535920114475465E+000                  5.3944578404271737E-001                  6.6804106621802646E+000                 -1.6971419966920196E+000                  1.3170363678936079E+001                  7.5782460622613168E-001                  2.4207318968814856E-001                  1.0220408571970374E-004 
                                     596                  3.4183672794278079E+000                  5.3055933661504207E-001                  6.6862089142392511E+000                 -1.6837661804460244E+000                  1.3189882339393364E+001                  7.5775940948709686E-001                  2.4213844739878002E-001                  1.0214311412315435E-004 
                                     597                  3.3947409621832314E+000                  5.2447242600686461E-001                  6.6909210263668424E+000                 -1.6729606674552364E+000                  1.3205687826903617E+001                  7.5770515223548851E-001                  2.4219275762882775E-001                  1.0209013568374115E-004 
                                     598                  3.3711146449386549E+000                  5.1827783669572725E-001                  6.6969060026417129E+000                 -1.6593181916465356E+000                  1.3225691118394510E+001                  7.5763481113218190E-001                  2.4226316994081529E-001                  1.0201892700278936E-004 
                                     599                  3.3354630134827179E+000                  5.0871370257458948E-001                  6.7042866451652792E+000                 -1.6424189035613717E+000                  1.3250431930257980E+001                  7.5754622594077792E-001                  2.4235184906506191E-001                  1.0192499416017409E-004 
                                     600                  3.2996717746668285E+000                  4.9883728890540285E-001                  6.7106042485020190E+000                 -1.6278830581722643E+000                  1.3271677180948570E+001                  7.5746926048422802E-001                  2.4242889925481720E-001                  1.0184026095472198E-004 
                                     601                  3.2757644130029178E+000                  4.9207934356597205E-001                  6.7144666372625768E+000                 -1.6189990498198263E+000                  1.3284665044181548E+001                  7.5742141705485588E-001                  2.4247679692836779E-001                  1.0178601677635069E-004 
                                     602                  3.2637418973689654E+000                  4.8863001603238437E-001                  6.7183636329179981E+000                 -1.6101368407588794E+000                  1.3297678667343158E+001                  7.5737197700458370E-001                  2.4252629434539086E-001                  1.0172865002544551E-004 
                                     603                  3.2396968661010592E+000                  4.8162264448571912E-001                  6.7223375683775997E+000                 -1.6009950679570681E+000                  1.3311045398435059E+001                  7.5732140374596368E-001                  2.4257692733792108E-001                  1.0166891611529394E-004 
                                     604                  3.2276743504671064E+000                  4.7806417203914570E-001                  6.7263480258431798E+000                 -1.5918770897616912E+000                  1.3324438902208675E+001                  7.5726959388665838E-001                  2.4262879938825488E-001                  1.0160672508674473E-004 
                                     605                  3.2034936994361241E+000                  4.7078915976751462E-001                  6.7304496909341047E+000                 -1.5824383691075421E+000                  1.3338240910490207E+001                  7.5721572083283073E-001                  2.4268273860524273E-001                  1.0154056192657190E-004 
                                     606                  3.1914033739206333E+000                  4.6709209528146267E-001                  6.7345828467120814E+000                 -1.5730413208130622E+000                  1.3352047370775303E+001                  7.5716075862266030E-001                  2.4273776916779313E-001                  1.0147220954659364E-004 
                                     607                  3.1671559960734568E+000                  4.5954971164593472E-001                  6.7388145070219583E+000                 -1.5632992993605681E+000                  1.3366293888618445E+001                  7.5710437489087012E-001                  2.4279422391006850E-001                  1.0140119906143497E-004 
                                     608                  3.1549989437417718E+000                  4.5570335493025599E-001                  6.7430806392077418E+000                 -1.5535987184389333E+000                  1.3380548927888107E+001                  7.5704587336595686E-001                  2.4285280023410769E-001                  1.0132639993543080E-004 
                                     609                  3.1306848390784014E+000                  4.4787165808197349E-001                  6.7474536205113820E+000                 -1.5435256122859435E+000                  1.3395279561810987E+001                  7.5698528967546541E-001                  2.4291346245934614E-001                  1.0124786518850293E-004 
                                     610                  3.1184622033365303E+000                  4.4386402983530138E-001                  6.7518760919029681E+000                 -1.5334687758135004E+000                  1.3410061589375026E+001                  7.5692387471707046E-001                  2.4297495753237483E-001                  1.0116775055468707E-004 
                                     611                  3.0939847431683742E+000                  4.3568565141874943E-001                  6.7579145769959688E+000                 -1.5196420988235699E+000                  1.3430333486372021E+001                  7.5683829857039742E-001                  2.4306064658450890E-001                  1.0105484509370655E-004 
                                     612                  3.0694750943158007E+000                  4.2728572369426648E-001                  6.7640984413699830E+000                 -1.5054790094638546E+000                  1.3451100230779256E+001                  7.5674928321851487E-001                  2.4314978043667068E-001                  1.0093634481445068E-004 
                                     613                  3.0449017036334789E+000                  4.1863991868709527E-001                  6.7688620423279398E+000                 -1.4944888344288625E+000                  1.3467171807217058E+001                  7.5668014739914213E-001                  2.4321900869464208E-001                  1.0084390621578621E-004 
                                     614                  3.0325831373774434E+000                  4.1421852899260569E-001                  6.7720749375876279E+000                 -1.4871273038440727E+000                  1.3477966797586273E+001                  7.5663228666394700E-001                  2.4326693339509534E-001                  1.0077994095769593E-004 
                                     615                  3.0202645711214080E+000                  4.0973569006517030E-001                  6.7753264770257386E+000                 -1.4796750905136229E+000                  1.3488894385817877E+001                  7.5658281899454494E-001                  2.4331646719563588E-001                  1.0071380981924172E-004 
                                     616                  3.0079460048653726E+000                  4.0518953847144401E-001                  6.7802708045481168E+000                 -1.4684221095746575E+000                  1.3505442091522221E+001                  7.5650620212083153E-001                  2.4339318653048478E-001                  1.0061134868366572E-004 
                                     617                  2.9831839983999346E+000                  3.9584861704308877E-001                  6.7853695339708873E+000                 -1.4566344005855993E+000                  1.3522674650967458E+001                  7.5643117651948566E-001                  2.4346831245805359E-001                  1.0051102246078081E-004 
                                     618                  2.9708029951672157E+000                  3.9107553739071477E-001                  6.7888062481182301E+000                 -1.4487467477482019E+000                  1.3534240068760793E+001                  7.5638112489108711E-001                  2.4351843104066770E-001                  1.0044406824516461E-004 
                                     619                  2.9584219919344967E+000                  3.8623004080436751E-001                  6.7922949762183826E+000                 -1.4399611498056966E+000                  1.3545992825031787E+001                  7.5392614722984230E-001                  2.4597417243971131E-001                  9.9680330446383358E-005 
                                     620                  2.9459799254429222E+000                  3.8129420608067072E-001                  6.7975979173392540E+000                 -1.4278708730150966E+000                  1.3563792724202569E+001                  7.5392475639681322E-001                  2.4597556374570670E-001                  9.9679857480050593E-005 
                                     621                  2.9210957924597745E+000                  3.7118298339632100E-001                  6.8030769996084199E+000                 -1.4151575941607144E+000                  1.3582384737431621E+001                  7.5392324866618865E-001                  2.4597707226430748E-001                  9.9679069503810780E-005 
                                     622                  2.9086239169765209E+000                  3.6599360216242116E-001                  6.8067804195421262E+000                 -1.4066287930863051E+000                  1.3594895783666358E+001                  7.5392218051618209E-001                  2.4597814099008730E-001                  9.9678493730603890E-005 
                                     623                  2.8961520414932664E+000                  3.6071785853763316E-001                  6.8105426197719989E+000                 -1.3979564070161834E+000                  1.3607614223455640E+001                  7.5392104254138137E-001                  2.4597927959570379E-001                  9.9677862914870907E-005 
                                     624                  2.8836503570183329E+000                  3.5533977096709690E-001                  6.8153126522204959E+000                 -1.3843356377324212E+000                  1.3623738061380291E+001                  7.4570201450149953E-001                  2.5419961792131862E-001                  9.8367577181845967E-005 
                                     625                  2.8648687811423441E+000                  3.4713412000436339E-001                  6.8197074350982039E+000                 -1.3740369115151447E+000                  1.3638748746145037E+001                  7.4570051146919403E-001                  2.5420112168947612E-001                  9.8366841329911026E-005 
                                     626                  2.8554779932043495E+000                  3.4295187767742114E-001                  6.8241430251423525E+000                 -1.3637731638908797E+000                  1.3653784589755288E+001                  7.4569893465785564E-001                  2.5420269925697048E-001                  9.8366085173884343E-005 
                                     627                  2.8366673681647718E+000                  3.3440327951596693E-001                  6.8287059155298984E+000                 -1.3530499065778374E+000                  1.3669400641992800E+001                  7.4569724288729433E-001                  2.5420439181870247E-001                  9.8365294003199821E-005 
                                     628                  2.8272475310631879E+000                  3.3003578284549928E-001                  6.8333133897362135E+000                 -1.3423619412418502E+000                  1.3685046956150437E+001                  7.4569542739643957E-001                  2.5420620813851369E-001                  9.8364465046740790E-005 
                                     629                  2.8084078568600219E+000                  3.2111390197894368E-001                  6.8385878068761095E+000                 -1.3299549611036203E+000                  1.3703113290264831E+001                  7.4569325505837392E-001                  2.5420838142091118E-001                  9.8363520714905839E-005 
                                     630                  2.7957915727293621E+000                  3.1499742311773116E-001                  6.8428872016525650E+000                 -1.3198756684294479E+000                  1.3717811599046685E+001                  7.4569136582367090E-001                  2.5421027151151065E-001                  9.8362664818441026E-005 
                                     631                  2.7831752885987013E+000                  3.0876078447858968E-001                  6.8472632770857338E+000                 -1.3096005415164060E+000                  1.3732788138447393E+001                  7.4568931983992570E-001                  2.5421231845845554E-001                  9.8361701618809860E-005 
                                     632                  2.7705590044680419E+000                  3.0239910819058125E-001                  6.8517193469097943E+000                 -1.2991205702974113E+000                  1.3748055439128253E+001                  7.4568719386822446E-001                  2.5421444510295937E-001                  9.8361028816107421E-005 
                                     633                  2.7579427203373812E+000                  2.9590722817363768E-001                  6.8556994831489106E+000                 -1.2891815295490376E+000                  1.3761735699207017E+001                  7.4403214155089070E-001                  2.5586956410478251E-001                  9.8294344326843586E-005 
                                     634                  2.7484393893310983E+000                  2.9093458073243772E-001                  6.8591633901623101E+000                 -1.2804083717097996E+000                  1.3773643308279889E+001                  7.4221214355509657E-001                  2.5768963512745346E-001                  9.8221317449964651E-005 
                                     635                  2.7389360583248159E+000                  2.8588982677633562E-001                  6.8644189599144987E+000                 -1.2669884709203316E+000                  1.3791657392810809E+001                  7.3892554579567304E-001                  2.6097636443673045E-001                  9.8089767596509780E-005 
                                     636                  2.7199293963122502E+000                  2.7557604308814349E-001                  6.8704396629013678E+000                 -1.2501773110213490E+000                  1.3812573845675557E+001                  7.3170135154179128E-001                  2.6820084670906447E-001                  9.7801749144199590E-005 
                                     637                  2.7072317569503612E+000                  2.6853718807327714E-001                  6.8753468256227057E+000                 -1.2383992174380625E+000                  1.3829606627351087E+001                  7.3169825203412520E-001                  2.6820394707886475E-001                  9.7800887010057735E-005 
                                     638                  2.6945341175884714E+000                  2.6134147478305680E-001                  6.8803653487843794E+000                 -1.2263365415497647E+000                  1.3847043267279441E+001                  7.3169487573829362E-001                  2.6820732448938012E-001                  9.7799772326268020E-005 
                                     639                  2.6817971432781262E+000                  2.5395869621611916E-001                  6.8855010598309736E+000                 -1.2139727943588832E+000                  1.3864906332215831E+001                  7.3169126531818873E-001                  2.6821093602976248E-001                  9.7798652048730617E-005 
                                     640                  2.6690601689677815E+000                  2.4640323058250840E-001                  6.8907516190077995E+000                 -1.2013123577632352E+000                  1.3883188851215793E+001                  7.3168723061898622E-001                  2.6821497206542644E-001                  9.7797315587344613E-005 
                                     641                  2.6563231946574355E+000                  2.3866688014974011E-001                  6.8957087372407999E+000                 -1.1893165330374555E+000                  1.3900489420872884E+001                  7.3168323815469050E-001                  2.6821896595648842E-001                  9.7795888821083921E-005 
                                     642                  2.6455616290233630E+000                  2.3198356242708856E-001                  6.9003372389047426E+000                 -1.1781220740375868E+000                  1.3916639461006383E+001                  7.3167921184846063E-001                  2.6822299357499368E-001                  9.7794576545684464E-005 
                                     643                  2.6348000633892910E+000                  2.2515927335638028E-001                  6.9046287388076522E+000                 -1.1677061428240385E+000                  1.3931647217463727E+001                  7.3167531884716108E-001                  2.6822688748688939E-001                  9.7793665949530428E-005 
                                     644                  2.6260139064314920E+000                  2.1947946763442647E-001                  6.9085500800475783E+000                 -1.1581964724561575E+000                  1.3945354867776429E+001                  7.3167155185452226E-001                  2.6823065609769992E-001                  9.7792047777822688E-005 
                                     645                  2.6172277494736935E+000                  2.1369831758930455E-001                  6.9125393228315479E+000                 -1.1485096040848928E+000                  1.3959312090625927E+001                  7.3166750588626173E-001                  2.6823470301503544E-001                  9.7791098702781909E-005 
                                     646                  2.6084415925158941E+000                  2.0781222375058703E-001                  6.9177091658745127E+000                 -1.1360008248952453E+000                  1.3977359194043716E+001                  7.3165044879410535E-001                  2.6825176251485922E-001                  9.7788691035383124E-005 
                                     647                  2.5948215502792724E+000                  1.9846900739772402E-001                  6.9241802010355107E+000                 -1.1202274594040340E+000                  1.4000055599522035E+001                  7.3163684087225411E-001                  2.6826537243909898E-001                  9.7786688646905873E-005 
                                     648                  2.5812015080426516E+000                  1.8884927626244602E-001                  6.9291845131187779E+000                 -1.1079057218168815E+000                  1.4017718081467644E+001                  7.3162699744968784E-001                  2.6827521811417276E-001                  9.7784436139392028E-005 
                                     649                  2.5743914869243412E+000                  1.8393256283440845E-001                  6.9342433342736314E+000                 -1.0956333089993200E+000                  1.4035414752294805E+001                  7.3161758585158687E-001                  2.6828463166392741E-001                  9.7782484485664511E-005 
                                     650                  2.5607714446877203E+000                  1.7386697064524936E-001                  6.9416227117098552E+000                 -1.0775729006968704E+000                  1.4061371043088151E+001                  7.3160341731923473E-001                  2.6829880358825031E-001                  9.7779092514960197E-005 
                                     651                  2.5455164035605016E+000                  1.6221049903035206E-001                  6.9479106450194381E+000                 -1.0619729903321589E+000                  1.4083675234653587E+001                  7.3159148856190825E-001                  2.6831073594504956E-001                  9.7775493042240313E-005 
                                     652                  2.5370713835515932E+000                  1.5557815480553530E-001                  6.9524720471736181E+000                 -1.0507360799035095E+000                  1.4099787931560817E+001                  7.3158396580838003E-001                  2.6831826150178023E-001                  9.7772689839681348E-005 
                                     653                  2.5286263635426849E+000                  1.4880905796662691E-001                  6.9582282642639290E+000                 -1.0366021097543601E+000                  1.4120082682268810E+001                  7.3157293805119983E-001                  2.6832929323480953E-001                  9.7768713990697975E-005 
                                     654                  2.5161574304017122E+000                  1.3854978438127455E-001                  6.9652026895831636E+000                 -1.0193210646629269E+000                  1.4144810946705213E+001                  7.3155832196874915E-001                  2.6834391476068425E-001                  9.7763270566542104E-005 
                                     655                  2.5040856910055176E+000                  1.2830427538643965E-001                  6.9711682460116933E+000                 -1.0044221141117036E+000                  1.4166066655952978E+001                  7.3154433268829311E-001                  2.6835790956804872E-001                  9.7757743658166696E-005 
                                     656                  2.4958220790555581E+000                  1.2110569808202547E-001                  6.9754408539043773E+000                 -9.9375091690000805E-001                  1.4181291808977356E+001                  7.3153344261348030E-001                  2.6836880409635139E-001                  9.7753290168256513E-005 
                                     657                  2.4898231033801252E+000                  1.1578108930123743E-001                  6.9797703261079054E+000                 -9.7474035780670143E-001                  1.4196756983500601E+001                  7.0664312002040575E-001                  2.9325928705475546E-001                  9.7592924838796336E-005 
                                     658                  2.4814974280532418E+000                  1.0839066479806757E-001                  6.9854144751746512E+000                 -9.5927996943111804E-001                  1.4217123160642252E+001                  7.0338857401997290E-001                  2.9651385807184982E-001                  9.7567908177276230E-005 
                                     659                  2.4713956962993242E+000                  9.9228699906720397E-002                  6.9907853957246671E+000                 -9.3847817608425010E-001                  1.4236764247111035E+001                  6.8301313231094607E-001                  3.1688942779130752E-001                  9.7439897746465221E-005 
                                     660                  2.4643244840715779E+000                  9.2775970740862315E-002                  6.9952451396237620E+000                 -9.2156087969910527E-001                  1.4253184936946115E+001                  6.6772900433448679E-001                  3.3217364999712345E-001                  9.7345668389703377E-005 
                                     661                  2.4572532718438351E+000                  8.6286045305269510E-002                  6.9988026989224217E+000                 -9.1207524760998793E-001                  1.4266384717079191E+001                  6.6771558449287138E-001                  3.3218707098003419E-001                  9.7344527094422872E-005 
                                     662                  2.4532125791422681E+000                  8.2526683523912264E-002                  7.0033457260642189E+000                 -9.0013466391190189E-001                  1.4283091773046520E+001                  6.6769673513610983E-001                  3.3220592192501519E-001                  9.7342938874978024E-005 
                                     663                  2.4431680879827997E+000                  7.3009816523931556E-002                  7.0085570017747969E+000                 -8.8619527697244727E-001                  1.4302466212226557E+001                  6.6767352820299730E-001                  3.3222913104267937E-001                  9.7340754323327339E-005 
                                     664                  2.4375502595399761E+000                  6.7581493430870734E-002                  7.0123471338569745E+000                 -8.7612991335030566E-001                  1.4316494377736378E+001                  6.6765495795684326E-001                  3.3224770303571083E-001                  9.7339007445906844E-005 
                                     665                  2.4319324310971524E+000                  6.2073362531068189E-002                  7.0156748802148829E+000                 -8.6726623518916468E-001                  1.4328833875414263E+001                  6.6763755757241772E-001                  3.3226510503612783E-001                  9.7337391454455080E-005 
                                     666                  2.4278441725660285E+000                  5.8013850002626093E-002                  7.0185089110308407E+000                 -8.5973542154914540E-001                  1.4339327284270116E+001                  6.6762187094804348E-001                  3.3228079317504655E-001                  9.7335876909965258E-005 
                                     667                  2.4237559140349045E+000                  5.3910035224116776E-002                  7.0227327567246300E+000                 -8.4858318474884697E-001                  1.4354904727902547E+001                  6.6759646725781951E-001                  3.3230619939043909E-001                  9.7333351741335505E-005 
                                     668                  2.4157795774542450E+000                  4.5770049068868911E-002                  7.0285940937787075E+000                 -8.3299906235824839E-001                  1.4376614735828060E+001                  6.6755794210325026E-001                  3.3234472838867118E-001                  9.7329508078614069E-005 
                                     669                  2.4074173516579984E+000                  3.7043361480822726E-002                  7.0349317129028748E+000                 -8.1613791434467775E-001                  1.4400097763791043E+001                  6.6751099792786750E-001                  3.3239167784412993E-001                  9.7324228002571012E-005 
                                     670                  2.3985406069076332E+000                  2.7554108164794214E-002                  7.0405900471717970E+000                 -8.0097543016084671E-001                  1.4421157007948509E+001                  6.6746448988640228E-001                  3.3243818976478873E-001                  9.7320348809049051E-005 
                                     671                  2.3924512707560170E+000                  2.0907044356859146E-002                  7.0441087280436205E+000                 -7.9131824070863055E-001                  1.4434265449970615E+001                  6.6680702900813626E-001                  3.3309565407255881E-001                  9.7316919304923921E-005 
                                     672                  2.3894038959511175E+000                  1.7538985901231638E-002                  7.0464743219530517E+000                 -7.8490156519246435E-001                  1.4443049576013305E+001                  6.6648930028499320E-001                  3.3341338528999298E-001                  9.7314425013816930E-005 
                                     673                  2.3863565211462188E+000                  1.4141868634273524E-002                  7.0496549946596936E+000                 -7.7634718072008235E-001                  1.4454835953542140E+001                  6.6619282095265620E-001                  3.3370986800624108E-001                  9.7311041102665641E-005 
                                     674                  2.3812775631380525E+000                  8.4129105849170913E-003                  7.0536975277728429E+000                 -7.6544705985847095E-001                  1.4469862734993795E+001                  6.6589223645712603E-001                  3.3401045736882135E-001                  9.7306174052569361E-005 
                                     675                  2.3761986051298871E+000                  2.5987182081106891E-003                  7.0582137501230813E+000                 -7.5332842624520946E-001                  1.4486638469608160E+001                  6.6568629426082915E-001                  3.3421640564157123E-001                  9.7300097599672952E-005 
                                     676                  2.3701038555200888E+000                 -4.4954299579447110E-003                  7.0634072297727100E+000                 -7.3926180963379950E-001                  1.4505959337961777E+001                  6.6516439061227295E-001                  3.3473831613388361E-001                  9.7293253843444560E-005 
                                     677                  2.3635995411947270E+000                 -1.2209502076265226E-002                  7.0689701178090880E+000                 -7.2427630109828034E-001                  1.4526677034451788E+001                  6.6491871138270331E-001                  3.3498400296878406E-001                  9.7285648512634992E-005 
                                     678                  2.3568904445115857E+000                 -2.0328545285487765E-002                  7.0733094218465578E+000                 -7.1249876234954523E-001                  1.4542927112859184E+001                  6.6477177458633674E-001                  3.3513094587094600E-001                  9.7279542717210177E-005 
                                     679                  2.3535358961700137E+000                 -2.4450479260283490E-002                  7.0762300250590702E+000                 -7.0462320066446771E-001                  1.4553818336391405E+001                  6.6466537773171519E-001                  3.3523734693008617E-001                  9.7275338198699046E-005 
                                     680                  2.3501813478284417E+000                 -2.8615873874583298E-002                  7.0809217727080469E+000                 -6.9206962188720200E-001                  1.4571227442872248E+001                  6.6448280171764529E-001                  3.3541992984612334E-001                  9.7268436231368050E-005 
                                     681                  2.3428579040719555E+000                 -3.7868212830790143E-002                  7.0864389761754261E+000                 -6.7710598293671198E-001                  1.4591902694496349E+001                  6.6436989995604390E-001                  3.3553283995520677E-001                  9.7260088749329121E-005 
                                     682                  2.3379756082342986E+000                 -4.4156721705458965E-002                  7.0920363439669938E+000                 -6.6207672133610007E-001                  1.4612744703140946E+001                  6.6424017254076950E-001                  3.3566257602236910E-001                  9.7251436861345297E-005 
                                     683                  2.3306521644778107E+000                 -5.3782486137164472E-002                  7.0976550609751561E+000                 -6.4677698991429367E-001                  1.4633845840718079E+001                  6.6409732526050180E-001                  3.3580543184826034E-001                  9.7242891237803164E-005 
                                     684                  2.3260697016968921E+000                 -5.9923162335007427E-002                  7.1016812272786041E+000                 -6.3585297198208512E-001                  1.4648929961694749E+001                  6.6398439567336576E-001                  3.3591836746802084E-001                  9.7236858613403143E-005 
                                     685                  2.3222509827127924E+000                 -6.5112540514752473E-002                  7.1053908675069888E+000                 -6.2579528915741367E-001                  1.4662819498314695E+001                  6.6387130672959749E-001                  3.3603146179289228E-001                  9.7231477510284492E-005 
                                     686                  2.3184322637286927E+000                 -7.0369400219522871E-002                  7.1084029993151701E+000                 -6.1758877341542862E-001                  1.4674130380134544E+001                  6.6377448113847648E-001                  3.3612829163523189E-001                  9.7227226291574098E-005 
                                     687                  2.3161410323382334E+000                 -7.3556177180383805E-002                  7.1106793125974654E+000                 -6.1140604781937402E-001                  1.4682660598866478E+001                  6.6369640013669984E-001                  3.3620637574616641E-001                  9.7224117133754007E-005 
                                     688                  2.3138498009477741E+000                 -7.6768113109233441E-002                  7.1137376399711725E+000                 -6.0312527680862860E-001                  1.4694098002059642E+001                  6.6358698978125974E-001                  3.3631579018914887E-001                  9.7220029591449375E-005 
                                     689                  2.3100310819636745E+000                 -8.2178800170356558E-002                  7.1176190120308256E+000                 -5.9256019777553737E-001                  1.4708657836778016E+001                  6.6343584859912308E-001                  3.3646693625868018E-001                  9.7215142196738213E-005 
                                     690                  2.3062123629795748E+000                 -8.7661915227350631E-002                  7.1212443722519598E+000                 -5.8266408702249461E-001                  1.4722279283885594E+001                  6.6328721269573276E-001                  3.3661557654382918E-001                  9.7210760438004584E-005 
                                     691                  2.3030021608308111E+000                 -9.2328264950752179E-002                  7.1245954337361157E+000                 -5.7351980602090813E-001                  1.4734864385726341E+001                  6.6313826529567055E-001                  3.3676452767292331E-001                  9.7207031406143507E-005 
                                     692                  2.2997919586820483E+000                 -9.7047934585380233E-002                  7.1275050376339797E+000                 -5.6555124918048472E-001                  1.4745814506501302E+001                  6.6300227358307173E-001                  3.3690052239403240E-001                  9.7204022895924780E-005 
                                     693                  2.2974989571472175E+000                 -1.0045209470850917E-001                  7.1299499337592458E+000                 -5.5886553668333283E-001                  1.4755005321141835E+001                  6.6288150812111069E-001                  3.3702129025174971E-001                  9.7201627139664737E-005 
                                     694                  2.2952059556123858E+000                 -1.0388434313453798E-001                  7.1325883276692865E+000                 -5.5164982558468889E-001                  1.4764922499029083E+001                  6.6274459495011184E-001                  3.3715820584021344E-001                  9.7199209674769804E-005 
                                     695                  2.2925929471144304E+000                 -1.0783040299561873E-001                  7.1354282395357602E+000                 -5.4386685890821973E-001                  1.4775608541319528E+001                  6.6258856064482197E-001                  3.3731424259404641E-001                  9.7196761131623788E-005 
                                     696                  2.2899799386164759E+000                 -1.1181399566283369E-001                  7.1394225477409385E+000                 -5.3296805690201476E-001                  1.4790593240410184E+001                  6.6235326068657130E-001                  3.3754954572086315E-001                  9.7193592565547604E-005 
                                     697                  2.2853082949959367E+000                 -1.1903300515090470E-001                  7.1446482692782194E+000                 -5.1859385337285480E-001                  1.4810288974634622E+001                  6.6201967765007896E-001                  3.3788313253162178E-001                  9.7189818299314723E-005 
                                     698                  2.2806366513753975E+000                 -1.2637724251465207E-001                  7.1499727377452293E+000                 -5.0391104432622424E-001                  1.4830378347166723E+001                  6.6164338045605853E-001                  3.3825943316508111E-001                  9.7186378860358857E-005 
                                     699                  2.2759650077548592E+000                 -1.3385012105809901E-001                  7.1553987979148923E+000                 -4.8890742312238511E-001                  1.4850874530898439E+001                  6.6121981900205806E-001                  3.3868299778461181E-001                  9.7183213330076512E-005 
                                     700                  2.2712933641343191E+000                 -1.4145512432865087E-001                  7.1595533609654849E+000                 -4.7730761528699417E-001                  1.4866655717613078E+001                  6.6086886971207026E-001                  3.3903394930888742E-001                  9.7180979042321702E-005 
                                     701                  2.2689575423240500E+000                 -1.4530717785303696E-001                  7.1623453391939638E+000                 -4.6955323696154344E-001                  1.4877220245137179E+001                  6.6061200736813819E-001                  3.3929081308553266E-001                  9.7179546329151378E-005 
                                     702                  2.2666217205137809E+000                 -1.4919355869758216E-001                  7.1654658806769111E+000                 -4.6088585984258967E-001                  1.4889024521810567E+001                  6.6031104287492626E-001                  3.3959177911736049E-001                  9.7178007713250025E-005 
                                     703                  2.2637844781211074E+000                 -1.5396126233744811E-001                  7.1689306994280315E+000                 -4.5122746620932574E-001                  1.4902154812409186E+001                  6.5995604482950199E-001                  3.3994677881005009E-001                  9.7176360447925880E-005 
                                     704                  2.2609472357284339E+000                 -1.5878109241228291E-001                  7.1730184900459051E+000                 -4.3984003105281966E-001                  1.4917630374586860E+001                  6.5950498408431890E-001                  3.4039784140830820E-001                  9.7174507372899122E-005 
                                     705                  2.2571642458715351E+000                 -1.6529078962560512E-001                  7.1789479565270922E+000                 -4.2331764625027923E-001                  1.4940063021069797E+001                  6.5878381586375201E-001                  3.4111901219424762E-001                  9.7171942000429112E-005 
