                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1486                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2491996695215881E+007                  3.6824091088597299E+004                  1.9658480094616389E+004                  1.1378208191763333E+004                  9.1958149797426003E+000                 -2.4783719349722957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054481362136602E-001                  5.3752091520341827E-001                  6.3827191416407061E-009                  1.1181257585205927E-001                  1.0130283098416756E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5272424803898614E+000                  1.5542502745011298E-004                  3.0695865834889005E+000                  3.3298776109639833E-001                  2.2994631760012830E-004                  6.9495020949918898E-002                  1.3969385651080952E-004                  1.8253315430397348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999868122504E+000                  9.1406351870948068E+000                  7.9999998819630180E+000                  9.0437473137389972E+000                  9.8672788115680596E+004                  1.4404453355156753E+004                  7.0309840224150475E+006                  1.1338743939024069E+004                  8.4133240229846087E+003                  2.1977473663551509E+003                  5.7632065167878363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0253694349089446E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     438                  7.9415545476441700E+000                  7.5082874811161981E-001                  6.1998158206860952E+000                 -2.8880431210349085E+000                  1.1481890704654054E+001                  7.5969999725243942E-001                  2.4020000274756054E-001                  9.9999999999988987E-005 
                                     439                  7.9395474480538777E+000                  7.4904797508862742E-001                  6.2047766470997860E+000                 -2.8724898286118119E+000                  1.1502369490030926E+001                  7.5969999696774460E-001                  2.4020000303225555E-001                  9.9999999999877964E-005 
                                     440                  7.9374751438429332E+000                  7.4725198073598509E-001                  6.2097460167847061E+000                 -2.8569243463628893E+000                  1.1522869767593656E+001                  7.5969999665421817E-001                  2.4020000334578195E-001                  9.9999999999877964E-005 
                                     441                  7.9353356140000386E+000                  7.4544057652343465E-001                  6.2147238673691829E+000                 -2.8413457716057882E+000                  1.1543392317342319E+001                  7.5969999630899832E-001                  2.4020000369100192E-001                  9.9999999999766942E-005 
                                     442                  7.9331267808501993E+000                  7.4361357495044089E-001                  6.2197101396714931E+000                 -2.8257532384390833E+000                  1.1563937888501002E+001                  7.5969999592894699E-001                  2.4020000407105310E-001                  9.9999999999877964E-005 
                                     443                  7.9308465092219995E+000                  7.4177078985817491E-001                  6.2247047758597285E+000                 -2.8101459189086864E+000                  1.1584507196249231E+001                  7.5969999551062040E-001                  2.4020000448937948E-001                  1.0000000000010001E-004 
                                     444                  7.9284926057225587E+000                  7.3991203679260154E-001                  6.2297077177454048E+000                 -2.7945230240656169E+000                  1.1605100918707466E+001                  7.5969999505024033E-001                  2.4020000494975988E-001                  9.9999999999766942E-005 
                                     445                  7.9260628179890222E+000                  7.3803713330720566E-001                  6.2347189051658507E+000                 -2.7788838050349716E+000                  1.1625719694038134E+001                  7.5969999454366144E-001                  2.4020000545633871E-001                  9.9999999999877964E-005 
                                     446                  7.9235548340883355E+000                  7.3614589933915697E-001                  6.2397382741322662E+000                 -2.7632275550545806E+000                  1.1646364116352046E+001                  7.5969999398634047E-001                  2.4020000601365962E-001                  9.9999999999877964E-005 
                                     447                  7.9209662822331985E+000                  7.3423815776634715E-001                  6.2447657549689053E+000                 -2.7475536117908783E+000                  1.1667034731334075E+001                  7.5969999337329386E-001                  2.4020000662670607E-001                  1.0000000000010001E-004 
                                     448                  7.9182947304883502E+000                  7.3231373488065066E-001                  6.2498012713824735E+000                 -2.7318613570003354E+000                  1.1687732035448589E+001                  7.5969999269906052E-001                  2.4020000730093932E-001                  1.0000000000021103E-004 
                                     449                  7.9155376858020583E+000                  7.3037246032186687E-001                  6.2548447395765505E+000                 -2.7161502148414480E+000                  1.1708456476525257E+001                  7.5969999195765303E-001                  2.4020000804234687E-001                  1.0000000000010001E-004 
                                     450                  7.9126925934698429E+000                  7.2841416730693420E-001                  6.2598960655259113E+000                 -2.7004196503770235E+000                  1.1729208452025865E+001                  7.5969999114251285E-001                  2.4020000885748732E-001                  9.9999999999766942E-005 
                                     451                  7.9097568368896241E+000                  7.2643869302210184E-001                  6.2649551432409902E+000                 -2.6846691663562292E+000                  1.1749988310074848E+001                  7.5969999024645440E-001                  2.4020000975354583E-001                  9.9999999999766942E-005 
                                     452                  7.9067277364033046E+000                  7.2444587836646990E-001                  6.2700218558074194E+000                 -2.6688982990992001E+000                  1.1770796354534770E+001                  7.5969998926161053E-001                  2.4020001073838937E-001                  1.0000000000010001E-004 
                                     453                  7.9036025479074850E+000                  7.2243556756964578E-001                  6.2750960765421127E+000                 -2.6531066160149579E+000                  1.1791632848709783E+001                  7.5969998817936735E-001                  2.4020001182063258E-001                  1.0000000000010001E-004 
                                     454                  7.9003784619735846E+000                  7.2040760816216265E-001                  6.2801776700614180E+000                 -2.6372937134078400E+000                  1.1812498018664174E+001                  7.5969998699029628E-001                  2.4020001300970387E-001                  9.9999999999877964E-005 
                                     455                  7.8970526024794943E+000                  7.1836185063920155E-001                  6.2852664939207159E+000                 -2.6214592124586655E+000                  1.1833392058928892E+001                  7.5969998568407981E-001                  2.4020001431592017E-001                  9.9999999999988987E-005 
                                     456                  7.8936220248654303E+000                  7.1629814793092750E-001                  6.2903624001407241E+000                 -2.6056027554966397E+000                  1.1854315137804525E+001                  7.5969998424943119E-001                  2.4020001575056873E-001                  1.0000000000010001E-004 
                                     457                  7.8900837146756926E+000                  7.1421635509577308E-001                  6.2954652363887140E+000                 -2.5897240033233930E+000                  1.1875267401245416E+001                  7.5969998267400474E-001                  2.4020001732599550E-001                  9.9999999999766942E-005 
                                     458                  7.8864345860738787E+000                  7.1211632902815336E-001                  6.3005748471027587E+000                 -2.5738226327272193E+000                  1.1896248976511327E+001                  7.5969998094430014E-001                  2.4020001905569999E-001                  9.9999999999877964E-005 
                                     459                  7.8826714803008997E+000                  7.0999792816271334E-001                  6.3056910766217138E+000                 -2.5578983365948420E+000                  1.1917259975686049E+001                  7.5969997904555997E-001                  2.4020002095444018E-001                  9.9999999999877964E-005 
                                     460                  7.8787911640708774E+000                  7.0786101216184716E-001                  6.3108137778209956E+000                 -2.5419508317222497E+000                  1.1938300498250689E+001                  7.5969997696165426E-001                  2.4020002303834584E-001                  9.9999999999877964E-005 
                                     461                  7.8747903282162222E+000                  7.0570544171866867E-001                  6.3159428189697255E+000                 -2.5259798658275647E+000                  1.1959370632300057E+001                  7.5969997467495676E-001                  2.4020002532504336E-001                  9.9999999999877964E-005 
                                     462                  7.8706655864892578E+000                  7.0353107840973916E-001                  6.3210780841688416E+000                 -2.5099852165698673E+000                  1.1980470455949286E+001                  7.5969997216621166E-001                  2.4020002783378849E-001                  9.9999999999877964E-005 
                                     463                  7.8664134740880582E+000                  7.0133778440043482E-001                  6.3262194725725980E+000                 -2.4939666895923236E+000                  1.2001600038279403E+001                  7.5969996941438445E-001                  2.4020003058561576E-001                  9.9999999999766942E-005 
                                     464                  7.8620304466017545E+000                  6.9912542237730879E-001                  6.3313668973008141E+000                 -2.4779241177665656E+000                  1.2022759438793257E+001                  7.5969996639650816E-001                  2.4020003360349193E-001                  9.9999999999877964E-005 
                                     465                  7.8575128791451059E+000                  6.9689385556162986E-001                  6.3365202845371824E+000                 -2.4618573600603888E+000                  1.2043948707412955E+001                  7.5969996308750598E-001                  2.4020003691249417E-001                  9.9999999999877964E-005 
                                     466                  7.8528570651456553E+000                  6.9464294753420186E-001                  6.3416795725683839E+000                 -2.4457663007658308E+000                  1.2065167884082411E+001                  7.5969995946000779E-001                  2.4020004053999219E-001                  9.9999999999988987E-005 
                                     467                  7.8480592157181315E+000                  6.9237256233516342E-001                  6.3468447105378276E+000                 -2.4296508498457827E+000                  1.2086416996986086E+001                  7.5969995548414693E-001                  2.4020004451585317E-001                  9.9999999999877964E-005 
                                     468                  7.8431154591789616E+000                  6.9008256459266915E-001                  6.3520156576521387E+000                 -2.4135109428610519E+000                  1.2107696061688046E+001                  7.5969995112733912E-001                  2.4020004887266100E-001                  9.9999999999877964E-005 
                                     469                  7.8380218401830453E+000                  6.8777281944005630E-001                  6.3571923897561744E+000                 -2.3973465503114770E+000                  1.2129005079818867E+001                  7.5969994635404692E-001                  2.4020005364595295E-001                  1.0000000000010001E-004 
                                     470                  7.8327743196229820E+000                  6.8544319270145215E-001                  6.3623749154643674E+000                 -2.3811576997780892E+000                  1.2150344036606995E+001                  7.5969994112551875E-001                  2.4020005887448145E-001                  9.9999999999766942E-005 
                                     471                  7.8273687745498286E+000                  6.8309355091116286E-001                  6.3675632854278357E+000                 -2.3649444880934838E+000                  1.2171712899934509E+001                  7.5969993539951275E-001                  2.4020006460048729E-001                  9.9999999999988987E-005 
                                     472                  7.8218009976091842E+000                  6.8072376099772836E-001                  6.3727575909909797E+000                 -2.3487070805595334E+000                  1.2193111619464235E+001                  7.5969992912998863E-001                  2.4020007087001141E-001                  9.9999999999988987E-005 
                                     473                  7.8160666971733086E+000                  6.7833369022062118E-001                  6.3779579621067848E+000                 -2.3324457097202833E+000                  1.2214540125342813E+001                  7.5969992226677974E-001                  2.4020007773322025E-001                  9.9999999999988987E-005 
                                     474                  7.8101614972529454E+000                  6.7592320595418309E-001                  6.3831645659068803E+000                 -2.3161606725456072E+000                  1.2235998329159402E+001                  7.5969991475523679E-001                  2.4020008524476322E-001                  9.9999999999988987E-005 
                                     475                  7.8040809366585915E+000                  6.7349217512629067E-001                  6.3883776058575021E+000                 -2.2998523261782493E+000                  1.2257486126914465E+001                  7.5969990653583253E-001                  2.4020009346416726E-001                  1.0000000000021103E-004 
                                     476                  7.7978204678685987E+000                  6.7104046353481062E-001                  6.3935973213219111E+000                 -2.2835210829091781E+000                  1.2279003403236311E+001                  7.5969989754374689E-001                  2.4020010245625303E-001                  1.0000000000010001E-004 
                                     477                  7.7913754553742542E+000                  6.6856793497018252E-001                  6.3988239876665167E+000                 -2.2671674039201730E+000                  1.2300550037411529E+001                  7.5969988770840025E-001                  2.4020011229159957E-001                  1.0000000000021103E-004 
                                     478                  7.7847411732285634E+000                  6.6607445006890265E-001                  6.4040579145655379E+000                 -2.2507917858707462E+000                  1.2322125914110895E+001                  7.5969987695295538E-001                  2.4020012304704438E-001                  1.0000000000021103E-004 
                                     479                  7.7779127999959732E+000                  6.6355986430048941E-001                  6.4092994207380762E+000                 -2.2343947149447319E+000                  1.2343730937905947E+001                  7.5969986519376631E-001                  2.4020013480623348E-001                  1.0000000000021103E-004 
                                     480                  7.7708854129184779E+000                  6.6102402603976984E-001                  6.4145487997393937E+000                 -2.2179766124913862E+000                  1.2365365045600184E+001                  7.5969985233978332E-001                  2.4020014766021611E-001                  1.0000000000054410E-004 
                                     481                  7.7636539828922073E+000                  6.5846677537934528E-001                  6.4198063126288041E+000                 -2.2015378109817663E+000                  1.2387028220721774E+001                  7.5969983829189891E-001                  2.4020016170810035E-001                  1.0000000000076614E-004 
                                     482                  7.7562133657335188E+000                  6.5588794190058419E-001                  6.4250721946801255E+000                 -2.1850785407406299E+000                  1.2408720513917894E+001                  7.5969982294223470E-001                  2.4020017705776434E-001                  1.0000000000098819E-004 
                                     483                  7.7485582912759234E+000                  6.5328734199780036E-001                  6.4303466605177260E+000                 -2.1685989213184995E+000                  1.2430442057123471E+001                  7.5969980617336763E-001                  2.4020019382663102E-001                  1.0000000000132125E-004 
                                     484                  7.7406833566643822E+000                  6.5066477792998423E-001                  6.4356299072561596E+000                 -2.1520989588348924E+000                  1.2452193069748882E+001                  7.5969978785749381E-001                  2.4020021214250409E-001                  1.0000000000209841E-004 
                                     485                  7.7325830193226546E+000                  6.4802003691667109E-001                  6.4409221184249654E+000                 -2.1355785405961059E+000                  1.2473973868365118E+001                  7.5969976785551618E-001                  2.4020023214448125E-001                  1.0000000000254250E-004 
                                     486                  7.7242515863331338E+000                  6.4535288924374101E-001                  6.4462234672187577E+000                 -2.1190374313082905E+000                  1.2495784874111852E+001                  7.5969974601604517E-001                  2.4020025398395148E-001                  1.0000000000331966E-004 
                                     487                  7.7156832075626420E+000                  6.4266308779845283E-001                  6.4515341174551253E+000                 -2.1024752766680534E+000                  1.2517626610461553E+001                  7.5969972217432591E-001                  2.4020027782566947E-001                  1.0000000000465192E-004 
                                     488                  7.7068718712613951E+000                  6.3995036846283515E-001                  6.4568542332330274E+000                 -2.0858916213683711E+000                  1.2539499697205461E+001                  7.5969969615106892E-001                  2.4020030384892507E-001                  1.0000000000598419E-004 
                                     489                  7.6978113998999014E+000                  6.3721445051025116E-001                  6.4621840054363799E+000                 -2.0692859476735697E+000                  1.2561404844231278E+001                  7.5969966775118503E-001                  2.4020033224880702E-001                  1.0000000000798259E-004 
                                     490                  7.6884954460616743E+000                  6.3445503680234572E-001                  6.4675236695952991E+000                 -2.0526577041435656E+000                  1.2583342844721248E+001                  7.5969963676240981E-001                  2.4020036323757962E-001                  1.0000000001053611E-004 
                                     491                  7.6789174890149372E+000                  6.3167181401262507E-001                  6.4728735055443085E+000                 -2.0360063129826642E+000                  1.2605314567747790E+001                  7.5969960295381023E-001                  2.4020039704617563E-001                  1.0000000001419984E-004 
                                     492                  7.6690708315176490E+000                  6.2886445285434611E-001                  6.4782338349603110E+000                 -2.0193311761727668E+000                  1.2627320949568130E+001                  7.5969956607416755E-001                  2.4020043392581406E-001                  1.0000000001841869E-004 
                                     493                  7.6589485981303538E+000                  6.2603260867025790E-001                  6.4836050183577179E+000                 -2.0026316834932323E+000                  1.2649362982516186E+001                  7.5969952585022282E-001                  2.4020047414975285E-001                  1.0000000002430287E-004 
                                     494                  7.6485437350815246E+000                  6.2317592234149910E-001                  6.4889874527316520E+000                 -1.9859072188051896E+000                  1.2671441706294349E+001                  7.5969948198477000E-001                  2.4020051801519796E-001                  1.0000000003207443E-004 
                                     495                  7.6378490074474978E+000                  6.2029402033294823E-001                  6.4943815703131325E+000                 -1.9691571630247624E+000                  1.2693558203694279E+001                  7.5969943415457009E-001                  2.4020056584538754E-001                  1.0000000004239951E-004 
                                     496                  7.6268569956502938E+000                  6.1738651449930182E-001                  6.4997878374693787E+000                 -1.9523808968121463E+000                  1.2715713596753977E+001                  7.5969938200808940E-001                  2.4020061799185510E-001                  1.0000000005550014E-004 
                                     497                  7.6155600926397078E+000                  6.1445300202601394E-001                  6.5052067525775810E+000                 -1.9355778054551449E+000                  1.2737909039650370E+001                  7.5969932516305438E-001                  2.4020067483687274E-001                  1.0000000007281962E-004 
                                     498                  7.6039505042573037E+000                  6.1149306611393739E-001                  6.5106388426727788E+000                 -1.9187472822977081E+000                  1.2760145711568365E+001                  7.5969926320379522E-001                  2.4020073679610895E-001                  1.0000000009580123E-004 
                                     499                  7.5920202473832550E+000                  6.0850627597701357E-001                  6.5160846609427949E+000                 -1.9018887283222474E+000                  1.2782424814217226E+001                  7.5969919567835653E-001                  2.4020080432151750E-001                  1.0000000012599930E-004 
                                     500                  7.5797611463088952E+000                  6.0549218634000501E-001                  6.5215447858345588E+000                 -1.8850015515517180E+000                  1.2804747571367743E+001                  7.5969912209535784E-001                  2.4020087790447675E-001                  1.0000000016541222E-004 
                                     501                  7.5671648290655629E+000                  6.0245033689717875E-001                  6.5270198201856608E+000                 -1.8680851680989650E+000                  1.2827115226849644E+001                  7.5969904192058302E-001                  2.4020095807920006E-001                  1.0000000021692657E-004 
                                     502                  7.5542227257518659E+000                  5.9938025220755387E-001                  6.5325103897884675E+000                 -1.8511390053219015E+000                  1.2849529039899004E+001                  7.5969895457330261E-001                  2.4020104542641291E-001                  1.0000000028442813E-004 
                                     503                  7.5409260684520820E+000                  5.9628144187153476E-001                  6.5380171424365479E+000                 -1.8341625038956180E+000                  1.2871990282096821E+001                  7.5969885942227067E-001                  2.4020114057735703E-001                  1.0000000037235779E-004 
                                     504                  7.5272658885605184E+000                  5.9315339999460981E-001                  6.5435407477925667E+000                 -1.8171551176440930E+000                  1.2894500237383307E+001                  7.5969875578136714E-001                  2.4020124421814537E-001                  1.0000000048748792E-004 
                                     505                  7.5132330136909209E+000                  5.8999560449894084E-001                  6.5490818973998852E+000                 -1.8001163132633902E+000                  1.2917060202341792E+001                  7.5969864290485956E-001                  2.4020135709450263E-001                  1.0000000063781211E-004 
                                     506                  7.4988180649701626E+000                  5.8680751646689400E-001                  6.5546413013516638E+000                 -1.7830455684448510E+000                  1.2939671484185098E+001                  7.5969851998225157E-001                  2.4020148001691405E-001                  1.0000000083443261E-004 
                                     507                  7.4840114572875311E+000                  5.8358858008303305E-001                  6.5602196656340199E+000                 -1.7659423483019938E+000                  1.2962335397271914E+001                  7.5969838613271601E-001                  2.4020161386619357E-001                  1.0000000109045004E-004 
                                     508                  7.4688033993014686E+000                  5.8033822259422407E-001                  6.5658176650495692E+000                 -1.7488060744677139E+000                  1.2985053261559530E+001                  7.5969824039903644E-001                  2.4020175959953907E-001                  1.0000000142451615E-004 
                                     509                  7.4531838921174769E+000                  5.7705585413173210E-001                  6.5714359364524215E+000                 -1.7316361172244998E+000                  1.3007826402409480E+001                  7.5969808174103570E-001                  2.4020191825710430E-001                  1.0000000186005664E-004 
                                     510                  7.4371427281512190E+000                  5.7374086757527654E-001                  6.5770750798950344E+000                 -1.7144317980196215E+000                  1.3030656149573039E+001                  7.5969790902845102E-001                  2.4020209096912157E-001                  1.0000000242738061E-004 
                                     511                  7.4206694915103952E+000                  5.7039263865393142E-001                  6.5827356591449266E+000                 -1.6971923934184423E+000                  1.3053543834076487E+001                  7.5969772103324207E-001                  2.4020227896359125E-001                  1.0000000316667812E-004 
                                     512                  7.4037535606898626E+000                  5.6701052640837080E-001                  6.5884182020025754E+000                 -1.6799171391799561E+000                  1.3076490784751829E+001                  7.5969751642125927E-001                  2.4020248357461230E-001                  1.0000000412846433E-004 
                                     513                  7.3863841106756372E+000                  5.6359387340018552E-001                  6.5941232007600901E+000                 -1.6626052334279453E+000                  1.3099498325783808E+001                  7.5969729374324091E-001                  2.4020270625137852E-001                  1.0000000538057385E-004 
                                     514                  7.3685501154770714E+000                  5.6014200588459595E-001                  6.5998511125965464E+000                 -1.6452558396144301E+000                  1.3122567774379526E+001                  7.5969705142510335E-001                  2.4020294856788729E-001                  1.0000000700938205E-004 
                                     515                  7.3502403513102044E+000                  5.5665423398550662E-001                  6.6056023634696910E+000                 -1.6278680935508676E+000                  1.3145700438557622E+001                  7.5969678775755323E-001                  2.4020321223331964E-001                  1.0000000912713247E-004 
                                     516                  7.3314434002654698E+000                  5.5312985179943097E-001                  6.6113773673456286E+000                 -1.6104411293553149E+000                  1.3168897614344544E+001                  7.5969650046641679E-001                  2.4020349952168518E-001                  1.0000001189802710E-004 
                                     517                  7.3121476559041536E+000                  5.4956813753228717E-001                  6.6157151735976791E+000                 -1.5972840348263937E+000                  1.3186385688559769E+001                  7.5969626946443258E-001                  2.4020373052110078E-001                  1.0000001446663909E-004 
                                     518                  7.3022444932174038E+000                  5.4776148328493346E-001                  6.6186207268650366E+000                 -1.5885399456996372E+000                  1.3198034065975090E+001                  7.5969610675762034E-001                  2.4020389322587998E-001                  1.0000001649967949E-004 
                                     519                  7.2923413305306548E+000                  5.4596869018770755E-001                  6.6230002868688160E+000                 -1.5754668355749522E+000                  1.3215489967512715E+001                  7.5969584930742928E-001                  2.4020415067246906E-001                  1.0000002010168707E-004 
                                     520                  7.2720124622485516E+000                  5.4233008622074630E-001                  6.6288491084224255E+000                 -1.5579173374709021E+000                  1.3238888243244885E+001                  7.5969548004371734E-001                  2.4020451993014899E-001                  1.0000002613363979E-004 
                                     521                  7.2511489176178276E+000                  5.3865188793990837E-001                  6.6347234377860413E+000                 -1.5403254659960222E+000                  1.3262356037739092E+001                  7.5969507844333684E-001                  2.4020492152270040E-001                  1.0000003396282153E-004 
                                     522                  7.2297383984172265E+000                  5.3493330664144056E-001                  6.6391372505617454E+000                 -1.5270396691848163E+000                  1.3280053584431810E+001                  7.5969475455656332E-001                  2.4020524540212473E-001                  1.0000004131194284E-004 
                                     523                  7.2187534250636647E+000                  5.3304670619894923E-001                  6.6420938379054322E+000                 -1.5182108784194466E+000                  1.3291840977277458E+001                  7.5969452692590089E-001                  2.4020547302701795E-001                  1.0000004708121679E-004 
                                     524                  7.2077684517101019E+000                  5.3117391103415745E-001                  6.6465504461427649E+000                 -1.5050125464476340E+000                  1.3309504229048711E+001                  7.5969416689252767E-001                  2.4020583305017798E-001                  1.0000005729438044E-004 
                                     525                  7.1852264763696283E+000                  5.2737212802289191E-001                  6.6525041241678640E+000                 -1.4872894851885554E+000                  1.3333187685633501E+001                  7.5969365067822603E-001                  2.4020634924739892E-001                  1.0000007437505065E-004 
                                     526                  7.1620997226461203E+000                  5.2352748227103596E-001                  6.6584852397894592E+000                 -1.4695214158402592E+000                  1.3356945377709645E+001                  7.5969308957453008E-001                  2.4020691032895874E-001                  1.0000009651123243E-004 
                                     527                  7.1383752984694171E+000                  5.1963910398511970E-001                  6.6644942817013497E+000                 -1.4517077149503248E+000                  1.3380778458641423E+001                  7.5969247851331201E-001                  2.4020752136128534E-001                  1.0000012540267722E-004 
                                     528                  7.1140401774273885E+000                  5.1570609977675708E-001                  6.6690112246451578E+000                 -1.4382492731784240E+000                  1.3398758334583263E+001                  7.5969198829979268E-001                  2.4020801154814050E-001                  1.0000015206679258E-004 
                                     529                  7.1015606883577407E+000                  5.1371022865935589E-001                  6.6720370092447130E+000                 -1.4293071809076767E+000                  1.3410732751410771E+001                  7.5969164310185133E-001                  2.4020835672500715E-001                  1.0000017314149012E-004 
                                     530                  7.0890811992880929E+000                  5.1172798232152183E-001                  6.6765979916306675E+000                 -1.4159417608466460E+000                  1.3428674487704857E+001                  7.5969109751708552E-001                  2.4020890227251784E-001                  1.0000021039657803E-004 
                                     531                  7.0634850697341580E+000                  5.0770294390478121E-001                  6.6826935908078378E+000                 -1.3979872541558669E+000                  1.3452740650002353E+001                  7.5969031588615454E-001                  2.4020968384124677E-001                  1.0000027259871036E-004 
                                     532                  7.0372383649329322E+000                  5.0363043541202412E-001                  6.6888189522761508E+000                 -1.3799844000777708E+000                  1.3476886896511072E+001                  7.5968946727530973E-001                  2.4021053237163928E-001                  1.0000035305102184E-004 
                                     533                  7.0103275343633875E+000                  4.9950944729998253E-001                  6.6949745162130565E+000                 -1.3619324352482123E+000                  1.3501114460367482E+001                  7.5968854416764464E-001                  2.4021145537450814E-001                  1.0000045784719358E-004 
                                     534                  6.9827389002974263E+000                  4.9533893516197908E-001                  6.6996033859014839E+000                 -1.3482882000706762E+000                  1.3519399273362298E+001                  7.5968780476629183E-001                  2.4021219467931551E-001                  1.0000055439263189E-004 
                                     535                  6.9685987800117211E+000                  4.9322198613991980E-001                  6.7027041326664714E+000                 -1.3392242248480075E+000                  1.3531575507303664E+001                  7.5968728457427459E-001                  2.4021271479512279E-001                  1.0000063060267017E-004 
                                     536                  6.9544586597260185E+000                  4.9111831717403465E-001                  6.7073779887451472E+000                 -1.3256790611098290E+000                  1.3549817559158717E+001                  7.5968646345514923E-001                  2.4021353577971918E-001                  1.0000076513161371E-004 
                                     537                  6.9254728869632665E+000                  4.8684547512364995E-001                  6.7136268128324614E+000                 -1.3074747913885705E+000                  1.3574296872524792E+001                  7.5968528899730514E-001                  2.4021471001333239E-001                  1.0000098936246982E-004 
                                     538                  6.8957675363533175E+000                  4.8251974081949339E-001                  6.7199077329608992E+000                 -1.2892180147351282E+000                  1.3598862922836775E+001                  7.5968401683663667E-001                  2.4021598188457005E-001                  1.0000127879328247E-004 
                                     539                  6.8653284448500633E+000                  4.7813990310654941E-001                  6.7246324796806123E+000                 -1.2754137173996405E+000                  1.3617409861666189E+001                  7.5968299456305766E-001                  2.4021700388766723E-001                  1.0000154927514160E-004 
                                     540                  6.8497348897800219E+000                  4.7591615884427990E-001                  6.7277974884659173E+000                 -1.2662447470572351E+000                  1.3629759631542365E+001                  7.5968227863192583E-001                  2.4021771960723862E-001                  1.0000176083557744E-004 
                                     541                  6.8341413347099804E+000                  4.7370526507157457E-001                  6.7325682347704223E+000                 -1.2525447692848597E+000                  1.3648260045110192E+001                  7.5968115075830367E-001                  2.4021884710782743E-001                  1.0000213386884838E-004 
                                     542                  6.8021918184959738E+000                  4.6921338653899697E-001                  6.7389491883205386E+000                 -1.2341251904332826E+000                  1.3673095662800062E+001                  7.5967954208160282E-001                  2.4022045516358020E-001                  1.0000275481703014E-004 
                                     543                  6.7694654044109175E+000                  4.6466345543068366E-001                  6.7453649593261131E+000                 -1.2156495154492577E+000                  1.3698024580598076E+001                  7.5967780647396643E-001                  2.4022218997099279E-001                  1.0000355504080627E-004 
                                     544                  6.7359475003420251E+000                  4.6005403701887049E-001                  6.7501934379863471E+000                 -1.2016740852523653E+000                  1.3716853254149941E+001                  7.5967641729319912E-001                  2.4022357840487243E-001                  1.0000430192846910E-004 
                                     545                  6.7187854602831898E+000                  4.5771303382701201E-001                  6.7534281594455026E+000                 -1.1923929207617667E+000                  1.3729389715466173E+001                  7.5967544780679441E-001                  2.4022454730773316E-001                  1.0000488547246000E-004 
                                     546                  6.7016234202243545E+000                  4.5538426948811384E-001                  6.7583042889261344E+000                 -1.1785275793121284E+000                  1.3748168368099364E+001                  7.5967392660053401E-001                  2.4022606748627082E-001                  1.0000591319514474E-004 
                                     547                  6.6664783922311797E+000                  4.5065130643546220E-001                  6.7648297075609118E+000                 -1.1598777026654110E+000                  1.3773388834222187E+001                  7.5967177005486408E-001                  2.4022822232356789E-001                  1.0000762156803233E-004 
                                     548                  6.6304975650465554E+000                  4.4585413587923090E-001                  6.7713935780115078E+000                 -1.1411675423950189E+000                  1.3798710800866736E+001                  7.5966946280731495E-001                  2.4023052737336217E-001                  1.0000981932289932E-004 
                                     549                  6.5936660156080595E+000                  4.4099103017539948E-001                  6.7763364036533069E+000                 -1.1270082593942923E+000                  1.3817845607870922E+001                  7.5966763159333328E-001                  2.4023235653905795E-001                  1.0001186760877356E-004 
                                     550                  6.5748173875854565E+000                  4.3852027265871746E-001                  6.7796480775295258E+000                 -1.1176064565352852E+000                  1.3830585195018932E+001                  7.5966636271778176E-001                  2.4023362381635474E-001                  1.0001346586352433E-004 
                                     551                  6.5559687595628535E+000                  4.3606090442312989E-001                  6.7846406622774209E+000                 -1.1035630900946278E+000                  1.3849667002934076E+001                  7.5966438762457789E-001                  2.4023559609876502E-001                  1.0001627665712221E-004 
