                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1180                                     1342                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9613881834199369E+007                  3.7136337662182509E+003                  2.4568609043273598E+004                  7.5544787383030134E+003                  4.7972712299701286E+000                 -2.3749248838091539E+000                  4.7210559045841525E-021                  0.0000000000000000E+000                  9.9990314630335952E-001                  1.6082179358071949E-006                  6.3536967913377861E-005                  8.9727952568776462E-007                  1.0425122119387096E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7795359545613252E+000                  1.5014017460958609E-004                  3.2195152190765870E+000                  4.3806244436354093E-005                  2.6910494052485558E-004                  2.3928515240412374E-004                  8.3400976954993840E-005                  9.2266892263683198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999975168370E+000                  4.7803639191516440E+000                  7.9999999695588988E+000                  4.7450284374388145E+000                  3.7179493847076286E+004                  4.1587432166926083E+004                  1.0589744543773863E+007                  7.9004641419613981E+003                  7.9004641419613945E+003                  2.7187435700331402E-013                  5.4091591905665132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3454303737093000E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     749                  2.4744262158254058E+000                 -2.1587992544509543E-001                  7.4054340452663014E+000                  6.6423935222538333E-001                  1.6226480739078259E+001                  7.0359425483369298E-001                  2.9630815652395909E-001                  9.7588642347989918E-005 
                                     750                  2.4729109560623179E+000                 -2.1617787909950725E-001                  7.4056437651088842E+000                  6.6464956204343539E-001                  1.6227114482427858E+001                  7.0359418184093858E-001                  2.9630822959934394E-001                  9.7588559717420864E-005 
                                     751                  2.4713956962992309E+000                 -2.1647616509649237E-001                  7.4058011885936574E+000                  6.6495747969125019E-001                  1.6227590197506427E+001                  7.0359412886791173E-001                  2.9630828263373349E-001                  9.7588498354728159E-005 
                                     752                  2.4706380664176866E+000                 -2.1662543296833672E-001                  7.4059061726916369E+000                  6.6516276405393215E-001                  1.6227907390167477E+001                  7.0359409340008650E-001                  2.9630831814256786E-001                  9.7588457345643143E-005 
                                     753                  2.4698804365361431E+000                 -2.1677478426082844E-001                  7.4059849442747145E+000                  6.6531679301469104E-001                  1.6228145386908498E+001                  7.0359406608567587E-001                  2.9630834548804469E-001                  9.7588426279493490E-005 
                                     754                  2.4695016215953709E+000                 -2.1684949122052602E-001                  7.4060374674626397E+000                  6.6541948022642627E-001                  1.6228304063780492E+001                  7.0359404867390407E-001                  2.9630836292021961E-001                  9.7588405876258832E-005 
                                     755                  2.4691228066545996E+000                 -2.1692421907744971E-001                  7.4060768682446509E+000                  6.6549651203448057E-001                  1.6228423097040160E+001                  7.0359403559396405E-001                  2.9630837601547622E-001                  9.7588390559733007E-005 
                                     756                  2.4689333991842135E+000                 -2.1696159084622638E-001                  7.4061031376352435E+000                  6.6554786695613899E-001                  1.6228502455648520E+001                  7.0359402686458883E-001                  2.9630838475506871E-001                  9.7588380342461534E-005 
                                     757                  2.4687439917138274E+000                 -2.1699896784457551E-001                  7.4061228417776643E+000                  6.6558638725086461E-001                  1.6228561981011762E+001                  7.0359402031226492E-001                  2.9630839131505943E-001                  9.7588372675705415E-005 
                                     758                  2.4686492879786339E+000                 -2.1701765830532255E-001                  7.4061359784236052E+000                  6.6561206754360669E-001                  1.6228601665363662E+001                  7.0359401594169035E-001                  2.9630839569074685E-001                  9.7588367562795320E-005 
                                     759                  2.4685545842434413E+000                 -2.1703635007412353E-001                  7.4061458314331441E+000                  6.6563132878949727E-001                  1.6228631430230024E+001                  7.0359401266243438E-001                  2.9630839897383832E-001                  9.7588363727307836E-005 
                                     760                  2.4685072323758446E+000                 -2.1704569644910432E-001                  7.4061524002439612E+000                  6.6564416964422202E-001                  1.6228651273668483E+001                  7.0359401047567360E-001                  2.9630840116315649E-001                  9.7588361169909099E-005 
                                     761                  2.4684598805082487E+000                 -2.1705504315117732E-001                  7.4061573269833723E+000                  6.6565380054190293E-001                  1.6228666156648025E+001                  7.0359400883527101E-001                  2.9630840280547716E-001                  9.7588359251776780E-005 
                                     762                  2.4684362045744503E+000                 -2.1705971662488555E-001                  7.4061606115107654E+000                  6.6566022114639334E-001                  1.6228676078682945E+001                  7.0359400774152214E-001                  2.9630840390050484E-001                  9.7588357973021900E-005 
                                     763                  2.4684125286406520E+000                 -2.1706439018037646E-001                  7.4061630749391378E+000                  6.6566503666393562E-001                  1.6228683520309335E+001                  7.0359400692112750E-001                  2.9630840472185876E-001                  9.7588357013789206E-005 
                                     764                  2.4684006906737528E+000                 -2.1706672698879056E-001                  7.4061647172333345E+000                  6.6566824701047045E-001                  1.6228688481405733E+001                  7.0359400637416070E-001                  2.9630840526946506E-001                  9.7588356374300744E-005 
                                     765                  2.4683888527068536E+000                 -2.1706906381765320E-001                  7.4061659489621885E+000                  6.6567065478640963E-001                  1.6228692202253072E+001                  7.0359400596391497E-001                  2.9630840568019046E-001                  9.7588355894573375E-005 
                                     766                  2.4683829337234036E+000                 -2.1707023223975117E-001                  7.4061667701169123E+000                  6.6567225997075685E-001                  1.6228694682821015E+001                  7.0359400569040875E-001                  2.9630840595401664E-001                  9.7588355574607100E-005 
                                     767                  2.4683770147399544E+000                 -2.1707140066696251E-001                  7.4061673859850075E+000                  6.6567346386302417E-001                  1.6228696543253225E+001                  7.0359400548527362E-001                  2.9630840615939152E-001                  9.7588355334909949E-005 
                                     768                  2.4683740552482298E+000                 -2.1707198488248594E-001                  7.4061677965642749E+000                  6.6567426645796046E-001                  1.6228697783542124E+001                  7.0359400534851446E-001                  2.9630840629631044E-001                  9.7588355175037833E-005 
                                     769                  2.4683710957565053E+000                 -2.1707256909928704E-001                  7.4061681044992387E+000                  6.6567486840516710E-001                  1.6228698713760362E+001                  7.0359400524594395E-001                  2.9630840639900091E-001                  9.7588355055133746E-005 
                                     770                  2.4683696160106425E+000                 -2.1707286120816666E-001                  7.4061683097893489E+000                  6.6567526970333002E-001                  1.6228699333906054E+001                  7.0359400517756321E-001                  2.9630840646746165E-001                  9.7588354975197689E-005 
                                     771                  2.4683681362647807E+000                 -2.1707315331736410E-001                  7.4061684637570604E+000                  6.6567557067720706E-001                  1.6228699799015708E+001                  7.0359400512627712E-001                  2.9630840651880769E-001                  9.7588354915245645E-005 
                                     772                  2.4683673963918489E+000                 -2.1707329937208472E-001                  7.4061685664022354E+000                  6.6567577132645450E-001                  1.6228700109088855E+001                  7.0359400509208625E-001                  2.9630840655303858E-001                  9.7588354875166594E-005 
                                     773                  2.4683666565189180E+000                 -2.1707344542688403E-001                  7.4061686433861471E+000                  6.6567592181345758E-001                  1.6228700341643812E+001                  7.0359400506644321E-001                  2.9630840657871166E-001                  9.7588354845079550E-005 
                                     774                  2.4683662865824525E+000                 -2.1707351845431377E-001                  7.4061686947087653E+000                  6.6567602213813015E-001                  1.6228700496680464E+001                  7.0359400504934755E-001                  2.9630840659582697E-001                  9.7588354825539625E-005 
                                     775                  2.4683659166459870E+000                 -2.1707359148176200E-001                  7.4061687332007340E+000                  6.6567609738164768E-001                  1.6228700612957979E+001                  7.0359400503652580E-001                  2.9630840660866387E-001                  9.7588354810329569E-005 
                                     776                  2.4683657316777543E+000                 -2.1707362799549543E-001                  7.4061687588620515E+000                  6.6567614754399651E-001                  1.6228700690476330E+001                  7.0359400502797798E-001                  2.9630840661722169E-001                  9.7588354800337562E-005 
                                     777                  2.4683655467095216E+000                 -2.1707366450923340E-001                  7.4061687781080403E+000                  6.6567618516575688E-001                  1.6228700748615093E+001                  7.0359400502156744E-001                  2.9630840662363994E-001                  9.7588354792677023E-005 
                                     778                  2.4683654542254052E+000                 -2.1707368276610314E-001                  7.4061687877310343E+000                  6.6567620399653393E-001                  1.6228700777684473E+001                  7.0359400495847502E-001                  2.9630840668673875E-001                  9.7588354786237730E-005 
                                     779                  2.4683654079833470E+000                 -2.1707369189453807E-001                  7.4061687941463639E+000                  6.6567621663120402E-001                  1.6228700797064064E+001                  7.0359400467306321E-001                  2.9630840697215022E-001                  9.7588354786570797E-005 
                                     780                  2.4683653617412888E+000                 -2.1707370102297446E-001                  7.4061688037517861E+000                  6.6891026564429179E-001                  1.6228700826133448E+001                  6.9389372529352433E-001                  3.0600875256867949E-001                  9.7522137796124397E-005 
                                     781                  2.4683652692571716E+000                 -2.1707371914440024E-001                  7.4061688164870407E+000                  6.7116672056784688E-001                  1.6228700864892623E+001                  6.8716292414469216E-001                  3.1273959967568815E-001                  9.7476179619748748E-005 
                                     782                  2.4683651767730552E+000                 -2.1707373717191897E-001                  7.4061688291836427E+000                  6.7239215752261183E-001                  1.6228700903651813E+001                  6.8352037565719082E-001                  3.1638217304183613E-001                  9.7451300973050436E-005 
                                     783                  2.4683650842889389E+000                 -2.1707375514864627E-001                  7.4061688513370623E+000                  6.7622435278474013E-001                  1.6228700971480375E+001                  6.7218890005526621E-001                  3.2771372608431187E-001                  9.7373860421967606E-005 
                                     784                  2.4683648530786479E+000                 -2.1707379969564713E-001                  7.4061688953953020E+000                  6.7766252624598355E-001                  1.6228701107137532E+001                  6.6796038552021475E-001                  3.3194226952339639E-001                  9.7344956388800696E-005 
                                     785                  2.4683644369001243E+000                 -2.1707387961519312E-001                  7.4061689739456202E+000                  6.7766268508698624E-001                  1.6228701349382465E+001                  6.6796038548775050E-001                  3.3194226955572892E-001                  9.7344956520584169E-005 
                                     786                  2.4683636970271934E+000                 -2.1707402169444215E-001                  7.4061691247622790E+000                  6.7766299006175534E-001                  1.6228701814492851E+001                  6.6796038542541880E-001                  3.3194226961781126E-001                  9.7344956769940261E-005 
                                     787                  2.4683622172813298E+000                 -2.1707430585315923E-001                  7.4061694263958042E+000                  6.7766360001141723E-001                  1.6228702744713988E+001                  6.6796038530075630E-001                  3.3194226974198759E-001                  9.7344957256106923E-005 
                                     788                  2.4683592577896043E+000                 -2.1707487417146976E-001                  7.4061700296636781E+000                  6.7766481991129501E-001                  1.6228704605157802E+001                  6.6796038505143096E-001                  3.3194226999037169E-001                  9.7344958197354003E-005 
                                     789                  2.4683533388061552E+000                 -2.1707601081158720E-001                  7.4061712362027183E+000                  6.7766725971324915E-001                  1.6228708326051557E+001                  6.6796038455277540E-001                  3.3194227048722480E-001                  9.7344959999801084E-005 
                                     790                  2.4683415008392551E+000                 -2.1707828410582564E-001                  7.4061736492939625E+000                  6.7767213932598414E-001                  1.6228715767863534E+001                  6.6796038355542986E-001                  3.3194227148117328E-001                  9.7344963396861495E-005 
                                     791                  2.4683178249054567E+000                 -2.1708283075031987E-001                  7.4061784755291171E+000                  6.7768189858675798E-001                  1.6228730651585440E+001                  6.6796038156057247E-001                  3.3194227346980837E-001                  9.7344969619106436E-005 
                                     792                  2.4682704730378600E+000                 -2.1709192426336096E-001                  7.4061881282101059E+000                  6.7770141724964383E-001                  1.6228760419421096E+001                  6.6796037757012261E-001                  3.3194227744955118E-001                  9.7344980326208308E-005 
                                     793                  2.4681757693026665E+000                 -2.1711011218577858E-001                  7.4062074344148874E+000                  6.7774045514130021E-001                  1.6228819956660057E+001                  6.6796036958583493E-001                  3.3194228541588633E-001                  9.7344998278736661E-005 
                                     794                  2.4679863618322795E+000                 -2.1714649161667762E-001                  7.4062460501964802E+000                  6.7781853319032193E-001                  1.6228939037410999E+001                  6.6796035360275186E-001                  3.3194230137004971E-001                  9.7345027198381118E-005 
                                     795                  2.4676075468915073E+000                 -2.1721926482871456E-001                  7.4063232952542277E+000                  6.7797469836445756E-001                  1.6229177224024561E+001                  6.6796032157673024E-001                  3.3194233335552809E-001                  9.7345067741727576E-005 
                                     796                  2.4668499170099629E+000                 -2.1736486870147242E-001                  7.4064263307947256E+000                  6.7818299743947519E-001                  1.6229494931320914E+001                  6.6796027875554731E-001                  3.3194237612768379E-001                  9.7345116768954298E-005 
                                     797                  2.4660922871284194E+000                 -2.1751054924529029E-001                  7.4065981083180867E+000                  6.7853012729699114E-001                  1.6230024474788571E+001                  6.6796020709083370E-001                  3.3194244787112764E-001                  9.7345038038598730E-005 
                                     798                  2.4643244840714846E+000                 -2.1785076935381922E-001                  7.4069247688286595E+000                  6.7918999921406142E-001                  1.6231031259076509E+001                  6.6796006970089605E-001                  3.3194258540945781E-001                  9.7344889646189259E-005 
                                     799                  2.4612939645453098E+000                 -2.1843498040077486E-001                  7.4074069075896203E+000                  6.8016350017438498E-001                  1.6232516842347966E+001                  6.6795986427757614E-001                  3.3194279098769486E-001                  9.7344734728999072E-005 
                                     800                  2.4572532718437432E+000                 -2.1921585698520180E-001                  7.4082349235003546E+000                  6.8183284734392047E-001                  1.6235065857617563E+001                  6.6795950405501592E-001                  3.3194315148385711E-001                  9.7344461126969151E-005 
                                     801                  2.4491718864406105E+000                 -2.2078428796667135E-001                  7.4096206380545340E+000                  6.8462268235598278E-001                  1.6239328289102492E+001                  6.6795887963821898E-001                  3.3194377636405120E-001                  9.7343997729870679E-005 
                                     802                  2.4370498083359120E+000                 -2.2315386660861153E-001                  7.4124119350954398E+000                  6.9021237624786280E-001                  1.6247886940019317E+001                  6.6795752313498147E-001                  3.3194513382427621E-001                  9.7343040742270404E-005 
                                     803                  2.4086895004935709E+000                 -2.2877968767622292E-001                  7.4155405265916343E+000                  6.9649616179055185E-001                  1.6257498471703105E+001                  6.6795588319676480E-001                  3.3194677486773888E-001                  9.7341935496375598E-005 
                                     804                  2.3924512707559282E+000                 -2.3205383254347411E-001                  7.4189812358066964E+000                  7.0383753655979198E-001                  1.6268005671814173E+001                  6.6648725268101128E-001                  3.3341540745454984E-001                  9.7339864438827917E-005 
                                     805                  2.3599459395036684E+000                 -2.3872278987348652E-001                  7.4222599301910499E+000                  7.1073116626444111E-001                  1.6278058158512732E+001                  6.6550889782864397E-001                  3.3439376408378674E-001                  9.7338087569287524E-005 
                                     806                  2.3469264839365804E+000                 -2.4143867775692907E-001                  7.4241459239703893E+000                  7.1447728285713896E-001                  1.6283815355136205E+001                  6.6550759367958634E-001                  3.3439506897539867E-001                  9.7337345015047205E-005 
                                     807                  2.3339070283694925E+000                 -2.4418249478285942E-001                  7.4260462642169838E+000                  7.1824411921013043E-001                  1.6289609570709334E+001                  6.6550619622838869E-001                  3.3439646719402460E-001                  9.7336577586704109E-005 
                                     808                  2.3208875728024045E+000                 -2.4695493738293914E-001                  7.4277237654946608E+000                  7.2156595849691185E-001                  1.6294721331331370E+001                  6.6550378498157814E-001                  3.3439887931794515E-001                  9.7335700476763876E-005 
                                     809                  2.3111040995871246E+000                 -2.4905753584270418E-001                  7.4291712894879867E+000                  7.2442504440120392E-001                  1.6299126079897455E+001                  6.6550268912557553E-001                  3.3439997577278646E-001                  9.7335101638007515E-005 
                                     810                  2.3013206263718446E+000                 -2.5117702070668990E-001                  7.4306274430357959E+000                  7.2729692363650311E-001                  1.6303553397034143E+001                  6.6550147625320422E-001                  3.3440118926864609E-001                  9.7334478149635473E-005 
                                     811                  2.2915371531565647E+000                 -2.5331371626694299E-001                  7.4320923863759552E+000                  7.3018184363668037E-001                  1.6308003789514380E+001                  6.6550037935957529E-001                  3.3440228677372547E-001                  9.7333866699189642E-005 
                                     812                  2.2817536799412848E+000                 -2.5546795616861162E-001                  7.4339682943418071E+000                  7.3386488283165818E-001                  1.6313692733181473E+001                  6.6549911446481158E-001                  3.3440355243443476E-001                  9.7333100753660418E-005 
                                     813                  2.2666217205136903E+000                 -2.5883531775134905E-001                  7.4362698919498644E+000                  7.3838098637916716E-001                  1.6320670766553320E+001                  6.6549729949257086E-001                  3.3440536839696478E-001                  9.7332110464365407E-005 
                                     814                  2.2514897610860967E+000                 -2.6224678840303511E-001                  7.4383042361122857E+000                  7.4236861437516510E-001                  1.6326835404817341E+001                  6.6549567687568134E-001                  3.3440699190004236E-001                  9.7331224276242523E-005 
                                     815                  2.2401407915154001E+000                 -2.6483511596255593E-001                  7.4396220367941304E+000                  7.4494908065698950E-001                  1.6330826617874454E+001                  6.6549465300660082E-001                  3.3440801634281103E-001                  9.7330650588145495E-005 
                                     816                  2.2344663067300519E+000                 -2.6613903751841866E-001                  7.4403566649138435E+000                  7.4638483414378343E-001                  1.6333049112857353E+001                  6.6549406210833661E-001                  3.3440860756556018E-001                  9.7330326103151066E-005 
                                     817                  2.2306833168731535E+000                 -2.6701198993879338E-001                  7.4407985576354561E+000                  7.4724802479206531E-001                  1.6334385612243221E+001                  6.6549369951242909E-001                  3.3440897035831146E-001                  9.7330129259498577E-005 
                                     818                  2.2287918219447045E+000                 -2.6744957620981924E-001                  7.4410197657616246E+000                  7.4767989687686021E-001                  1.6335054445964342E+001                  6.6549351594896355E-001                  3.3440915402079213E-001                  9.7330030244258126E-005 
                                     819                  2.2278460744804791E+000                 -2.6766864823923781E-001                  7.4411673190784304E+000                  7.4796785055407888E-001                  1.6335500473282853E+001                  6.6549339273872898E-001                  3.3440927729725134E-001                  9.7329964019676751E-005 
                                     820                  2.2269003270162546E+000                 -2.6788790675682850E-001                  7.4412780592190124E+000                  7.4818396630201334E-001                  1.6335835226664173E+001                  6.6549329986102512E-001                  3.3440937022475203E-001                  9.7329914222843428E-005 
                                     821                  2.2264274532841419E+000                 -2.6799760605016620E-001                  7.4413519063576485E+000                  7.4832805331769625E-001                  1.6336058430322023E+001                  6.6549323773141911E-001                  3.3440943238761023E-001                  9.7329880970664640E-005 
                                     822                  2.2259545795520301E+000                 -2.6810735210343711E-001                  7.4414073105431155E+000                  7.4843615630189964E-001                  1.6336225891435525E+001                  6.6549319101571713E-001                  3.3440947912828356E-001                  9.7329855999306325E-005 
                                     823                  2.2257181426859738E+000                 -2.6816224267778282E-001                  7.4414442517701129E+000                  7.4850822743467249E-001                  1.6336337540886472E+001                  6.6549315981881729E-001                  3.3440951034184446E-001                  9.7329839338300417E-005 
                                     824                  2.2254817058199174E+000                 -2.6821714495940358E-001                  7.4414719624036554E+000                  7.4856229022740339E-001                  1.6336421292585641E+001                  6.6549313639139362E-001                  3.3440953378177235E-001                  9.7329826834080535E-005 
                                     825                  2.2253634873868888E+000                 -2.6824460049203736E-001                  7.4414904374362898E+000                  7.4859833271013376E-001                  1.6336477129231952E+001                  6.6549312075979705E-001                  3.3440954942170847E-001                  9.7329818494529263E-005 
                                     826                  2.2252452689538611E+000                 -2.6827205895365608E-001                  7.4415042948897652E+000                  7.4862536693453552E-001                  1.6336519010371727E+001                  6.6549310902864656E-001                  3.3440956115911541E-001                  9.7329812237978430E-005 
                                     827                  2.2251861597373468E+000                 -2.6828578928303354E-001                  7.4415135335114568E+000                  7.4864338990625456E-001                  1.6336546931677017E+001                  6.6549310120454641E-001                  3.3440956898738766E-001                  9.7329808065982348E-005 
                                     828                  2.2251270505208334E+000                 -2.6829952034492949E-001                  7.4415204627725595E+000                  7.4865690772582605E-001                  1.6336567873570029E+001                  6.6549309533460599E-001                  3.3440957486045741E-001                  9.7329804936596709E-005 
                                     829                  2.2250974959125758E+000                 -2.6830638615059582E-001                  7.4415250823598216E+000                  7.4866591964443974E-001                  1.6336581834968452E+001                  6.6549309142047830E-001                  3.3440957877667143E-001                  9.7329802850265601E-005 
                                     830                  2.2250679413043191E+000                 -2.6831325213942586E-001                  7.4415285471239869E+000                  7.4867267873111742E-001                  1.6336592306245809E+001                  6.6549308848441602E-001                  3.3440958171429858E-001                  9.7329801285406248E-005 
                                     831                  2.2250531640001903E+000                 -2.6831668520252949E-001                  7.4415308569867316E+000                  7.4867718479862344E-001                  1.6336599287131488E+001                  6.6549308652683270E-001                  3.3440958367292545E-001                  9.7329800241796605E-005 
                                     832                  2.2250383866960624E+000                 -2.6832011831142860E-001                  7.4415326371829931E+000                  7.4868065759603131E-001                  1.6336604667255767E+001                  6.6549308501803073E-001                  3.3440958518253161E-001                  9.7329799437662068E-005 
                                     833                  2.2250303866960621E+000                 -2.6832197691522458E-001                  7.4415337921322484E+000                  7.4868291065867221E-001                  1.6336608157747673E+001                  6.6549308403910701E-001                  3.3440958616197702E-001                  9.7329798915968269E-005 
                                     834                  2.2250236093919336E+000                 -2.6832355146612175E-001                  7.4415346344576108E+000                  7.4868455385727761E-001                  1.6336610703425976E+001                  6.6549308332513601E-001                  3.3440958687632860E-001                  9.7329798535383816E-005 
                                     835                  2.2250196093919334E+000                 -2.6832448077874083E-001                  7.4415352597178179E+000                  7.4868577360598587E-001                  1.6336612593087789E+001                  6.6549308279514019E-001                  3.3440958740660687E-001                  9.7329798252943078E-005 
                                     836                  2.2250156093919333E+000                 -2.6832541009471411E-001                  7.4415357047735471E+000                  7.4868664181451483E-001                  1.6336613938135681E+001                  6.6549308241788641E-001                  3.3440958778406182E-001                  9.7329798051770666E-005 
                                     837                  2.2250139150659014E+000                 -2.6832580373678550E-001                  7.4415359696232253E+000                  7.4868715847910683E-001                  1.6336614738564222E+001                  6.6549308219338243E-001                  3.3440958800868537E-001                  9.7329797932199646E-005 
                                     838                  2.2250122207398695E+000                 -2.6832619737946034E-001                  7.4415361682607291E+000                  7.4868754597803888E-001                  1.6336615338886393E+001                  6.6549308202500324E-001                  3.3440958817715455E-001                  9.7329797842160559E-005 
                                     839                  2.2250113735768533E+000                 -2.6832639420102306E-001                  7.4415363006857946E+000                  7.4868780431068727E-001                  1.6336615739101276E+001                  6.6549308191274903E-001                  3.3440958828946826E-001                  9.7329797782652605E-005 
                                     840                  2.2250105264138371E+000                 -2.6832659102273843E-001                  7.4415364000046544E+000                  7.4868799806029884E-001                  1.6336616039262623E+001                  6.6549308182855837E-001                  3.3440958837370371E-001                  9.7329797737910617E-005 
                                     841                  2.2250101028323290E+000                 -2.6832668943365084E-001                  7.4415364662172454E+000                  7.4868812722672118E-001                  1.6336616239370233E+001                  6.6549308177243138E-001                  3.3440958842986079E-001                  9.7329797707823573E-005 
                                     842                  2.2250096792508209E+000                 -2.6832678784460029E-001                  7.4415365158767033E+000                  7.4868822410155400E-001                  1.6336616389450967E+001                  6.6549308173033583E-001                  3.3440958847197888E-001                  9.7329797685286046E-005 
                                     843                  2.2250094674600671E+000                 -2.6832683705009136E-001                  7.4415365489830121E+000                  7.4868828868479154E-001                  1.6336616489504809E+001                  6.6549308170227184E-001                  3.3440958850005775E-001                  9.7329797670409057E-005 
                                     844                  2.2250092556693133E+000                 -2.6832688625558992E-001                  7.4415365738127495E+000                  7.4868833712221317E-001                  1.6336616564545192E+001                  6.6549308168122412E-001                  3.3440958852111669E-001                  9.7329797659195805E-005 
                                     845                  2.2250091497739364E+000                 -2.6832691085834398E-001                  7.4415365903659065E+000                  7.4868836941383765E-001                  1.6336616614572126E+001                  6.6549308166719212E-001                  3.3440958853515623E-001                  9.7329797651646288E-005 
                                     846                  2.2250090438785595E+000                 -2.6832693546109948E-001                  7.4415366027807757E+000                  7.4868839363255235E-001                  1.6336616652092317E+001                  6.6549308165666832E-001                  3.3440958854568559E-001                  9.7329797646095173E-005 
                                     847                  2.2250089909308706E+000                 -2.6832694776247723E-001                  7.4415366110573560E+000                  7.4868840977836482E-001                  1.6336616677105791E+001                  6.6549308164965226E-001                  3.3440958855270531E-001                  9.7329797642431437E-005 
                                     848                  2.2250089379831826E+000                 -2.6832696006385653E-001                  7.4415366172647905E+000                  7.4868842188772544E-001                  1.6336616695865889E+001                  6.6549308164439036E-001                  3.3440958855797004E-001                  9.7329797639655879E-005 
                                     849                  2.2250089115093381E+000                 -2.6832696621454544E-001                  7.4415366214030829E+000                  7.4868842996063767E-001                  1.6336616708372635E+001                  6.6549308164088250E-001                  3.3440958856147995E-001                  9.7329797637546456E-005 
                                     850                  2.2250088850354937E+000                 -2.6832697236523584E-001                  7.4415366245068002E+000                  7.4868843601531088E-001                  1.6336616717752676E+001                  6.6549308163825160E-001                  3.3440958856411412E-001                  9.7329797634326809E-005 
                                     851                  2.2250088717985710E+000                 -2.6832697544058098E-001                  7.4415366265759451E+000                  7.4868844005175628E-001                  1.6336616724006035E+001                  6.6549308163649390E-001                  3.3440958856586883E-001                  9.7329797637213389E-005 
                                     852                  2.2250088585616492E+000                 -2.6832697851592618E-001                  7.4415366281278041E+000                  7.4868844593321959E-001                  1.6336616728696065E+001                  6.6549307327124307E-001                  3.3440959693112632E-001                  9.7329797630552051E-005 
                                     853                  2.2250088519431879E+000                 -2.6832698005359801E-001                  7.4415366291623766E+000                  7.4868845226743652E-001                  1.6336616731822755E+001                  6.6549306062247215E-001                  3.3440960957990495E-001                  9.7329797622891512E-005 
                                     854                  2.2250088453247265E+000                 -2.6832698159126989E-001                  7.4415366301969481E+000                  7.4868846131653233E-001                  1.6336616734949438E+001                  6.6549304001777454E-001                  3.3440963018461356E-001                  9.7329797611900304E-005 
                                     855                  2.2250088387062652E+000                 -2.6832698312894476E-001                  7.4415366312315223E+000                  7.4868848282628642E-001                  1.6336616738076113E+001                  6.6549298289741288E-001                  3.3440968730500614E-001                  9.7329797581036104E-005 
                                     856                  2.2250088320878048E+000                 -2.6832698466661664E-001                  7.4415366322841692E+000                  7.8325811892299713E-001                  1.6336616741343828E+001                  5.6820432716327318E-001                  4.3169839463644460E-001                  9.7278200282158167E-005 
                                     857                  2.2250088248723241E+000                 -2.6832698621472784E-001                  7.4415366333497390E+000                  7.8325812120389104E-001                  1.6336616744752547E+001                  5.6820432716201130E-001                  4.3169839463770465E-001                  9.7278200284045546E-005 
                                     858                  2.2250088176568434E+000                 -2.6832698776284070E-001                  7.4415366349480907E+000                  7.8325812462523581E-001                  1.6336616749865644E+001                  5.6820432716011882E-001                  4.3169839463959397E-001                  9.7278200287265193E-005 
                                     859                  2.2250088032258830E+000                 -2.6832699085906481E-001                  7.4415366381447967E+000                  7.8325813146791912E-001                  1.6336616760091818E+001                  5.6820432715633418E-001                  4.3169839464337290E-001                  9.7278200292927330E-005 
                                     860                  2.2250087743639613E+000                 -2.6832699705151436E-001                  7.4415366445382043E+000                  7.8325814515329084E-001                  1.6336616780544176E+001                  5.6820432714876490E-001                  4.3169839465093079E-001                  9.7278200304362628E-005 
                                     861                  2.2250087166401169E+000                 -2.6832700943641213E-001                  7.4415366573250248E+000                  7.8325817252401719E-001                  1.6336616821448896E+001                  5.6820432713362590E-001                  4.3169839466604693E-001                  9.7278200327233222E-005 
                                     862                  2.2250086011924282E+000                 -2.6832703420621079E-001                  7.4415366828986631E+000                  7.8325822726549188E-001                  1.6336616903258342E+001                  5.6820432710334756E-001                  4.3169839469627946E-001                  9.7278200372974410E-005 
