                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1285                                     1539                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9837269395167697E+007                  7.3812589409500004E+002                  1.6554273300379344E+004                  8.4116275721625225E+003                  1.1149950442961067E+001                 -1.2445821678136879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9746246668588312E-001                  2.4389674386063810E-003                  5.9032914617203127E-005                  2.1789131857885240E-006                  1.6967938561440960E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7605068375652175E+000                  1.5270470362056614E-004                  3.2381693435143371E+000                  4.1564121476329662E-004                  2.6858285302225191E-004                  2.3940230834875001E-004                  8.4398967512845435E-005                  1.1264468172398259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999816448213E+000                  1.1079635267150119E+001                  7.9999998604862306E+000                  1.0977780827848377E+001                  1.3174115557961114E+005                  1.6069705182126399E+004                  9.5106445588190742E+006                  9.4346611184456124E+003                  8.8140147833336650E+003                  6.1821824027009609E+002                  6.0014213323301487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4159261266494412E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  7.9962493667539940E+000                  9.3869034492134973E-001                  5.7456411313579965E+000                 -4.3071350528085457E+000                  9.6117953249846177E+000                  7.5969999999928495E-001                  2.4020000000071520E-001                  9.9999999999877964E-005 
                                     372                  7.9960750207411024E+000                  9.3758385090569518E-001                  5.7507006223792088E+000                 -4.2886460733919209E+000                  9.6351472076679627E+000                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     373                  7.9958945288184653E+000                  9.3647767333271037E-001                  5.7557243500132556E+000                 -4.2703297208929412E+000                  9.6582959303383031E+000                  7.5969999999905058E-001                  2.4020000000094946E-001                  9.9999999999988987E-005 
                                     374                  7.9957076795203115E+000                  9.3537140401718355E-001                  5.7607147613178844E+000                 -4.2521766781217289E+000                  9.6812530526614928E+000                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     375                  7.9955142542975990E+000                  9.3426465540905046E-001                  5.7656741298379917E+000                 -4.2341782293459760E+000                  9.7040293698117832E+000                  7.5969999999874749E-001                  2.4020000000125236E-001                  1.0000000000021103E-004 
                                     376                  7.9953140272873569E+000                  9.3315705882189415E-001                  5.7706045743480328E+000                 -4.2163262134210688E+000                  9.7266349782274002E+000                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     377                  7.9951067650747412E+000                  9.3204826283078390E-001                  5.7755080759028612E+000                 -4.1986129820762912E+000                  9.7490793344756597E+000                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     378                  7.9948922264475559E+000                  9.3093793181769191E-001                  5.7803864792249895E+000                 -4.1810313451851542E+000                  9.7713713080846922E+000                  7.5969999999812343E-001                  2.4020000000187677E-001                  9.9999999999766942E-005 
                                     379                  7.9946701621429668E+000                  9.2982574469071144E-001                  5.7852414506251613E+000                 -4.1635744679552298E+000                  9.7935192290454474E+000                  7.5969999999785831E-001                  2.4020000000214184E-001                  9.9999999999877964E-005 
                                     380                  7.9944403145865977E+000                  9.2871139389812385E-001                  5.7900744402776381E+000                 -4.1462357791867435E+000                  9.8155309304434137E+000                  7.5969999999755888E-001                  2.4020000000244132E-001                  9.9999999999766942E-005 
                                     381                  7.9942024176264246E+000                  9.2759458471961409E-001                  5.7948866864898383E+000                 -4.1290089364389075E+000                  9.8374137867792104E+000                  7.5969999999722071E-001                  2.4020000000277919E-001                  1.0000000000010001E-004 
                                     382                  7.9939561962585444E+000                  9.2647503467305381E-001                  5.7996792270664788E+000                 -4.1118878038322295E+000                  9.8591747486419141E+000                  7.5969999999683990E-001                  2.4020000000316025E-001                  9.9999999999877964E-005 
                                     383                  7.9937013663435490E+000                  9.2535247299774781E-001                  5.8044529345952913E+000                 -4.0948664627245659E+000                  9.8808203741468699E+000                  7.5969999999641047E-001                  2.4020000000358943E-001                  1.0000000000010001E-004 
                                     384                  7.9934376343140174E+000                  9.2422664013091138E-001                  5.8092086715331268E+000                 -4.0779393727975801E+000                  9.9023568574708438E+000                  7.5969999999592741E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     385                  7.9931646968728138E+000                  9.2309728678102665E-001                  5.8139474519373078E+000                 -4.0611015427941508E+000                  9.9237900548895972E+000                  7.5969999999538385E-001                  2.4020000000461636E-001                  9.9999999999766942E-005 
                                     386                  7.9928822406818414E+000                  9.2196417255804031E-001                  5.8186704697281817E+000                 -4.0443485381842894E+000                  9.9451255086796948E+000                  7.5969999999477289E-001                  2.4020000000522723E-001                  9.9999999999877964E-005 
                                     387                  7.9925899420409747E+000                  9.2082706457224028E-001                  5.8233790870960842E+000                 -4.0276764418586799E+000                  9.9663684690678664E+000                  7.5969999999408677E-001                  2.4020000000591338E-001                  9.9999999999877964E-005 
                                     388                  7.9922874665585191E+000                  9.1968573612590276E-001                  5.8280748127850401E+000                 -4.0110818045353538E+000                  9.9875239143412653E+000                  7.5969999999331661E-001                  2.4020000000668357E-001                  9.9999999999766942E-005 
                                     389                  7.9919744688139485E+000                  9.1853996552614847E-001                  5.8327591478518848E+000                 -3.9945614348508500E+000                  1.0008596569330903E+001                  7.5969999999245286E-001                  2.4020000000754727E-001                  9.9999999999877964E-005 
                                     390                  7.9916505920110632E+000                  9.1738953543783042E-001                  5.8374333604363757E+000                 -3.9781121053736377E+000                  1.0029590922419352E+001                  7.5969999999148496E-001                  2.4020000000851519E-001                  9.9999999999877964E-005 
                                     391                  7.9913154676207681E+000                  9.1623423301363349E-001                  5.8420984104287603E+000                 -3.9617304451605979E+000                  1.0050511241097546E+001                  7.5969999999040050E-001                  2.4020000000959962E-001                  9.9999999999877964E-005 
                                     392                  7.9909687150131044E+000                  9.1507385032568744E-001                  5.8467549711330609E+000                 -3.9454129527338329E+000                  1.0071361586160155E+001                  7.5969999998918636E-001                  2.4020000001081374E-001                  9.9999999999877964E-005 
                                     393                  7.9906099410781177E+000                  9.1390818478443703E-001                  5.8514034518477800E+000                 -3.9291560112621076E+000                  1.0092145824680870E+001                  7.5969999998782811E-001                  2.4020000001217184E-001                  9.9999999999988987E-005 
                                     394                  7.9902387398349690E+000                  9.1273703953789753E-001                  5.8560440952176807E+000                 -3.9129559959200191E+000                  1.0112867641892553E+001                  7.5969999998630922E-001                  2.4020000001369074E-001                  9.9999999999988987E-005 
                                     395                  7.9898546920288220E+000                  9.1156022359994349E-001                  5.8606771955475399E+000                 -3.8968095290412554E+000                  1.0133530552005151E+001                  7.5969999998461168E-001                  2.4020000001538822E-001                  1.0000000000010001E-004 
                                     396                  7.9894573647196943E+000                  9.1037755130688136E-001                  5.8653032352836778E+000                 -3.8807136351500335E+000                  1.0154137908113825E+001                  7.5969999998271531E-001                  2.4020000001728484E-001                  9.9999999999877964E-005 
                                     397                  7.9890463108618057E+000                  9.0918884134524203E-001                  5.8699228771900582E+000                 -3.8646657203163843E+000                  1.0174692911455463E+001                  7.5969999998059812E-001                  2.4020000001940198E-001                  9.9999999999877964E-005 
                                     398                  7.9886210688714412E+000                  9.0799391581143385E-001                  5.8745369444209743E+000                 -3.8486635375131271E+000                  1.0195198620121030E+001                  7.5969999997823545E-001                  2.4020000002176448E-001                  1.0000000000010001E-004 
                                     399                  7.9881811621830430E+000                  9.0679259934130374E-001                  5.8791463778295983E+000                 -3.8327051250733670E+000                  1.0215657957264789E+001                  7.5969999997559989E-001                  2.4020000002440006E-001                  9.9999999999988987E-005 
                                     400                  7.9877260987933143E+000                  9.0558471838600063E-001                  5.8837520658728666E+000                 -3.8167885913956812E+000                  1.0236073718853500E+001                  7.5969999997266147E-001                  2.4020000002733863E-001                  9.9999999999877964E-005 
                                     401                  7.9872553707920417E+000                  9.0437010106797067E-001                  5.8883546708678240E+000                 -3.8009118968884010E+000                  1.0256448580879425E+001                  7.5969999996938653E-001                  2.4020000003061340E-001                  1.0000000000010001E-004 
                                     402                  7.9867684538809183E+000                  9.0314857765288314E-001                  5.8929546096831551E+000                 -3.7850728246950336E+000                  1.0276785105868191E+001                  7.5969999996573845E-001                  2.4020000003426167E-001                  9.9999999999877964E-005 
                                     403                  7.9862648068836188E+000                  9.0191998113588878E-001                  5.8975520827181827E+000                 -3.7692690106570330E+000                  1.0297085748701743E+001                  7.5969999996167614E-001                  2.4020000003832412E-001                  9.9999999999766942E-005 
                                     404                  7.9857438712449973E+000                  9.0068414777173211E-001                  5.9021471045924869E+000                 -3.7534979757503288E+000                  1.0317352861872447E+001                  7.5969999995715443E-001                  2.4020000004284547E-001                  1.0000000000010001E-004 
                                     405                  7.9852050705193136E+000                  8.9944091753892441E-001                  5.9067396315063707E+000                 -3.7377572757093671E+000                  1.0337588700214681E+001                  7.5969999995212367E-001                  2.4020000004787626E-001                  1.0000000000010001E-004 
                                     406                  7.9846478098482425E+000                  8.9819013419761096E-001                  5.9113297784700070E+000                 -3.7220447589810077E+000                  1.0357795425100292E+001                  7.5969999994652837E-001                  2.4020000005347175E-001                  9.9999999999877964E-005 
                                     407                  7.9840714754355666E+000                  8.9693164462165320E-001                  5.9159179144773812E+000                 -3.7063586766236472E+000                  1.0377975108229444E+001                  7.5969999994030724E-001                  2.4020000005969289E-001                  9.9999999999877964E-005 
                                     408                  7.9834754340158787E+000                  8.9566529779515114E-001                  5.9205046342213103E+000                 -3.6906976430128027E+000                  1.0398129735337344E+001                  7.5969999993339343E-001                  2.4020000006660672E-001                  9.9999999999877964E-005 
                                     409                  7.9828590323084949E+000                  8.9439094387626172E-001                  5.9250907260839920E+000                 -3.6750605923501949E+000                  1.0418261209835963E+001                  7.5969999992571169E-001                  2.4020000007428849E-001                  9.9999999999766942E-005 
                                     410                  7.9822215964643037E+000                  8.9310843336030210E-001                  5.9296771111235849E+000                 -3.6594467007292297E+000                  1.0438371356221840E+001                  7.5969999991718029E-001                  2.4020000008281991E-001                  9.9999999999766942E-005 
                                     411                  7.9815624315084186E+000                  8.9181761645320579E-001                  5.9342646712363765E+000                 -3.6438551757729485E+000                  1.0458461922921954E+001                  7.5969999990770776E-001                  2.4020000009229245E-001                  9.9999999999766942E-005 
                                     412                  7.9808808207989506E+000                  8.9051834309931177E-001                  5.9388541011224580E+000                 -3.6282850770511295E+000                  1.0478534583952241E+001                  7.5969999989719383E-001                  2.4020000010280626E-001                  9.9999999999877964E-005 
                                     413                  7.9801760255265961E+000                  8.8921046363802114E-001                  5.9434459003750000E+000                 -3.6127353061129059E+000                  1.0498590940074903E+001                  7.5969999988552850E-001                  2.4020000011447171E-001                  9.9999999999766942E-005 
                                     414                  7.9794472841918891E+000                  8.8789382947127604E-001                  5.9480403957440382E+000                 -3.5972046325599201E+000                  1.0518632520135760E+001                  7.5969999987258929E-001                  2.4020000012741083E-001                  9.9999999999877964E-005 
                                     415                  7.9786938120798006E+000                  8.8656829367361156E-001                  5.9526377638956030E+000                 -3.5816917208698222E+000                  1.0538660782114521E+001                  7.5969999985824088E-001                  2.4020000014175935E-001                  9.9999999999766942E-005 
                                     416                  7.9779148007455838E+000                  8.8523371156277930E-001                  5.9572380888326615E+000                 -3.5661951993471326E+000                  1.0558677113501924E+001                  7.5969999984233505E-001                  2.4020000015766507E-001                  9.9999999999877964E-005 
                                     417                  7.9771094175348738E+000                  8.8388994113121622E-001                  5.9618414401898638E+000                 -3.5507137545187386E+000                  1.0578682830995524E+001                  7.5969999982470726E-001                  2.4020000017529297E-001                  9.9999999999766942E-005 
                                     418                  7.9762768051315307E+000                  8.8253684322853010E-001                  5.9664479042542471E+000                 -3.5352461683039564E+000                  1.0598679180420321E+001                  7.5969999980517622E-001                  2.4020000019482374E-001                  9.9999999999988987E-005 
                                     419                  7.9754160810811481E+000                  8.8117428157083955E-001                  5.9710575797878631E+000                 -3.5197913121597635E+000                  1.0618667337384720E+001                  7.5969999978354352E-001                  2.4020000021645657E-001                  9.9999999999877964E-005 
                                     420                  7.9745263372984070E+000                  8.7980212272567726E-001                  5.9756705736262150E+000                 -3.5043481392106597E+000                  1.0638648409645910E+001                  7.5969999975958824E-001                  2.4020000024041166E-001                  1.0000000000010001E-004 
                                     421                  7.9736066394480165E+000                  8.7842023591634477E-001                  5.9802869970163988E+000                 -3.4889156724945463E+000                  1.0658623444030164E+001                  7.5969999973306856E-001                  2.4020000026693131E-001                  1.0000000000010001E-004 
                                     422                  7.9726560260033983E+000                  8.7702849239804626E-001                  5.9849069612353505E+000                 -3.4734929906623013E+000                  1.0678593434982083E+001                  7.5969999970371704E-001                  2.4020000029628308E-001                  9.9999999999877964E-005 
                                     423                  7.9716735073672780E+000                  8.7562676503198023E-001                  5.9895305744548173E+000                 -3.4580792173302988E+000                  1.0698559331069134E+001                  7.5969999967124024E-001                  2.4020000032875985E-001                  9.9999999999877964E-005 
                                     424                  7.9706580649928158E+000                  8.7421492794221123E-001                  5.9941579416051409E+000                 -3.4426735129737498E+000                  1.0718522042536220E+001                  7.5969999963531420E-001                  2.4020000036468597E-001                  9.9999999999766942E-005 
                                     425                  7.9696086502744325E+000                  8.7279285592863387E-001                  5.9987891661507851E+000                 -3.4272750624347497E+000                  1.0738482455212708E+001                  7.5969999959558099E-001                  2.4020000040441905E-001                  9.9999999999988987E-005 
                                     426                  7.9685241828248659E+000                  8.7136042318213669E-001                  6.0034243520105210E+000                 -3.4118830621338416E+000                  1.0758441444865623E+001                  7.5969999955164924E-001                  2.4020000044835091E-001                  9.9999999999877964E-005 
                                     427                  7.9674035490176411E+000                  8.6991750254977418E-001                  6.0080636043023254E+000                 -3.3964967134274424E+000                  1.0778399884351352E+001                  7.5969999950308587E-001                  2.4020000049691431E-001                  9.9999999999766942E-005 
                                     428                  7.9662456007555154E+000                  8.6846396521836355E-001                  6.0127070301166690E+000                 -3.3811152199083341E+000                  1.0798358647058473E+001                  7.5969999944941535E-001                  2.4020000055058474E-001                  9.9999999999877964E-005 
                                     429                  7.9650491542451745E+000                  8.6699968048357412E-001                  6.0173547397014078E+000                 -3.3657377853771577E+000                  1.0818318610179688E+001                  7.5969999939011335E-001                  2.4020000060988661E-001                  9.9999999999988987E-005 
                                     430                  7.9638129886450537E+000                  8.6552451543502085E-001                  6.0220068474554163E+000                 -3.3503636124060781E+000                  1.0838280657192929E+001                  7.5969999932460441E-001                  2.4020000067539571E-001                  9.9999999999877964E-005 
                                     431                  7.9625358447957773E+000                  8.6403833481558112E-001                  6.0266634723729231E+000                 -3.3349919026741355E+000                  1.0858245678023669E+001                  7.5969999925225373E-001                  2.4020000074774639E-001                  9.9999999999877964E-005 
                                     432                  7.9612164240373033E+000                  8.6254100103316023E-001                  6.0313247381178767E+000                 -3.3196218584869523E+000                  1.0878214567659073E+001                  7.5969999917236342E-001                  2.4020000082763651E-001                  1.0000000000010001E-004 
                                     433                  7.9598533870646557E+000                  8.6103237424788304E-001                  6.0359907724703277E+000                 -3.3042526862815826E+000                  1.0898188222153633E+001                  7.5969999908416819E-001                  2.4020000091583202E-001                  9.9999999999766942E-005 
                                     434                  7.9584453530671881E+000                  8.5951231278311879E-001                  6.0406617064991845E+000                 -3.2888836010212814E+000                  1.0918167533472822E+001                  7.5969999898682161E-001                  2.4020000101317859E-001                  9.9999999999766942E-005 
                                     435                  7.9569908987768052E+000                  8.5798067341449569E-001                  6.0453376743762908E+000                 -3.2735138284397105E+000                  1.0938153387120140E+001                  7.5969999887939821E-001                  2.4020000112060200E-001                  9.9999999999766942E-005 
                                     436                  7.9554885572553813E+000                  8.5643731138114443E-001                  6.0500188136395856E+000                 -3.2581426057334895E+000                  1.0958146661754984E+001                  7.5969999876087624E-001                  2.4020000123912366E-001                  1.0000000000010001E-004 
                                     437                  7.9539368166347870E+000                  8.5488208037465840E-001                  6.0547052684733638E+000                 -3.2427691871968278E+000                  1.0978148227497956E+001                  7.5969999863013660E-001                  2.4020000136986355E-001                  9.9999999999877964E-005 
                                     438                  7.9523341190613737E+000                  8.5331483273817732E-001                  6.0593972054559293E+000                 -3.2273928675800980E+000                  1.0998158941411457E+001                  7.5969999848594649E-001                  2.4020000151405368E-001                  9.9999999999766942E-005 
                                     439                  7.9506788598897504E+000                  8.5173541982197498E-001                  6.0640948290051524E+000                 -3.2120130037032371E+000                  1.1018179644257431E+001                  7.5969999832695223E-001                  2.4020000167304786E-001                  9.9999999999877964E-005 
                                     440                  7.9489693864878035E+000                  8.5014369186607808E-001                  6.0687983831567411E+000                 -3.1966290164870355E+000                  1.1038211160464142E+001                  7.5969999815166656E-001                  2.4020000184833359E-001                  9.9999999999877964E-005 
                                     441                  7.9472039969248156E+000                  8.4853949777539572E-001                  6.0735081499676742E+000                 -3.1812403886844489E+000                  1.1058254298370020E+001                  7.5969999795845644E-001                  2.4020000204154374E-001                  9.9999999999766942E-005 
                                     442                  7.9453809386886460E+000                  8.4692268494442913E-001                  6.0782244474946729E+000                 -3.1658466645881811E+000                  1.1078309848113118E+001                  7.5969999774552754E-001                  2.4020000225447233E-001                  1.0000000000010001E-004 
                                     443                  7.9434984077717745E+000                  8.4529309941317565E-001                  6.0829476276476138E+000                 -3.1504474507906606E+000                  1.1098378578383683E+001                  7.5969999751091066E-001                  2.4020000248908946E-001                  9.9999999999877964E-005 
                                     444                  7.9415545476441647E+000                  8.4365058589522290E-001                  6.0876780746130397E+000                 -3.1350424156635341E+000                  1.1118461235057351E+001                  7.5969999725244231E-001                  2.4020000274755782E-001                  9.9999999999877964E-005 
                                     445                  7.9395474480538741E+000                  8.4199498764614422E-001                  6.0924162036183409E+000                 -3.1196312882664898E+000                  1.1138558540762283E+001                  7.5969999696774770E-001                  2.4020000303225242E-001                  9.9999999999877964E-005 
                                     446                  7.9374751438429296E+000                  8.4032614634406810E-001                  6.0971624595433331E+000                 -3.1042138582794059E+000                  1.1158671193299185E+001                  7.5969999665422172E-001                  2.4020000334577843E-001                  9.9999999999877964E-005 
                                     447                  7.9353356140000351E+000                  8.3864390215003826E-001                  6.1019173148480981E+000                 -3.0887899766481568E+000                  1.1178799862621062E+001                  7.5969999630900220E-001                  2.4020000369099789E-001                  9.9999999999877964E-005 
                                     448                  7.9331267808501957E+000                  8.3694809384204916E-001                  6.1066812498066891E+000                 -3.0733595353000442E+000                  1.1198945187871805E+001                  7.5969999592895143E-001                  2.4020000407104850E-001                  1.0000000000010001E-004 
                                     449                  7.9308465092219960E+000                  8.3523855897151700E-001                  6.1114547100624943E+000                 -3.0579224199108985E+000                  1.1219107774667039E+001                  7.5969999551062584E-001                  2.4020000448937412E-001                  9.9999999999988987E-005 
                                     450                  7.9284926057225551E+000                  8.3351513425330770E-001                  6.1162380813984267E+000                 -3.0424784828440927E+000                  1.1239288192602341E+001                  7.5969999505024655E-001                  2.4020000494975360E-001                  9.9999999999877964E-005 
                                     451                  7.9260628179890187E+000                  8.3177765601587750E-001                  6.1210316889704250E+000                 -3.0270275449125337E+000                  1.1259486972832001E+001                  7.5969999454366843E-001                  2.4020000545633152E-001                  9.9999999999988987E-005 
                                     452                  7.9235548340883319E+000                  8.3002596072599633E-001                  6.1258357977348270E+000                 -3.0115693998130393E+000                  1.1279704604436306E+001                  7.5969999398634858E-001                  2.4020000601365132E-001                  1.0000000000010001E-004 
                                     453                  7.9209662822331959E+000                  8.2825988568062292E-001                  6.1306506126784166E+000                 -2.9961038186411328E+000                  1.1299941530478039E+001                  7.5969999337330352E-001                  2.4020000662669660E-001                  9.9999999999877964E-005 
                                     454                  7.9182947304883466E+000                  8.2647926962138207E-001                  6.1354762797800122E+000                 -2.9806305516225176E+000                  1.1320198147528846E+001                  7.5969999269907162E-001                  2.4020000730092850E-001                  9.9999999999877964E-005 
                                     455                  7.9155376858020547E+000                  8.2468395285150697E-001                  6.1403128871891370E+000                 -2.9651493287286166E+000                  1.1340474806503455E+001                  7.5969999195766569E-001                  2.4020000804233449E-001                  9.9999999999766942E-005 
                                     456                  7.9126925934698402E+000                  8.2287377762739855E-001                  6.1451604658012178E+000                 -2.9496598619832790E+000                  1.1360771811185725E+001                  7.5969999114252695E-001                  2.4020000885747297E-001                  1.0000000000010001E-004 
                                     457                  7.9097568368896196E+000                  8.2104858869526476E-001                  6.1500189904470099E+000                 -2.9341618457002645E+000                  1.1381089419425710E+001                  7.5969999024647072E-001                  2.4020000975352940E-001                  9.9999999999877964E-005 
                                     458                  7.9067277364033002E+000                  8.1920823322419456E-001                  6.1548883852083289E+000                 -2.9186549574668335E+000                  1.1401427848251021E+001                  7.5969998926162952E-001                  2.4020001073837052E-001                  9.9999999999988987E-005 
                                     459                  7.9036025479074823E+000                  8.1735256061285178E-001                  6.1597685413733361E+000                 -2.9031388754184078E+000                  1.1421787277594756E+001                  7.5969998817938911E-001                  2.4020001182061107E-001                  9.9999999999766942E-005 
                                     460                  7.9003784619735802E+000                  8.1548142254722744E-001                  6.1646593355255055E+000                 -2.8876132960471628E+000                  1.1442167853625980E+001                  7.5969998699032104E-001                  2.4020001300967900E-001                  9.9999999999988987E-005 
                                     461                  7.8970526024794907E+000                  8.1359467269431629E-001                  6.1695606347974916E+000                 -2.8720779344693104E+000                  1.1462569694403182E+001                  7.5969998568410846E-001                  2.4020001431589169E-001                  9.9999999999877964E-005 
                                     462                  7.8936220248654259E+000                  8.1169216620111639E-001                  6.1744722986134208E+000                 -2.8565325209791506E+000                  1.1482992895122857E+001                  7.5969998424946406E-001                  2.4020001575053607E-001                  9.9999999999877964E-005 
                                     463                  7.8900837146756881E+000                  8.0977375939976404E-001                  6.1793941800596057E+000                 -2.8409767986225862E+000                  1.1503437531975234E+001                  7.5969998267404193E-001                  2.4020001732595803E-001                  9.9999999999988987E-005 
                                     464                  7.8864345860738743E+000                  8.0783930952610794E-001                  6.1843261271603120E+000                 -2.8254105209013067E+000                  1.1523903665767103E+001                  7.5969998094434299E-001                  2.4020001905565708E-001                  9.9999999999988987E-005 
                                     465                  7.8826714803008953E+000                  8.0588867443536949E-001                  6.1892679840844655E+000                 -2.8098334495385942E+000                  1.1544391345408364E+001                  7.5969997904560904E-001                  2.4020002095439108E-001                  9.9999999999877964E-005 
                                     466                  7.8787911640708721E+000                  8.0392171231425968E-001                  6.1942195920911844E+000                 -2.7942453529064881E+000                  1.1564900610468399E+001                  7.5969997696171032E-001                  2.4020002303828961E-001                  1.0000000000010001E-004 
                                     467                  7.8747903282162186E+000                  8.0193828154412328E-001                  6.1991807901223011E+000                 -2.7786460054346036E+000                  1.1585431492395067E+001                  7.5969997467502104E-001                  2.4020002532497892E-001                  9.9999999999988987E-005 
                                     468                  7.8706655864892543E+000                  7.9993824064898211E-001                  6.2041514150831985E+000                 -2.7630351864835685E+000                  1.1605984015899672E+001                  7.5969997216628515E-001                  2.4020002783371480E-001                  9.9999999999988987E-005 
                                     469                  7.8664134740880547E+000                  7.9792144811464760E-001                  6.2091312997321042E+000                 -2.7474126769045832E+000                  1.1626558199870459E+001                  7.5969996941446871E-001                  2.4020003058553152E-001                  9.9999999999766942E-005 
                                     470                  7.8620304466017510E+000                  7.9588776242989512E-001                  6.2141202694227315E+000                 -2.7317782557940982E+000                  1.1647154056814815E+001                  7.5969996639660464E-001                  2.4020003360339554E-001                  9.9999999999766942E-005 
                                     471                  7.8575128791451023E+000                  7.9383704222053786E-001                  6.2191181410977707E+000                 -2.7161316993626254E+000                  1.1667771592807901E+001                  7.5969996308761623E-001                  2.4020003691238398E-001                  9.9999999999766942E-005 
                                     472                  7.8528570651456517E+000                  7.9176914621757633E-001                  6.2241247231146062E+000                 -2.7004727812048430E+000                  1.1688410807032254E+001                  7.5969995946013380E-001                  2.4020004053986627E-001                  9.9999999999988987E-005 
                                     473                  7.8480592157181279E+000                  7.8968393348073884E-001                  6.2291398147761674E+000                 -2.6848012736499896E+000                  1.1709071689951186E+001                  7.5969995548429103E-001                  2.4020004451570917E-001                  9.9999999999766942E-005 
                                     474                  7.8431154591789580E+000                  7.8758126365112879E-001                  6.2341632061054826E+000                 -2.6691169484897359E+000                  1.1729754222358894E+001                  7.5969995112750355E-001                  2.4020004887249635E-001                  1.0000000000010001E-004 
                                     475                  7.8380218401830426E+000                  7.8546099701336325E-001                  6.2391946775227698E+000                 -2.6534195780713374E+000                  1.1750458373968870E+001                  7.5969994635423510E-001                  2.4020005364576505E-001                  9.9999999999877964E-005 
                                     476                  7.8327743196229784E+000                  7.8332299485291368E-001                  6.2442339992732654E+000                 -2.6377089372918334E+000                  1.1771184100853270E+001                  7.5969994112573336E-001                  2.4020005887426660E-001                  9.9999999999988987E-005 
                                     477                  7.8273687745498250E+000                  7.8116711977195818E-001                  6.2492809312283919E+000                 -2.6219848045209262E+000                  1.1791931344315596E+001                  7.5969993539975778E-001                  2.4020006460024207E-001                  1.0000000000021103E-004 
                                     478                  7.8218009976091789E+000                  7.7899323577135593E-001                  6.2543352236821317E+000                 -2.6062469637170453E+000                  1.1812700029767365E+001                  7.5969992913026851E-001                  2.4020007086973147E-001                  9.9999999999988987E-005 
                                     479                  7.8160666971733050E+000                  7.7680120857093238E-001                  6.2593966241551868E+000                 -2.5904952140596249E+000                  1.1833490065132894E+001                  7.5969992226709948E-001                  2.4020007773290061E-001                  9.9999999999877964E-005 
                                     480                  7.8101614972529418E+000                  7.7459090575518175E-001                  6.2644648860138599E+000                 -2.5747293794538408E+000                  1.1854301341390023E+001                  7.5969991475560128E-001                  2.4020008524439868E-001                  9.9999999999988987E-005 
                                     481                  7.8040809366585879E+000                  7.7236219655799299E-001                  6.2695397710496987E+000                 -2.5589493089573354E+000                  1.1875133735011989E+001                  7.5969990653624853E-001                  2.4020009346375129E-001                  1.0000000000021103E-004 
                                     482                  7.7978204678685952E+000                  7.7011495152803011E-001                  6.2746210498674255E+000                 -2.5431548734792360E+000                  1.1895987111571232E+001                  7.5969989754422129E-001                  2.4020010245577844E-001                  1.0000000000021103E-004 
                                     483                  7.7913754553742507E+000                  7.6784904202407378E-001                  6.2797085027038824E+000                 -2.5273459611959197E+000                  1.1916861331051008E+001                  7.5969988770894126E-001                  2.4020011229105856E-001                  1.0000000000021103E-004 
                                     484                  7.7847411732285581E+000                  7.6556433947218572E-001                  6.2848019213723729E+000                 -2.5115224695860143E+000                  1.1937756257652540E+001                  7.5969987695357200E-001                  2.4020012304642752E-001                  1.0000000000043308E-004 
