                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1424                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4120127068482846E+007                  4.9132677047977758E+001                  5.4375007878030065E+003                  9.4146059619036660E+003                  1.0933408355082416E+002                  9.8172098202830460E-001                  1.0000000000783769E-099                  1.0031094176382496E-099                  3.0968123530734398E-017                  2.9356518621195110E-001                  1.0072553129929887E-099                  7.0629149426001425E-001                  1.2007584132664005E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705442149293E+000                  1.5774901027772490E-004                  2.6226010313887129E+000                  3.5422336847844066E-001                  1.9868954994340052E-004                  6.1238588648119208E-001                  1.8977872162183432E-004                  2.0599066138828022E+000                  8.1082069762683140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999832672364093E+000                  1.0913406019556817E+002                  7.9999791614009323E+000                  1.0907389773079323E+002                  4.0452504641571981E+006                  1.4642093149276859E+003                  8.4974347650577314E+006                  1.3891480692655392E+004                  9.0444854260325301E-003                  7.8364630705598120E+003                  2.6927694068372489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767493219763544E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  7.9964177714622258E+000                  1.9412479509115186E+000                  4.8552609404619771E+000                 -7.5512266644231758E+000                  5.5427538169681458E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     233                  7.9962493667539976E+000                  1.9394011561428355E+000                  4.8594587318856419E+000                 -7.5353174082722392E+000                  5.5622320403251591E+000                  7.5969999999931048E-001                  2.4020000000068953E-001                  9.9999999999988987E-005 
                                     234                  7.9961621937475513E+000                  1.9384706799227478E+000                  4.8622606853616936E+000                 -7.5248114875476713E+000                  5.5751436690293383E+000                  7.5969999999925919E-001                  2.4020000000074085E-001                  9.9999999999988987E-005 
                                     235                  7.9960750207411051E+000                  1.9375566379030382E+000                  4.8664708420139808E+000                 -7.5091995956963613E+000                  5.5944058477201510E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     236                  7.9958945288184688E+000                  1.9357134754665337E+000                  4.8720337562672915E+000                 -7.4884752983386820E+000                  5.6199399933464420E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     237                  7.9957076795203150E+000                  1.9338710010305189E+000                  4.8775735715624107E+000                 -7.4679334104041324E+000                  5.6452950687514418E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     238                  7.9955142542976025E+000                  1.9320284959811540E+000                  4.8816968174429167E+000                 -7.4525910752460875E+000                  5.6642134175338432E+000                  7.5969999999879056E-001                  2.4020000000120942E-001                  9.9999999999988987E-005 
                                     239                  7.9954141407924810E+000                  1.9310990889225159E+000                  4.8844523604382468E+000                 -7.4424505455940011E+000                  5.6767660952798735E+000                  7.5969999999870474E-001                  2.4020000000129535E-001                  9.9999999999877964E-005 
                                     240                  7.9953140272873595E+000                  1.9301853329970582E+000                  4.8885977176745898E+000                 -7.4273690417662452E+000                  5.6955102496451619E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     241                  7.9951067650747447E+000                  1.9283406933368457E+000                  4.8940878260574650E+000                 -7.4073331720910289E+000                  5.7203892977861184E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     242                  7.9948922264475595E+000                  1.9264939860915540E+000                  4.8995674931551729E+000                 -7.3874538047323322E+000                  5.7451281673921102E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     243                  7.9946701621429694E+000                  1.9246445636276561E+000                  4.9050395961154623E+000                 -7.3677255526990404E+000                  5.7697352550289001E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     244                  7.9944403145866003E+000                  1.9227917902735825E+000                  4.9105068047903888E+000                 -7.3481431857518977E+000                  5.7942185124413754E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     245                  7.9942024176264272E+000                  1.9209350412598820E+000                  4.9159714737945688E+000                 -7.3287013950382383E+000                  5.8185854820829617E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     246                  7.9939561962585470E+000                  1.9190737026981366E+000                  4.9214356611358143E+000                 -7.3093947980380101E+000                  5.8428433291843680E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     247                  7.9937013663435526E+000                  1.9172071715776251E+000                  4.9269011781865695E+000                 -7.2902179998862868E+000                  5.8669988707552738E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     248                  7.9934376343140201E+000                  1.9153348555427552E+000                  4.9323696571657125E+000                 -7.2711656879983124E+000                  5.8910586018674627E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     249                  7.9931646968728174E+000                  1.9134561722986185E+000                  4.9378426351506759E+000                 -7.2522327624131711E+000                  5.9150287196016729E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     250                  7.9928822406818441E+000                  1.9115705484736463E+000                  4.9433215807594966E+000                 -7.2334143581237260E+000                  5.9389151450291111E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     251                  7.9925899420409774E+000                  1.9096774183906373E+000                  4.9488078676223530E+000                 -7.2147057694858434E+000                  5.9627235433963701E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     252                  7.9922874665585226E+000                  1.9077762231791908E+000                  4.9543027510279840E+000                 -7.1961023855903603E+000                  5.9864593425438004E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     253                  7.9919744688139520E+000                  1.9058664101944232E+000                  4.9598073589047136E+000                 -7.1775996553501225E+000                  6.0101277497207866E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     254                  7.9916505920110668E+000                  1.9039474326065617E+000                  4.9653227065680632E+000                 -7.1591930957693819E+000                  6.0337337670172131E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     255                  7.9913154676207716E+000                  1.9020187489697575E+000                  4.9708497241555740E+000                 -7.1408783231651638E+000                  6.0572822055772964E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     256                  7.9909687150131079E+000                  1.9000798226637576E+000                  4.9763892804002632E+000                 -7.1226510811111066E+000                  6.0807776987487827E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     257                  7.9906099410781213E+000                  1.8981301212147821E+000                  4.9819421700084439E+000                 -7.1045072025004252E+000                  6.1042247143094750E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     258                  7.9902387398349726E+000                  1.8961691157855305E+000                  4.9875090323778535E+000                 -7.0864424475719616E+000                  6.1276275658360522E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     259                  7.9898546920288256E+000                  1.8941962814073645E+000                  4.9930902870571234E+000                 -7.0684523748706631E+000                  6.1509904230099544E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     260                  7.9894573647196978E+000                  1.8922110978625084E+000                  4.9986861306619312E+000                 -7.0505323264205062E+000                  6.1743173207422357E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     261                  7.9890463108618093E+000                  1.8902130507122596E+000                  5.0042965480790773E+000                 -7.0326774382578181E+000                  6.1976121672933182E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     262                  7.9886210688714447E+000                  1.8882016323521551E+000                  5.0099213772310227E+000                 -7.0148827468173716E+000                  6.2208787515211439E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     263                  7.9881811621830465E+000                  1.8861763426466360E+000                  5.0155603958374320E+000                 -6.9971433361994624E+000                  6.2441207494158819E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     264                  7.9877260987933179E+000                  1.8841366889269806E+000                  5.0212133536063224E+000                 -6.9794543872225629E+000                  6.2673417301357697E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     265                  7.9872553707920453E+000                  1.8820821857784997E+000                  5.0268799745023403E+000                 -6.9618111722309708E+000                  6.2905451616149657E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     266                  7.9867684538809218E+000                  1.8800123548703005E+000                  5.0325599124990115E+000                 -6.9442089671486515E+000                  6.3137344156551194E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     267                  7.9862648068836224E+000                  1.8779267252424932E+000                  5.0382526360775790E+000                 -6.9266428381676493E+000                  6.3369127724314023E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     268                  7.9857438712450008E+000                  1.8758248346770556E+000                  5.0439573546278700E+000                 -6.9091075042636305E+000                  6.3600834242930162E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     269                  7.9852050705193172E+000                  1.8737062318455957E+000                  5.0496730223790376E+000                 -6.8915973391561733E+000                  6.3832494787349967E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     270                  7.9846478098482461E+000                  1.8715704785951024E+000                  5.0553983814635126E+000                 -6.8741064449598221E+000                  6.4064139604203145E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     271                  7.9840714754355719E+000                  1.8694171520474252E+000                  5.0611321517843697E+000                 -6.8566289896467945E+000                  6.4295798123037002E+000                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     272                  7.9834754340158840E+000                  1.8672458451547795E+000                  5.0668732269323522E+000                 -6.8391595549043362E+000                  6.4527498964922270E+000                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     273                  7.9828590323084985E+000                  1.8650561655190361E+000                  5.0726207071112004E+000                 -6.8216931920615167E+000                  6.4759269952430998E+000                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     274                  7.9822215964643073E+000                  1.8628477338808656E+000                  5.0783738717819933E+000                 -6.8042253707848284E+000                  6.4991138119784448E+000                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     275                  7.9815624315084230E+000                  1.8606201828139213E+000                  5.0841319649895009E+000                 -6.7867515935514966E+000                  6.5223129719222595E+000                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     276                  7.9808808207989559E+000                  1.8583731574408802E+000                  5.0898938524593786E+000                 -6.7692667832142579E+000                  6.5455270213363521E+000                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     277                  7.9801760255266014E+000                  1.8561063195649070E+000                  5.0956578926475222E+000                 -6.7517650553678177E+000                  6.5687584255623266E+000                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     278                  7.9794472841918944E+000                  1.8538193531787017E+000                  5.1014219782963863E+000                 -6.7342397968833421E+000                  6.5920095663968148E+000                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     279                  7.9786938120798050E+000                  1.8515119698770086E+000                  5.1071837493118073E+000                 -6.7166840524524769E+000                  6.6152827383046544E+000                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     280                  7.9779148007455882E+000                  1.8491839125357090E+000                  5.1129411190761527E+000                 -6.6990914726600996E+000                  6.6385801434093823E+000                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     281                  7.9771094175348773E+000                  1.8468349541228293E+000                  5.1186926253526712E+000                 -6.6814569480631709E+000                  6.6619038862537625E+000                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     282                  7.9762768051315351E+000                  1.8444648929751992E+000                  5.1244374064512286E+000                 -6.6637765711475865E+000                  6.6852559700398260E+000                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     283                  7.9754160810811525E+000                  1.8420735478568879E+000                  5.1301750594776223E+000                 -6.6460473847954153E+000                  6.7086382948951586E+000                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     284                  7.9745263372984105E+000                  1.8396607540204308E+000                  5.1359050901059335E+000                 -6.6282663992565727E+000                  6.7320526590352880E+000                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
                                     285                  7.9736066394480209E+000                  1.8372263641974387E+000                  5.1416263485780682E+000                 -6.6104295815536709E+000                  6.7555007650407459E+000                  7.5969999973306845E-001                  2.4020000026693145E-001                  1.0000000000010001E-004 
                                     286                  7.9726560260034027E+000                  1.8347702545874618E+000                  5.1473369588405378E+000                 -6.5925317266384562E+000                  6.7789842267049751E+000                  7.5969999970371682E-001                  2.4020000029628324E-001                  9.9999999999988987E-005 
                                     287                  7.9716735073672824E+000                  1.8322923322604527E+000                  5.1530344249796354E+000                 -6.5745666509156058E+000                  6.8025045719526629E+000                  7.5969999967124002E-001                  2.4020000032876007E-001                  9.9999999999877964E-005 
                                     288                  7.9706580649928203E+000                  1.8297925419869294E+000                  5.1587161250047116E+000                 -6.5565280753715989E+000                  6.8260632456658605E+000                  7.5969999963531365E-001                  2.4020000036468617E-001                  1.0000000000021103E-004 
                                     289                  7.9696086502744361E+000                  1.8272708678244989E+000                  5.1643801006574508E+000                 -6.5384110217153877E+000                  6.8496616197789670E+000                  7.5969999959558066E-001                  2.4020000040441933E-001                  9.9999999999988987E-005 
                                     290                  7.9685241828248703E+000                  1.8247273252313998E+000                  5.1700253669086456E+000                 -6.5202123448478879E+000                  6.8733010055637225E+000                  7.5969999955164869E-001                  2.4020000044835116E-001                  1.0000000000021103E-004 
                                     291                  7.9674035490176474E+000                  1.8221619504783366E+000                  5.1756518044258062E+000                 -6.5019305282249471E+000                  6.8969826596884909E+000                  7.5969999950308542E-001                  2.4020000049691467E-001                  9.9999999999877964E-005 
                                     292                  7.9662456007555216E+000                  1.8195747913673535E+000                  5.1812599258703411E+000                 -6.4835652573994151E+000                  6.9207077878789338E+000                  7.5969999944941491E-001                  2.4020000055058516E-001                  9.9999999999988987E-005 
                                     293                  7.9650491542451798E+000                  1.8169659001060638E+000                  5.1868503268933699E+000                 -6.4651164366701623E+000                  6.9444775498397879E+000                  7.5969999939011290E-001                  2.4020000060988711E-001                  9.9999999999988987E-005 
                                     294                  7.9638129886450599E+000                  1.8143353316049171E+000                  5.1924232580720560E+000                 -6.4465834277678233E+000                  6.9682930634651967E+000                  7.5969999932460375E-001                  2.4020000067539626E-001                  9.9999999999988987E-005 
                                     295                  7.9625358447957826E+000                  1.8116831466912382E+000                  5.1979785993333056E+000                 -6.4279650087921620E+000                  6.9921554054952564E+000                  7.5969999925225307E-001                  2.4020000074774703E-001                  9.9999999999877964E-005 
                                     296                  7.9612164240373087E+000                  1.8090094160569512E+000                  5.2035159172498568E+000                 -6.4092594833151839E+000                  7.0160656094423208E+000                  7.5969999917236275E-001                  2.4020000082763729E-001                  9.9999999999988987E-005 
                                     297                  7.9598533870646611E+000                  1.8063142238948875E+000                  5.2090347406946353E+000                 -6.3904651760308537E+000                  7.0400246596386289E+000                  7.5969999908416719E-001                  2.4020000091583288E-001                  9.9999999999988987E-005 
                                     298                  7.9584453530671944E+000                  1.8035976692033413E+000                  5.2145349518683011E+000                 -6.3715811258843722E+000                  7.0640334837345478E+000                  7.5969999898682028E-001                  2.4020000101317954E-001                  1.0000000000021103E-004 
                                     299                  7.9569908987768114E+000                  1.8008598625108965E+000                  5.2200169091836086E+000                 -6.3526072971379506E+000                  7.0880929493423928E+000                  7.5969999887939688E-001                  2.4020000112060313E-001                  9.9999999999988987E-005 
                                     300                  7.9554885572553866E+000                  1.7981009205273841E+000                  5.2254813931705018E+000                 -6.3335444741346842E+000                  7.1122038642359637E+000                  7.5969999876087502E-001                  2.4020000123912508E-001                  9.9999999999877964E-005 
                                     301                  7.9539368166347915E+000                  1.7953209611151233E+000                  5.2309294976721006E+000                 -6.3143940618670333E+000                  7.1363669760168671E+000                  7.5969999863013482E-001                  2.4020000136986508E-001                  1.0000000000010001E-004 
                                     302                  7.9523341190613799E+000                  1.7925200996797503E+000                  5.2363623573328830E+000                 -6.2951576087095260E+000                  7.1605829691215517E+000                  7.5969999848594438E-001                  2.4020000151405541E-001                  1.0000000000021103E-004 
                                     303                  7.9506788598897558E+000                  1.7896984489053998E+000                  5.2417809238375463E+000                 -6.2758364188118678E+000                  7.1848524633939492E+000                  7.5969999832695001E-001                  2.4020000167304997E-001                  9.9999999999988987E-005 
                                     304                  7.9489693864878088E+000                  1.7868561203078197E+000                  5.2471859464377655E+000                 -6.2564315183616239E+000                  7.2091760160634157E+000                  7.5969999815166378E-001                  2.4020000184833623E-001                  9.9999999999988987E-005 
                                     305                  7.9472039969248209E+000                  1.7839932259400935E+000                  5.2525779955282985E+000                 -6.2369436969241541E+000                  7.2335541235470879E+000                  7.5969999795845300E-001                  2.4020000204154701E-001                  9.9999999999988987E-005 
                                     306                  7.9453809386886523E+000                  1.7811098800169962E+000                  5.2579575918145425E+000                 -6.2173737325282445E+000                  7.2579872199388733E+000                  7.5969999774552366E-001                  2.4020000225447613E-001                  1.0000000000021103E-004 
                                     307                  7.9434984077717807E+000                  1.7782061997200902E+000                  5.2633254356374826E+000                 -6.1977227848994811E+000                  7.2824756739368697E+000                  7.5969999751090622E-001                  2.4020000248909387E-001                  9.9999999999877964E-005 
                                     308                  7.9415545476441736E+000                  1.7752823031361633E+000                  5.2686825136507931E+000                 -6.1779925696966229E+000                  7.3070197884916244E+000                  7.5969999725243698E-001                  2.4020000274756301E-001                  9.9999999999988987E-005 
                                     309                  7.9395474480538812E+000                  1.7723383055967807E+000                  5.2740300778586295E+000                 -6.1581853109144227E+000                  7.3316198023227743E+000                  7.5969999696774171E-001                  2.4020000303225830E-001                  9.9999999999988987E-005 
                                     310                  7.9374751438429394E+000                  1.7693743161735771E+000                  5.2793695975016526E+000                 -6.1383036488375282E+000                  7.3562758907051640E+000                  7.5969999665421495E-001                  2.4020000334578509E-001                  9.9999999999988987E-005 
                                     311                  7.9353356140000439E+000                  1.7663904349587209E+000                  5.2847025595307429E+000                 -6.1183502971786812E+000                  7.3809881650077340E+000                  7.5969999630899432E-001                  2.4020000369100553E-001                  1.0000000000021103E-004 
                                     312                  7.9331267808502046E+000                  1.7633867527343241E+000                  5.2900302370931724E+000                 -6.0983276541059963E+000                  7.4057566722885255E+000                  7.5969999592894266E-001                  2.4020000407105735E-001                  9.9999999999988987E-005 
                                     313                  7.9308465092220057E+000                  1.7603633532584344E+000                  5.2953536362454070E+000                 -6.0782377191973964E+000                  7.4305813945973815E+000                  7.5969999551061551E-001                  2.4020000448938444E-001                  9.9999999999988987E-005 
                                     314                  7.9284926057225640E+000                  1.7573203163410038E+000                  5.3006735182381384E+000                 -6.0580821385426029E+000                  7.4554622478709964E+000                  7.5969999505023456E-001                  2.4020000494976546E-001                  9.9999999999988987E-005 
                                     315                  7.9260628179890276E+000                  1.7542577206510275E+000                  5.3059904490681662E+000                 -6.0378622948849348E+000                  7.4803990803320390E+000                  7.5969999454365489E-001                  2.4020000545634521E-001                  9.9999999999877964E-005 
                                     316                  7.9235548340883417E+000                  1.7511756461361825E+000                  5.3113049198572782E+000                 -6.0175795148034368E+000                  7.5053916689464284E+000                  7.5969999398633292E-001                  2.4020000601366717E-001                  9.9999999999877964E-005 
                                     317                  7.9209662822332048E+000                  1.7480741753571609E+000                  5.3166174476147159E+000                 -5.9972352399290356E+000                  7.5304397153542659E+000                  7.5969999337328531E-001                  2.4020000662671467E-001                  9.9999999999988987E-005 
                                     318                  7.9182947304883546E+000                  1.7449533934815795E+000                  5.3219285936654614E+000                 -5.9768310547792751E+000                  7.5555428462282732E+000                  7.5969999269905064E-001                  2.4020000730094929E-001                  1.0000000000010001E-004 
                                     319                  7.9155376858020627E+000                  1.7418133871546484E+000                  5.3272389645559546E+000                 -5.9563686832391003E+000                  7.5807006155136119E+000                  7.5969999195764171E-001                  2.4020000804235830E-001                  9.9999999999988987E-005 
                                     320                  7.9126925934698491E+000                  1.7386542438119807E+000                  5.3312073236237776E+000                 -5.9409114255822919E+000                  7.5996479907221337E+000                  7.5969999135624522E-001                  2.4020000864375485E-001                  9.9999999999988987E-005 
                                     321                  7.9112247151797392E+000                  1.7370552404149100E+000                  5.3338625086718237E+000                 -5.9306381770054060E+000                  7.6122675370369208E+000                  7.5969999092875407E-001                  2.4020000907124597E-001                  9.9999999999988987E-005 
                                     322                  7.9097568368896285E+000                  1.7354763827322102E+000                  5.3378607289219202E+000                 -5.9152783250388161E+000                  7.6311777095717330E+000                  7.5969999024643908E-001                  2.4020000975356087E-001                  9.9999999999988987E-005 
                                     323                  7.9067277364033099E+000                  1.7322792246073992E+000                  5.3431729343214149E+000                 -5.8946532541417733E+000                  7.6564959447038685E+000                  7.5969998926159321E-001                  2.4020001073840680E-001                  9.9999999999988987E-005 
                                     324                  7.9036025479074912E+000                  1.7290631858626260E+000                  5.3484874525031101E+000                 -5.8739785159810705E+000                  7.6818663571702501E+000                  7.5969998817934747E-001                  2.4020001182065259E-001                  9.9999999999988987E-005 
                                     325                  7.9003784619735899E+000                  1.7258283433418702E+000                  5.3538052466239865E+000                 -5.8532566373157930E+000                  7.7072881930148291E+000                  7.5969998699027330E-001                  2.4020001300972671E-001                  9.9999999999988987E-005 
                                     326                  7.8970526024794996E+000                  1.7225747664294129E+000                  5.3577826331873268E+000                 -5.8376111831118180E+000                  7.7264339776107809E+000                  7.5969998602642097E-001                  2.4020001397357904E-001                  9.9999999999988987E-005 
                                     327                  7.8953373136724689E+000                  1.7209284793281225E+000                  5.3604448247487388E+000                 -5.8272170185180103E+000                  7.7391829142902395E+000                  7.5969998534168626E-001                  2.4020001465831370E-001                  9.9999999999988987E-005 
                                     328                  7.8936220248654365E+000                  1.7193028582132495E+000                  5.3644549986889096E+000                 -5.8116826750132002E+000                  7.7582826783267489E+000                  7.5969998424940133E-001                  2.4020001575059874E-001                  9.9999999999988987E-005 
                                     329                  7.8900837146756979E+000                  1.7160119837810552E+000                  5.3697878766186040E+000                 -5.7908338500032528E+000                  7.7838538610470422E+000                  7.5969998267397032E-001                  2.4020001732602972E-001                  9.9999999999988987E-005 
                                     330                  7.8864345860738849E+000                  1.7127025313988147E+000                  5.3751271254120425E+000                 -5.7699468295720822E+000                  7.8094731591209712E+000                  7.5969998094426061E-001                  2.4020001905573929E-001                  1.0000000000010001E-004 
                                     331                  7.8826714803009059E+000                  1.7093745381619763E+000                  5.3804731472470166E+000                 -5.7490232504090564E+000                  7.8351397070202307E+000                  7.5969997904551467E-001                  2.4020002095448537E-001                  9.9999999999988987E-005 
                                     332                  7.8787911640708828E+000                  1.7060280353991488E+000                  5.3844740521836805E+000                 -5.7332313403097759E+000                  7.8544688611355671E+000                  7.5969997750755436E-001                  2.4020002249244571E-001                  9.9999999999988987E-005 
                                     333                  7.8767907461435573E+000                  1.7043351828808553E+000                  5.3871523706354605E+000                 -5.7227432661429676E+000                  7.8673369631192012E+000                  7.5969997641565046E-001                  2.4020002358434936E-001                  1.0000000000021103E-004 
                                     334                  7.8747903282162319E+000                  1.7026634070064881E+000                  5.3911872342936915E+000                 -5.7070734359704360E+000                  7.8866107594826182E+000                  7.5969997467489758E-001                  2.4020002532510248E-001                  9.9999999999988987E-005 
                                     335                  7.8706655864892676E+000                  1.6992799581889040E+000                  5.3965550056225098E+000                 -5.6860484262468391E+000                  7.9124137725096917E+000                  7.5969997216614371E-001                  2.4020002783385624E-001                  9.9999999999988987E-005 
                                     336                  7.8664134740880680E+000                  1.6958780665156596E+000                  5.4019304547609597E+000                 -5.6649921879833585E+000                  7.9382605619341904E+000                  7.5969996941430673E-001                  2.4020003058569336E-001                  9.9999999999877964E-005 
                                     337                  7.8620304466017634E+000                  1.6924577451693446E+000                  5.4073138051016052E+000                 -5.6439060172323607E+000                  7.9641502633996817E+000                  7.5969996639641935E-001                  2.4020003360358064E-001                  9.9999999999988987E-005 
                                     338                  7.8575128791451148E+000                  1.6890190024881373E+000                  5.4113437763549852E+000                 -5.6279948056160318E+000                  7.9836465435974295E+000                  7.5969996395389128E-001                  2.4020003604610879E-001                  9.9999999999988987E-005 
                                     339                  7.8551849721453904E+000                  1.6872799054882901E+000                  5.4140416313881792E+000                 -5.6174303782332942E+000                  7.9966229811490406E+000                  7.5969996222091751E-001                  2.4020003777908247E-001                  9.9999999999988987E-005 
                                     340                  7.8528570651456642E+000                  1.6855622161423978E+000                  5.4181060598216080E+000                 -5.6016508623194694E+000                  8.0160545905691549E+000                  7.5969995945989188E-001                  2.4020004054010805E-001                  1.0000000000010001E-004 
                                     341                  7.8480592157181421E+000                  1.6820866294529118E+000                  5.4235152327162677E+000                 -5.5804837685675590E+000                  8.0420678140808164E+000                  7.5969995548401426E-001                  2.4020004451598570E-001                  9.9999999999988987E-005 
                                     342                  7.8431154591789722E+000                  1.6785926061537531E+000                  5.4289340644468815E+000                 -5.5592930702917425E+000                  8.0681205326712924E+000                  7.5969995112718747E-001                  2.4020004887281249E-001                  9.9999999999988987E-005 
                                     343                  7.8380218401830550E+000                  1.6750801240020945E+000                  5.4343631197942326E+000                 -5.5380804916674258E+000                  8.0942118993400758E+000                  7.5969994635387361E-001                  2.4020005364612609E-001                  1.0000000000032205E-004 
                                     344                  7.8327743196229918E+000                  1.6715491517148664E+000                  5.4384294749390376E+000                 -5.5220784073495546E+000                  8.1138592289320801E+000                  7.5969994249375716E-001                  2.4020005750624282E-001                  9.9999999999988987E-005 
                                     345                  7.8300715470864155E+000                  1.6697637739929698E+000                  5.4411520538084490E+000                 -5.5114569223794030E+000                  8.1269333179405319E+000                  7.5969993975688455E-001                  2.4020006024311547E-001                  9.9999999999988987E-005 
