                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1535                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3800551270356610E+007                  8.2449708338774326E+003                  1.7838839856568313E+004                  1.2571617653251373E+004                  1.1738579063494051E+001                 -2.3131989220776523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207761642418078E-002                  3.3891447904112754E-001                  0.0000000000000000E+000                  6.4474715505656988E-001                  1.1021524824302103E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4210610366258587E+000                  1.5699567230396374E-004                  2.8511537313460740E+000                  2.5065792310146201E-001                  2.2059749209990507E-004                  4.7642671549465720E-001                  1.5990925069316424E-004                  2.0338820175357766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999760663529E+000                  1.1652613656495552E+001                  7.9999998080413350E+000                  1.1516715318579672E+001                  1.4230997980907850E+005                  1.0213020147210456E+004                  6.3635406521697510E+006                  1.2540604347769411E+004                  7.9142580490172268E+003                  2.8839364195484495E+002                  5.5021302889918400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0666642767694058E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     795                  2.4668499170099127E+000                 -3.2355114775911614E-001                  7.4302864214429460E+000                  4.5346017712426767E-001                  1.6054505410691540E+001                  6.6776105254303453E-001                  3.3214161380966334E-001                  9.7333647302133564E-005 
                                     796                  2.4660922871283693E+000                 -3.2406074713073485E-001                  7.4308574272783048E+000                  4.5497685432378071E-001                  1.6056615502021337E+001                  6.6775861329803154E-001                  3.3214405342634545E-001                  9.7333275623001647E-005 
                                     797                  2.4643244840714345E+000                 -3.2525264828472195E-001                  7.4319460311694749E+000                  4.5786744443551253E-001                  1.6060637518511715E+001                  6.6775386193518993E-001                  3.3214880550948955E-001                  9.7332555320517322E-005 
                                     798                  2.4612939645452587E+000                 -3.2730521435641691E-001                  7.4335599900463283E+000                  4.6215401230589248E-001                  1.6066601404394305E+001                  6.6774656539463872E-001                  3.3215610308651450E-001                  9.7331518846832665E-005 
                                     799                  2.4572532718436917E+000                 -3.3006044584963401E-001                  7.4354198235388047E+000                  4.6709893825243343E-001                  1.6073478530716987E+001                  6.6773778800820527E-001                  3.3216488172447572E-001                  9.7330267319062358E-005 
                                     800                  2.4532125791421246E+000                 -3.3283702967222689E-001                  7.4368267382884738E+000                  4.7084805423895532E-001                  1.6078688298286124E+001                  6.6773087417392940E-001                  3.3217179653881740E-001                  9.7329287253256069E-005 
                                     801                  2.4511922327913411E+000                 -3.3423338536464742E-001                  7.4377679775466152E+000                  4.7335045543496096E-001                  1.6082168553805591E+001                  6.6772608899402663E-001                  3.3217658239343256E-001                  9.7328612540747983E-005 
                                     802                  2.4491718864405576E+000                 -3.3563520100902378E-001                  7.4393626933311339E+000                  4.7757678476349563E-001                  1.6088053191658382E+001                  6.6771770493403193E-001                  3.3218496763013622E-001                  9.7327435831795484E-005 
                                     803                  2.4443688476742360E+000                 -3.3899011905843551E-001                  7.4416313800546803E+000                  4.8360864565558609E-001                  1.6096441859716503E+001                  6.6770513637170958E-001                  3.3219753796355961E-001                  9.7325664730751882E-005 
                                     804                  2.4395658089079144E+000                 -3.4237670520262731E-001                  7.4433507784128095E+000                  4.8819306046336941E-001                  1.6102810847953354E+001                  6.6769503017653509E-001                  3.3220764558132293E-001                  9.7324242142038386E-005 
                                     805                  2.4371642895247541E+000                 -3.4408197418071579E-001                  7.4445019470052083E+000                  4.9125386184886355E-001                  1.6107067438690272E+001                  6.6768802459108922E-001                  3.3221465215502605E-001                  9.7323253884784577E-005 
                                     806                  2.4347627701415928E+000                 -3.4579537936798310E-001                  7.4456588270614024E+000                  4.9432996539436902E-001                  1.6111345235493115E+001                  6.6768080613066538E-001                  3.3222187163496530E-001                  9.7322234369312532E-005 
                                     807                  2.4323612507584325E+000                 -3.4751699613004611E-001                  7.4468214710984348E+000                  4.9742158016537380E-001                  1.6115644453985613E+001                  6.6767324008892559E-001                  3.3222943874524746E-001                  9.7321165826946832E-005 
                                     808                  2.4299597313752721E+000                 -3.4924690061567565E-001                  7.4478370908247475E+000                  5.0012441796814011E-001                  1.6119401898656143E+001                  6.6766642951286148E-001                  3.3223625028420312E-001                  9.7320202935402556E-005 
                                     809                  2.4281872121351262E+000                 -3.5052906413279200E-001                  7.4487027056927202E+000                  5.0242642784181424E-001                  1.6122602930266467E+001                  6.6766049879691292E-001                  3.3224218183773147E-001                  9.7319365355619247E-005 
                                     810                  2.4264146928949795E+000                 -3.5181581588434030E-001                  7.4500053012973009E+000                  5.0588342134602271E-001                  1.6127413583015453E+001                  6.6765126137882502E-001                  3.3225142055802726E-001                  9.7318063147722178E-005 
                                     811                  2.4228696544146859E+000                 -3.5440328244880243E-001                  7.4517559632600561E+000                  5.1054004946221188E-001                  1.6133888186928896E+001                  6.6763836192998027E-001                  3.3226432183505095E-001                  9.7316234968780613E-005 
                                     812                  2.4193246159343933E+000                 -3.5700948725534665E-001                  7.4535198037109023E+000                  5.1523241541830744E-001                  1.6140412019977369E+001                  6.6762469400455138E-001                  3.3227799166231015E-001                  9.7314333138420750E-005 
                                     813                  2.4157795774541007E+000                 -3.5963469214301774E-001                  7.4551074452897970E+000                  5.1946064936387448E-001                  1.6146288107411117E+001                  6.6761177205638611E-001                  3.3229091534855304E-001                  9.7312595060849993E-005 
                                     814                  2.4129921688553515E+000                 -3.6171233621379739E-001                  7.4565131959635425E+000                  5.2320149985125819E-001                  1.6151488295772541E+001                  6.6759986364319046E-001                  3.3230282545313827E-001                  9.7310903671266047E-005 
                                     815                  2.4102047602566024E+000                 -3.6380202326588940E-001                  7.4579274039211034E+000                  5.2696540230064581E-001                  1.6156720199845786E+001                  6.6758752403745070E-001                  3.3231516682914919E-001                  9.7309133400114156E-005 
                                     816                  2.4074173516578541E+000                 -3.6590388736360074E-001                  7.4593501635881925E+000                  5.3075276050738540E-001                  1.6161984209611550E+001                  6.6757443718878140E-001                  3.3232825570744179E-001                  9.7307103776866910E-005 
                                     817                  2.4046299430591049E+000                 -3.6801806410251303E-001                  7.4608475118838697E+000                  5.3473815552448645E-001                  1.6167523585968709E+001                  6.6755996892942071E-001                  3.3234272635813317E-001                  9.7304712446177888E-005 
                                     818                  2.4015852749832969E+000                 -3.7034160859446624E-001                  7.4624214686590387E+000                  5.3892964963800138E-001                  1.6173348227687157E+001                  6.6754427305194786E-001                  3.3235842423414386E-001                  9.7302713908287153E-005 
                                     819                  2.3985406069074888E+000                 -3.7268019073226183E-001                  7.4640059950506190E+000                  5.4315026935790922E-001                  1.6179212687478120E+001                  6.6752770902961123E-001                  3.3237498969984286E-001                  9.7301270545857577E-005 
                                     820                  2.3954959388316808E+000                 -3.7503399598608772E-001                  7.4656012234507330E+000                  5.4740033397167742E-001                  1.6185117510836641E+001                  6.6751055425011152E-001                  3.3239214660965821E-001                  9.7299140230266978E-005 
                                     821                  2.3924512707558727E+000                 -3.7740321350089062E-001                  7.4669402297177196E+000                  5.5116566939455036E-001                  1.6190079685976087E+001                  6.6693442255683866E-001                  3.3296828066251832E-001                  9.7296780642963654E-005 
                                     822                  2.3904196875526069E+000                 -3.7899203086860583E-001                  7.4680163278909522E+000                  5.5411340472541892E-001                  1.6194065406124317E+001                  6.6669394850348884E-001                  3.3320875651198389E-001                  9.7294984527263040E-005 
                                     823                  2.3883881043493402E+000                 -3.8058755263569821E-001                  7.4696366383716759E+000                  5.5851296624235602E-001                  1.6200058068056727E+001                  6.6641673498394571E-001                  3.3348597283224718E-001                  9.7292183807162758E-005 
                                     824                  2.3843249379428078E+000                 -3.8379926998454666E-001                  7.4718178904379506E+000                  5.6442413496180810E-001                  1.6208142039762290E+001                  6.6613257964985217E-001                  3.3377013201734584E-001                  9.7288332801981348E-005 
                                     825                  2.3802617715362753E+000                 -3.8703895733514887E-001                  7.4734698511532311E+000                  5.6887986240804678E-001                  1.6214276796873129E+001                  6.6602023941546118E-001                  3.3388247545988692E-001                  9.7285124651902422E-005 
                                     826                  2.3782301883330095E+000                 -3.8866948988849109E-001                  7.4745755383792618E+000                  5.7185486554419074E-001                  1.6218376403873375E+001                  6.6594464467644032E-001                  3.3395807250495302E-001                  9.7282818606658772E-005 
                                     827                  2.3761986051297428E+000                 -3.9030727503019091E-001                  7.4756863528620672E+000                  5.7483906698364040E-001                  1.6222495603098015E+001                  6.6588400854146301E-001                  3.3401871114104736E-001                  9.7280317489678581E-005 
                                     828                  2.3741670219264770E+000                 -3.9195239304951623E-001                  7.4768023286781515E+000                  5.7785377262999704E-001                  1.6226634577099528E+001                  6.6577632109187213E-001                  3.3412640101224123E-001                  9.7277895886649368E-005 
                                     829                  2.3721354387232103E+000                 -3.9360484441712201E-001                  7.4779234867924753E+000                  5.8089128257285716E-001                  1.6230793508423158E+001                  6.6564467633122748E-001                  3.3425804810951554E-001                  9.7275559256981836E-005 
                                     830                  2.3701038555199445E+000                 -3.9526465891879098E-001                  7.4790498461619395E+000                  5.8396189959015621E-001                  1.6234972580716587E+001                  6.6545941033560263E-001                  3.3444331649016901E-001                  9.7273174228362791E-005 
                                     831                  2.3680722723166778E+000                 -3.9693182701347013E-001                  7.4802383631077642E+000                  5.8722639612387839E-001                  1.6239382554493666E+001                  6.6519317679011980E-001                  3.3470955256211832E-001                  9.7270647761882323E-005 
                                     832                  2.3658359067556307E+000                 -3.9877552097818164E-001                  7.4814904082090976E+000                  5.9059085727610139E-001                  1.6244030115182451E+001                  6.6513721554287286E-001                  3.3476551655496029E-001                  9.7267902166908726E-005 
                                     833                  2.3635995411945827E+000                 -4.0062849506255188E-001                  7.4827490201301821E+000                  5.9397429678955993E-001                  1.6248702795836000E+001                  6.6507939958325357E-001                  3.3482333529860431E-001                  9.7265118142120244E-005 
                                     834                  2.3613631756335351E+000                 -4.0249083452566370E-001                  7.4840142670167324E+000                  5.9737552833320728E-001                  1.6253400860096754E+001                  6.6502377253917300E-001                  3.3487896520593557E-001                  9.7262254891372635E-005 
                                     835                  2.3591268100724876E+000                 -4.0436263170731079E-001                  7.4849685738218303E+000                  5.9994451347864386E-001                  1.6256948454699000E+001                  6.6498479026493029E-001                  3.3491794968500604E-001                  9.7260050063718850E-005 
                                     836                  2.3580086272919640E+000                 -4.0530209314742943E-001                  7.4856062329692463E+000                  6.0165958285390586E-001                  1.6259316758412268E+001                  6.6495587581655502E-001                  3.3494686560966247E-001                  9.7258573782510460E-005 
                                     837                  2.3568904445114400E+000                 -4.0624395209228509E-001                  7.4865649104650345E+000                  6.0423558204769379E-001                  1.6262874108389827E+001                  6.6490884800204419E-001                  3.3499389567309940E-001                  9.7256324856465071E-005 
                                     838                  2.3546540789503920E+000                 -4.0813493149786662E-001                  7.4884917862253664E+000                  6.0940943464109365E-001                  1.6270018311065133E+001                  6.6480556440603167E-001                  3.3509718384999754E-001                  9.7251743970794280E-005 
                                     839                  2.3501813478282960E+000                 -4.1194635395899565E-001                  7.4905016987878010E+000                  6.1485559319081273E-001                  1.6277502022117833E+001                  6.6465848372743797E-001                  3.3524426933861085E-001                  9.7246933951189440E-005 
                                     840                  2.3477401999094676E+000                 -4.1404303874266246E-001                  7.4915721928517423E+000                  6.1773569273807161E-001                  1.6281485717629835E+001                  6.6463296335822430E-001                  3.3526979236064741E-001                  9.7244281128228138E-005 
                                     841                  2.3465196259500534E+000                 -4.1509584905351987E-001                  7.4922876843230490E+000                  6.1965774869449286E-001                  1.6284145581053572E+001                  6.6461529653035623E-001                  3.3528746099929313E-001                  9.7242470350700216E-005 
                                     842                  2.3452990519906383E+000                 -4.1615167180884838E-001                  7.4933636780245063E+000                  6.2254364072076473E-001                  1.6288141522987384E+001                  6.6458842507815785E-001                  3.3531433519924647E-001                  9.7239722595676703E-005 
                                     843                  2.3428579040718098E+000                 -4.1827245911563143E-001                  7.4948075363620941E+000                  6.2642475683179932E-001                  1.6293510666336946E+001                  6.6455060293978430E-001                  3.3535216109232252E-001                  9.7235967893238850E-005 
                                     844                  2.3404167561529814E+000                 -4.2040548771376979E-001                  7.4962600975282800E+000                  6.3033103720771599E-001                  1.6298913212469291E+001                  6.6451065725184577E-001                  3.3539211063302382E-001                  9.7232115130463370E-005 
                                     845                  2.3379756082341530E+000                 -4.2255088631397458E-001                  7.4977214592953265E+000                  6.3426267046711937E-001                  1.6304349562007530E+001                  6.6446892441201277E-001                  3.3543384737938986E-001                  9.7228208597366361E-005 
                                     846                  2.3355344603153236E+000                 -4.2470878604411993E-001                  7.4991917211966310E+000                  6.3822001475347823E-001                  1.6309820121994424E+001                  6.6442525769570704E-001                  3.3547751805560194E-001                  9.7224248690963577E-005 
                                     847                  2.3330933123964943E+000                 -4.2687931967466924E-001                  7.5006709841504282E+000                  6.4220358231062624E-001                  1.6315325306005775E+001                  6.6437907460453427E-001                  3.3552370517903340E-001                  9.7220216432325479E-005 
                                     848                  2.3306521644776650E+000                 -4.2906262088715602E-001                  7.5023461150418038E+000                  6.4671278498698892E-001                  1.6321557105175259E+001                  6.6432414744308110E-001                  3.3557863694723084E-001                  9.7215609688117155E-005 
                                     849                  2.3275971892903859E+000                 -4.3181315081568550E-001                  7.5037546687564021E+000                  6.5051888283650505E-001                  1.6326809380294673E+001                  6.6427608553603257E-001                  3.3562670272828821E-001                  9.7211735679225697E-005 
                                     850                  2.3260697016967464E+000                 -4.3319603331708267E-001                  7.5046968453122478E+000                  6.5305982205853197E-001                  1.6330317898280232E+001                  6.6424260185317219E-001                  3.3566018901179834E-001                  9.7209135029530103E-005 
                                     851                  2.3245422141031060E+000                 -4.3458406924426790E-001                  7.5061148502960355E+000                  6.5687661792287988E-001                  1.6335591282133603E+001                  6.6419019865187856E-001                  3.3571259613934884E-001                  9.7205208772654927E-005 
                                     852                  2.3214872389158270E+000                 -4.3737583219337800E-001                  7.5080214100060942E+000                  6.6202389240635695E-001                  1.6342694150047979E+001                  6.6411634215582060E-001                  3.3578645788550993E-001                  9.7199958669413888E-005 
                                     853                  2.3184322637285470E+000                 -4.4018862666021830E-001                  7.5099430375416212E+000                  6.6721568707265322E-001                  1.6349855270090572E+001                  6.6403742684999212E-001                  3.3586537844075187E-001                  9.7194709256065437E-005 
                                     854                  2.3153772885412680E+000                 -4.4302273504377360E-001                  7.5113965296669987E+000                  6.7115490120175281E-001                  1.6355281701615052E+001                  6.6397472198220886E-001                  3.3592808725188333E-001                  9.7190765907750887E-005 
                                     855                  2.3138498009476285E+000                 -4.4444782152144641E-001                  7.5123688448313466E+000                  6.7378489350455528E-001                  1.6358906740239874E+001                  6.6393112488315120E-001                  3.3597168696863039E-001                  9.7188148218352310E-005 
                                     856                  2.3123223133539881E+000                 -4.4587834380275060E-001                  7.5138323283025281E+000                  6.7773575765274585E-001                  1.6364355537972560E+001                  6.6386297268996697E-001                  3.3603984306654816E-001                  9.7184243484926824E-005 
                                     857                  2.3092673381667090E+000                 -4.4875594469769070E-001                  7.5153092610997110E+000                  6.8174526381095668E-001                  1.6369873181512816E+001                  6.6379136131590177E-001                  3.3611145834148215E-001                  9.7180342616076665E-005 
                                     858                  2.3077398505730695E+000                 -4.5020299415776449E-001                  7.5162972961934367E+000                  6.8442241963976869E-001                  1.6373559246421319E+001                  6.6374123818168174E-001                  3.3616158405788632E-001                  9.7177760431943483E-005 
                                     859                  2.3062123629794291E+000                 -4.5165562656426977E-001                  7.5173888687199959E+000                  6.8737998630479946E-001                  1.6377631008690621E+001                  6.6368425336144654E-001                  3.3621857171938219E-001                  9.7174919171272300E-005 
                                     860                  2.3043779617515643E+000                 -4.5340757307678020E-001                  7.5185860426832534E+000                  6.9062704059720714E-001                  1.6382099031491521E+001                  6.6361964467666024E-001                  3.3628318344160496E-001                  9.7171881734858800E-005 
                                     861                  2.3025435605236995E+000                 -4.5516769138777857E-001                  7.5197890784100974E+000                  6.9389206631621370E-001                  1.6386589901969284E+001                  6.6355178478467036E-001                  3.3635104630445961E-001                  9.7168910869971370E-005 
                                     862                  2.3007091592958346E+000                 -4.5693604665603382E-001                  7.5206961040984037E+000                  6.9635862494186795E-001                  1.6389979744749947E+001                  6.6349944884018297E-001                  3.3640338445243301E-001                  9.7166707384022111E-005 
                                     863                  2.2997919586819027E+000                 -4.5782332203952719E-001                  7.5213020644710173E+000                  6.9800466893453328E-001                  1.6392242504985848E+001                  6.6346334736852153E-001                  3.3643948737009916E-001                  9.7165261379261736E-005 
                                     864                  2.2988747580679698E+000                 -4.5871268151753530E-001                  7.5222129266491935E+000                  7.0047582048039669E-001                  1.6395640969710350E+001                  6.6340866963938028E-001                  3.3649416725208325E-001                  9.7163108536468812E-005 
                                     865                  2.2970403568401050E+000                 -4.6049771225494518E-001                  7.5234338454720957E+000                  7.0379556676533728E-001                  1.6400201700676178E+001                  6.6333173087448172E-001                  3.3657110882748581E-001                  9.7160298032417103E-005 
                                     866                  2.2952059556122402E+000                 -4.6229118043131584E-001                  7.5252730169979580E+000                  7.0878493709486801E-001                  1.6407060378465374E+001                  6.6321054484178688E-001                  3.3669229898010999E-001                  9.7156178103130486E-005 
                                     867                  2.2915371531565096E+000                 -4.6590390705858165E-001                  7.5270397233230089E+000                  7.1361498692400815E-001                  1.6413679694117310E+001                  6.6308807706354134E-001                  3.3681477054546388E-001                  9.7152390994725835E-005 
                                     868                  2.2899799386163302E+000                 -4.6744764322377585E-001                  7.5280961963111022E+000                  7.1649517040336763E-001                  1.6417629887808115E+001                  6.6301149702071416E-001                  3.3689135279341631E-001                  9.7150185869532280E-005 
                                     869                  2.2884227240761508E+000                 -4.6899764962648210E-001                  7.5291571755105666E+000                  7.1938932013381085E-001                  1.6421597817019450E+001                  6.6293255412138297E-001                  3.3697029786733018E-001                  9.7148011286796176E-005 
                                     870                  2.2868655095359713E+000                 -4.7055396932581517E-001                  7.5302226922084845E+000                  7.2229808491613201E-001                  1.6425583627856469E+001                  6.6284969517076497E-001                  3.3705315894590282E-001                  9.7145883332205862E-005 
                                     871                  2.2853082949957910E+000                 -4.7211664382117224E-001                  7.5312927778286447E+000                  7.2522108052925183E-001                  1.6429587467854773E+001                  6.6276439309985657E-001                  3.3713846311485235E-001                  9.7143785291020635E-005 
                                     872                  2.2837510804556116E+000                 -4.7368571675961768E-001                  7.5323674640722658E+000                  7.2815882321495806E-001                  1.6433609486062643E+001                  6.6267549065500497E-001                  3.3722736761420830E-001                  9.7141730786676206E-005 
                                     873                  2.2821938659154313E+000                 -4.7526123070793125E-001                  7.5339854366973267E+000                  7.3257370607011585E-001                  1.6439655997720408E+001                  6.6253553787376052E-001                  3.3736732339766334E-001                  9.7138728576195987E-005 
                                     874                  2.2790794368350724E+000                 -4.7843189377300677E-001                  7.5356194795659732E+000                  7.3706209207135331E-001                  1.6445786637540319E+001                  6.6238778297289169E-001                  3.3751508122814089E-001                  9.7135798967418197E-005 
                                     875                  2.2775222222948930E+000                 -4.8002698980294140E-001                  7.5367128861478685E+000                  7.4006006582710671E-001                  1.6449882889268270E+001                  6.6228447106288801E-001                  3.3761839504340690E-001                  9.7133893705025898E-005 
                                     876                  2.2759650077547136E+000                 -4.8162870041157280E-001                  7.5383590946834618E+000                  7.4456580710887854E-001                  1.6456041154777377E+001                  6.6212203339251918E-001                  3.3778083550443616E-001                  9.7131103044656442E-005 
                                     877                  2.2728505786743538E+000                 -4.8485228815953407E-001                  7.5400218278953615E+000                  7.4914819047762971E-001                  1.6462286495805309E+001                  6.6195040950426043E-001                  3.3795246212159075E-001                  9.7128374148880425E-005 
                                     878                  2.2712933641341735E+000                 -4.8647410545127268E-001                  7.5411344647926351E+000                  7.5220939037147694E-001                  1.6466459486539769E+001                  6.6182997170574587E-001                  3.3807290170087001E-001                  9.7126593384122550E-005 
                                     879                  2.2697361495939941E+000                 -4.8810271262812960E-001                  7.5428096726265652E+000                  7.5681077324471546E-001                  1.6472733273343810E+001                  6.6164016587393681E-001                  3.3826271015010151E-001                  9.7123975961732611E-005 
                                     880                  2.2666217205136352E+000                 -4.9138062812608480E-001                  7.5446226930957936E+000                  7.6182377190495731E-001                  1.6479549031696671E+001                  6.6142432942939877E-001                  3.3847854935177824E-001                  9.7121218822993072E-005 
                                     881                  2.2647302255851862E+000                 -4.9338482540778550E-001                  7.5459994544839439E+000                  7.6562732782987097E-001                  1.6484719479011510E+001                  6.6125201182266091E-001                  3.3865086900222130E-001                  9.7119175117788004E-005 
                                     882                  2.2628387306567372E+000                 -4.9539931443700025E-001                  7.5473836276115511E+000                  7.6945629270884486E-001                  1.6489919890883371E+001                  6.6107136912160525E-001                  3.3883151371879833E-001                  9.7117159596482594E-005 
                                     883                  2.2609472357282883E+000                 -4.9742417409832496E-001                  7.5487752685222773E+000                  7.7331115425354902E-001                  1.6495150574180673E+001                  6.6088174790500165E-001                  3.3902113692801394E-001                  9.7115166984407253E-005 
                                     884                  2.2590557407998384E+000                 -4.9945948276967778E-001                  7.5501744331187410E+000                  7.7719207142076741E-001                  1.6500411839158211E+001                  6.6068346747809814E-001                  3.3921941932770311E-001                  9.7113194198694686E-005 
                                     885                  2.2571642458713894E+000                 -5.0150531985676150E-001                  7.5515811764488809E+000                  7.8110014352807733E-001                  1.6505703999510121E+001                  6.6047411698097791E-001                  3.3942877178048936E-001                  9.7111238532732180E-005 
                                     886                  2.2552727509429404E+000                 -5.0356176133729436E-001                  7.5529955538640214E+000                  7.8503468830287271E-001                  1.6511027372206009E+001                  6.6025649815387599E-001                  3.3964639254967466E-001                  9.7109296449349181E-005 
                                     887                  2.2533812560144915E+000                 -5.0562888817309026E-001                  7.5544176200277242E+000                  7.8899778434893264E-001                  1.6516382277735726E+001                  6.6002536753654650E-001                  3.3987752509742403E-001                  9.7107366029414166E-005 
                                     888                  2.2514897610860416E+000                 -5.0770677317469348E-001                  7.5562041449469364E+000                  7.9397683768276961E-001                  1.6523105354787653E+001                  6.5971997920756253E-001                  3.4018291582579852E-001                  9.7104966638950074E-005 
                                     889                  2.2486525186933672E+000                 -5.1084404156385821E-001                  7.5578268702134901E+000                  7.9852950106171716E-001                  1.6529234314396270E+001                  6.5942910990940151E-001                  3.4047378728195848E-001                  9.7102808640059379E-005 
                                     890                  2.2472338974970301E+000                 -5.1242182700527039E-001                  7.5589124411198743E+000                  8.0157178733134593E-001                  1.6533329020463331E+001                  6.5922606189043242E-001                  3.4067683673496740E-001                  9.7101374600172541E-005 
                                     891                  2.2458152763006929E+000                 -5.1400580185527389E-001                  7.5605464467767742E+000                  8.0614602978035932E-001                  1.6539484311890369E+001                  6.5890800788072679E-001                  3.4099489289073998E-001                  9.7099228533181758E-005 
                                     892                  2.2429780339080185E+000                 -5.1719259284833374E-001                  7.5627444217927602E+000                  8.1233301936305358E-001                  1.6547785765776801E+001                  6.5845347509237828E-001                  3.4144942854544080E-001                  9.7096362180915108E-005 
                                     893                  2.2401407915153433E+000                 -5.2040451134838694E-001                  7.5644075465796234E+000                  8.1704085788026382E-001                  1.6554083964661185E+001                  6.5808871235694744E-001                  3.4181419343695529E-001                  9.7094206097270153E-005 
                                     894                  2.2387221703190061E+000                 -5.2201988979067637E-001                  7.5655201478324043E+000                  8.2018770098610860E-001                  1.6558291817976986E+001                  6.5783382310180338E-001                  3.4206908412943876E-001                  9.7092768757800485E-005 
                                     895                  2.2373035491226689E+000                 -5.2364163681632381E-001                  7.5666373290389988E+000                  8.2335218389914966E-001                  1.6562519036897609E+001                  6.5757104001862032E-001                  3.4233186865229520E-001                  9.7091329084530997E-005 
                                     896                  2.2358849279263318E+000                 -5.2526978320149464E-001                  7.5677591102037969E+000                  8.2653652725530935E-001                  1.6566765769054722E+001                  6.5729430121637555E-001                  3.4260860889674344E-001                  9.7089886881063237E-005 
                                     897                  2.2344663067299946E+000                 -5.2690435183359097E-001                  7.5690729607507210E+000                  8.3026843068384348E-001                  1.6571739171309108E+001                  6.5696185198641133E-001                  3.4294105981241790E-001                  9.7088201170825172E-005 
                                     898                  2.2325748118015456E+000                 -5.2909384835213791E-001                  7.5705830838873052E+000                  8.3457289815554225E-001                  1.6577462996299374E+001                  6.5656077196441054E-001                  3.4334214176787048E-001                  9.7086267718982100E-005 
                                     899                  2.2306833168730966E+000                 -5.3129487618447246E-001                  7.5721015046744959E+000                  8.3891367309866594E-001                  1.6583222441915691E+001                  6.5613458007154868E-001                  3.4376833560075526E-001                  9.7084327696062012E-005 
                                     900                  2.2287918219446476E+000                 -5.3350748773027135E-001                  7.5732470793638074E+000                  8.4220217870926384E-001                  1.6587576244346586E+001                  6.5580211092885354E-001                  3.4410080620463734E-001                  9.7082866509112797E-005 
                                     901                  2.2278460744804223E+000                 -5.3461813132896818E-001                  7.5740125533327864E+000                  8.4439899627020354E-001                  1.6590482986070800E+001                  6.5557336157520030E-001                  3.4432955653363312E-001                  9.7081891166528322E-005 
                                     902                  2.2269003270161969E+000                 -5.3573169281609290E-001                  7.5745883595978514E+000                  8.4605525718869878E-001                  1.6592671705896684E+001                  6.5539769969737227E-001                  3.4450521914461246E-001                  9.7081158015210889E-005 
                                     903                  2.2264274532840842E+000                 -5.3628956653240889E-001                  7.5749726710524250E+000                  8.4716059053584358E-001                  1.6594131911361686E+001                  6.5527872176081348E-001                  3.4462419757026475E-001                  9.7080668921778468E-005 
                                     904                  2.2259545795519715E+000                 -5.3684817213275948E-001                  7.5752613311266570E+000                  8.4799177974469286E-001                  1.6595229245081043E+001                  6.5518842480095651E-001                  3.4471449489736095E-001                  9.7080301682539449E-005 
                                     905                  2.2257181426859152E+000                 -5.3712774922042106E-001                  7.5754538814719670E+000                  8.4854620083912402E-001                  1.6595961066519830E+001                  6.5512774703746901E-001                  3.4477517290575826E-001                  9.7080056772780310E-005 
                                     906                  2.2254817058198588E+000                 -5.3740750956970440E-001                  7.5755984010087571E+000                  8.4896256742715670E-001                  1.6596510479228268E+001                  6.5508196789375928E-001                  3.4482095223325593E-001                  9.7079872984795479E-005 
                                     907                  2.2253634873868302E+000                 -5.3754745844538310E-001                  7.5756947749577135E+000                  8.4924021954365236E-001                  1.6596876820885480E+001                  6.5505132694359414E-001                  3.4485159330596749E-001                  9.7079750438378021E-005 
                                     908                  2.2252452689538016E+000                 -5.3768745317208488E-001                  7.5757670821332566E+000                  8.4944859676056450E-001                  1.6597151714001697E+001                  6.5502827789825357E-001                  3.4487464244324451E-001                  9.7079658501919575E-005 
