                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4147825328424312E+007                  8.0134332688656275E+002                  4.4426472910249322E+003                  1.6221803543538103E+004                  2.1499039572245289E+002                  1.4487651789866829E+000                  1.0000000054513178E-099                  1.0031093579345302E-099                  1.4517283714287676E-016                  2.9356518461727038E-001                  1.0072551360571805E-099                  7.0629149361167665E-001                  1.2007808397543098E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436761167E+000                  1.5774941766613003E-004                  2.5928129014656451E+000                  3.5921915438211371E-001                  1.9827370734933680E-004                  6.3717759307033794E-001                  1.9083181136489400E-004                  2.0599066138828412E+000                  8.7525380748939907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994353544111050E+000                  2.1443028000149747E+002                  7.9993064644873009E+000                  2.1428671336020150E+002                  1.1154257125219587E+007                  4.3215812801394378E+002                  4.9316341296629570E+006                  1.5357789633434026E+004                  1.0596977881478611E-004                  8.6249817222319161E+003                  6.6687473940897905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0776234125842831E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  7.9155376858020716E+000                  2.2809883380441027E+000                  4.5092265549168191E+000                 -7.0449302707083428E+000                  5.5970799104651352E+000                  7.5822482422949056E-001                  2.4167399327345190E-001                  1.0118249705759474E-004 
                                     199                  7.9126925934698562E+000                  2.2800609396826754E+000                  4.5148788994588189E+000                 -7.0381306770374357E+000                  5.6096332512243281E+000                  7.5822482412822745E-001                  2.4167399337472797E-001                  1.0118249704460514E-004 
                                     200                  7.9112247151797463E+000                  2.2795876118406970E+000                  4.5186493381421435E+000                 -7.0335930171623264E+000                  5.6180096838495492E+000                  7.5822482405956304E-001                  2.4167399344340107E-001                  1.0118249703583437E-004 
                                     201                  7.9097568368896374E+000                  2.2791176752186861E+000                  4.5243085186184047E+000                 -7.0267792777768854E+000                  5.6305865934056438E+000                  7.5822482395476687E-001                  2.4167399354821062E-001                  1.0118249702251170E-004 
                                     202                  7.9067277364033179E+000                  2.2781582910184595E+000                  4.5317871396462861E+000                 -7.0176167927130173E+000                  5.6473673485723443E+000                  7.5822482381236311E-001                  2.4167399369063264E-001                  1.0118249700430404E-004 
                                     203                  7.9036025479074983E+000                  2.2771826385651810E+000                  4.5392147845347122E+000                 -7.0083878408812721E+000                  5.6641669278136995E+000                  7.5822482366643396E-001                  2.4167399383658042E-001                  1.0118249698565229E-004 
                                     204                  7.9003784619735971E+000                  2.2761905552248325E+000                  4.5465826961558387E+000                 -6.9990844068742009E+000                  5.6809856847715121E+000                  7.5822482351683684E-001                  2.4167399398619652E-001                  1.0118249696666748E-004 
                                     205                  7.8970526024795067E+000                  2.2751818991878627E+000                  4.5520401606067935E+000                 -6.9920303338071346E+000                  5.6936105709354736E+000                  7.5822482340237096E-001                  2.4167399410067705E-001                  1.0118249695201254E-004 
                                     206                  7.8953373136724752E+000                  2.2746673726270861E+000                  4.5556696652863913E+000                 -6.9873142983966199E+000                  5.7020344689907763E+000                  7.5822482332468799E-001                  2.4167399417836996E-001                  1.0118249694202053E-004 
                                     207                  7.8936220248654436E+000                  2.2741565975251556E+000                  4.5610995833596366E+000                 -6.9802189986955314E+000                  5.7146820432188257E+000                  7.5822482320601914E-001                  2.4167399429705388E-001                  1.0118249692703252E-004 
                                     208                  7.8900837146757068E+000                  2.2731144679686008E+000                  4.5682221474769262E+000                 -6.9706329713282278E+000                  5.7315601394748370E+000                  7.5822482304440220E-001                  2.4167399445869148E-001                  1.0118249690638237E-004 
                                     209                  7.8864345860738920E+000                  2.2720555055218141E+000                  4.5752369628759855E+000                 -6.9609297466214164E+000                  5.7484585199147320E+000                  7.5822482287838322E-001                  2.4167399462473171E-001                  1.0118249688506609E-004 
                                     210                  7.8826714803009121E+000                  2.2709796926823898E+000                  4.5821299994765097E+000                 -6.9510967828493939E+000                  5.7653773786922953E+000                  7.5822482270773772E-001                  2.4167399479539889E-001                  1.0118249686341674E-004 
                                     211                  7.8787911640708899E+000                  2.2698870526662129E+000                  4.5871829603876053E+000                 -6.9435998672878156E+000                  5.7780794058489056E+000                  7.5822482257679058E-001                  2.4167399492636277E-001                  1.0118249684665237E-004 
                                     212                  7.8767907461435644E+000                  2.2693302404622240E+000                  4.5905254654105150E+000                 -6.9385749575645344E+000                  5.7865542040727966E+000                  7.5822482248779954E-001                  2.4167399501536518E-001                  1.0118249683532810E-004 
                                     213                  7.8747903282162390E+000                  2.2687777206725999E+000                  4.5954991642212208E+000                 -6.9309966903610674E+000                  5.7992771680055331E+000                  7.5822482235166977E-001                  2.4167399515151233E-001                  1.0118249681789759E-004 
                                     214                  7.8706655864892747E+000                  2.2676516578107391E+000                  4.6019505766636639E+000                 -6.9207080193978525E+000                  5.8162582128600251E+000                  7.5822482216573306E-001                  2.4167399533747266E-001                  1.0118249679424984E-004 
                                     215                  7.8664134740880751E+000                  2.2665090824205341E+000                  4.6082361989895810E+000                 -6.9102514640277599E+000                  5.8332600916384347E+000                  7.5822482197424301E-001                  2.4167399552898730E-001                  1.0118249676971391E-004 
                                     216                  7.8620304466017705E+000                  2.2653501717414430E+000                  4.6143518982931031E+000                 -6.8996239503632193E+000                  5.8502827672829580E+000                  7.5822482177700234E-001                  2.4167399572625309E-001                  1.0118249674451185E-004 
                                     217                  7.8575128791451236E+000                  2.2641751286285858E+000                  4.6187963894303783E+000                 -6.8915073170890286E+000                  5.8630640094239395E+000                  7.5822482162540850E-001                  2.4167399587786631E-001                  1.0118249672519397E-004 
                                     218                  7.8551849721453975E+000                  2.2635771873880914E+000                  4.6217263854941235E+000                 -6.8860654355569233E+000                  5.8715907473953814E+000                  7.5822482152234294E-001                  2.4167399598094497E-001                  1.0118249671209334E-004 
                                     219                  7.8528570651456731E+000                  2.2629842580529296E+000                  4.6260745243838004E+000                 -6.8778591211314124E+000                  5.8843901427430731E+000                  7.5822482136465608E-001                  2.4167399613865204E-001                  1.0118249669188728E-004 
                                     220                  7.8480592157181484E+000                  2.2617776228139315E+000                  4.6316912550223206E+000                 -6.8667315816612993E+000                  5.9014743979025930E+000                  7.5822482114929335E-001                  2.4167399635404210E-001                  1.0118249666457579E-004 
                                     221                  7.8431154591789785E+000                  2.2605555362302163E+000                  4.6371553665714780E+000                 -6.8554505078087677E+000                  5.9185787248585102E+000                  7.5822482092772980E-001                  2.4167399657563401E-001                  1.0118249663615408E-004 
                                     222                  7.8380218401830621E+000                  2.2593182238744647E+000                  4.6424776909239371E+000                 -6.8440266232416338E+000                  5.9357027974985064E+000                  7.5822482069994812E-001                  2.4167399680344478E-001                  1.0118249660706624E-004 
                                     223                  7.8327743196229989E+000                  2.2580658973369143E+000                  4.6463584784837257E+000                 -6.8353412977387853E+000                  5.9485604493583430E+000                  7.5822482052532869E-001                  2.4167399697808653E-001                  1.0118249658475076E-004 
                                     224                  7.8300715470864226E+000                  2.2574295097758581E+000                  4.6489239522444192E+000                 -6.8295318027980718E+000                  5.9571368578151898E+000                  7.5822482040680805E-001                  2.4167399709662224E-001                  1.0118249656976275E-004 
                                     225                  7.8273687745498464E+000                  2.2567988243386661E+000                  4.6527439974460263E+000                 -6.8207927060483966E+000                  5.9700086843335729E+000                  7.5822482022581872E-001                  2.4167399727763464E-001                  1.0118249654667011E-004 
                                     226                  7.8218009976092011E+000                  2.2555170438374068E+000                  4.6577172704571188E+000                 -6.8090100540281462E+000                  5.9871894866521842E+000                  7.5822481997961100E-001                  2.4167399752387386E-001                  1.0118249651513977E-004 
                                     227                  7.8160666971733264E+000                  2.2542207702481361E+000                  4.6626011589815919E+000                 -6.7971334939052461E+000                  6.0043882122764893E+000                  7.5822481972743305E-001                  2.4167399777608392E-001                  1.0118249648305433E-004 
                                     228                  7.8101614972529632E+000                  2.2529101266270573E+000                  4.6674093289140144E+000                 -6.7851757017176917E+000                  6.0216042971700539E+000                  7.5822481946940445E-001                  2.4167399803414541E-001                  1.0118249645008071E-004 
                                     229                  7.8040809366586101E+000                  2.2515852081642729E+000                  4.6709556905458713E+000                 -6.7761368131043422E+000                  6.0345304306617393E+000                  7.5822481927254981E-001                  2.4167399823102526E-001                  1.0118249642498967E-004 
                                     230                  7.8009507022636129E+000                  2.2509125708427224E+000                  4.6733144311031865E+000                 -6.7701069148287418E+000                  6.0431508878348703E+000                  7.5822481913928386E-001                  2.4167399836430822E-001                  1.0118249640789223E-004 
                                     231                  7.7978204678686165E+000                  2.2502461329501737E+000                  4.6768482856625724E+000                 -6.7610597600287603E+000                  6.0560862338266332E+000                  7.5822481893630878E-001                  2.4167399856730912E-001                  1.0118249638213506E-004 
                                     232                  7.7913754553742720E+000                  2.2488928524881970E+000                  4.6815071655346108E+000                 -6.7489288334157775E+000                  6.0733507316330506E+000                  7.5822481866156988E-001                  2.4167399884208318E-001                  1.0118249634694099E-004 
                                     233                  7.7847411732285821E+000                  2.2475254130362861E+000                  4.6861410226876155E+000                 -6.7367637613562215E+000                  6.0906301121904463E+000                  7.5822481838157907E-001                  2.4167399912210968E-001                  1.0118249631130283E-004 
                                     234                  7.7779127999959909E+000                  2.2461437889081552E+000                  4.6907615981174002E+000                 -6.7245752015938614E+000                  6.1079237607682471E+000                  7.5822481809650133E-001                  2.4167399940722378E-001                  1.0118249627488751E-004 
                                     235                  7.7708854129184965E+000                  2.2447479214686483E+000                  4.6942131366000677E+000                 -6.7154060695536000E+000                  6.1209071890175411E+000                  7.5822481788002971E-001                  2.4167399962372307E-001                  1.0118249624724296E-004 
                                     236                  7.7672696979053599E+000                  2.2440395959303845E+000                  4.6977071419836749E+000                 -6.7062253060243462E+000                  6.1339515071125845E+000                  7.5822481765863414E-001                  2.4167399984514693E-001                  1.0118249621893227E-004 
                                     237                  7.7599336743128813E+000                  2.2426221515814291E+000                  4.7011551903969924E+000                 -6.6970988300759586E+000                  6.1468880616307091E+000                  7.5822481743793246E-001                  2.4167400006587678E-001                  1.0118249619073261E-004 
                                     238                  7.7562133657335366E+000                  2.2419130819966950E+000                  4.7046519825640294E+000                 -6.6879659630415098E+000                  6.1598848123364194E+000                  7.5822481721234258E-001                  2.4167400029149544E-001                  1.0118249616197783E-004 
                                     239                  7.7485582912759483E+000                  2.2404737942543154E+000                  4.7081478071627290E+000                 -6.6788116358262837E+000                  6.1728976172387773E+000                  7.5822481698556754E-001                  2.4167400051829938E-001                  1.0118249613311203E-004 
                                     240                  7.7446208239701777E+000                  2.2397434685447135E+000                  4.7104953479178171E+000                 -6.6727255566787491E+000                  6.1815733174341725E+000                  7.5822481683260756E-001                  2.4167400067127892E-001                  1.0118249611346108E-004 
                                     241                  7.7406833566644080E+000                  2.2390196800259416E+000                  4.7140451487354413E+000                 -6.6636240022100806E+000                  6.1945877451277260E+000                  7.5822481660045937E-001                  2.4167400090345670E-001                  1.0118249608392915E-004 
                                     242                  7.7325830193226794E+000                  2.2375504683571301E+000                  4.7188132203111435E+000                 -6.6515009372964604E+000                  6.2119569432307422E+000                  7.5822481628823823E-001                  2.4167400121571772E-001                  1.0118249604407215E-004 
                                     243                  7.7242515863331596E+000                  2.2360658713600037E+000                  4.7224220096349594E+000                 -6.6424227459408813E+000                  6.2249970834407300E+000                  7.5822481605216485E-001                  2.4167400145182122E-001                  1.0118249601398510E-004 
                                     244                  7.7199673969479123E+000                  2.2353124502546713E+000                  4.7260967317804647E+000                 -6.6333537795874369E+000                  6.2380935262802799E+000                  7.5822481581128787E-001                  2.4167400169272896E-001                  1.0118249598312090E-004 
                                     245                  7.7112775394120430E+000                  2.2338040937405954E+000                  4.7297687431688038E+000                 -6.6243761695970473E+000                  6.2510862674217984E+000                  7.5822481557199695E-001                  2.4167400193205035E-001                  1.0118249595270079E-004 
                                     246                  7.7068718712614190E+000                  2.2330491371857506E+000                  4.7335120567582250E+000                 -6.6154122251544409E+000                  6.2641351001033874E+000                  7.5822481532790242E-001                  2.4167400217617613E-001                  1.0118249592139250E-004 
                                     247                  7.6978113998999262E+000                  2.2315161894593505E+000                  4.7372961664033229E+000                 -6.6064632688098754E+000                  6.2772027109570043E+000                  7.5822481508327388E-001                  2.4167400242083587E-001                  1.0118249589030626E-004 
                                     248                  7.6931534229808127E+000                  2.2307379859902183E+000                  4.7398497844580314E+000                 -6.6005255119962758E+000                  6.2859141131945240E+000                  7.5822481491852867E-001                  2.4167400258560209E-001                  1.0118249586921202E-004 
                                     249                  7.6884954460616992E+000                  2.2299662293863012E+000                  4.7437285815932553E+000                 -6.5916623052792751E+000                  6.2989810096204364E+000                  7.5822481466884017E-001                  2.4167400283532245E-001                  1.0118249583734862E-004 
                                     250                  7.6789174890149621E+000                  2.2283987568617638E+000                  4.7489849475979238E+000                 -6.5798978497854304E+000                  6.3164231626301683E+000                  7.5822481433375866E-001                  2.4167400317044674E-001                  1.0118249579460503E-004 
                                     251                  7.6690708315176739E+000                  2.2268132032976564E+000                  4.7543476443538175E+000                 -6.5682129693195028E+000                  6.3338788763089040E+000                  7.5822481399496933E-001                  2.4167400350927928E-001                  1.0118249575141736E-004 
                                     252                  7.6589485981303786E+000                  2.2252089675672213E+000                  4.7598210859049894E+000                 -6.5566105296188422E+000                  6.3513488261397368E+000                  7.5822481365241734E-001                  2.4167400385187499E-001                  1.0118249570767457E-004 
                                     253                  7.6485437350815504E+000                  2.2235854110869493E+000                  4.7639991466916465E+000                 -6.5479541490978939E+000                  6.3644686438639519E+000                  7.5822481339380920E-001                  2.4167400411051609E-001                  1.0118249567470095E-004 
                                     254                  7.6431963712645361E+000                  2.2227605349820223E+000                  4.7668214973565881E+000                 -6.5422158518884750E+000                  6.3732150053987029E+000                  7.5822481321964974E-001                  2.4167400428469790E-001                  1.0118249565238546E-004 
                                     255                  7.6378490074475218E+000                  2.2219418519801075E+000                  4.7711108905023609E+000                 -6.5336573626670917E+000                  6.3863346407087977E+000                  7.5822481295565236E-001                  2.4167400454872884E-001                  1.0118249561874570E-004 
                                     256                  7.6268569956503178E+000                  2.2202776067673131E+000                  4.7769280278531845E+000                 -6.5223053330759742E+000                  6.4038522642869919E+000                  7.5822481260106689E-001                  2.4167400490335963E-001                  1.0118249557344861E-004 
                                     257                  7.6155600926397327E+000                  2.2185919377267806E+000                  4.7828583804087952E+000                 -6.5110334849282863E+000                  6.4213877241296711E+000                  7.5822481224209781E-001                  2.4167400526237448E-001                  1.0118249552770742E-004 
                                     258                  7.6039505042573294E+000                  2.2168840941594494E+000                  4.7888985503557135E+000                 -6.4998376087749898E+000                  6.4389421246083574E+000                  7.5822481187849766E-001                  2.4167400562602115E-001                  1.0118249548118907E-004 
                                     259                  7.5920202473832807E+000                  2.2151533094130302E+000                  4.7934953004755378E+000                 -6.4914752782555913E+000                  6.4521301086943073E+000                  7.5822481160338551E-001                  2.4167400590116830E-001                  1.0118249544621705E-004 
                                     260                  7.5858906968461017E+000                  2.2142731163361451E+000                  4.7965935467531695E+000                 -6.4859296242829716E+000                  6.4609226201395975E+000                  7.5822481141788989E-001                  2.4167400608668754E-001                  1.0118249542256930E-004 
                                     261                  7.5797611463089218E+000                  2.2133988091385266E+000                  4.8012904006279076E+000                 -6.4776538703293216E+000                  6.4741125337450347E+000                  7.5822481113635298E-001                  2.4167400636826047E-001                  1.0118249538648705E-004 
                                     262                  7.5671648290655904E+000                  2.2116197877077077E+000                  4.8076278474499841E+000                 -6.4666509662015406E+000                  6.4917310959568102E+000                  7.5822481075711134E-001                  2.4167400674755052E-001                  1.0118249533808132E-004 
                                     263                  7.5542227257518944E+000                  2.2098154638663958E+000                  4.8140507137181698E+000                 -6.4556980107457829E+000                  6.5093737112291752E+000                  7.5822481037200895E-001                  2.4167400713270210E-001                  1.0118249528900947E-004 
                                     264                  7.5409260684521087E+000                  2.2079850420555949E+000                  4.8205515229461326E+000                 -6.4447873278262842E+000                  6.5270418062212530E+000                  7.5822480998070285E-001                  2.4167400752405802E-001                  1.0118249523916045E-004 
                                     265                  7.5272658885605450E+000                  2.2061277253531522E+000                  4.8254676735274336E+000                 -6.4366098773769727E+000                  6.5403212950851284E+000                  7.5822480968366357E-001                  2.4167400782113524E-001                  1.0118249520119083E-004 
                                     266                  7.5202494511257481E+000                  2.2051824139399367E+000                  4.8287697795997770E+000                 -6.4311792941646839E+000                  6.5491758579872554E+000                  7.5822480948306981E-001                  2.4167400802175454E-001                  1.0118249517565570E-004 
                                     267                  7.5132330136909493E+000                  2.2042427516725733E+000                  4.8337588171510468E+000                 -6.4230639905064839E+000                  6.5624603532615771E+000                  7.5822480917815771E-001                  2.4167400832670557E-001                  1.0118249513668687E-004 
                                     268                  7.4988180649702034E+000                  2.2023292436593831E+000                  4.8404494112693381E+000                 -6.4122344887774156E+000                  6.5802139270378577E+000                  7.5822480876615372E-001                  2.4167400873876219E-001                  1.0118249508406230E-004 
                                     269                  7.4840114572875720E+000                  2.2003864458172600E+000                  4.8454924242509803E+000                 -6.4041003654042177E+000                  6.5935617944425600E+000                  7.5822480845287266E-001                  2.4167400905208325E-001                  1.0118249504409427E-004 
                                     270                  7.4764074282945403E+000                  2.1993972504179786E+000                  4.8488741356365601E+000                 -6.3986941695783690E+000                  6.6024626525242835E+000                  7.5822480824114868E-001                  2.4167400926383428E-001                  1.0118249501700483E-004 
                                     271                  7.4688033993015104E+000                  2.1984136127510423E+000                  4.8539756071890814E+000                 -6.3906092122273863E+000                  6.6158175844474307E+000                  7.5822480791908908E-001                  2.4167400958593493E-001                  1.0118249497592657E-004 
                                     272                  7.4531838921175186E+000                  2.1964098224636839E+000                  4.8590808421911085E+000                 -6.3824796126259074E+000                  6.6292171599924679E+000                  7.5822480759370536E-001                  2.4167400991136018E-001                  1.0118249493440423E-004 
                                     273                  7.4451633101343893E+000                  2.1953893526069947E+000                  4.8625014555294550E+000                 -6.3770740570676017E+000                  6.6381529705421416E+000                  7.5822480737371301E-001                  2.4167401013138057E-001                  1.0118249490642661E-004 
                                     274                  7.4371427281512599E+000                  2.1943743952974137E+000                  4.8676577543290485E+000                 -6.3689868709578850E+000                  6.6515609947336989E+000                  7.5822480703895245E-001                  2.4167401046618381E-001                  1.0118249486379405E-004 
                                     275                  7.4206694915104352E+000                  2.1923063725518239E+000                  4.8745460331579373E+000                 -6.3581634662494588E+000                  6.6694893788055305E+000                  7.5822480658563129E-001                  2.4167401091956289E-001                  1.0118249480584041E-004 
                                     276                  7.4037535606899043E+000                  2.1902050010366421E+000                  4.8797202831610464E+000                 -6.3500118637832621E+000                  6.6829761138891000E+000                  7.5822480624023969E-001                  2.4167401126499852E-001                  1.0118249476176455E-004 
                                     277                  7.3950688356827907E+000                  2.1891345372348647E+000                  4.8831841634607871E+000                 -6.3445889845658243E+000                  6.6919707362603811E+000                  7.5822480600661113E-001                  2.4167401149865700E-001                  1.0118249473189955E-004 
                                     278                  7.3863841106756789E+000                  2.1880695305775393E+000                  4.8884016578753471E+000                 -6.3364722805753040E+000                  6.7054679305184282E+000                  7.5822480565094885E-001                  2.4167401185436466E-001                  1.0118249468649143E-004 
                                     279                  7.3685501154771131E+000                  2.1858989370489250E+000                  4.8936106340046255E+000                 -6.3282908421181219E+000                  6.7190193207152022E+000                  7.5822480529100345E-001                  2.4167401221435589E-001                  1.0118249464063922E-004 
                                     280                  7.3593952333936796E+000                  2.1847930292031572E+000                  4.8970964571175264E+000                 -6.3228468140054446E+000                  6.7280574906065320E+000                  7.5822480504747258E-001                  2.4167401245791792E-001                  1.0118249460955298E-004 
                                     281                  7.3502403513102443E+000                  2.1836925432282337E+000                  4.9023452452474503E+000                 -6.3146967701712375E+000                  6.7416205903566153E+000                  7.5822480467665532E-001                  2.4167401282878251E-001                  1.0118249456214645E-004 
                                     282                  7.3314434002655116E+000                  2.1814492736978903E+000                  4.9093452545500602E+000                 -6.3037694784474194E+000                  6.7597666718027600E+000                  7.5822480417382132E-001                  2.4167401333168070E-001                  1.0118249449797556E-004 
                                     283                  7.3121476559041936E+000                  2.1791683305322684E+000                  4.9145959993207358E+000                 -6.2955259289069403E+000                  6.7734250288195543E+000                  7.5822480379022095E-001                  2.4167401371533001E-001                  1.0118249444901473E-004 
                                     284                  7.3022444932174437E+000                  2.1780059411994999E+000                  4.9181085290132138E+000                 -6.2900392399632397E+000                  6.7825351145255324E+000                  7.5822480353061350E-001                  2.4167401397497054E-001                  1.0118249441593008E-004 
                                     285                  7.2923413305306957E+000                  2.1768489126789525E+000                  4.9233958562625944E+000                 -6.2818236168175359E+000                  6.7962068525416433E+000                  7.5822480313521812E-001                  2.4167401437041647E-001                  1.0118249436541493E-004 
                                     286                  7.2720124622485924E+000                  2.1744898569170226E+000                  4.9286703407755965E+000                 -6.2735294126940238E+000                  6.8099432046146289E+000                  7.5822480273460990E-001                  2.4167401477107578E-001                  1.0118249431434467E-004 
                                     287                  7.2615806899332309E+000                  2.1732874967473972E+000                  4.9321982537355309E+000                 -6.2680084215871359E+000                  6.8191056370112060E+000                  7.5822480246345292E-001                  2.4167401504226738E-001                  1.0118249427970571E-004 
                                     288                  7.2511489176178694E+000                  2.1720904455705945E+000                  4.9375080600044212E+000                 -6.2597406922120262E+000                  6.8328563184344624E+000                  7.5822480205041276E-001                  2.4167401545536016E-001                  1.0118249422708114E-004 
                                     289                  7.2297383984172683E+000                  2.1696494485313096E+000                  4.9428045776416125E+000                 -6.2513897207011100E+000                  6.8466760263293951E+000                  7.5822480163177541E-001                  2.4167401587405105E-001                  1.0118249417356839E-004 
                                     290                  7.2187534250637064E+000                  2.1684051636596191E+000                  4.9463469050904534E+000                 -6.2458305358147452E+000                  6.8558943341471448E+000                  7.5822480134838022E-001                  2.4167401615748241E-001                  1.0118249413737512E-004 
                                     291                  7.2077684517101446E+000                  2.1671661227782324E+000                  4.9516779615913888E+000                 -6.2375051276901257E+000                  6.8697291769563291E+000                  7.5822480091665057E-001                  2.4167401658926721E-001                  1.0118249408219704E-004 
                                     292                  7.1852264763696700E+000                  2.1646391649136794E+000                  4.9569957475547568E+000                 -6.2290920606528895E+000                  6.8836376152485936E+000                  7.5822480047892282E-001                  2.4167401702705080E-001                  1.0118249402635282E-004 
                                     293                  7.1736630995079160E+000                  2.1633509018504098E+000                  4.9605521002154376E+000                 -6.2234912636314261E+000                  6.8929153359398736E+000                  7.5822480018257266E-001                  2.4167401732343871E-001                  1.0118249398860524E-004 
                                     294                  7.1620997226461620E+000                  2.1620678009332583E+000                  4.9659039816130059E+000                 -6.2151032422135026E+000                  6.9068395816554657E+000                  7.5822479973106349E-001                  2.4167401777500555E-001                  1.0118249393098466E-004 
                                     295                  7.1383752984694588E+000                  2.1594506444667583E+000                  4.9730380425778202E+000                 -6.2038358931069757E+000                  6.9254884741250251E+000                  7.5822479911788065E-001                  2.4167401838826658E-001                  1.0118249385282496E-004 
                                     296                  7.1140401774274302E+000                  2.1567867220398251E+000                  4.9783877460107337E+000                 -6.1953207600754867E+000                  6.9395402211394579E+000                  7.5822479864941617E-001                  2.4167401885679091E-001                  1.0118249379287292E-004 
                                     297                  7.1015606883577824E+000                  2.1554283846370734E+000                  4.9819653038872120E+000                 -6.1896517950338534E+000                  6.9489138036228795E+000                  7.5822479833221146E-001                  2.4167401917403605E-001                  1.0118249375246080E-004 
                                     298                  7.0890811992881346E+000                  2.1540750468161587E+000                  4.9873488808064854E+000                 -6.1811614840518923E+000                  6.9629821722039260E+000                  7.5822479784886687E-001                  2.4167401965744245E-001                  1.0118249369073240E-004 
                                     299                  7.0634850697341998E+000                  2.1513140885236517E+000                  4.9927205659088161E+000                 -6.1725727631090397E+000                  6.9771364484284977E+000                  7.5822479735841941E-001                  2.4167402014795233E-001                  1.0118249362822684E-004 
                                     300                  7.0503617173335869E+000                  2.1499060974189694E+000                  4.9963128028149564E+000                 -6.1668547437268391E+000                  6.9865785727535012E+000                  7.5822479702630075E-001                  2.4167402048011347E-001                  1.0118249358581632E-004 
                                     301                  7.0372383649329739E+000                  2.1485029652280327E+000                  5.0017184217942736E+000                 -6.1582909439161231E+000                  7.0007499424539867E+000                  7.5822479652019004E-001                  2.4167402098628882E-001                  1.0118249352109032E-004 
                                     302                  7.0103275343634293E+000                  2.1456400346554880E+000                  5.0089260857481204E+000                 -6.1467784101123311E+000                  7.0197416489446507E+000                  7.5822479583237734E-001                  2.4167402167418922E-001                  1.0118249343338270E-004 
                                     303                  6.9827389002974920E+000                  2.1427241567993245E+000                  5.0143326767685830E+000                 -6.1380711477086400E+000                  7.0340608133892522E+000                  7.5822479530653053E-001                  2.4167402220010323E-001                  1.0118249336621421E-004 
                                     304                  6.9685987800117886E+000                  2.1412368685347936E+000                  5.0179483019345179E+000                 -6.1322741892070196E+000                  7.0436131437900533E+000                  7.5822479495039330E-001                  2.4167402255628581E-001                  1.0118249332091711E-004 
                                     305                  6.9544586597260851E+000                  2.1397541688805326E+000                  5.0233891533911912E+000                 -6.1235922241467753E+000                  7.0579501142038632E+000                  7.5822479440761459E-001                  2.4167402309913383E-001                  1.0118249325152817E-004 
                                     306                  6.9254728869633322E+000                  2.1367282314170275E+000                  5.0288207139903944E+000                 -6.1148003593704754E+000                  7.0723871172862935E+000                  7.5822479385641384E-001                  2.4167402365040494E-001                  1.0118249318125105E-004 
                                     307                  6.9106202116583590E+000                  2.1351845839901218E+000                  5.0324531118140499E+000                 -6.1089470864729911E+000                  7.0820182150178663E+000                  7.5822479348306981E-001                  2.4167402402379662E-001                  1.0118249313362249E-004 
                                     308                  6.8957675363533832E+000                  2.1336452982297214E+000                  5.0379192913338731E+000                 -6.1001808462289313E+000                  7.0964735688124048E+000                  7.5822479291401479E-001                  2.4167402459292428E-001                  1.0118249306090288E-004 
                                     309                  6.8653284448501299E+000                  2.1305033766305530E+000                  5.0433774883207967E+000                 -6.0912996592897342E+000                  7.1110352984286216E+000                  7.5822479233592444E-001                  2.4167402517108841E-001                  1.0118249298718407E-004 
                                     310                  6.8497348897800885E+000                  2.1289003106592754E+000                  5.0470278078387869E+000                 -6.0853869344746627E+000                  7.1207497891792029E+000                  7.5822479194432701E-001                  2.4167402556273571E-001                  1.0118249293733506E-004 
                                     311                  6.8341413347100470E+000                  2.1273013354013064E+000                  5.0525210954229829E+000                 -6.0765317236371299E+000                  7.1353305195746142E+000                  7.5822479134739174E-001                  2.4167402615974723E-001                  1.0118249286106273E-004 
