                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1510                                     1600                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3880398893652886E+007                  9.7957173639653979E+002                  1.6185015090647676E+004                  1.2858659723526926E+004                  1.4421976894309296E+001                 -1.9318349099959742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1412017436307396E-004                  2.9420718011457808E-001                  0.0000000000000000E+000                  7.0543596818015808E-001                  1.1948880516063385E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4146522793889327E+000                  1.5726325017915803E-004                  2.8397611275583512E+000                  2.2707247407781164E-001                  2.1137548720464609E-004                  5.1780199827020734E-001                  1.7053013672051206E-004                  2.0493584299144119E+000                  7.3856688414456351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999626973581E+000                  1.4300532524703849E+001                  7.9999997154528089E+000                  1.4124267976785669E+001                  1.9379798448591423E+005                  8.1271894388712835E+003                  6.2214882203957466E+006                  1.2862548517769024E+004                  7.0694215756671292E+003                  5.2969090848144415E+003                  5.0169371478443969E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0691840761263402E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  2.4863951172797525E+000                 -2.8570607571716056E-001                  7.3839519833335174E+000                  2.9218752532372289E-001                  1.5860098705077897E+001                  7.0341789873226368E-001                  2.9648452934717956E-001                  9.7571920556704939E-005 
                                     744                  2.4855381207546912E+000                 -2.8634978432322639E-001                  7.3846768576711135E+000                  2.9410999871371885E-001                  1.5862775698328312E+001                  7.0341560668167724E-001                  2.9648682210694172E-001                  9.7571211381097811E-005 
                                     745                  2.4835177744039076E+000                 -2.8787194595651433E-001                  7.3856995840626087E+000                  2.9682708777582795E-001                  1.5866556790342369E+001                  7.0341231196232723E-001                  2.9649011785875062E-001                  9.7570178922090633E-005 
                                     746                  2.4814974280531241E+000                 -2.8940063778856362E-001                  7.3872394682045712E+000                  3.0090900535488996E-001                  1.5872241849973760E+001                  7.0340721183011423E-001                  2.9649521960258718E-001                  9.7568567298589315E-005 
                                     747                  2.4774567353515571E+000                 -2.9247794505837282E-001                  7.3890534513570119E+000                  3.0573855816511913E-001                  1.5878957402658292E+001                  7.0340098304061893E-001                  2.9650145038074166E-001                  9.7566578639352031E-005 
                                     748                  2.4744262158253814E+000                 -2.9480341238904834E-001                  7.3902275202164427E+000                  3.0886774651282012E-001                  1.5883306874588135E+001                  7.0339679961458745E-001                  2.9650563515536887E-001                  9.7565230043672457E-005 
                                     749                  2.4729109560622931E+000                 -2.9597182265936056E-001                  7.3910124909295174E+000                  3.1095630554424253E-001                  1.5886211744707341E+001                  7.0339396592045433E-001                  2.9650846976727330E-001                  9.7564312272369058E-005 
                                     750                  2.4713956962992056E+000                 -2.9714406601395899E-001                  7.3916033238904451E+000                  3.1253019232075030E-001                  1.5888399831954752E+001                  7.0339180274335777E-001                  2.9651063364769187E-001                  9.7563608950412828E-005 
                                     751                  2.4706380664176613E+000                 -2.9773162908900147E-001                  7.3919977834641735E+000                  3.1358006887600265E-001                  1.5889859878357807E+001                  7.0339034266106149E-001                  2.9651209420608093E-001                  9.7563132857581003E-005 
                                     752                  2.4698804365361178E+000                 -2.9832015929468547E-001                  7.3922941586671662E+000                  3.1436935952873885E-001                  1.5890957291618450E+001                  7.0338923661694885E-001                  2.9651320061156805E-001                  9.7562771483095112E-005 
                                     753                  2.4695016215953456E+000                 -2.9861478757643034E-001                  7.3924918856795925E+000                  3.1489570875280731E-001                  1.5891689232879886E+001                  7.0338849549145277E-001                  2.9651394197952852E-001                  9.7562529018713207E-005 
                                     754                  2.4691228066545743E+000                 -2.9890965875990044E-001                  7.3926403141114676E+000                  3.1529094344266589E-001                  1.5892238785937858E+001                  7.0338793701500446E-001                  2.9651450063886292E-001                  9.7562346132562539E-005 
                                     755                  2.4689333991841882E+000                 -2.9905718550331301E-001                  7.3927393023873407E+000                  3.1555447230238343E-001                  1.5892605238003485E+001                  7.0338756353302401E-001                  2.9651487424323508E-001                  9.7562223740910170E-005 
                                     756                  2.4687439917138021E+000                 -2.9920477311276245E-001                  7.3928135769554579E+000                  3.1575223739319264E-001                  1.5892880226644309E+001                  7.0338728275779072E-001                  2.9651515511052395E-001                  9.7562131685324793E-005 
                                     757                  2.4686492879786086E+000                 -2.9927858975021726E-001                  7.3928631023439850E+000                  3.1588409057036027E-001                  1.5893063573276907E+001                  7.0338709528142840E-001                  2.9651534264837426E-001                  9.7562070197287909E-005 
                                     758                  2.4685545842434160E+000                 -2.9935242162180264E-001                  7.3929002547342142E+000                  3.1598301009644264E-001                  1.5893201120688550E+001                  7.0338695450750532E-001                  2.9651548346847895E-001                  9.7562024015784843E-005 
                                     759                  2.4685072323758193E+000                 -2.9938934327139066E-001                  7.3929250252484149E+000                  3.1604895889507356E-001                  1.5893292824184996E+001                  7.0338686058478139E-001                  2.9651557742202034E-001                  9.7561993198214125E-005 
                                     760                  2.4684598805082234E+000                 -2.9942626873172007E-001                  7.3929436052223414E+000                  3.1609842790881865E-001                  1.5893361611171551E+001                  7.0338679010098604E-001                  2.9651564792894508E-001                  9.7561970068937853E-005 
                                     761                  2.4684362045744250E+000                 -2.9944473289103418E-001                  7.3929559924353381E+000                  3.1613140786356125E-001                  1.5893407470468595E+001                  7.0338674309340021E-001                  2.9651569495195790E-001                  9.7561954641944837E-005 
                                     762                  2.4684125286406267E+000                 -2.9946319800330912E-001                  7.3929652833672881E+000                  3.1615614468380177E-001                  1.5893441867283043E+001                  7.0338670782726143E-001                  2.9651573022967104E-001                  9.7561943067536738E-005 
                                     763                  2.4684006906737275E+000                 -2.9947243091682391E-001                  7.3929714774628756E+000                  3.1617263605038659E-001                  1.5893464798819238E+001                  7.0338668431190132E-001                  2.9651575375274930E-001                  9.7561935349377293E-005 
                                     764                  2.4683888527068283E+000                 -2.9948166406861260E-001                  7.3929761231651332E+000                  3.1618500503893365E-001                  1.5893481998056883E+001                  7.0338666667276795E-001                  2.9651577139767232E-001                  9.7561929559786265E-005 
                                     765                  2.4683829337233782E+000                 -2.9948628073386235E-001                  7.3929792203352127E+000                  3.1619325106957852E-001                  1.5893493464296958E+001                  7.0338665491219421E-001                  2.9651578316210631E-001                  9.7561925699540808E-005 
                                     766                  2.4683770147399291E+000                 -2.9949089745868429E-001                  7.3929815432454156E+000                  3.1619943570846692E-001                  1.5893502064123393E+001                  7.0338664609111068E-001                  2.9651579198608508E-001                  9.7561922804301204E-005 
                                     767                  2.4683740552482045E+000                 -2.9949320584343531E-001                  7.3929830918610300E+000                  3.1620355881063150E-001                  1.5893507797361432E+001                  7.0338664021010033E-001                  2.9651579786902588E-001                  9.7561920873845409E-005 
                                     768                  2.4683710957564799E+000                 -2.9949551424307858E-001                  7.3929842533308987E+000                  3.1620665116623553E-001                  1.5893512097326560E+001                  7.0338663579917970E-001                  2.9651580228139418E-001                  9.7561919426114585E-005 
                                     769                  2.4683696160106172E+000                 -2.9949666844848716E-001                  7.3929850276463496E+000                  3.1620871273902590E-001                  1.5893514963975074E+001                  7.0338663285849434E-001                  2.9651580522304477E-001                  9.7561918460886687E-005 
                                     770                  2.4683681362647554E+000                 -2.9949782265761721E-001                  7.3929856083849792E+000                  3.1621025892586568E-001                  1.5893517113970626E+001                  7.0338663065293927E-001                  2.9651580742932404E-001                  9.7561917736688208E-005 
                                     771                  2.4683673963918236E+000                 -2.9949839976358178E-001                  7.3929859955446133E+000                  3.1621128971769441E-001                  1.5893518547302254E+001                  7.0338662918255079E-001                  2.9651580890019519E-001                  9.7561917254074260E-005 
                                     772                  2.4683666565188926E+000                 -2.9949897687047350E-001                  7.3929862859148505E+000                  3.1621206281337338E-001                  1.5893519622303273E+001                  7.0338662807974939E-001                  2.9651581000335842E-001                  9.7561916892141554E-005 
                                     773                  2.4683662865824272E+000                 -2.9949926542426958E-001                  7.3929864794951463E+000                  3.1621257821063631E-001                  1.5893520338970934E+001                  7.0338662734454438E-001                  2.9651581073880490E-001                  9.7561916650779068E-005 
                                     774                  2.4683659166459617E+000                 -2.9949955397829719E-001                  7.3929866246804954E+000                  3.1621296475904859E-001                  1.5893520876472255E+001                  7.0338662679313746E-001                  2.9651581129039284E-001                  9.7561916469701693E-005 
                                     775                  2.4683657316777290E+000                 -2.9949969825539824E-001                  7.3929867214707636E+000                  3.1621322245802030E-001                  1.5893521234806542E+001                  7.0338662642553162E-001                  2.9651581165811930E-001                  9.7561916349020450E-005 
                                     776                  2.4683655467094963E+000                 -2.9949984253255774E-001                  7.3929867940634946E+000                  3.1621341573235973E-001                  1.5893521503557400E+001                  7.0338662614982705E-001                  2.9651581193391419E-001                  9.7561916258759318E-005 
                                     777                  2.4683654542253799E+000                 -2.9949991467115838E-001                  7.3929868303598685E+000                  3.1621351238943440E-001                  1.5893521637932860E+001                  7.0338662595210211E-001                  2.9651581213168732E-001                  9.7561916210575639E-005 
                                     778                  2.4683654079833217E+000                 -2.9949995074046643E-001                  7.3929868545574529E+000                  3.1621357690830565E-001                  1.5893521727516498E+001                  7.0338662557696952E-001                  2.9651581250684683E-001                  9.7561916183597219E-005 
                                     779                  2.4683653617412635E+000                 -2.9949998680977602E-001                  7.3929868907852283E+000                  3.1944707379699261E-001                  1.5893521861891967E+001                  6.9368812427529258E-001                  3.0621437303350119E-001                  9.7502691206230452E-005 
                                     780                  2.4683652692571463E+000                 -2.9950005841331534E-001                  7.3929869267976684E+000                  3.2126772413260579E-001                  1.5893521996267479E+001                  6.8825501623930363E-001                  3.1164751429144649E-001                  9.7469469249933383E-005 
                                     781                  2.4683652230150881E+000                 -2.9950009406532563E-001                  7.3929869507613217E+000                  3.2213895699903522E-001                  1.5893522085851153E+001                  6.8566217447398825E-001                  3.1424037192261511E-001                  9.7453603396635557E-005 
                                     782                  2.4683651767730299E+000                 -2.9950012964589401E-001                  7.3929869866621152E+000                  3.2292842577687048E-001                  1.5893522220226689E+001                  6.8331674682127030E-001                  3.1658581393707025E-001                  9.7439241659502684E-005 
                                     783                  2.4683650842889135E+000                 -2.9950020067781535E-001                  7.3929870701907046E+000                  3.2675997082706204E-001                  1.5893522533769605E+001                  6.7198750358355752E-001                  3.2791512665505135E-001                  9.7369761391075116E-005 
                                     784                  2.4683648530786226E+000                 -2.9950037669797369E-001                  7.3929872362902112E+000                  3.2819819632042768E-001                  1.5893523160855713E+001                  6.6775984116281406E-001                  3.3214281503930526E-001                  9.7343797880622418E-005 
                                     785                  2.4683644369000990E+000                 -2.9950069248727973E-001                  7.3929875324146721E+000                  3.2819901145012309E-001                  1.5893524280653171E+001                  6.6775984004814504E-001                  3.3214281615395086E-001                  9.7343797904159146E-005 
                                     786                  2.4683636970271681E+000                 -2.9950125389113863E-001                  7.3929881009744660E+000                  3.2820057650057105E-001                  1.5893526430666670E+001                  6.6775983790796056E-001                  3.3214281829409398E-001                  9.7343797945459443E-005 
                                     787                  2.4683622172813044E+000                 -2.9950237670134522E-001                  7.3929892380973952E+000                  3.2820370660762793E-001                  1.5893530730703633E+001                  6.6775983362751701E-001                  3.3214282257446698E-001                  9.7343798016069627E-005 
                                     788                  2.4683592577895790E+000                 -2.9950462233169795E-001                  7.3929915123566285E+000                  3.2820996684634335E-001                  1.5893539330817372E+001                  6.6775982506629505E-001                  3.3214283113557935E-001                  9.7343798125537617E-005 
                                     789                  2.4683533388061298E+000                 -2.9950911363216282E-001                  7.3929960609285965E+000                  3.2822248742234411E-001                  1.5893556531204219E+001                  6.6775980794245426E-001                  3.3214284825928087E-001                  9.7343798264870607E-005 
                                     790                  2.4683415008392298E+000                 -2.9951809639216348E-001                  7.3930051582865346E+000                  3.2824752896865694E-001                  1.5893590932615327E+001                  6.6775977368901696E-001                  3.3214288251264967E-001                  9.7343798333371367E-005 
                                     791                  2.4683178249054314E+000                 -2.9953606254846671E-001                  7.3930233538584940E+000                  3.2829761363882215E-001                  1.5893659737987475E+001                  6.6775970515871885E-001                  3.3214295104338509E-001                  9.7343797896054518E-005 
                                     792                  2.4682704730378346E+000                 -2.9957199740666002E-001                  7.3930597484271701E+000                  3.2839778929060826E-001                  1.5893797358932954E+001                  6.6775956800356040E-001                  3.3214308820117150E-001                  9.7343795268045596E-005 
                                     793                  2.4681757693026412E+000                 -2.9964387730830122E-001                  7.3931325512670432E+000                  3.2859816585045398E-001                  1.5894072641640825E+001                  6.6775929330926720E-001                  3.3214336290423996E-001                  9.7343786492842810E-005 
                                     794                  2.4679863618322542E+000                 -2.9978767787600152E-001                  7.3932782117848390E+000                  3.2899902006683934E-001                  1.5894623370421575E+001                  6.6775874237023491E-001                  3.3214391386803638E-001                  9.7343761728652112E-005 
                                     795                  2.4676075468914820E+000                 -3.0007544225641986E-001                  7.3935697523967461E+000                  3.2980113343492357E-001                  1.5895725482223042E+001                  6.6775763423972401E-001                  3.3214502206628366E-001                  9.7343693992391067E-005 
                                     796                  2.4668499170099376E+000                 -3.0065162550038188E-001                  7.3939591471818282E+000                  3.3087298112899344E-001                  1.5897197958731365E+001                  6.6775614284510199E-001                  3.3214651355822444E-001                  9.7343596673571398E-005 
                                     797                  2.4660922871283941E+000                 -3.0122868239727918E-001                  7.3946089978786658E+000                  3.3265942170623730E-001                  1.5899653276358302E+001                  6.6775362463842025E-001                  3.3214903209241547E-001                  9.7343269164218427E-005 
                                     798                  2.4643244840714593E+000                 -3.0257857157005263E-001                  7.3958483139713413E+000                  3.3606513257683784E-001                  1.5904334716805517E+001                  6.6774871830542759E-001                  3.3215393906399160E-001                  9.7342630580810052E-005 
                                     799                  2.4612939645452836E+000                 -3.0490390560595776E-001                  7.3976867789018268E+000                  3.4111886367870109E-001                  1.5911280714250815E+001                  6.6774118076919364E-001                  3.3216147752175512E-001                  9.7341709051290692E-005 
                                     800                  2.4572532718437166E+000                 -3.0802666659398731E-001                  7.3998070179576247E+000                  3.4695470206334117E-001                  1.5919297881164683E+001                  6.6773210790016224E-001                  3.3217055151951358E-001                  9.7340580324178916E-005 
                                     801                  2.4532125791421495E+000                 -3.1117521028498940E-001                  7.4025796790490368E+000                  3.5456225561832516E-001                  1.5929760774959254E+001                  6.6771950025761417E-001                  3.3218316073808690E-001                  9.7339004298868659E-005 
                                     802                  2.4467703670574221E+000                 -3.1624981730579838E-001                  7.4062426335884615E+000                  3.6463486856618305E-001                  1.5943602691557528E+001                  6.6770160052995142E-001                  3.3220106273854960E-001                  9.7336731498920415E-005 
                                     803                  2.4395658089079393E+000                 -3.2200609974604971E-001                  7.4101738536878896E+000                  3.7545720514315473E-001                  1.5958468598802085E+001                  6.6768050264306888E-001                  3.3222216336144073E-001                  9.7333995490389569E-005 
                                     804                  2.4323612507584573E+000                 -3.2785022465411889E-001                  7.4138222643723033E+000                  3.8551959655289531E-001                  1.5972281102636076E+001                  6.6765918734139251E-001                  3.3224348148223348E-001                  9.7331176374004791E-005 
                                     805                  2.4264146928950043E+000                 -3.3274155977103964E-001                  7.4169893665033753E+000                  3.9424811225547290E-001                  1.5984265474572355E+001                  6.6763909372450347E-001                  3.3226357779168858E-001                  9.7328483807945787E-005 
                                     806                  2.4210971351745649E+000                 -3.3716873763552951E-001                  7.4200159876535148E+000                  4.0258352250356416E-001                  1.5995712737999215E+001                  6.6761837191954332E-001                  3.3228430238112400E-001                  9.7325699332628801E-005 
                                     807                  2.4157795774541255E+000                 -3.4164741677142829E-001                  7.4223533322538549E+000                  4.0904537029229504E-001                  1.6004574518869820E+001                  6.6760133223152807E-001                  3.3230134429455221E-001                  9.7323473919663783E-005 
                                     808                  2.4129921688553764E+000                 -3.4401584188314799E-001                  7.4239702343122245E+000                  4.1349966032652763E-001                  1.6010690802880276E+001                  6.6758892714839879E-001                  3.3231375108352529E-001                  9.7321768075975257E-005 
                                     809                  2.4102047602566272E+000                 -3.4639888837086741E-001                  7.4255978244353109E+000                  4.1798399542874809E-001                  1.6016847971997404E+001                  6.6757605948145560E-001                  3.3232662054276196E-001                  9.7319975782439450E-005 
                                     810                  2.4074173516578790E+000                 -3.4879672418090779E-001                  7.4272362286788054E+000                  4.2249888171169003E-001                  1.6023046548282700E+001                  6.6756241084154599E-001                  3.3234027124164800E-001                  9.7317916806005655E-005 
                                     811                  2.4046299430591298E+000                 -3.5120951926711164E-001                  7.4285118434696447E+000                  4.2602121319701675E-001                  1.6027878768832274E+001                  6.6755133526244415E-001                  3.3235134867859117E-001                  9.7316058964680430E-005 
                                     812                  2.4031076090212262E+000                 -3.5253360548632912E-001                  7.4294159212730211E+000                  4.2851316734212019E-001                  1.6031299597089387E+001                  6.6754329625250453E-001                  3.3235938883466137E-001                  9.7314912834045586E-005 
                                     813                  2.4015852749833217E+000                 -3.5386223339918810E-001                  7.4307763000746858E+000                  4.3225474116610119E-001                  1.6036439795813514E+001                  6.6753092030013195E-001                  3.3237176626049353E-001                  9.7313439374469013E-005 
                                     814                  2.3985406069075137E+000                 -3.5653331230714747E-001                  7.4326044763167260E+000                  4.3729550339027284E-001                  1.6043358432885622E+001                  6.6751360557964590E-001                  3.3238908248258425E-001                  9.7311937769850587E-005 
                                     815                  2.3954959388317056E+000                 -3.5922290725815487E-001                  7.4344462171008567E+000                  4.4237472579998860E-001                  1.6050329231012498E+001                  6.6749564514091853E-001                  3.3240704511699376E-001                  9.7309742087769990E-005 
                                     816                  2.3924512707558976E+000                 -3.6193125537548326E-001                  7.4359932421187818E+000                  4.4684131053892934E-001                  1.6056192248360386E+001                  6.6691880572036988E-001                  3.3298388695655734E-001                  9.7307323072781671E-005 
                                     817                  2.3904196875526318E+000                 -3.6374812544871854E-001                  7.4372370077162868E+000                  4.5035264117834645E-001                  1.6060902625546344E+001                  6.6667773068577152E-001                  3.3322496383955663E-001                  9.7305474671793846E-005 
                                     818                  2.3883881043493651E+000                 -3.6557317810486278E-001                  7.4384868496497312E+000                  4.5386652880796274E-001                  1.6065637017737625E+001                  6.6648161119168936E-001                  3.3342108524352743E-001                  9.7303564783213226E-005 
                                     819                  2.3863565211460993E+000                 -3.6740654385090693E-001                  7.4397428489685158E+000                  4.5738750361677799E-001                  1.6070395643938131E+001                  6.6631750248824018E-001                  3.3358519590300695E-001                  9.7301608752875524E-005 
                                     820                  2.3843249379428326E+000                 -3.6924833698498727E-001                  7.4416348246380100E+000                  4.6266138663233902E-001                  1.6077550659399805E+001                  6.6611401042619001E-001                  3.3378869096252800E-001                  9.7298611281937397E-005 
                                     821                  2.3802617715363001E+000                 -3.7295783329960963E-001                  7.4435486276781999E+000                  4.6800082217756139E-001                  1.6084820008103144E+001                  6.6600052504600926E-001                  3.3390217965482222E-001                  9.7295299168465021E-005 
                                     822                  2.3782301883330343E+000                 -3.7482558982059844E-001                  7.4448300143165964E+000                  4.7156529008192211E-001                  1.6089677852995528E+001                  6.6592411977421462E-001                  3.3397858730560842E-001                  9.7292920177016740E-005 
                                     823                  2.3761986051297677E+000                 -3.7670219237639452E-001                  7.4461179184646262E+000                  4.7514342801484033E-001                  1.6094561095988261E+001                  6.6586263100530629E-001                  3.3404007865191426E-001                  9.7290342779388084E-005 
                                     824                  2.3741670219265019E+000                 -3.7858773936990114E-001                  7.4474123853498675E+000                  4.7875659696074940E-001                  1.6099469982212923E+001                  6.6575404768166324E-001                  3.3414866447563391E-001                  9.7287842702797889E-005 
                                     825                  2.3721354387232352E+000                 -3.8048223771678114E-001                  7.4487134447870416E+000                  4.8239715594072557E-001                  1.6104404756787972E+001                  6.6562146078916662E-001                  3.3428125378582885E-001                  9.7285425004534076E-005 
                                     826                  2.3701038555199694E+000                 -3.8238572782759195E-001                  7.4500211240983383E+000                  4.8607546790107825E-001                  1.6109365666318297E+001                  6.6543520450894122E-001                  3.3446751253469198E-001                  9.7282956366795403E-005 
                                     827                  2.3680722723167027E+000                 -3.8429820488547328E-001                  7.4514015683090689E+000                  4.8998277489170933E-001                  1.6114602805126228E+001                  6.6516787645609865E-001                  3.3473484320361818E-001                  9.7280340283223410E-005 
                                     828                  2.3658359067556556E+000                 -3.8641382922500800E-001                  7.4528565287412869E+000                  4.9402713841463314E-001                  1.6120125103012679E+001                  6.6511069587492277E-001                  3.3479202662687524E-001                  9.7277498201986390E-005 
                                     829                  2.3635995411946076E+000                 -3.8854078282945376E-001                  7.4543198379345279E+000                  4.9809629458774662E-001                  1.6125680028986299E+001                  6.6505158826916277E-001                  3.3485113711561038E-001                  9.7274615226794481E-005 
                                     830                  2.3613631756335605E+000                 -3.9067917242755207E-001                  7.4557915789015476E+000                  5.0218913908751239E-001                  1.6131267937293725E+001                  6.6499459223950153E-001                  3.3490813610850206E-001                  9.7271651996466701E-005 
                                     831                  2.3591268100725133E+000                 -3.9282911292836326E-001                  7.4569022464388173E+000                  5.0528340287094087E-001                  1.6135490681309090E+001                  6.6495452777030883E-001                  3.3494820285797544E-001                  9.7269371715724695E-005 
                                     832                  2.3580086272919902E+000                 -3.9390843001715331E-001                  7.4576445211153581E+000                  5.0734875502604093E-001                  1.6138309680458072E+001                  6.6492486603417666E-001                  3.3497786612123093E-001                  9.7267844592408004E-005 
                                     833                  2.3568904445114662E+000                 -3.9499067614463945E-001                  7.4587606873998000E+000                  5.1045033436358767E-001                  1.6142543980093567E+001                  6.6487667683228868E-001                  3.3502605764784810E-001                  9.7265519863221073E-005 
                                     834                  2.3546540789504182E+000                 -3.9716405192151993E-001                  7.4602582305389680E+000                  5.1462045173076409E-001                  1.6148233013628492E+001                  6.6481278177558578E-001                  3.3508995584771867E-001                  9.7262376695494979E-005 
                                     835                  2.3524177133893702E+000                 -3.9934930937463942E-001                  7.4617645363874923E+000                  5.1882291028414751E-001                  1.6153956498686178E+001                  6.6472904281609302E-001                  3.3517369799098656E-001                  9.7259192920473581E-005 
                                     836                  2.3501813478283222E+000                 -4.0154653079692360E-001                  7.4633489200400565E+000                  5.2324995149471343E-001                  1.6159976637197683E+001                  6.6462101963762243E-001                  3.3528172454087518E-001                  9.7255821502439943E-005 
                                     837                  2.3477401999094938E+000                 -4.0395871985801912E-001                  7.4645979278674615E+000                  5.2672976247401837E-001                  1.6164730955868567E+001                  6.6459389888697362E-001                  3.3530884802558908E-001                  9.7253087437243479E-005 
                                     838                  2.3465196259500796E+000                 -4.0517026862668493E-001                  7.4654328990545116E+000                  5.2905173540700745E-001                  1.6167905301764016E+001                  6.6457512165928190E-001                  3.3532762711696762E-001                  9.7251223750483007E-005 
                                     839                  2.3452990519906645E+000                 -4.0638550032889448E-001                  7.4666888209905951E+000                  5.3253768410826896E-001                  1.6172674086195354E+001                  6.6454651638446893E-001                  3.3535623521807034E-001                  9.7248397460725222E-005 
                                     840                  2.3428579040718360E+000                 -4.0882715700654976E-001                  7.4683751384738084E+000                  5.3723036857965489E-001                  1.6179087187034316E+001                  6.6450623874308645E-001                  3.3539651671494791E-001                  9.7244541965579856E-005 
                                     841                  2.3404167561530076E+000                 -4.1128378431789814E-001                  7.4700725262022107E+000                  5.4195615917743045E-001                  1.6185543831921152E+001                  6.6446366594964679E-001                  3.3543909345614215E-001                  9.7240594211012166E-005 
                                     842                  2.3379756082341792E+000                 -4.1375554260663411E-001                  7.4717811100388358E+000                  5.4671536309328406E-001                  1.6192044559552368E+001                  6.6441912116506918E-001                  3.3548364223712529E-001                  9.7236597805583358E-005 
                                     843                  2.3355344603153498E+000                 -4.1624259506582534E-001                  7.4730716795556695E+000                  5.5031961374643623E-001                  1.6196962802699097E+001                  6.6438445208421881E-001                  3.3551831434339763E-001                  9.7233572383559341E-005 
                                     844                  2.3343138863559356E+000                 -4.1749187334472382E-001                  7.4739344882699665E+000                  5.5272471418224245E-001                  1.6200246696027460E+001                  6.6436043047373350E-001                  3.3554233799148536E-001                  9.7231534781139217E-005 
                                     845                  2.3330933123965205E+000                 -4.1874503686161224E-001                  7.4752323623714449E+000                  5.5633581691224998E-001                  1.6205180203708444E+001                  6.6432303380807711E-001                  3.3557973774443034E-001                  9.7228447492492265E-005 
                                     846                  2.3306521644776912E+000                 -4.2126317452244605E-001                  7.4771939490205579E+000                  5.6180242429795679E-001                  1.6212643716655894E+001                  6.6426419942702630E-001                  3.3563857680454157E-001                  9.7223768432130875E-005 
                                     847                  2.3275971892904121E+000                 -4.2443683843070901E-001                  7.4788446928360752E+000                  5.6642356075377742E-001                  1.6218942133150218E+001                  6.6421262618933963E-001                  3.3569015396774515E-001                  9.7219842915219346E-005 
                                     848                  2.3260697016967726E+000                 -4.2603297851380634E-001                  7.4799491374608875E+000                  5.6950801086173497E-001                  1.6223149291879622E+001                  6.6417667423806115E-001                  3.3572610854805884E-001                  9.7217213880007591E-005 
                                     849                  2.3245422141031322E+000                 -4.2763542826930379E-001                  7.4816117639102906E+000                  5.7414034036168982E-001                  1.6229472498137351E+001                  6.6412036563811949E-001                  3.3578242110685447E-001                  9.7213255026096235E-005 
                                     850                  2.3214872389158532E+000                 -4.3085957819207371E-001                  7.4832907303555780E+000                  5.7884769548990467E-001                  1.6235883055970653E+001                  6.6406142484262887E-001                  3.3584136586369878E-001                  9.7209293672406716E-005 
                                     851                  2.3199597513222137E+000                 -4.3248121375838261E-001                  7.4844141042934265E+000                  5.8198979271507878E-001                  1.6240165198208270E+001                  6.6402028076800124E-001                  3.3588251257090990E-001                  9.7206661088922175E-005 
                                     852                  2.3184322637285733E+000                 -4.3410933137410557E-001                  7.4861052975778692E+000                  5.8670884338885643E-001                  1.6246601219663415E+001                  6.6395578055603743E-001                  3.3594701671860738E-001                  9.7202725355183262E-005 
                                     853                  2.3153772885412942E+000                 -4.3738534682774544E-001                  7.4878133312752766E+000                  5.9150569879812653E-001                  1.6253127528547086E+001                  6.6388805529910910E-001                  3.3601474590660152E-001                  9.7198794289377055E-005 
                                     854                  2.3138498009476547E+000                 -4.3903317444637102E-001                  7.4889562023433029E+000                  5.9470757866930724E-001                  1.6257487065979873E+001                  6.6384092275427076E-001                  3.3606188105306289E-001                  9.7196192666348935E-005 
                                     855                  2.3123223133540143E+000                 -4.4068766141428101E-001                  7.4906768214968436E+000                  5.9951650699176340E-001                  1.6264039528239838E+001                  6.6376716648460976E-001                  3.3613564119113354E-001                  9.7192324256756280E-005 
                                     856                  2.3092673381667352E+000                 -4.4401696110723782E-001                  7.4924148035910374E+000                  6.0440615737877146E-001                  1.6270685344234881E+001                  6.6368952497597222E-001                  3.3621328655033933E-001                  9.7188473688447630E-005 
