                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1495                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2852640463204265E+007                  3.6152791732477315E+004                  1.9760401075022721E+004                  1.1647164152100651E+004                  9.2081365021786077E+000                 -2.4971663978595871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691734578774284E-001                  5.7993095822687502E-001                  1.7082330226664256E-009                  1.8302985755277129E-001                  1.0145061343304873E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971310496214931E+000                  1.5557938331302036E-004                  3.0043927484433719E+000                  3.7820095887651178E-001                  2.2791568853617811E-004                  1.1958589532301110E-001                  1.4276378943132249E-004                  1.8862704394759737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999866866407E+000                  9.1524737938716250E+000                  7.9999998796770040E+000                  9.0539312454798146E+000                  9.8871172839864055E+004                  1.4052996470113385E+004                  6.8686247532255668E+006                  1.1620162374893935E+004                  8.2002513869505055E+003                  2.1739156678680156E+003                  5.6252110587281504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0367504866816149E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  7.9374751438429332E+000                  7.4651451665402146E-001                  6.2122968023508696E+000                 -2.8578723624947853E+000                  1.1524929372846511E+001                  7.5969999665421672E-001                  2.4020000334578323E-001                  9.9999999999988987E-005 
                                     441                  7.9353356140000386E+000                  7.4468979884655850E-001                  6.2172883289592091E+000                 -2.8422638283061947E+000                  1.1545495515980344E+001                  7.5969999630899654E-001                  2.4020000369100342E-001                  9.9999999999988987E-005 
                                     442                  7.9331267808501993E+000                  7.4284932574074336E-001                  6.2222882586461923E+000                 -2.8266407698459819E+000                  1.1566085204857620E+001                  7.5969999592894499E-001                  2.4020000407105491E-001                  1.0000000000010001E-004 
                                     443                  7.9308465092219995E+000                  7.4099290944277219E-001                  6.2272965376663132E+000                 -2.8110023549492764E+000                  1.1586699162525903E+001                  7.5969999551061840E-001                  2.4020000448938164E-001                  9.9999999999988987E-005 
                                     444                  7.9284926057225587E+000                  7.3912036376873025E-001                  6.2323131130302514E+000                 -2.7953477919161540E+000                  1.1607338074917370E+001                  7.5969999505023789E-001                  2.4020000494976221E-001                  9.9999999999877964E-005 
                                     445                  7.9260628179890222E+000                  7.3723150454352260E-001                  6.2373379308496606E+000                 -2.7796763305365682E+000                  1.1628002587943383E+001                  7.5969999454365855E-001                  2.4020000545634143E-001                  9.9999999999988987E-005 
                                     446                  7.9235548340883355E+000                  7.3532614997365975E-001                  6.2423709344465887E+000                 -2.7639872640825445E+000                  1.1648693303392214E+001                  7.5969999398633736E-001                  2.4020000601366279E-001                  9.9999999999877964E-005 
                                     447                  7.9209662822331985E+000                  7.3340412120221610E-001                  6.2474120624536766E+000                 -2.7482799315657154E+000                  1.1669410774545796E+001                  7.5969999337329053E-001                  2.4020000662670971E-001                  9.9999999999766942E-005 
                                     448                  7.9182947304883502E+000                  7.3146524277936587E-001                  6.2524612477770027E+000                 -2.7325537172872236E+000                  1.1690155505384395E+001                  7.5969999269905641E-001                  2.4020000730094349E-001                  1.0000000000010001E-004 
                                     449                  7.9155376858020583E+000                  7.2950934258976730E-001                  6.2575184152626360E+000                 -2.7168080473706540E+000                  1.1710927951175901E+001                  7.5969999195764859E-001                  2.4020000804235164E-001                  9.9999999999766942E-005 
                                     450                  7.9126925934698429E+000                  7.2753625208521244E-001                  6.2625834774183229E+000                 -2.7010423863493043E+000                  1.1731728516740077E+001                  7.5969999114250730E-001                  2.4020000885749265E-001                  9.9999999999988987E-005 
                                     451                  7.9097568368896241E+000                  7.2554580669046354E-001                  6.2676563329324102E+000                 -2.6852562342416122E+000                  1.1752557557480054E+001                  7.5969999024644808E-001                  2.4020000975355196E-001                  9.9999999999988987E-005 
                                     452                  7.9067277364033046E+000                  7.2353784555484468E-001                  6.2727368681712257E+000                 -2.6694491230092523E+000                  1.1773415384466785E+001                  7.5969998926160365E-001                  2.4020001073839650E-001                  9.9999999999877964E-005 
                                     453                  7.9036025479074850E+000                  7.2151221117479691E-001                  6.2778249584080017E+000                 -2.6536206141583341E+000                  1.1794302268147401E+001                  7.5969998817935946E-001                  2.4020001182064077E-001                  9.9999999999766942E-005 
                                     454                  7.9003784619735846E+000                  7.1946874937188132E-001                  6.2829204689618434E+000                 -2.6377702966284953E+000                  1.1815218441666428E+001                  7.5969998699028696E-001                  2.4020001300971319E-001                  9.9999999999877964E-005 
                                     455                  7.8970526024794943E+000                  7.1740730896175686E-001                  6.2880232569082297E+000                 -2.6218977828637007E+000                  1.1836164106579957E+001                  7.5969998568406927E-001                  2.4020001431593085E-001                  9.9999999999877964E-005 
                                     456                  7.8936220248654303E+000                  7.1532774122820086E-001                  6.2931331726747795E+000                 -2.6060027051510617E+000                  1.1857139438164911E+001                  7.5969998424941898E-001                  2.4020001575058089E-001                  1.0000000000010001E-004 
                                     457                  7.8900837146756926E+000                  7.1322989962180339E-001                  6.2982500612900694E+000                 -2.5900847130328546E+000                  1.1878144589305069E+001                  7.5969998267399086E-001                  2.4020001732600940E-001                  9.9999999999766942E-005 
                                     458                  7.8864345860738787E+000                  7.1111363947311346E-001                  6.3033737640547747E+000                 -2.5741434714943221E+000                  1.1899179694143585E+001                  7.5969998094428426E-001                  2.4020001905571592E-001                  9.9999999999766942E-005 
                                     459                  7.8826714803008997E+000                  7.0897881769933202E-001                  6.3085041259147436E+000                 -2.5581786662820307E+000                  1.1920244871601801E+001                  7.5969997904554176E-001                  2.4020002095445844E-001                  9.9999999999766942E-005 
                                     460                  7.8787911640708774E+000                  7.0682529246829062E-001                  6.3136410056235990E+000                 -2.5421900135731130E+000                  1.1941340227955283E+001                  7.5969997696163338E-001                  2.4020002303836663E-001                  9.9999999999988987E-005 
                                     461                  7.8747903282162222E+000                  7.0465292296805182E-001                  6.3187842791257118E+000                 -2.5261772627721339E+000                  1.1962465858055950E+001                  7.5969997467493300E-001                  2.4020002532506718E-001                  9.9999999999766942E-005 
                                     462                  7.8706655864892578E+000                  7.0246156924616232E-001                  6.3239338388358979E+000                 -2.5101401941147161E+000                  1.1983621846747315E+001                  7.5969997216618435E-001                  2.4020002783381564E-001                  9.9999999999988987E-005 
                                     463                  7.8664134740880582E+000                  7.0025109190685564E-001                  6.3290895927787121E+000                 -2.4940786166039750E+000                  1.2004808269818957E+001                  7.5969996941435336E-001                  2.4020003058564676E-001                  9.9999999999877964E-005 
                                     464                  7.8620304466017545E+000                  6.9802135203721594E-001                  6.3342514634197356E+000                 -2.4779923671200184E+000                  1.2026025193468184E+001                  7.5969996639647275E-001                  2.4020003360352743E-001                  9.9999999999766942E-005 
                                     465                  7.8575128791451059E+000                  6.9577221121553845E-001                  6.3394193866854671E+000                 -2.4618813091881897E+000                  1.2047272674305400E+001                  7.5969996308746557E-001                  2.4020003691253469E-001                  9.9999999999766942E-005 
                                     466                  7.8528570651456553E+000                  6.9350353132970644E-001                  6.3445933109258847E+000                 -2.4457453321048885E+000                  1.2068550758964411E+001                  7.5969995945996138E-001                  2.4020004054003835E-001                  1.0000000000021103E-004 
                                     467                  7.8480592157181315E+000                  6.9121517467297844E-001                  6.3497731955928787E+000                 -2.4295843511863637E+000                  1.2089859482325485E+001                  7.5969995548409419E-001                  2.4020004451590596E-001                  9.9999999999877964E-005 
                                     468                  7.8431154591789616E+000                  6.8890700406918748E-001                  6.3549590127627082E+000                 -2.4133983105001628E+000                  1.2111198866661574E+001                  7.5969995112727895E-001                  2.4020004887272123E-001                  9.9999999999766942E-005 
                                     469                  7.8380218401830453E+000                  6.8657888276938539E-001                  6.3601507603813712E+000                 -2.3971872003447099E+000                  1.2132568920334611E+001                  7.5969994635397831E-001                  2.4020005364602173E-001                  9.9999999999988987E-005 
                                     470                  7.8327743196229820E+000                  6.8423067457356235E-001                  6.3653484759743399E+000                 -2.3809510764783024E+000                  1.2153969635344726E+001                  7.5969994112544026E-001                  2.4020005887455972E-001                  9.9999999999988987E-005 
                                     471                  7.8273687745498286E+000                  6.8186224379700677E-001                  6.3705522382558746E+000                 -2.3646900629622905E+000                  1.2175400986417378E+001                  7.5969993539942349E-001                  2.4020006460057661E-001                  9.9999999999877964E-005 
                                     472                  7.8218009976091842E+000                  6.7947345494730271E-001                  6.3757621652358978E+000                 -2.3484043506831886E+000                  1.2196862930161926E+001                  7.5969992912988660E-001                  2.4020007087011316E-001                  1.0000000000021103E-004 
                                     473                  7.8160666971733086E+000                  6.7706417265972552E-001                  6.3809784123319835E+000                 -2.3320941963204591E+000                  1.2218355403803750E+001                  7.5969992226666383E-001                  2.4020007773333626E-001                  9.9999999999877964E-005 
                                     474                  7.8101614972529454E+000                  6.7463426147765382E-001                  6.3862011711342310E+000                 -2.3157599197023337E+000                  1.2239878326177930E+001                  7.5969991475510446E-001                  2.4020008524489536E-001                  1.0000000000021103E-004 
                                     475                  7.8040809366585915E+000                  6.7218358528392974E-001                  6.3914306687534559E+000                 -2.2994018997488697E+000                  1.2261431600738984E+001                  7.5969990653568220E-001                  2.4020009346431792E-001                  9.9999999999877964E-005 
                                     476                  7.7978204678685987E+000                  6.6971200660774644E-001                  6.3966671675720557E+000                 -2.2830205696522521E+000                  1.2283015119822608E+001                  7.5969989754357548E-001                  2.4020010245642454E-001                  9.9999999999988987E-005 
                                     477                  7.7913754553742551E+000                  6.6721938573465922E-001                  6.4019109652212247E+000                 -2.2666164103799811E+000                  1.2304628770727941E+001                  7.5969988770820496E-001                  2.4020011229179483E-001                  1.0000000000021103E-004 
                                     478                  7.7847411732285634E+000                  6.6470557954626563E-001                  6.4071623805072750E+000                 -2.2501899221121588E+000                  1.2326272446510904E+001                  7.5969987695273311E-001                  2.4020012304726668E-001                  1.0000000000021103E-004 
                                     479                  7.7779127999959732E+000                  6.6217043957507793E-001                  6.4124217187221451E+000                 -2.2337415666926459E+000                  1.2347946060565345E+001                  7.5969986519351318E-001                  2.4020013480648644E-001                  1.0000000000043308E-004 
                                     480                  7.7708854129184788E+000                  6.5961381021896115E-001                  6.4176892511347816E+000                 -2.2172717297728859E+000                  1.2369649558983559E+001                  7.5969985233949533E-001                  2.4020014766050399E-001                  1.0000000000065512E-004 
                                     481                  7.7636539828922082E+000                  6.5703552761224826E-001                  6.4229652184584269E+000                 -2.2007807098058323E+000                  1.2391382935074168E+001                  7.5969983829157151E-001                  2.4020016170842787E-001                  1.0000000000065512E-004 
                                     482                  7.7562133657335197E+000                  6.5443541737164757E-001                  6.4282498374535164E+000                 -2.1842687046039448E+000                  1.2413146249806491E+001                  7.5969982294186211E-001                  2.4020017705813687E-001                  1.0000000000098819E-004 
                                     483                  7.7485582912759252E+000                  6.5181329189160464E-001                  6.4335433058873415E+000                 -2.1677358024552120E+000                  1.2434939646015746E+001                  7.5969980617294397E-001                  2.4020019382705465E-001                  1.0000000000132125E-004 
                                     484                  7.7406833566643840E+000                  6.4916894938193437E-001                  6.4388458055061006E+000                 -2.1511819792529137E+000                  1.2456763354604664E+001                  7.5969978785701231E-001                  2.4020021214298581E-001                  1.0000000000187637E-004 
                                     485                  7.7325830193226555E+000                  6.4650217295060497E-001                  6.4441575058092679E+000                 -2.1346070929139613E+000                  1.2478617704257335E+001                  7.5969976785496840E-001                  2.4020023214502878E-001                  1.0000000000287557E-004 
                                     486                  7.7242515863331356E+000                  6.4381272868865547E-001                  6.4494785671599919E+000                 -2.1180108794193275E+000                  1.2500503128872813E+001                  7.5969974601542289E-001                  2.4020025398457376E-001                  1.0000000000331966E-004 
                                     487                  7.7156832075626420E+000                  6.4110036519663705E-001                  6.4548091448384346E+000                 -2.1013929601208403E+000                  1.2522420165324538E+001                  7.5969972217361903E-001                  2.4020027782637662E-001                  1.0000000000431886E-004 
                                     488                  7.7068718712613959E+000                  6.3836481395262501E-001                  6.4601494102756369E+000                 -2.0847528738460377E+000                  1.2544369447433954E+001                  7.5969969615026556E-001                  2.4020030384972846E-001                  1.0000000000598419E-004 
                                     489                  7.6978113998999023E+000                  6.3560578959131109E-001                  6.4654995748992583E+000                 -2.0680901123451561E+000                  1.2566351699758316E+001                  7.5969966775027253E-001                  2.4020033224971948E-001                  1.0000000000798259E-004 
                                     490                  7.6884954460616761E+000                  6.3282298999457443E-001                  6.4708598946973037E+000                 -2.0514041329456458E+000                  1.2588367730816872E+001                  7.5969963676137331E-001                  2.4020036323861593E-001                  1.0000000001075815E-004 
                                     491                  7.6789174890149381E+000                  6.3001609650706336E-001                  6.4762306681928257E+000                 -2.0346943638211985E+000                  1.2610418425712185E+001                  7.5969960295263372E-001                  2.4020039704735244E-001                  1.0000000001386677E-004 
                                     492                  7.6690708315176499E+000                  6.2718477416937457E-001                  6.4816122341215179E+000                 -2.0179602102878405E+000                  1.2632504737442924E+001                  7.5969956607283151E-001                  2.4020043392715004E-001                  1.0000000001841869E-004 
                                     493                  7.6589485981303547E+000                  6.2432867231548794E-001                  6.4870049685557678E+000                 -2.0012010629772852E+000                  1.2654627675802036E+001                  7.5969952584870637E-001                  2.4020047415126936E-001                  1.0000000002430287E-004 
                                     494                  7.6485437350815264E+000                  6.2144742549158793E-001                  6.4924092826701534E+000                 -1.9844163042577996E+000                  1.2676788298679812E+001                  7.5969948198304882E-001                  2.4020051801691913E-001                  1.0000000003207443E-004 
                                     495                  7.6378490074474978E+000                  6.1854065350339038E-001                  6.4978256216141599E+000                 -1.9676053113249266E+000                  1.2698987707810154E+001                  7.5969943415261698E-001                  2.4020056584734076E-001                  1.0000000004228848E-004 
                                     496                  7.6268569956502947E+000                  6.1560796122151451E-001                  6.5032544635052796E+000                 -1.9507674589771318E+000                  1.2721227044953581E+001                  7.5969938200587317E-001                  2.4020061799407130E-001                  1.0000000005550014E-004 
                                     497                  7.6155600926397096E+000                  6.1264893852236924E-001                  6.5086963173493348E+000                 -1.9339021245398784E+000                  1.2743507484802034E+001                  7.5969932516053995E-001                  2.4020067483938698E-001                  1.0000000007304166E-004 
                                     498                  7.6039505042573063E+000                  6.0966316097912954E-001                  6.5141517205914896E+000                 -1.9170086923802294E+000                  1.2765830227857592E+001                  7.5969926320094294E-001                  2.4020073679896109E-001                  1.0000000009591226E-004 
                                     499                  7.5920202473832559E+000                  6.0665018985238361E-001                  6.5196212378400453E+000                 -1.9000865549360806E+000                  1.2788196497976294E+001                  7.5969919567512145E-001                  2.4020080432475258E-001                  1.0000000012599930E-004 
                                     500                  7.5797611463088979E+000                  6.0360957156578732E-001                  6.5251054602872269E+000                 -1.8831351124518581E+000                  1.2810607541943709E+001                  7.5969912209168888E-001                  2.4020087790814570E-001                  1.0000000016541222E-004 
                                     501                  7.5671648290655664E+000                  6.0054083713860107E-001                  6.5306050048356648E+000                 -1.8661537739811762E+000                  1.2833064627508810E+001                  7.5969904191642235E-001                  2.4020095808336078E-001                  1.0000000021692657E-004 
                                     502                  7.5542227257518695E+000                  5.9744350205750074E-001                  6.5361205126613884E+000                 -1.8491419605146031E+000                  1.2855569038760496E+001                  7.5969895456858449E-001                  2.4020104543113091E-001                  1.0000000028465017E-004 
                                     503                  7.5409260684520838E+000                  5.9431706643097193E-001                  6.5416526482678554E+000                 -1.8320991070195842E+000                  1.2878122073104564E+001                  7.5969885941692106E-001                  2.4020114058270664E-001                  1.0000000037235779E-004 
                                     504                  7.5272658885605201E+000                  5.9116101442309854E-001                  6.5472020993723170E+000                 -1.8150246622326740E+000                  1.2900725041333040E+001                  7.5969875577530177E-001                  2.4020124422421066E-001                  1.0000000048759894E-004 
                                     505                  7.5132330136909244E+000                  5.8797481353227066E-001                  6.5527695763333620E+000                 -1.7979180876160108E+000                  1.2923379267969056E+001                  7.5969864289798306E-001                  2.4020135710137910E-001                  1.0000000063781211E-004 
                                     506                  7.4988180649701652E+000                  5.8475791390579868E-001                  6.5583557967244106E+000                 -1.7807788408125316E+000                  1.2946086089308553E+001                  7.5969851997445592E-001                  2.4020148002470992E-001                  1.0000000083421057E-004 
                                     507                  7.4840114572875338E+000                  5.8150974836767289E-001                  6.5639614555613344E+000                 -1.7636063433729035E+000                  1.2968846849966170E+001                  7.5969838612387819E-001                  2.4020161387503133E-001                  1.0000000109045004E-004 
                                     508                  7.4688033993014713E+000                  5.7822973253740018E-001                  6.5695872104173656E+000                 -1.7463999644692687E+000                  1.2991662901331747E+001                  7.5969824038901768E-001                  2.4020175960955784E-001                  1.0000000142451615E-004 
                                     509                  7.4531838921174796E+000                  5.7491726470857363E-001                  6.5752336821810733E+000                 -1.7291590220859123E+000                  1.3014535601373705E+001                  7.5969808172967812E-001                  2.4020191826846177E-001                  1.0000000186005664E-004 
                                     510                  7.4371427281512217E+000                  5.7157172570353298E-001                  6.5809014561534651E+000                 -1.7118827854794627E+000                  1.3037466313621183E+001                  7.5969790901557577E-001                  2.4020209098199657E-001                  1.0000000242760265E-004 
                                     511                  7.4206694915103970E+000                  5.6819247896702196E-001                  6.5865910824950609E+000                 -1.6945704790603175E+000                  1.3060456404038396E+001                  7.5969772101864685E-001                  2.4020227897818666E-001                  1.0000000316645608E-004 
                                     512                  7.4037535606898661E+000                  5.6477887102474400E-001                  6.5923030764792676E+000                 -1.6772212864044214E+000                  1.3083507237543882E+001                  7.5969751640471350E-001                  2.4020248359115795E-001                  1.0000000412857535E-004 
                                     513                  7.3863841106756389E+000                  5.6133023168691354E-001                  6.5980379188924640E+000                 -1.6598343533656605E+000                  1.3106620175551631E+001                  7.5969729372448391E-001                  2.4020270627013540E-001                  1.0000000538068488E-004 
                                     514                  7.3685501154770749E+000                  5.5784587421500798E-001                  6.6037960574444572E+000                 -1.6424087922646711E+000                  1.3129796573636643E+001                  7.5969705140383925E-001                  2.4020294858915142E-001                  1.0000000700927103E-004 
                                     515                  7.3502403513102061E+000                  5.5432509548054798E-001                  6.6095779210841048E+000                 -1.6249437015070669E+000                  1.3153037779323803E+001                  7.5969678773344618E-001                  2.4020321225742666E-001                  1.0000000912713247E-004 
                                     516                  7.3314434002654725E+000                  5.5076717594653968E-001                  6.6153839418036533E+000                 -1.6074381946951997E+000                  1.3176345129306302E+001                  7.5969650043908554E-001                  2.4020349954901610E-001                  1.0000001189836016E-004 
                                     517                  7.3121476559041554E+000                  5.4717137964608487E-001                  6.6197453061473581E+000                 -1.5942203672949178E+000                  1.3193917845637820E+001                  7.5969626943440294E-001                  2.4020373055113037E-001                  1.0000001446663909E-004 
                                     518                  7.3022444932174055E+000                  5.4534736788464699E-001                  6.6226666908167102E+000                 -1.5854360879504714E+000                  1.3205622576584133E+001                  7.5969610672564503E-001                  2.4020389325785543E-001                  1.0000001649956847E-004 
                                     519                  7.2923413305306575E+000                  5.4353730144550383E-001                  6.6270701905947647E+000                 -1.5723031771282365E+000                  1.3223162869786906E+001                  7.5969584927229561E-001                  2.4020415070760270E-001                  1.0000002010168707E-004 
                                     520                  7.2720124622485542E+000                  5.3986348123945760E-001                  6.6329513677282739E+000                 -1.5546714302737903E+000                  1.3246676473215812E+001                  7.5969548000388021E-001                  2.4020451996998612E-001                  1.0000002613363979E-004 
                                     521                  7.2511489176178303E+000                  5.3614947587329587E-001                  6.6388585393320634E+000                 -1.5369960299343979E+000                  1.3270261403567925E+001                  7.5969507839816452E-001                  2.4020492156787279E-001                  1.0000003396271051E-004 
                                     522                  7.2297383984172283E+000                  5.3239447996704048E-001                  6.6432973409094105E+000                 -1.5236456210512561E+000                  1.3288049016402121E+001                  7.5969475450692292E-001                  2.4020524545176541E-001                  1.0000004131160978E-004 
                                     523                  7.2187534250636674E+000                  5.3048932576156982E-001                  6.6462707323328383E+000                 -1.5147740779545056E+000                  1.3299896380240764E+001                  7.5969452687303840E-001                  2.4020547307988049E-001                  1.0000004708110577E-004 
                                     524                  7.2077684517101055E+000                  5.2859805690651407E-001                  6.6507527663909469E+000                 -1.5015121389736754E+000                  1.3317649449966551E+001                  7.5969416683443536E-001                  2.4020583310827032E-001                  1.0000005729438044E-004 
                                     525                  7.1852264763696319E+000                  5.2475859153072357E-001                  6.6567408553217424E+000                 -1.4837015402928329E+000                  1.3341455756857670E+001                  7.5969365061234151E-001                  2.4020634931328355E-001                  1.0000007437493963E-004 
                                     526                  7.1620997226461229E+000                  5.2087560168645797E-001                  6.6627569256350441E+000                 -1.4658445163132319E+000                  1.3365338307124347E+001                  7.5969308949980285E-001                  2.4020691040368608E-001                  1.0000009651101038E-004 
                                     527                  7.1383752984694198E+000                  5.1694819815828374E-001                  6.6688014635398352E+000                 -1.4479403844691190E+000                  1.3389298308544888E+001                  7.5969247842854870E-001                  2.4020752144604854E-001                  1.0000012540278824E-004 
                                     528                  7.1140401774273920E+000                  5.1297546754930967E-001                  6.6733454141975965E+000                 -1.4344118781835831E+000                  1.3407375883966898E+001                  7.5969198820661910E-001                  2.4020801164131420E-001                  1.0000015206668156E-004 
                                     529                  7.1015606883577433E+000                  5.1095934324637660E-001                  6.6763893520010278E+000                 -1.4254234045695973E+000                  1.3419415362680896E+001                  7.5969164300261238E-001                  2.4020835682424638E-001                  1.0000017314126808E-004 
                                     530                  7.0890811992880955E+000                  5.0895691618544647E-001                  6.6809777832093520E+000                 -1.4119889391055906E+000                  1.3437454553752346E+001                  7.5969109740799989E-001                  2.4020890238160325E-001                  1.0000021039680007E-004 
                                     531                  7.0634850697341598E+000                  5.0489068650935232E-001                  6.6871104894874049E+000                 -1.3939391998391932E+000                  1.3461654168953782E+001                  7.5969031576238821E-001                  2.4020968396501310E-001                  1.0000027259871036E-004 
                                     532                  7.0372383649329349E+000                  5.0077622167876434E-001                  6.6932734936268892E+000                 -1.3758393831069735E+000                  1.3485936169158968E+001                  7.5968946713487417E-001                  2.4021053251207480E-001                  1.0000035305102184E-004 
                                     533                  7.0103275343633902E+000                  4.9661248940870173E-001                  6.6994672357563356E+000                 -1.3576886576312892E+000                  1.3510301852850272E+001                  7.5968854400827990E-001                  2.4021145553387294E-001                  1.0000045784719358E-004 
                                     534                  6.9827389002974298E+000                  4.9239842175580700E-001                  6.7041251277616984E+000                 -1.3439677422597454E+000                  1.3528693117078898E+001                  7.5968780459105179E-001                  2.4021219485455558E-001                  1.0000055439263189E-004 
                                     535                  6.9685987800117264E+000                  4.9025925457027486E-001                  6.7072453712346309E+000                 -1.3348529769561115E+000                  1.3540940250532678E+001                  7.5968728438758404E-001                  2.4021271498181360E-001                  1.0000063060233710E-004 
                                     536                  6.9544586597260212E+000                  4.8813342961976602E-001                  6.7119486993619315E+000                 -1.3212321686757409E+000                  1.3559288515928190E+001                  7.5968646324986777E-001                  2.4021353598500064E-001                  1.0000076513161371E-004 
                                     537                  6.9254728869632700E+000                  4.8381533502136820E-001                  6.7182373954621308E+000                 -1.3029234160922230E+000                  1.3583913464482400E+001                  7.5968528876428354E-001                  2.4021471024635424E-001                  1.0000098936224777E-004 
                                     538                  6.8957675363533211E+000                  4.7944345987836157E-001                  6.7245588219830452E+000                 -1.2845601779865536E+000                  1.3608627804802717E+001                  7.5968401657209672E-001                  2.4021598214910975E-001                  1.0000127879350451E-004 
                                     539                  6.8653284448500669E+000                  4.7501656454974295E-001                  6.7293144406007075E+000                 -1.2706731970100524E+000                  1.3627289156467043E+001                  7.5968299427206643E-001                  2.4021700417865854E-001                  1.0000154927503058E-004 
                                     540                  6.8497348897800254E+000                  4.7276880283771988E-001                  6.7325002145797761E+000                 -1.2614494765812618E+000                  1.3639715138098417E+001                  7.5968227832185165E-001                  2.4021771991731261E-001                  1.0000176083568846E-004 
                                     541                  6.8341413347099840E+000                  4.7053394175472679E-001                  6.7373023884378842E+000                 -1.2476679792256096E+000                  1.3658329738750750E+001                  7.5968115041724293E-001                  2.4021884744888800E-001                  1.0000213386907042E-004 
                                     542                  6.8021918184959773E+000                  4.6599308003924544E-001                  6.7437259789488984E+000                 -1.2291357670010554E+000                  1.3683322104890808E+001                  7.5967954169426966E-001                  2.4022045555091334E-001                  1.0000275481703014E-004 
                                     543                  6.7694654044109210E+000                  4.6139315329438924E-001                  6.7501851745194950E+000                 -1.2105453100344732E+000                  1.3708410769850399E+001                  7.5967780603402291E-001                  2.4022219041093623E-001                  1.0000355504091729E-004 
                                     544                  6.7359475003420277E+000                  4.5673269108907405E-001                  6.7550468330875706E+000                 -1.1964806838036848E+000                  1.3727362845101108E+001                  7.5967641680906395E-001                  2.4022357888900753E-001                  1.0000430192858012E-004 
                                     545                  6.7187854602831933E+000                  4.5436561814824938E-001                  6.7583038920538510E+000                 -1.1871404647436861E+000                  1.3739981519424715E+001                  7.5967544729076952E-001                  2.4022454782375791E-001                  1.0000488547257103E-004 
                                     546                  6.7016234202243581E+000                  4.5201081675936838E-001                  6.7632138516742746E+000                 -1.1731871966580762E+000                  1.3758883372788016E+001                  7.5967392603271322E-001                  2.4022606805409163E-001                  1.0000591319514474E-004 
                                     547                  6.6664783922311850E+000                  4.4722459810154541E-001                  6.7697852353537478E+000                 -1.1544156894108386E+000                  1.3784273182360767E+001                  7.5967176940962167E-001                  2.4022822296881027E-001                  1.0000762156803233E-004 
                                     548                  6.6304975650465598E+000                  4.4237300407153007E-001                  6.7763959647303693E+000                 -1.1355814466989900E+000                  1.3809767910683533E+001                  7.5966946207396857E-001                  2.4023052810670861E-001                  1.0000981932278830E-004 
                                     549                  6.5936660156080631E+000                  4.3745426264359011E-001                  6.7813746274207940E+000                 -1.1213255887959093E+000                  1.3829036358613005E+001                  7.5966763078590238E-001                  2.4023235734648904E-001                  1.0001186760855152E-004 
                                     550                  6.5748173875854619E+000                  4.3495506678375129E-001                  6.7847104333582573E+000                 -1.1118598304772904E+000                  1.3841865000472405E+001                  7.5966636185686964E-001                  2.4023362467726686E-001                  1.0001346586352433E-004 
                                     551                  6.5559687595628597E+000                  4.3246726901512922E-001                  6.7897395791227781E+000                 -1.0977212202275848E+000                  1.3861080293985721E+001                  7.5966438667676872E-001                  2.4023559704657421E-001                  1.0001627665712221E-004 
                                     552                  6.5173907601730843E+000                  4.2740856318983439E-001                  6.7947814829960018E+000                 -1.0833633278589772E+000                  1.3880518555864125E+001                  7.5966232518313703E-001                  2.4023765515897436E-001                  1.0001965788863920E-004 
                                     553                  6.4976538490291782E+000                  4.2483768331504262E-001                  6.7981598808466703E+000                 -1.0738305022988770E+000                  1.3893460026839158E+001                  7.5966090431043587E-001                  2.4023907339545406E-001                  1.0002229411010255E-004 
