                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1710                                     1443                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4115167312214456E+007                  1.4730875925031089E+002                  7.5251557378828138E+003                  1.0543541131521766E+004                  6.0410916492350808E+001                  9.1795593247322405E-001                  1.0000000000426188E-099                  1.0031094176382492E-099                  2.3183716203143848E-017                  2.9356518622261035E-001                  1.0072553132432955E-099                  7.0629149426090643E-001                  1.2007582977738316E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705458039915E+000                  1.5774825778296658E-004                  2.6276833710000558E+000                  3.5334774375765921E-001                  1.9878096967029888E-004                  6.0817927964668028E-001                  1.8957844495711958E-004                  2.0598486652830541E+000                  8.0081043663563178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996231769916E+000                  6.0015047225206345E+001                  7.9999942166392621E+000                  5.8351354326414800E+001                  1.6614420560767709E+006                  2.3662409238083010E+003                  7.5875836212964505E+006                  1.3809845282661316E+004                  4.2511955077045076E-002                  7.8074653829077015E+003                  2.3451520584877136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765928039719390E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  7.9997610281037845E+000                  1.7204950342362182E+000                  4.8078961453235802E+000                 -7.7633827761958907E+000                  5.2974694846008461E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     218                  7.9997553716014194E+000                  1.7200327029253908E+000                  4.8108924233079193E+000                 -7.7519295686314074E+000                  5.3113883609744139E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     219                  7.9997473561113397E+000                  1.7193921775758765E+000                  4.8154286842018443E+000                 -7.7346558444006561E+000                  5.3324134120889672E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     220                  7.9997339969612078E+000                  1.7183603209545135E+000                  4.8200161030414259E+000                 -7.7169741591260577E+000                  5.3538482975704280E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     221                  7.9997246894342862E+000                  1.7176659637205403E+000                  4.8236583024704451E+000                 -7.7030260940102258E+000                  5.3707994038707421E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     222                  7.9997153819073645E+000                  1.7169903633830148E+000                  4.8280938543906355E+000                 -7.6861571460034082E+000                  5.3913547322032587E+000                  7.5969999999999993E-001                  2.4020000000000011E-001                  9.9999999999988987E-005 
                                     223                  7.9997012657633713E+000                  1.7159990691581972E+000                  4.8332317433499705E+000                 -7.6665422718098899E+000                  5.4152298453870511E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     224                  7.9996870065761456E+000                  1.7150354647276020E+000                  4.8373631406703854E+000                 -7.6507267596724446E+000                  5.4344667548936876E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     225                  7.9996774527702517E+000                  1.7144095001829589E+000                  4.8411398670862331E+000                 -7.6364240837181043E+000                  5.4519328674173568E+000                  7.5969999999999971E-001                  2.4020000000000014E-001                  1.0000000000021103E-004 
                                     226                  7.9996645823804755E+000                  1.7135894676195851E+000                  4.8453409849401066E+000                 -7.6204967326358126E+000                  5.4713793141314930E+000                  7.5969999999999971E-001                  2.4020000000000016E-001                  1.0000000000010001E-004 
                                     227                  7.9996515977584925E+000                  1.7127874675003629E+000                  4.8489232189160161E+000                 -7.6069073753596186E+000                  5.4879708186146852E+000                  7.5969999999999982E-001                  2.4020000000000022E-001                  9.9999999999988987E-005 
                                     228                  7.9996417583646533E+000                  1.7121956127407922E+000                  4.8519314154209212E+000                 -7.5955552013668592E+000                  5.5018584214173512E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     229                  7.9996319189708132E+000                  1.7116166919497291E+000                  4.8563718291934901E+000                 -7.5789880879670690E+000                  5.5222100262282359E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     230                  7.9996119185993999E+000                  1.7104772335166796E+000                  4.8611339736685144E+000                 -7.5610108398825657E+000                  5.5442080682890573E+000                  7.5969999999999971E-001                  2.4020000000000027E-001                  9.9999999999988987E-005 
                                     231                  7.9995984065705636E+000                  1.7097338230200783E+000                  4.8648513018802904E+000                 -7.5471017196798007E+000                  5.5612839620781136E+000                  7.5969999999999971E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     232                  7.9995848945417274E+000                  1.7090101870216081E+000                  4.8680304536405696E+000                 -7.5352080604094374E+000                  5.5758884340506585E+000                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     233                  7.9995745947920298E+000                  1.7084711397681256E+000                  4.8707184780904456E+000                 -7.5252015961813186E+000                  5.5881983490065386E+000                  7.5969999999999960E-001                  2.4020000000000044E-001                  9.9999999999988987E-005 
                                     234                  7.9995642950423322E+000                  1.7079424242870209E+000                  4.8738111699861593E+000                 -7.5137471297593370E+000                  5.6023162241680584E+000                  7.5969999999999949E-001                  2.4020000000000044E-001                  1.0000000000010001E-004 
                                     235                  7.9995503580004961E+000                  1.7072426563535450E+000                  4.8772694017082063E+000                 -7.5009390904812125E+000                  5.6181045196709727E+000                  7.5969999999999949E-001                  2.4020000000000052E-001                  9.9999999999988987E-005 
                                     236                  7.9995364209586590E+000                  1.7065599723979259E+000                  4.8823648242303737E+000                 -7.4823251834700306E+000                  5.6411637044289060E+000                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     237                  7.9995080492537296E+000                  1.7052192012592402E+000                  4.8872707887169327E+000                 -7.4641399417097274E+000                  5.6635815190041470E+000                  7.5969999999999926E-001                  2.4020000000000075E-001                  9.9999999999988987E-005 
                                     238                  7.9994936101292335E+000                  1.7045602921141101E+000                  4.8904897644357392E+000                 -7.4523701616684637E+000                  5.6781620713100711E+000                  7.5969999999999915E-001                  2.4020000000000086E-001                  9.9999999999988987E-005 
                                     239                  7.9994791710047384E+000                  1.7039161074039335E+000                  4.8936427802753908E+000                 -7.4408812797194734E+000                  5.6924132921107526E+000                  7.5969999999999904E-001                  2.4020000000000100E-001                  9.9999999999988987E-005 
                                     240                  7.9994646041206678E+000                  1.7032803854596337E+000                  4.8983243349662677E+000                 -7.4240434690956469E+000                  5.7133974938724030E+000                  7.5969999999999893E-001                  2.4020000000000116E-001                  9.9999999999877964E-005 
                                     241                  7.9994349501910040E+000                  1.7020273101565411E+000                  4.9043739583511172E+000                 -7.4022199279381651E+000                  5.7405707061237745E+000                  7.5969999999999838E-001                  2.4020000000000141E-001                  1.0000000000021103E-004 
                                     242                  7.9994047668374684E+000                  1.7008039521168266E+000                  4.9087803602330853E+000                 -7.3862975740552796E+000                  5.7603875490995700E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     243                  7.9993894057448403E+000                  1.7001999647717276E+000                  4.9116823895951693E+000                 -7.3759436828168896E+000                  5.7733326925511257E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     244                  7.9993740446522112E+000                  1.6996077649928543E+000                  4.9160106040860940E+000                 -7.3606936674589232E+000                  5.7924852519144787E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     245                  7.9993424950295822E+000                  1.6984262207185457E+000                  4.9215967175042126E+000                 -7.3409659864721357E+000                  5.8172437472649321E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     246                  7.9993109454069522E+000                  1.6972880642867951E+000                  4.9270551084763916E+000                 -7.3218341939162084E+000                  5.8413211503002422E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     247                  7.9992782597816472E+000                  1.6961508406830736E+000                  4.9310634290067128E+000                 -7.3077639155530951E+000                  5.8590209509123525E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     248                  7.9992619169689947E+000                  1.6955971300743278E+000                  4.9336801743533831E+000                 -7.2986848205180577E+000                  5.8704899132149677E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     249                  7.9992455741563413E+000                  1.6950528144538857E+000                  4.9376172906962896E+000                 -7.2851793809204812E+000                  5.8876205741021330E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     250                  7.9992117121088402E+000                  1.6939533107125335E+000                  4.9427373515629540E+000                 -7.2675827610820249E+000                  5.9099269813388959E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     251                  7.9991778500613373E+000                  1.6928895472749368E+000                  4.9477625030887911E+000                 -7.2504329339968239E+000                  5.9317229501247732E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     252                  7.9991427698396294E+000                  1.6918223596828603E+000                  4.9514677552300910E+000                 -7.2377730779438378E+000                  5.9478068682040535E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     253                  7.9991252297287758E+000                  1.6913012440289508E+000                  4.9538917409210450E+000                 -7.2295792186940524E+000                  5.9582572294971010E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     254                  7.9991076896179241E+000                  1.6907880380001066E+000                  4.9575461729815302E+000                 -7.2173557637533765E+000                  5.9739066695008169E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     255                  7.9990713480804558E+000                  1.6897486746320256E+000                  4.9623157471664427E+000                 -7.2013789360570435E+000                  5.9943514745253932E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     256                  7.9990350065429894E+000                  1.6887397398840023E+000                  4.9670126861272008E+000                 -7.1857488573876953E+000                  6.0144010324574628E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     257                  7.9989973591072090E+000                  1.6877244233205237E+000                  4.9716380341203621E+000                 -7.1704427297245745E+000                  6.0340754490145452E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     258                  7.9989597116714295E+000                  1.6867374650179172E+000                  4.9761989147077665E+000                 -7.1554445578638353E+000                  6.0533986492774066E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     259                  7.9989207122601229E+000                  1.6857429864554059E+000                  4.9806958146763494E+000                 -7.1407347801699128E+000                  6.0723872915376376E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     260                  7.9988817128488163E+000                  1.6847750892035813E+000                  4.9851350325437869E+000                 -7.1262997736321152E+000                  6.0910621208540228E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     261                  7.9988413138317602E+000                  1.6837986989981484E+000                  4.9895165966151556E+000                 -7.1121225527527550E+000                  6.1094370255727322E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     262                  7.9988009148147068E+000                  1.6828473544425222E+000                  4.9960318238002843E+000                 -7.0914134817115535E+000                  6.1364546384728120E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     263                  7.9987172190885723E+000                  1.6809496327566993E+000                  5.0023535460331727E+000                 -7.0710147583401435E+000                  6.1629209078283846E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     264                  7.9986738714733612E+000                  1.6800025995822703E+000                  5.0054937599176306E+000                 -7.0609902762180141E+000                  6.1759787630358760E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     265                  7.9986521976657556E+000                  1.6795376248914806E+000                  5.0075553843349345E+000                 -7.0544632623645454E+000                  6.1845069297448658E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     266                  7.9986305238581501E+000                  1.6790781211812649E+000                  5.0106738004873455E+000                 -7.0446711622375968E+000                  6.1973403107732814E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     267                  7.9985856238612936E+000                  1.6781429319753485E+000                  5.0147678035801322E+000                 -7.0317859177465527E+000                  6.2142131327399195E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     268                  7.9985407238644379E+000                  1.6772292657764574E+000                  5.0208693319232038E+000                 -7.0128783168111060E+000                  6.2391160719241467E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     269                  7.9984477102828171E+000                  1.6753999345738841E+000                  5.0268109032441473E+000                 -6.9941715544300695E+000                  6.2636091572041730E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     270                  7.9983995404406674E+000                  1.6744838517910048E+000                  5.0307485352082146E+000                 -6.9819507184605287E+000                  6.2796959514284065E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     271                  7.9983513705985185E+000                  1.6735875950703596E+000                  5.0346516172643332E+000                 -6.9698771674619326E+000                  6.2956086331581496E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     272                  7.9983014795393084E+000                  1.6726791190770427E+000                  5.0385189046964163E+000                 -6.9579424839938770E+000                  6.3113522237660602E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     273                  7.9982515884800982E+000                  1.6717897632612742E+000                  5.0442913724055911E+000                 -6.9403665711843363E+000                  6.3346553714176341E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     274                  7.9981482436502835E+000                  1.6700041969644659E+000                  5.0518297135473453E+000                 -6.9172531457212596E+000                  6.3652198576928525E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     275                  7.9980412117530264E+000                  1.6682290754500402E+000                  5.0573726443247855E+000                 -6.9001420986125215E+000                  6.3877893964132690E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     276                  7.9979857879848471E+000                  1.6673372037366552E+000                  5.0610517303672138E+000                 -6.8889155713628885E+000                  6.4026619299348173E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     277                  7.9979303642166677E+000                  1.6664627731449824E+000                  5.0647032726257661E+000                 -6.8777889441318365E+000                  6.4174100529066829E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     278                  7.9978729661650032E+000                  1.6655747106362349E+000                  5.0701892388116301E+000                 -6.8612505003521260E+000                  6.4394204895567420E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     279                  7.9977561270636190E+000                  1.6638185652003872E+000                  5.0754912100337890E+000                 -6.8449602556265212E+000                  6.4609455230356048E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     280                  7.9976966860138985E+000                  1.6629501902455344E+000                  5.0790352527684748E+000                 -6.8341876016193757E+000                  6.4752377021300456E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     281                  7.9976351309256035E+000                  1.6620676419369302E+000                  5.0825530233135288E+000                 -6.8234931809319690E+000                  6.4894252766273848E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     282                  7.9975735758373077E+000                  1.6612013438398545E+000                  5.0878134277886407E+000                 -6.8076596879981102E+000                  6.5105101370473655E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     283                  7.9974460906953411E+000                  1.6594557413665822E+000                  5.0947029052520847E+000                 -6.7866975747746068E+000                  6.5383104952904150E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     284                  7.9973140787325967E+000                  1.6577124487079735E+000                  5.0997812302066832E+000                 -6.7710781708164083E+000                  6.5589411206339676E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     285                  7.9972457308471343E+000                  1.6568338359447001E+000                  5.1031562961982910E+000                 -6.7607821991646633E+000                  6.5725823827371999E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     286                  7.9971773829616719E+000                  1.6559706302694921E+000                  5.1082049296795269E+000                 -6.7455057695664209E+000                  6.5928847334109868E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     287                  7.9970358410937896E+000                  1.6542292137693813E+000                  5.1148195395936318E+000                 -6.7252238071629025E+000                  6.6197049302765123E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     288                  7.9968892853661471E+000                  1.6524875545659468E+000                  5.1196974819432945E+000                 -6.7100716727123251E+000                  6.6396446866207937E+000                  7.5969999999961835E-001                  2.4020000000038166E-001                  9.9999999999988987E-005 
                                     289                  7.9968134138641016E+000                  1.6516088975981120E+000                  5.1229407668684610E+000                 -6.7000660950872604E+000                  6.6528455457848974E+000                  7.5969999999958826E-001                  2.4020000000041181E-001                  9.9999999999988987E-005 
                                     290                  7.9967375423620561E+000                  1.6507450690945438E+000                  5.1277949251720258E+000                 -6.6851966245225700E+000                  6.6725157717312085E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     291                  7.9965804328242216E+000                  1.6490008864407690E+000                  5.1341616722730423E+000                 -6.6654188263845704E+000                  6.6985424990926239E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     292                  7.9964177714622222E+000                  1.6472545343283498E+000                  5.1404524549538744E+000                 -6.6457799514138873E+000                  6.7243390346481062E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     293                  7.9962493667539940E+000                  1.6455054696044076E+000                  5.1450970953205815E+000                 -6.6310739941056349E+000                  6.7435557256604648E+000                  7.5969999999931048E-001                  2.4020000000068953E-001                  9.9999999999988987E-005 
                                     294                  7.9961621937475478E+000                  1.6446222307988183E+000                  5.1481869787396111E+000                 -6.6213452766982632E+000                  6.7562947991241007E+000                  7.5969999999925919E-001                  2.4020000000074085E-001                  9.9999999999988987E-005 
                                     295                  7.9960750207411024E+000                  1.6437533150316854E+000                  5.1528133253353801E+000                 -6.6068605567834409E+000                  6.7753010506337512E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     296                  7.9958945288184653E+000                  1.6419973981938758E+000                  5.1588823006118858E+000                 -6.5875461273391007E+000                  6.8004930803513295E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     297                  7.9957076795203115E+000                  1.6402374617628248E+000                  5.1648787474630717E+000                 -6.5683119832424648E+000                  6.8255090403040581E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     298                  7.9955142542975990E+000                  1.6384731683874538E+000                  5.1708046945074759E+000                 -6.5491484380333418E+000                  6.8503601944472123E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     299                  7.9953140272873569E+000                  1.6367042138447203E+000                  5.1766630342056237E+000                 -6.5300483280325610E+000                  6.8750570489068421E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     300                  7.9951067650747412E+000                  1.6349303172829550E+000                  5.1824571278914631E+000                 -6.5110062007491116E+000                  6.8996094152493672E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     301                  7.9948922264475559E+000                  1.6331512145995777E+000                  5.1881901497299339E+000                 -6.4920170388784992E+000                  6.9240264682527934E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     302                  7.9946701621429668E+000                  1.6313666569453462E+000                  5.1938647105160980E+000                 -6.4730755121972061E+000                  6.9483167977935860E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     303                  7.9944403145865977E+000                  1.6295764123166745E+000                  5.1994828954882477E+000                 -6.4541759964959500E+000                  6.9724884547681834E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     304                  7.9942024176264246E+000                  1.6277802671586472E+000                  5.2050463775766413E+000                 -6.4353127359372353E+000                  6.9965489917835209E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     305                  7.9939561962585444E+000                  1.6259780273562958E+000                  5.2105567570633555E+000                 -6.4164804177775299E+000                  7.0205054995494747E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     306                  7.9937013663435490E+000                  1.6241695168577224E+000                  5.2160158907510743E+000                 -6.3976747241884118E+000                  7.0443646399763917E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     307                  7.9934376343140174E+000                  1.6223545739497627E+000                  5.2214259271193431E+000                 -6.3788923499289778E+000                  7.0681326768259858E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     308                  7.9931646968728138E+000                  1.6205330473556021E+000                  5.2267892559727605E+000                 -6.3601308675328152E+000                  7.0918155042617039E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     309                  7.9928822406818414E+000                  1.6187047927888061E+000                  5.2321083880292090E+000                 -6.3413884703695818E+000                  7.1154186734647231E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     310                  7.9925899420409747E+000                  1.6168696704955472E+000                  5.2373857262753081E+000                 -6.3226635284906649E+000                  7.1389474172788248E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     311                  7.9922874665585200E+000                  1.6150275446266962E+000                  5.2426234296193170E+000                 -6.3039543182335622E+000                  7.1624066726368953E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     312                  7.9919744688139494E+000                  1.6131782837641209E+000                  5.2478234174715324E+000                 -6.2852590087678797E+000                  7.1858011008052198E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     313                  7.9916505920110650E+000                  1.6113217615255524E+000                  5.2529873910657976E+000                 -6.2665756809181605E+000                  7.2091351057392217E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     314                  7.9913154676207689E+000                  1.6094578571082065E+000                  5.2581169447504585E+000                 -6.2479025059890931E+000                  7.2324128507720467E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     315                  7.9909687150131044E+000                  1.6075864550747314E+000                  5.2632137407245096E+000                 -6.2292380339862765E+000                  7.2556382739608090E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     316                  7.9906099410781186E+000                  1.6057074438762236E+000                  5.2682795813658609E+000                 -6.2105812981318556E+000                  7.2788151024970107E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     317                  7.9902387398349699E+000                  1.6038207138660736E+000                  5.2733163997453048E+000                 -6.1919317752765854E+000                  7.3019468663957507E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     318                  7.9898546920288238E+000                  1.6019261554172282E+000                  5.2783262407812881E+000                 -6.1732893313540353E+000                  7.3250369113931981E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     319                  7.9894573647196960E+000                  1.6000236572342581E+000                  5.2833111468557945E+000                 -6.1546540034673924E+000                  7.3480884110208446E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     320                  7.9890463108618075E+000                  1.5981131055815805E+000                  5.2882729914832582E+000                 -6.1360256978916894E+000                  7.3711043778579715E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     321                  7.9886210688714412E+000                  1.5961943848273425E+000                  5.2932134195679001E+000                 -6.1174040786424397E+000                  7.3940876738257959E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     322                  7.9881811621830447E+000                  1.5942673785032007E+000                  5.2981338577774890E+000                 -6.0987885796624699E+000                  7.4170410194999290E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     323                  7.9877260987933152E+000                  1.5923319703462511E+000                  5.3030355297404963E+000                 -6.0801784261281098E+000                  7.4399670025486522E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     324                  7.9872553707920426E+000                  1.5903880452774728E+000                  5.3079195092022671E+000                 -6.0615727207219159E+000                  7.4628680853645113E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     325                  7.9867684538809200E+000                  1.5884354900272331E+000                  5.3127868018568973E+000                 -6.0429705774865186E+000                  7.4857466119098905E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     326                  7.9862648068836188E+000                  1.5864741931908655E+000                  5.3176383921185932E+000                 -6.0243711943964247E+000                  7.5086048139384953E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     327                  7.9857438712449991E+000                  1.5845040449605277E+000                  5.3224752584615578E+000                 -6.0057738720060465E+000                  7.5314448167689321E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     328                  7.9852050705193136E+000                  1.5825249367666143E+000                  5.3272983841960704E+000                 -5.9871780244255293E+000                  7.5542686446568474E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     329                  7.9846478098482434E+000                  1.5805367608626038E+000                  5.3321087730992227E+000                 -5.9685831986380506E+000                  7.5770782256679610E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     330                  7.9840714754355693E+000                  1.5785394098351371E+000                  5.3369074672369408E+000                 -5.9499890975063598E+000                  7.5998753960617975E+000                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
