                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1426                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4125199923783712E+007                  4.1655105214972714E+001                  4.5252159541108958E+003                  1.1447921265763765E+004                  1.7407558309141521E+002                  1.0517203932182939E+000                  1.0000000001553663E-099                  1.0031094176382498E-099                  4.1512911468507564E-017                  2.9356518618902422E-001                  1.0072553124540592E-099                  7.0629149425638471E-001                  1.2007586787836350E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438597014E+000                  1.5774925305725069E-004                  2.6173929552528450E+000                  3.5509563447775860E-001                  1.9860504143465722E-004                  6.1672158722410331E-001                  1.8997269560721224E-004                  2.0599066138828146E+000                  8.2171680927568858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997233720355174E+000                  1.7369096648381753E+002                  7.9996553510310422E+000                  1.7358566375461842E+002                  8.1267865051338924E+006                  7.5630398682393331E+002                  6.9881682571707200E+006                  1.3929686293630952E+004                  1.0274216732006759E-003                  7.8262239759286049E+003                  3.1288198044568014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769094091147969E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  5.0630413702588513E+000                  1.8273164403948161E+000                  5.4646246007749557E+000                 -5.2675053248455912E+000                  8.3782898784675659E+000                  7.5948650203207435E-001                  2.4041229747183260E-001                  1.0120049609307902E-004 
                                     392                  5.0197534245045077E+000                  1.8218216201737443E+000                  5.4688789905295705E+000                 -5.2594974517848279E+000                  8.3909178872668164E+000                  7.5948648847759681E-001                  2.4041231100098326E-001                  1.0120052141993074E-004 
                                     393                  5.0023280237944592E+000                  1.8195912809288812E+000                  5.4725503434731397E+000                 -5.2526625694522222E+000                  8.4017486004586193E+000                  7.5948647660431545E-001                  2.4041232285207986E-001                  1.0120054360474029E-004 
                                     394                  4.9671613226493729E+000                  1.8150558337430556E+000                  5.4787241836033518E+000                 -5.2411452195910240E+000                  8.4199900570724004E+000                  7.5948645616581023E-001                  2.4041234325239916E-001                  1.0120058179063918E-004 
                                     395                  4.9138568367075210E+000                  1.8080901713120681E+000                  5.4862308491590124E+000                 -5.2270298362363325E+000                  8.4422831989235441E+000                  7.5948643043926944E-001                  2.4041236893087956E-001                  1.0120062985097267E-004 
                                     396                  4.8597574871002491E+000                  1.8009039522443866E+000                  5.4916269850997024E+000                 -5.2167620564713122E+000                  8.4584270401227126E+000                  7.5948641128864747E-001                  2.4041238804572976E-001                  1.0120066562280261E-004 
                                     397                  4.8369235600986737E+000                  1.7978346405883558E+000                  5.4948241586079227E+000                 -5.2107240275282063E+000                  8.4679531686677283E+000                  7.5948639972797261E-001                  2.4041239958481120E-001                  1.0120068721619635E-004 
                                     398                  4.8140896330970984E+000                  1.7947426022954329E+000                  5.4983514833631997E+000                 -5.2040623767079488E+000                  8.4784656318187626E+000                  7.5948638675783053E-001                  2.4041241253072840E-001                  1.0120071144104070E-004 
                                     399                  4.7865611223217712E+000                  1.7909837284880314E+000                  5.5041762925916071E+000                 -5.1931148516447703E+000                  8.4957824751715663E+000                  7.5948636486410170E-001                  2.4041243438356780E-001                  1.0120075233044368E-004 
                                     400                  4.7308636614881809E+000                  1.7832687542777730E+000                  5.5107475479010501E+000                 -5.1805617455915591E+000                  8.5155128506758633E+000                  7.5948633920889730E-001                  2.4041245999086333E-001                  1.0120080023934275E-004 
                                     401                  4.6933042246501238E+000                  1.7779819284029381E+000                  5.5154102924203832E+000                 -5.1716591360261353E+000                  8.5295141583316312E+000                  7.5948632045488906E-001                  2.4041247870985311E-001                  1.0120083525788637E-004 
                                     402                  4.6648131879690595E+000                  1.7739239597821628E+000                  5.5194389124145982E+000                 -5.1639746664460402E+000                  8.5416083091572119E+000                  7.5948630387025196E-001                  2.4041249526352437E-001                  1.0120086622367186E-004 
                                     403                  4.6363221512879953E+000                  1.7698232222535102E+000                  5.5255280801132312E+000                 -5.1524354686806966E+000                  8.5598260108340618E+000                  7.5948627816058345E-001                  2.4041252092519247E-001                  1.0120091422405331E-004 
                                     404                  4.5786963870102859E+000                  1.7613901654045259E+000                  5.5317335827681662E+000                 -5.1404389565231448E+000                  8.5786160111432466E+000                  7.5948625080390741E-001                  2.4041254823079986E-001                  1.0120096529275813E-004 
                                     405                  4.5494808137948599E+000                  1.7570430458773316E+000                  5.5359132891958209E+000                 -5.1324125339489104E+000                  8.5912276336313163E+000                  7.5948623186354136E-001                  2.4041256713581097E-001                  1.0120100064769932E-004 
                                     406                  4.5202652405794339E+000                  1.7526446630647567E+000                  5.5408303859402555E+000                 -5.1229814485672671E+000                  8.6060587904751049E+000                  7.5948620897759533E-001                  2.4041258997903997E-001                  1.0120104336475144E-004 
                                     407                  4.4809351330895630E+000                  1.7466389530052686E+000                  5.5458228853778513E+000                 -5.1133278065697212E+000                  8.6211936209094429E+000                  7.5948618492170517E-001                  2.4041261399003372E-001                  1.0120108826106033E-004 
                                     408                  4.4511555554821722E+000                  1.7420252891986083E+000                  5.5501411998355685E+000                 -5.1049870514970515E+000                  8.6342806349152532E+000                  7.5948616349114328E-001                  2.4041263538060176E-001                  1.0120112825495742E-004 
                                     409                  4.4213759778747814E+000                  1.7373518634748388E+000                  5.5552301870879965E+000                 -5.0951704026806848E+000                  8.6496970736296657E+000                  7.5948613744554427E-001                  2.4041266137759809E-001                  1.0120117685763486E-004 
                                     410                  4.3812403335092753E+000                  1.7309542126269002E+000                  5.5611422768992762E+000                 -5.0837035447510637E+000                  8.6676707777083397E+000                  7.5948610589935839E-001                  2.4041269286492270E-001                  1.0120123571888406E-004 
                                     411                  4.3407827969320438E+000                  1.7243856510178834E+000                  5.5671472180184916E+000                 -5.0720282186004146E+000                  8.6859603582449907E+000                  7.5948607235943799E-001                  2.4041272634226854E-001                  1.0120129829349622E-004 
                                     412                  4.3000036898222742E+000                  1.7176371589777883E+000                  5.5717267210743673E+000                 -5.0630462097705591E+000                  8.6999843139541753E+000                  7.5948604553345667E-001                  2.4041275311820653E-001                  1.0120134833679906E-004 
                                     413                  4.2794535599693395E+000                  1.7141862803391206E+000                  5.5748040948719355E+000                 -5.0570411948857341E+000                  8.7093830528924467E+000                  7.5948602699369083E-001                  2.4041277162338881E-001                  1.0120138292035730E-004 
                                     414                  4.2589034301164048E+000                  1.7107002608724300E+000                  5.5794573549363591E+000                 -5.0480082295444264E+000                  8.7235563353187580E+000                  7.5948599813029427E-001                  2.4041280043294747E-001                  1.0120143675829141E-004 
                                     415                  4.2174825354162779E+000                  1.7035617936232774E+000                  5.5857752290262024E+000                 -5.0356316335881237E+000                  8.7429087659348141E+000                  7.5948595662924379E-001                  2.4041284185659653E-001                  1.0120151415971002E-004 
                                     416                  4.1757416265139984E+000                  1.6962115589515596E+000                  5.5922106204346083E+000                 -5.0229921005793585E+000                  8.7626597804566924E+000                  7.5948591144598709E-001                  2.4041288695559440E-001                  1.0120159841853216E-004 
                                     417                  4.1336814310377488E+000                  1.6886370356858513E+000                  5.5971341824286549E+000                 -5.0132299212628713E+000                  8.7778595921657310E+000                  7.5948587417444391E-001                  2.4041292415764171E-001                  1.0120166791438567E-004 
                                     418                  4.1124921091309954E+000                  1.6847549933124819E+000                  5.6021069095935907E+000                 -5.0034934089461371E+000                  8.7931062752333720E+000                  7.5948583468167474E-001                  2.4041296357677808E-001                  1.0120174154715222E-004 
                                     419                  4.0699547175238049E+000                  1.6768178362986219E+000                  5.6088711507505637E+000                 -4.9901187320261240E+000                  8.8139717050306849E+000                  7.5948577518533267E-001                  2.4041302296220660E-001                  1.0120185246076385E-004 
                                     420                  4.0271003659821005E+000                  1.6686197284166537E+000                  5.6140527813815426E+000                 -4.9797697358223934E+000                  8.8300548049615895E+000                  7.5948572298969652E-001                  2.4041307506055332E-001                  1.0120194975016261E-004 
                                     421                  4.0055940841408333E+000                  1.6644263396185444E+000                  5.6175476107102105E+000                 -4.9728320670499011E+000                  8.8408678217581063E+000                  7.5948568433926267E-001                  2.4041311363895046E-001                  1.0120202178687254E-004 
                                     422                  3.9839301871826285E+000                  1.6601456955198546E+000                  5.6210828202088257E+000                 -4.9658038586118911E+000                  8.8518178479623160E+000                  7.5948564062137480E-001                  2.4041315727536300E-001                  1.0120210326225454E-004 
                                     423                  3.9622662902243424E+000                  1.6558064896851956E+000                  5.6264434419148737E+000                 -4.9552124220783007E+000                  8.8683687821219692E+000                  7.5948558803138033E-001                  2.4041320976913935E-001                  1.0120219948028808E-004 
                                     424                  3.9186245872032801E+000                  1.6468768358976946E+000                  5.6337733886929611E+000                 -4.9402911938932812E+000                  8.8911498861207328E+000                  7.5859715531010430E-001                  2.4130013659490582E-001                  1.0270809498991174E-004 
                                     425                  3.8746704277803934E+000                  1.6376238793586710E+000                  5.6394188022690122E+000                 -4.9288779785572761E+000                  8.9088149321592542E+000                  7.5855446605329446E-001                  2.4134284297223263E-001                  1.0269097447290765E-004 
                                     426                  3.8525379143372485E+000                  1.6328598116091362E+000                  5.6432237657912356E+000                 -4.9212174615813922E+000                  8.9206964832064681E+000                  7.5852488260211615E-001                  2.4137243908262773E-001                  1.0267831525612170E-004 
                                     427                  3.8304054008941035E+000                  1.6280211994355287E+000                  5.6489470208333792E+000                 -4.9095745706296885E+000                  8.9386803790172475E+000                  7.5847881174589971E-001                  2.4141853080771722E-001                  1.0265744638304763E-004 
                                     428                  3.7858312365507460E+000                  1.6180373448524696E+000                  5.6547425293803659E+000                 -4.8971652158638896E+000                  8.9574458800922958E+000                  7.5843093332129874E-001                  2.4146643225610642E-001                  1.0263442259483835E-004 
                                     429                  3.7633905236941327E+000                  1.6128897701237954E+000                  5.6605702026663209E+000                 -4.8847046986943132E+000                  8.9763051922816697E+000                  7.5838061467421136E-001                  2.4151677702304794E-001                  1.0260830274066990E-004 
                                     430                  3.7183564809811824E+000                  1.6022926112214535E+000                  5.6674787883857993E+000                 -4.8693000990488837E+000                  8.9992277806604903E+000                  7.5831926171823050E-001                  2.4157816403211096E-001                  1.0257424965853801E-004 
                                     431                  3.6843907237104894E+000                  1.5940594010765750E+000                  5.6734876726538577E+000                 -4.8557017399398887E+000                  9.0193462267634779E+000                  7.5826409225818237E-001                  2.4163336633020346E-001                  1.0254141161414321E-004 
                                     432                  3.6501982655683376E+000                  1.5855485711873738E+000                  5.6785774678007819E+000                 -4.8439243234211204E+000                  9.0366187209912461E+000                  7.5821631796426614E-001                  2.4168117074637560E-001                  1.0251128935823139E-004 
                                     433                  3.6273782348405419E+000                  1.5797396780631385E+000                  5.6826896384933452E+000                 -4.8343524813384056E+000                  9.0506251789002885E+000                  7.5817654780262000E-001                  2.4172096734988413E-001                  1.0248484749586506E-004 
                                     434                  3.6044830282136653E+000                  1.5738026727880452E+000                  5.6868620606209568E+000                 -4.8245433771257886E+000                  9.0649239409512923E+000                  7.5813600011646665E-001                  2.4176154279449935E-001                  1.0245708903400264E-004 
                                     435                  3.5814387270239125E+000                  1.5677126880757477E+000                  5.6910926541278899E+000                 -4.8145028696857421E+000                  9.0795066627329550E+000                  7.5809376086226310E-001                  2.4180381266411147E-001                  1.0242647362546098E-004 
                                     436                  3.5583944258341589E+000                  1.5615036698404503E+000                  5.6953855314019250E+000                 -4.8042251342934597E+000                  9.0943841744716618E+000                  7.5805052959217001E-001                  2.4184707608067957E-001                  1.0239432715042351E-004 
                                     437                  3.5352023744074113E+000                  1.5551299474459293E+000                  5.6997524442113878E+000                 -4.7936820133358813E+000                  9.1095969792194786E+000                  7.5800560908835435E-001                  2.4189203169914864E-001                  1.0235921249701629E-004 
                                     438                  3.5119371651457394E+000                  1.5486051978854798E+000                  5.7041842547224659E+000                 -4.7828966717252701E+000                  9.1251122436030627E+000                  7.5795925674114950E-001                  2.4193842185266165E-001                  1.0232140618882113E-004 
                                     439                  3.4886719558840671E+000                  1.5419439444765219E+000                  5.7081279848174260E+000                 -4.7732018078709100E+000                  9.1390052547868645E+000                  7.5791779951584271E-001                  2.4197991377108627E-001                  1.0228671307099813E-004 
                                     440                  3.4711319836658112E+000                  1.5368287347470364E+000                  5.7115540005694001E+000                 -4.7647568286581068E+000                  9.1510952132917538E+000                  7.5788128888481554E-001                  2.4201645598963911E-001                  1.0225512554540295E-004 
                                     441                  3.4535920114475571E+000                  1.5316301099414593E+000                  5.7167567713015712E+000                 -4.7519720093715643E+000                  9.1694216250800995E+000                  7.5782460622584735E-001                  2.4207318968843275E-001                  1.0220408571992579E-004 
                                     442                  3.4183672794278186E+000                  1.5209221518997313E+000                  5.7227256805722568E+000                 -4.7369561731152787E+000                  9.1907534070144408E+000                  7.5775940948677767E-001                  2.4213844739909895E-001                  1.0214311412337640E-004 
                                     443                  3.3947409621832421E+000                  1.5135357560054794E+000                  5.7275979594798354E+000                 -4.7247001256591741E+000                  9.2081664474558238E+000                  7.5770515223513824E-001                  2.4219275762917783E-001                  1.0209013568396319E-004 
                                     444                  3.3711146449386660E+000                  1.5059744676084381E+000                  5.7319565992117463E+000                 -4.7136473748193533E+000                  9.2238223674726338E+000                  7.5765643898311064E-001                  2.4224151966443813E-001                  1.0204135245128754E-004 
                                     445                  3.3532888292106975E+000                  1.5001494675407074E+000                  5.7357588793091452E+000                 -4.7039996115917608E+000                  9.2374856349762950E+000                  7.5761318328046567E-001                  2.4228482021798037E-001                  1.0199650155395812E-004 
                                     446                  3.3354630134827286E+000                  1.4942163318980872E+000                  5.7415531725058022E+000                 -4.6893836668848987E+000                  9.2582331947041414E+000                  7.5754622594032250E-001                  2.4235184906551727E-001                  1.0192499416028511E-004 
                                     447                  3.2996717746668391E+000                  1.4819535181494781E+000                  5.7482435707534787E+000                 -4.6721247365413223E+000                  9.2825249619451231E+000                  7.5746926048371255E-001                  2.4242889925533273E-001                  1.0184026095472198E-004 
                                     448                  3.2757644130029280E+000                  1.4734961652845762E+000                  5.7523634822837968E+000                 -4.6614535212385926E+000                  9.2975222431519846E+000                  7.5742141705429999E-001                  2.4247679692892379E-001                  1.0178601677623966E-004 
                                     449                  3.2637418973689756E+000                  1.4691584093733696E+000                  5.7565350616261064E+000                 -4.6507707322917602E+000                  9.3126018116165348E+000                  7.5737197700398384E-001                  2.4252629434599052E-001                  1.0172865002566756E-004 
                                     450                  3.2396968661010703E+000                  1.4603000145145004E+000                  5.7608232777215571E+000                 -4.6395893705480384E+000                  9.3282776791369066E+000                  7.5732140374531576E-001                  2.4257692733856900E-001                  1.0166891611529394E-004 
                                     451                  3.2276743504671170E+000                  1.4557787145199919E+000                  5.7651674557256767E+000                 -4.6283991085190186E+000                  9.3440397346475468E+000                  7.5726959388595816E-001                  2.4262879938895510E-001                  1.0160672508674473E-004 
                                     452                  3.2034936994361347E+000                  1.4464845144654144E+000                  5.7696499966451933E+000                 -4.6166365222033807E+000                  9.3604920559796945E+000                  7.5721572083207223E-001                  2.4268273860600109E-001                  1.0154056192668293E-004 
                                     453                  3.1914033739206440E+000                  1.4417362127740898E+000                  5.7741860458777081E+000                 -4.6048878079226165E+000                  9.3770075785764195E+000                  7.5716075862183896E-001                  2.4273776916861448E-001                  1.0147220954659364E-004 
                                     454                  3.1671559960734674E+000                  1.4319932561208886E+000                  5.7788765403290050E+000                 -4.5925114722675904E+000                  9.3942838610198649E+000                  7.5710437488997884E-001                  2.4279422391095973E-001                  1.0140119906143497E-004 
                                     455                  3.1549989437417825E+000                  1.4269969710378263E+000                  5.7836276166971512E+000                 -4.5801505520386740E+000                  9.4116318104915990E+000                  7.5704587336498974E-001                  2.4285280023507508E-001                  1.0132639993520876E-004 
                                     456                  3.1306848390784117E+000                  1.4167618129857933E+000                  5.7885520883145087E+000                 -4.5670982540154865E+000                  9.4298220002693629E+000                  7.5698528967441303E-001                  2.4291346246039835E-001                  1.0124786518861395E-004 
                                     457                  3.1184622033365414E+000                  1.4114935127531503E+000                  5.7935582280197613E+000                 -4.5540305814845672E+000                  9.4481406763063287E+000                  7.5692387471592548E-001                  2.4297495753351986E-001                  1.0116775055468707E-004 
                                     458                  3.0939847431683845E+000                  1.4006726746055000E+000                  5.8004760383349137E+000                 -4.5357798668879976E+000                  9.4736230056158366E+000                  7.5683829856911244E-001                  2.4306064658579382E-001                  1.0105484509370655E-004 
                                     459                  3.0694750943158118E+000                  1.3894622944282204E+000                  5.8076485900109143E+000                 -4.5168197381438508E+000                  9.5000777073276108E+000                  7.5674928321706925E-001                  2.4314978043811614E-001                  1.0093634481456171E-004 
                                     460                  3.0449017036334896E+000                  1.3778194383312303E+000                  5.8132478273018604E+000                 -4.5018529329558916E+000                  9.5208739033393837E+000                  7.5668014739755929E-001                  2.4321900869622456E-001                  1.0084390621611927E-004 
                                     461                  3.0325831373774541E+000                  1.3718252640414463E+000                  5.8170485106547387E+000                 -4.4917786805443463E+000                  9.5349169536879490E+000                  7.5663228666226501E-001                  2.4326693339677707E-001                  1.0077994095791798E-004 
                                     462                  3.0202645711214187E+000                  1.3657185832194580E+000                  5.8209212268370685E+000                 -4.4815015243460472E+000                  9.5492367964400522E+000                  7.5658281899275648E-001                  2.4331646719742439E-001                  1.0071380981913070E-004 
                                     463                  3.0079460048653832E+000                  1.3594952677320182E+000                  5.8268488107700938E+000                 -4.4659049252107819E+000                  9.5710402480474013E+000                  7.5650620211886865E-001                  2.4339318653244768E-001                  1.0061134868366572E-004 
                                     464                  2.9831839983999449E+000                  1.3466065736817299E+000                  5.8330549648339129E+000                 -4.4491938728946243E+000                  9.5941999653946262E+000                  7.5643117651732461E-001                  2.4346831246021464E-001                  1.0051102246078081E-004 
                                     465                  2.9708029951672268E+000                  1.3399712938862189E+000                  5.8372674130106041E+000                 -4.4379542125399691E+000                  9.6098317722629449E+000                  7.5638112488878195E-001                  2.4351843104297297E-001                  1.0044406824505359E-004 
                                     466                  2.9584219919345074E+000                  1.3331991028308481E+000                  5.8415775605852946E+000                 -4.4256643636387922E+000                  9.6258468576565051E+000                  7.5392614722739215E-001                  2.4597417244216122E-001                  9.9680330446605403E-005 
                                     467                  2.9459799254429333E+000                  1.3262626562490369E+000                  5.8481792842959068E+000                 -4.4081921415986631E+000                  9.6502453886686652E+000                  7.5392475639410772E-001                  2.4597556374841215E-001                  9.9679857480161616E-005 
                                     468                  2.9210957924597851E+000                  1.3119252822408600E+000                  5.8551209017372337E+000                 -4.3893397090767374E+000                  9.6763149513681572E+000                  7.5392324866319060E-001                  2.4597707226730581E-001                  9.9679069503588735E-005 
                                     469                  2.9086239169765320E+000                  1.3045054832711460E+000                  5.8598512317457283E+000                 -4.3766278992891792E+000                  9.6939644270230261E+000                  7.5392218051296911E-001                  2.4597814099330026E-001                  9.9678493730603890E-005 
                                     470                  2.8961520414932771E+000                  1.2969163615993942E+000                  5.8647002630954752E+000                 -4.3635800994955947E+000                  9.7120720177252284E+000                  7.5392104253793490E-001                  2.4597927959915034E-001                  9.9677862914759885E-005 
                                     471                  2.8836503570183440E+000                  1.2891317216545772E+000                  5.8709098398986592E+000                 -4.3443025790394119E+000                  9.7352091621430397E+000                  7.4570201449779239E-001                  2.5419961792502577E-001                  9.8367577181845967E-005 
                                     472                  2.8648687811423548E+000                  1.2771562342936020E+000                  5.8767275579960225E+000                 -4.3283930338702596E+000                  9.7571548332031899E+000                  7.4570051146517002E-001                  2.5420112169350012E-001                  9.8366841329911026E-005 
                                     473                  2.8554779932043606E+000                  1.2710097349422651E+000                  5.8826369562992564E+000                 -4.3125411584486626E+000                  9.7791825500594403E+000                  7.4569893465348658E-001                  2.5420269926133959E-001                  9.8366085173884343E-005 
                                     474                  2.8366673681647825E+000                  1.2583452426602182E+000                  5.8888189725092781E+000                 -4.2955884620414420E+000                  9.8025442086522769E+000                  7.4569724288253847E-001                  2.5420439182345850E-001                  9.8365294002977777E-005 
                                     475                  2.8272475310631981E+000                  1.2518266833166993E+000                  5.8930190523531873E+000                 -4.2841852603477921E+000                  9.8183184781058248E+000                  7.4569605523863536E-001                  2.5420558001676324E-001                  9.8364744601342480E-005 
                                     476                  2.8178276939616156E+000                  1.2451817249879953E+000                  5.8973065790651917E+000                 -4.2725348397522023E+000                  9.8344299706786593E+000                  7.4569479954388607E-001                  2.5420683627062174E-001                  9.8364185492139100E-005 
                                     477                  2.8084078568600326E+000                  1.2384057511390232E+000                  5.9024233138572662E+000                 -4.2586699982208405E+000                  9.8536247706936155E+000                  7.4569325505266337E-001                  2.5420838142662133E-001                  9.8363520715238906E-005 
                                     478                  2.7957915727293723E+000                  1.2291147940245908E+000                  5.9084573980045043E+000                 -4.2422319066186045E+000                  9.8763365371252156E+000                  7.4569136581748929E-001                  2.5421027151769243E-001                  9.8362664818330003E-005 
                                     479                  2.7831752885987115E+000                  1.2195676074042174E+000                  5.9146707649853711E+000                 -4.2252783232994711E+000                  9.8997470640759797E+000                  7.4568931983322440E-001                  2.5421231846515691E-001                  9.8361701618698838E-005 
                                     480                  2.7705590044680521E+000                  1.2097509627527885E+000                  5.9210736526581718E+000                 -4.2077786363627636E+000                  9.9238972717493041E+000                  7.4568719386095050E-001                  2.5421444511023328E-001                  9.8361028816218443E-005 
                                     481                  2.7579427203373914E+000                  1.1996506712020594E+000                  5.9268667709199647E+000                 -4.1913170961921891E+000                  9.9458315593258426E+000                  7.4403214154308905E-001                  2.5586956411258416E-001                  9.8294344326843586E-005 
                                     482                  2.7484393893311090E+000                  1.1918578984717796E+000                  5.9319575099981048E+000                 -4.1767674538784370E+000                  9.9650777252200236E+000                  7.4221214354681186E-001                  2.5768963513573817E-001                  9.8221317449964651E-005 
                                     483                  2.7389360583248266E+000                  1.1839006077358867E+000                  5.9371708772899074E+000                 -4.1619076119249598E+000                  9.9848100410745264E+000                  7.4055603439652051E-001                  2.5934581074429341E-001                  9.8154859186072585E-005 
                                     484                  2.7294327273185437E+000                  1.1757716979971029E+000                  5.9425112065216306E+000                 -4.1461496560134661E+000                  1.0005049384726634E+001                  7.3729505717670130E-001                  2.6260691814729215E-001                  9.8024676006502887E-005 
                                     485                  2.7199293963122617E+000                  1.1674748998127502E+000                  5.9470767148300006E+000                 -4.1316674668139868E+000                  1.0022437313423485E+001                  7.3170212055404948E-001                  2.6820007807982682E-001                  9.7801366123695388E-005 
                                     486                  2.7135805766313177E+000                  1.1618494010923468E+000                  5.9507898011021219E+000                 -4.1213945634411990E+000                  1.0036550627547852E+001                  7.3170058250957437E-001                  2.6820161535826126E-001                  9.7802132164370725E-005 
                                     487                  2.7072317569503732E+000                  1.1561359878898505E+000                  5.9545674018589141E+000                 -4.1109389122523936E+000                  1.0050913021663654E+001                  7.3169906084620673E-001                  2.6820313801989637E-001                  9.7801133896902037E-005 
                                     488                  2.7008829372694274E+000                  1.1503321542703873E+000                  5.9584115785477847E+000                 -4.1002946257481270E+000                  1.0065532465994211E+001                  7.3169744320020647E-001                  2.6820475615967021E-001                  9.7800640123324456E-005 
                                     489                  2.6945341175884829E+000                  1.1444352949516807E+000                  5.9642796947103731E+000                 -4.0842013883798192E+000                  1.0087717222162036E+001                  7.3169487572632508E-001                  2.6820732450134865E-001                  9.7799772326268020E-005 
                                     490                  2.6817971432781369E+000                  1.1323057819928386E+000                  5.9724197464937561E+000                 -4.0616209457640835E+000                  1.0118710467001463E+001                  7.3169126530504391E-001                  2.6821093604290730E-001                  9.7798652048730617E-005 
                                     491                  2.6690601689677922E+000                  1.1197669609564138E+000                  5.9787719400888850E+000                 -4.0437899159149513E+000                  1.0143075777872353E+001                  7.3168827595370567E-001                  2.6821392637031072E-001                  9.7797675983612997E-005 
                                     492                  2.6626916818126194E+000                  1.1133409264373690E+000                  5.9830772103842964E+000                 -4.0318322846550760E+000                  1.0159481411730262E+001                  7.3168618525533669E-001                  2.6821601778947202E-001                  9.7796955191298274E-005 
                                     493                  2.6563231946574470E+000                  1.1068031527261968E+000                  5.9889692198394666E+000                 -4.0155811045572172E+000                  1.0181837387918085E+001                  7.3168323813885927E-001                  2.6821896597231970E-001                  9.7795888821083921E-005 
                                     494                  2.6455616290233746E+000                  1.0954862867803534E+000                  5.9947307860666541E+000                 -3.9993806153421545E+000                  1.0203961558729572E+001                  7.3168025092129174E-001                  2.6822195431455070E-001                  9.7794764157610459E-005 
                                     495                  2.6401808462063383E+000                  1.0897022814173583E+000                  5.9986283232045761E+000                 -3.9885254028178783E+000                  1.0218839816089616E+001                  7.3167817274119107E-001                  2.6822403286987540E-001                  9.7794388933536425E-005 
                                     496                  2.6348000633893025E+000                  1.0838293078340846E+000                  6.0038397659102225E+000                 -3.9740934676737547E+000                  1.0238663800726338E+001                  7.3167531882854686E-001                  2.6822688750550366E-001                  9.7793665949419406E-005 
                                     497                  2.6260139064315036E+000                  1.0740384121802939E+000                  6.0104991748357115E+000                 -3.9555060696156139E+000                  1.0264119924643246E+001                  7.3167155183453825E-001                  2.6823065611768404E-001                  9.7792047777711666E-005 
                                     498                  2.6172277494737051E+000                  1.0639925840559450E+000                  6.0156506379591717E+000                 -3.9409841044408864E+000                  1.0283933863563782E+001                  7.3166851735722160E-001                  2.6823369118941115E-001                  9.7791453367301884E-005 
                                     499                  2.6128346709948058E+000                  1.0588728592676997E+000                  6.0191289333191174E+000                 -3.9312629376659514E+000                  1.0297241132853495E+001                  7.3166649437234388E-001                  2.6823571488361769E-001                  9.7790744038483979E-005 
                                     500                  2.6084415925159057E+000                  1.0536850239280755E+000                  6.0236254413597781E+000                 -3.9187489724557820E+000                  1.0314396737475743E+001                  7.3165475195237739E-001                  2.6824745876125505E-001                  9.7789286367611084E-005 
                                     501                  2.6016315713975953E+000                  1.0455027830362442E+000                  6.0292275962802853E+000                 -3.9030653453304964E+000                  1.0335851264153249E+001                  7.3164614558868113E-001                  2.6825606631561560E-001                  9.7788095703266187E-005 
                                     502                  2.5948215502792848E+000                  1.0371468804234463E+000                  6.0349646318581076E+000                 -3.8869916353107477E+000                  1.0357834082741729E+001                  7.3164018240720241E-001                  2.6826203027843420E-001                  9.7787314363384503E-005 
                                     503                  2.5880115291609744E+000                  1.0286108706957831E+000                  6.0408422275115976E+000                 -3.8705102992873472E+000                  1.0380367429076259E+001                  7.3163349928432042E-001                  2.6826871465274921E-001                  9.7786062930316220E-005 
                                     504                  2.5812015080426640E+000                  1.0198880069002589E+000                  6.0468663562777092E+000                 -3.8536042299538060E+000                  1.0403474771117835E+001                  7.3162699742069126E-001                  2.6827521814316940E-001                  9.7784436139392028E-005 
