                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1466                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3185638233344413E+007                  2.7339659754431195E+004                  1.9467276319059252E+004                  1.1931535267945483E+004                  9.6026464406484671E+000                 -2.4799516032421853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623781554043599E-001                  5.7239994311946829E-001                  1.8087149232112678E-009                  2.9123994121395869E-001                  1.0191219376719785E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4699651945215138E+000                  1.5594584664803296E-004                  2.9427112796782118E+000                  3.8866530585603043E-001                  2.2624247526805319E-004                  1.9796739403685207E-001                  1.4554870246300097E-004                  1.9400310622781081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999850266725E+000                  9.5421151793175287E+000                  7.9999998700732249E+000                  9.4381901365885046E+000                  1.0529275063951449E+005                  1.3154477850456402E+004                  6.7049208843159527E+006                  1.1914087394595108E+004                  8.0267003943458576E+003                  1.7922886341275844E+003                  5.5144704121381733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0472590971125896E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  7.9998531717590842E+000                  9.2725537067433905E-001                  5.4857464363305564E+000                 -5.4057324932437343E+000                  8.2804216678937586E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998479098299891E+000                  9.2680288558625878E-001                  5.4892115704919275E+000                 -5.3923037892801267E+000                  8.2969641246310601E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998426479008931E+000                  9.2636282304904538E-001                  5.4929259016278928E+000                 -5.3779515463691778E+000                  8.3146612829913984E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998362459738859E+000                  9.2584310537493053E-001                  5.4962075770703223E+000                 -5.3652050409981520E+000                  8.3303575414169462E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998319488185174E+000                  9.2550333877904478E-001                  5.4987763635895170E+000                 -5.3552727480590407E+000                  8.3426053031580327E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998276516631490E+000                  9.2517048206228125E-001                  5.5017165407677684E+000                 -5.3439395701199404E+000                  8.3565940864903947E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998218626614346E+000                  9.2473245289735906E-001                  5.5049865561940647E+000                 -5.3313089285963775E+000                  8.3721770232927728E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998160736597193E+000                  9.2430570680060176E-001                  5.5085631732583771E+000                 -5.3175351886464464E+000                  8.3891865492101374E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     283                  7.9998087928116597E+000                  9.2378403584790425E-001                  5.5124021344246890E+000                 -5.3027237226565260E+000                  8.4074704492300114E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     284                  7.9998015119636001E+000                  9.2327806363359899E-001                  5.5161041176192604E+000                 -5.2884501830283668E+000                  8.4250958877328035E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     285                  7.9997942311155406E+000                  9.2278676104403301E-001                  5.5193454401588378E+000                 -5.2759364808547238E+000                  8.4405444577644744E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     286                  7.9997883134324770E+000                  9.2239760314223818E-001                  5.5221720701073380E+000                 -5.2650523977672794E+000                  8.4539924654977163E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     287                  7.9997823957494125E+000                  9.2201706664400529E-001                  5.5253731524029783E+000                 -5.2527666174726573E+000                  8.4691877284248509E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     288                  7.9997745401777820E+000                  9.2152452135834451E-001                  5.5289033437026740E+000                 -5.2391918364256602E+000                  8.4859701820744142E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     289                  7.9997666846061515E+000                  9.2104552886907998E-001                  5.5318423661638887E+000                 -5.2278686930495271E+000                  8.4999630204081154E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     290                  7.9997610281037854E+000                  9.2070855223036197E-001                  5.5342455919831401E+000                 -5.2186429147468951E+000                  8.5113763555612838E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     291                  7.9997553716014220E+000                  9.2037789694643646E-001                  5.5370835689891020E+000                 -5.2077866237740755E+000                  8.5248211697970433E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     292                  7.9997473561113415E+000                  9.1991966588290852E-001                  5.5413816091508314E+000                 -5.1914134528226015E+000                  8.5451240771735737E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     293                  7.9997339969612096E+000                  9.1918115836005454E-001                  5.5457275250362636E+000                 -5.1746945096196928E+000                  8.5658020828736596E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     294                  7.9997246894342879E+000                  9.1868394213266857E-001                  5.5491768588975976E+000                 -5.1614980925072320E+000                  8.5821504966117654E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     295                  7.9997153819073672E+000                  9.1819996964815831E-001                  5.5533752679426618E+000                 -5.1455261890626227E+000                  8.6019705752496929E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     296                  7.9997012657633730E+000                  9.1748953862467730E-001                  5.5582318733261751E+000                 -5.1269680399073003E+000                  8.6249747730276383E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     297                  7.9996870065761483E+000                  9.1679859191850865E-001                  5.5621302957671803E+000                 -5.1120107476289300E+000                  8.6434971918138661E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     298                  7.9996774527702534E+000                  9.1634955803908302E-001                  5.5656900784367034E+000                 -5.0984629049330428E+000                  8.6603135747031423E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     299                  7.9996645823804782E+000                  9.1576111742520805E-001                  5.5696433176483247E+000                 -5.0833777549326449E+000                  8.6790265300962020E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     300                  7.9996515977584943E+000                  9.1518541065740211E-001                  5.5730085112681866E+000                 -5.0705071532351846E+000                  8.6949840628932673E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     301                  7.9996417583646542E+000                  9.1476042827105397E-001                  5.5758311465677286E+000                 -5.0597467588170071E+000                  8.7083384142916724E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     302                  7.9996319189708140E+000                  9.1434464051304876E-001                  5.5799935290994025E+000                 -5.0440171071440627E+000                  8.7279088480385134E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     303                  7.9996119185994026E+000                  9.1352605719431668E-001                  5.5844468719704716E+000                 -5.0269766866641143E+000                  8.7490401790604597E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     304                  7.9995984065705663E+000                  9.1299181948918973E-001                  5.5879180653215865E+000                 -5.0137745215557770E+000                  8.7654407578386078E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     305                  7.9995848945417301E+000                  9.1247168705147941E-001                  5.5908820481354020E+000                 -5.0024842360196615E+000                  8.7794616756457486E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     306                  7.9995745947920325E+000                  9.1208416953359328E-001                  5.5933852037983769E+000                 -4.9929777763128635E+000                  8.7912778718607196E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     307                  7.9995642950423349E+000                  9.1170403584329329E-001                  5.5962617654880562E+000                 -4.9820865849326994E+000                  8.8048275498741368E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     308                  7.9995503580004979E+000                  9.1120086674232759E-001                  5.5994726294099531E+000                 -4.9699064579587899E+000                  8.8199741044524345E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     309                  7.9995364209586608E+000                  9.1070993060064109E-001                  5.6041957730853298E+000                 -4.9521659948133054E+000                  8.8420972366844541E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     310                  7.9995080492537305E+000                  9.0974569862308496E-001                  5.6087241888918760E+000                 -4.9348629831357860E+000                  8.8635768665973256E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     311                  7.9994936101292353E+000                  9.0927179311099660E-001                  5.6116896187976684E+000                 -4.9236380778160207E+000                  8.8775482330951601E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     312                  7.9994791710047393E+000                  9.0880848202903075E-001                  5.6145882124142110E+000                 -4.9126721786810323E+000                  8.8912002746707834E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     313                  7.9994646041206696E+000                  9.0835127449851616E-001                  5.6188836358935212E+000                 -4.8965646187300615E+000                  8.9113035061042822E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     314                  7.9994349501910058E+000                  9.0745020497884632E-001                  5.6244098028470342E+000                 -4.8756841358358827E+000                  8.9373129584108479E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     315                  7.9994047668374701E+000                  9.0657070884362267E-001                  5.6284166072181696E+000                 -4.8604437097370408E+000                  8.9562652051942671E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     316                  7.9993894057448420E+000                  9.0613657957167359E-001                  5.6310500787718905E+000                 -4.8505106977839585E+000                  8.9686464994936106E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     317                  7.9993740446522139E+000                  9.0571100504969415E-001                  5.6349701688486551E+000                 -4.8358479546661162E+000                  8.9869662456028312E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     318                  7.9993424950295839E+000                  9.0486222335156719E-001                  5.6400075620331620E+000                 -4.8168758719227913E+000                  9.0106283057714105E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     319                  7.9993109454069549E+000                  9.0404503357186328E-001                  5.6449097222032014E+000                 -4.7984447655307676E+000                  9.0336289731641664E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     320                  7.9992782597816490E+000                  9.0322900704828257E-001                  5.6484941023345883E+000                 -4.7848854640011016E+000                  9.0505237732722605E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     321                  7.9992619169689965E+000                  9.0283187479971905E-001                  5.6508297472228266E+000                 -4.7761174311355079E+000                  9.0614720007233949E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     322                  7.9992455741563440E+000                  9.0244162004137085E-001                  5.6543376859326928E+000                 -4.7630475017167315E+000                  9.0778261352519802E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     323                  7.9992117121088411E+000                  9.0165379204510643E-001                  5.6588807849124825E+000                 -4.7460149272948087E+000                  9.0991046057114193E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     324                  7.9991778500613382E+000                  9.0089219894254502E-001                  5.6633224334580898E+000                 -4.7293876551503340E+000                  9.1198871539019830E+000                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     325                  7.9991427698396320E+000                  9.0012883387939824E-001                  5.6665840718314575E+000                 -4.7171100238907302E+000                  9.1352115649987553E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     326                  7.9991252297287785E+000                  8.9975633168365665E-001                  5.6687141833067045E+000                 -4.7091476325387820E+000                  9.1451691406712072E+000                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     327                  7.9991076896179250E+000                  8.9938966182805691E-001                  5.6719203987239268E+000                 -4.6972461894114392E+000                  9.1600816598797117E+000                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     328                  7.9990713480804585E+000                  8.9864765588859619E-001                  5.6760894509938575E+000                 -4.6816886933263504E+000                  9.1795489086637136E+000                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     329                  7.9990350065429903E+000                  8.9792813699702789E-001                  5.6801813594935195E+000                 -4.6664473441252925E+000                  9.1986316522896363E+000                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     330                  7.9989973591072108E+000                  8.9720487253417647E-001                  5.6841978677615357E+000                 -4.6515041015544742E+000                  9.2173484599345237E+000                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     331                  7.9989597116714313E+000                  8.9650262183078300E-001                  5.6881464770014132E+000                 -4.6368429419850523E+000                  9.2357232775891127E+000                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     332                  7.9989207122601247E+000                  8.9579586962517632E-001                  5.6920281395551129E+000                 -4.6224483823656275E+000                  9.2537713725451631E+000                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     333                  7.9988817128488181E+000                  8.9510885927423778E-001                  5.6958493044819054E+000                 -4.6083063971345615E+000                  9.2715135558280402E+000                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     334                  7.9988413138317629E+000                  8.9441670519496708E-001                  5.6996103392702508E+000                 -4.5944036262252999E+000                  9.2889624466612339E+000                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     335                  7.9988009148147077E+000                  8.9374318822852583E-001                  5.7051905155304272E+000                 -4.5740295427790505E+000                  9.3146205668540691E+000                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     336                  7.9987172190885740E+000                  8.9240250219778894E-001                  5.7105735308280510E+000                 -4.5540150648038553E+000                  9.3397054929109622E+000                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     337                  7.9986738714733630E+000                  8.9173479155849544E-001                  5.7132411663944787E+000                 -4.5441600596888740E+000                  9.3520792676328490E+000                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     338                  7.9986521976657574E+000                  8.9140730280741021E-001                  5.7149908306078459E+000                 -4.5377337379931157E+000                  9.3601609249507511E+000                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     339                  7.9986305238581519E+000                  8.9108389804731458E-001                  5.7176350492262475E+000                 -4.5280784624136752E+000                  9.3723228224315562E+000                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     340                  7.9985856238612953E+000                  8.9042643211798644E-001                  5.7210986319068811E+000                 -4.5153805737469126E+000                  9.3883007872557869E+000                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     341                  7.9985407238644388E+000                  8.8978503992614211E-001                  5.7262529982430364E+000                 -4.4966969035891360E+000                  9.4118841527551016E+000                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     342                  7.9984477102828180E+000                  8.8850382228969937E-001                  5.7312514088500883E+000                 -4.4782770963169209E+000                  9.4350334545395711E+000                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     343                  7.9983995404406700E+000                  8.8786362306317634E-001                  5.7345599114473620E+000                 -4.4662143286391025E+000                  9.4502378780590472E+000                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     344                  7.9983513705985203E+000                  8.8723823328706053E-001                  5.7378351077097127E+000                 -4.4542938617564189E+000                  9.4652707314945523E+000                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     345                  7.9983014795393101E+000                  8.8660528926292470E-001                  5.7410763604679831E+000                 -4.4425102576061750E+000                  9.4801362015979702E+000                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     346                  7.9982515884801000E+000                  8.8598661915001931E-001                  5.7459116072980256E+000                 -4.4251195980423965E+000                  9.5021400420228463E+000                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
                                     347                  7.9981482436502853E+000                  8.8474747957893718E-001                  5.7522143803396908E+000                 -4.4023073848754226E+000                  9.5309566716574103E+000                  7.5969999999992410E-001                  2.4020000000007613E-001                  9.9999999999766942E-005 
                                     348                  7.9980412117530282E+000                  8.8351938061868773E-001                  5.7568414201119964E+000                 -4.3854628763177246E+000                  9.5522033784670306E+000                  7.5969999999991311E-001                  2.4020000000008707E-001                  9.9999999999766942E-005 
                                     349                  7.9979857879848488E+000                  8.8290372437448505E-001                  5.7599123587176582E+000                 -4.3743931494704906E+000                  9.5662038714335171E+000                  7.5969999999990501E-001                  2.4020000000009517E-001                  9.9999999999766942E-005 
                                     350                  7.9979303642166695E+000                  8.8230103144139227E-001                  5.7629597303374203E+000                 -4.3634268531009530E+000                  9.5800803727108796E+000                  7.5969999999989624E-001                  2.4020000000010400E-001                  9.9999999999766942E-005 
                                     351                  7.9978729661650050E+000                  8.8168987602117044E-001                  5.7675395023820144E+000                 -4.3471045578553484E+000                  9.6007891213054180E+000                  7.5969999999988158E-001                  2.4020000000011860E-001                  9.9999999999766942E-005 
                                     352                  7.9977561270636199E+000                  8.8048416063413104E-001                  5.7719631444035899E+000                 -4.3311154775600009E+000                  9.6209995437480167E+000                  7.5969999999986548E-001                  2.4020000000013469E-001                  9.9999999999766942E-005 
                                     353                  7.9976966860138994E+000                  8.7988924431459847E-001                  5.7749214590748315E+000                 -4.3205276993310253E+000                  9.6344187558419456E+000                  7.5969999999985360E-001                  2.4020000000014652E-001                  9.9999999999877964E-005 
                                     354                  7.9976351309256044E+000                  8.7928551320591430E-001                  5.7778586928726936E+000                 -4.3100266610864910E+000                  9.6477323378696518E+000                  7.5969999999984084E-001                  2.4020000000015931E-001                  9.9999999999877964E-005 
                                     355                  7.9975735758373094E+000                  8.7869376664155563E-001                  5.7822545959960188E+000                 -4.2944623239632023E+000                  9.6675179146095847E+000                  7.5969999999981974E-001                  2.4020000000018049E-001                  9.9999999999766942E-005 
                                     356                  7.9974460906953420E+000                  8.7750406441405926E-001                  5.7880176126625935E+000                 -4.2739437166211882E+000                  9.6935635960916411E+000                  7.5969999999978766E-001                  2.4020000000021249E-001                  9.9999999999877964E-005 
                                     357                  7.9973140787325985E+000                  8.7631929152868004E-001                  5.7922708368407321E+000                 -4.2587204278781581E+000                  9.7128612064806656E+000                  7.5969999999976068E-001                  2.4020000000023953E-001                  9.9999999999766942E-005 
                                     358                  7.9972457308471370E+000                  8.7572336108431204E-001                  5.7951012500012178E+000                 -4.2486797106716034E+000                  9.7256202960961016E+000                  7.5969999999974069E-001                  2.4020000000025918E-001                  1.0000000000010001E-004 
                                     359                  7.9971773829616737E+000                  8.7513867090673236E-001                  5.7993419938061601E+000                 -4.2337744052684867E+000                  9.7446091155808769E+000                  7.5969999999970839E-001                  2.4020000000029174E-001                  9.9999999999877964E-005 
                                     360                  7.9970358410937914E+000                  8.7396154707616325E-001                  5.8049125429050337E+000                 -4.2140877748257477E+000                  9.7696531989001461E+000                  7.5969999999965943E-001                  2.4020000000034067E-001                  9.9999999999877964E-005 
                                     361                  7.9968892853661488E+000                  8.7278724306992628E-001                  5.8104269998373299E+000                 -4.1946437989212324E+000                  9.7944051561038883E+000                  7.5969999999960336E-001                  2.4020000000039676E-001                  9.9999999999877964E-005 
                                     362                  7.9967375423620570E+000                  8.7161515013513613E-001                  5.8158889825608835E+000                 -4.1754275425990706E+000                  9.8188831470195037E+000                  7.5969999999953886E-001                  2.4020000000046107E-001                  1.0000000000010001E-004 
                                     363                  7.9965804328242234E+000                  8.7044469846568706E-001                  5.8213019907449057E+000                 -4.1564254096785298E+000                  9.8431039537992611E+000                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     364                  7.9964177714622231E+000                  8.6927535281660206E-001                  5.8266694365399676E+000                 -4.1376250338392744E+000                  9.8670831168453184E+000                  7.5969999999938098E-001                  2.4020000000061917E-001                  9.9999999999877964E-005 
                                     365                  7.9962493667539940E+000                  8.6810660856151167E-001                  5.8319945969114526E+000                 -4.1190150855763559E+000                  9.8908350545161099E+000                  7.5969999999928473E-001                  2.4020000000071515E-001                  1.0000000000010001E-004 
                                     366                  7.9960750207411024E+000                  8.6693798838975200E-001                  5.8372804411265209E+000                 -4.1005849335381823E+000                  9.9143731687995587E+000                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     367                  7.9958945288184662E+000                  8.6576904001959243E-001                  5.8425295198669289E+000                 -4.0823244010491475E+000                  9.9377099385816230E+000                  7.5969999999905058E-001                  2.4020000000094946E-001                  9.9999999999988987E-005 
                                     368                  7.9957076795203124E+000                  8.6459933467021399E-001                  5.8477439797846147E+000                 -4.0642236975114727E+000                  9.9608570022720393E+000                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     369                  7.9955142542975999E+000                  8.6342846578215815E-001                  5.8529255961366760E+000                 -4.0462733827857775E+000                  9.9838252314132188E+000                  7.5969999999874771E-001                  2.4020000000125241E-001                  9.9999999999877964E-005 
                                     370                  7.9953140272873577E+000                  8.6225604789542043E-001                  5.8580759424084121E+000                 -4.0284645166022663E+000                  1.0006624796320221E+001                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     371                  7.9951067650747421E+000                  8.6108171518280108E-001                  5.8631966610361133E+000                 -4.0107889441533775E+000                  1.0029265224797024E+001                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     372                  7.9948922264475577E+000                  8.5990511925224267E-001                  5.8682895790990219E+000                 -3.9932393862495505E+000                  1.0051755454967362E+001                  7.5969999999812343E-001                  2.4020000000187677E-001                  9.9999999999766942E-005 
                                     373                  7.9946701621429686E+000                  8.5872592672502290E-001                  5.8733566959528263E+000                 -3.9758093695690393E+000                  1.0074103882990491E+001                  7.5969999999785831E-001                  2.4020000000214184E-001                  9.9999999999877964E-005 
                                     374                  7.9944403145865977E+000                  8.5754381701194116E-001                  5.8784001526139829E+000                 -3.9584931388492461E+000                  1.0096318406122055E+001                  7.5969999999755866E-001                  2.4020000000244127E-001                  1.0000000000010001E-004 
                                     375                  7.9942024176264255E+000                  8.5635848034252371E-001                  5.8834220184792851E+000                 -3.9412853397441867E+000                  1.0118406461667339E+001                  7.5969999999722093E-001                  2.4020000000277925E-001                  9.9999999999766942E-005 
                                     376                  7.9939561962585444E+000                  8.5516961665813873E-001                  5.8884239893824750E+000                 -3.9241805939350574E+000                  1.0140375062330897E+001                  7.5969999999683990E-001                  2.4020000000316025E-001                  9.9999999999877964E-005 
                                     377                  7.9937013663435499E+000                  8.5397693567654054E-001                  5.8934072946673668E+000                 -3.9071733477992261E+000                  1.0162230828158449E+001                  7.5969999999641069E-001                  2.4020000000358949E-001                  9.9999999999766942E-005 
                                     378                  7.9934376343140183E+000                  8.5278015740429391E-001                  5.8983727310006344E+000                 -3.8902578871258746E+000                  1.0183980015331260E+001                  7.5969999999592741E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     379                  7.9931646968728156E+000                  8.5157901264834523E-001                  5.9033207147194906E+000                 -3.8734283781808010E+000                  1.0205628542160994E+001                  7.5969999999538385E-001                  2.4020000000461636E-001                  9.9999999999766942E-005 
                                     380                  7.9928822406818423E+000                  8.5037324345307364E-001                  5.9082515556894588E+000                 -3.8566791936685227E+000                  1.0227182012600096E+001                  7.5969999999477289E-001                  2.4020000000522723E-001                  9.9999999999877964E-005 
                                     381                  7.9925899420409747E+000                  8.4916260266299892E-001                  5.9131658405138499E+000                 -3.8400053782760577E+000                  1.0248645737638556E+001                  7.5969999999408677E-001                  2.4020000000591338E-001                  9.9999999999877964E-005 
                                     382                  7.9922874665585200E+000                  8.4794685219501342E-001                  5.9180645615993974E+000                 -3.8234027896667104E+000                  1.0270024754975692E+001                  7.5969999999331661E-001                  2.4020000000668357E-001                  9.9999999999766942E-005 
                                     383                  7.9919744688139494E+000                  8.4672576089166751E-001                  5.9229490894773118E+000                 -3.8068680408169344E+000                  1.0291323847273832E+001                  7.5969999999245286E-001                  2.4020000000754727E-001                  9.9999999999877964E-005 
                                     384                  7.9916505920110650E+000                  8.4549910249049964E-001                  5.9278211345837102E+000                 -3.7903984306254137E+000                  1.0312547559210389E+001                  7.5969999999148496E-001                  2.4020000000851519E-001                  9.9999999999877964E-005 
                                     385                  7.9913154676207689E+000                  8.4426665373912135E-001                  5.9326825288020153E+000                 -3.7739916471448103E+000                  1.0333700213453389E+001                  7.5969999999040050E-001                  2.4020000000959962E-001                  9.9999999999877964E-005 
                                     386                  7.9909687150131044E+000                  8.4302819330767698E-001                  5.9375348786839073E+000                 -3.7576453107415602E+000                  1.0354785925531058E+001                  7.5969999998918636E-001                  2.4020000001081374E-001                  9.9999999999877964E-005 
                                     387                  7.9906099410781186E+000                  8.4178350198597496E-001                  5.9423794224368933E+000                 -3.7413567792921736E+000                  1.0375808617476444E+001                  7.5969999998782833E-001                  2.4020000001217190E-001                  9.9999999999766942E-005 
                                     388                  7.9902387398349699E+000                  8.4053236345523885E-001                  5.9472170496025774E+000                 -3.7251231616533662E+000                  1.0396772030262342E+001                  7.5969999998630944E-001                  2.4020000001369080E-001                  9.9999999999766942E-005 
