                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0559333900053382E+007                  1.9947083955447830E+004                  1.7537049284912893E+004                  9.9031595971583083E+003                  1.0780204635429641E+001                 -2.0593491806479900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6624184586318742E-001                  1.3051614912005480E-001                  7.6959178688195290E-007                  3.1206623580546169E-003                  1.0018695776958000E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6971997814174049E+000                  1.5372653699373664E-004                  3.2460453621415062E+000                  5.4532799047635215E-002                  2.4297310220572105E-004                  1.5413929340137719E-003                  1.2087594708050371E-004                  1.4299722038174942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999818211620E+000                  1.0710647201616162E+001                  7.9999998558964016E+000                  1.0603270390146420E+001                  1.2524274287056316E+005                  1.4117574855587416E+004                  8.0782299038133081E+006                  9.8242678813292914E+003                  8.8175835461660154E+003                  9.7466608514147686E+002                  6.0154929032242399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6437923548432462E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  7.9965804328242216E+000                  9.2312062292070540E-001                  5.7616432341546266E+000                 -4.3040269116749927E+000                  9.6337145165723754E+000                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     361                  7.9964177714622222E+000                  9.2197912554905226E-001                  5.7668709201811943E+000                 -4.2851426152420151E+000                  9.6576172159837217E+000                  7.5969999999938098E-001                  2.4020000000061917E-001                  9.9999999999877964E-005 
                                     362                  7.9962493667539940E+000                  9.2083865678378396E-001                  5.7720576336937324E+000                 -4.2664518027464871E+000                  9.6812914511690025E+000                  7.5969999999928473E-001                  2.4020000000071515E-001                  1.0000000000010001E-004 
                                     363                  7.9960750207411024E+000                  9.1969874578410127E-001                  5.7772061188105450E+000                 -4.2479435777710872E+000                  9.7047505910141059E+000                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     364                  7.9958945288184653E+000                  9.1855894740523636E-001                  5.7823188983793994E+000                 -4.2296077556507399E+000                  9.7280070820417137E+000                  7.5969999999905058E-001                  2.4020000000094946E-001                  9.9999999999988987E-005 
                                     365                  7.9957076795203115E+000                  9.1741883998918616E-001                  5.7873982533477077E+000                 -4.2114347486190198E+000                  9.7510725309343087E+000                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     366                  7.9955142542975990E+000                  9.1627802351850474E-001                  5.7924462152247802E+000                 -4.1934154775360213E+000                  9.7739577781707823E+000                  7.5969999999874771E-001                  2.4020000000125241E-001                  9.9999999999877964E-005 
                                     367                  7.9953140272873569E+000                  9.1513611805882300E-001                  5.7974645787795849E+000                 -4.1755413179497758E+000                  9.7966729637850971E+000                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     368                  7.9951067650747412E+000                  9.1399276239837890E-001                  5.8024549179145346E+000                 -4.1578040576076765E+000                  9.8192275861740210E+000                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     369                  7.9948922264475559E+000                  9.1284761284706606E-001                  5.8074186748681074E+000                 -4.1401959531053745E+000                  9.8416305548149907E+000                  7.5969999999812343E-001                  2.4020000000187677E-001                  9.9999999999766942E-005 
                                     370                  7.9946701621429668E+000                  9.1170034192578664E-001                  5.8123573219108762E+000                 -4.1227098830630151E+000                  9.8638902376593958E+000                  7.5969999999785831E-001                  2.4020000000214184E-001                  9.9999999999877964E-005 
                                     371                  7.9944403145865977E+000                  9.1055063668176750E-001                  5.8172724466146457E+000                 -4.1053394086278319E+000                  9.8860145037926763E+000                  7.5969999999755866E-001                  2.4020000000244127E-001                  1.0000000000010001E-004 
                                     372                  7.9942024176264246E+000                  9.0939819687286017E-001                  5.8221657549743284E+000                 -4.0880787342438332E+000                  9.9080107619895887E+000                  7.5969999999722093E-001                  2.4020000000277925E-001                  9.9999999999766942E-005 
                                     373                  7.9939561962585444E+000                  9.0824273326001270E-001                  5.8270390677894275E+000                 -4.0709226637590170E+000                  9.9298859958148160E+000                  7.5969999999683990E-001                  2.4020000000316025E-001                  9.9999999999877964E-005 
                                     374                  7.9937013663435490E+000                  9.0708396600992847E-001                  5.8318942182788076E+000                 -4.0538664359496854E+000                  9.9516467956601460E+000                  7.5969999999641069E-001                  2.4020000000358949E-001                  9.9999999999766942E-005 
                                     375                  7.9934376343140174E+000                  9.0592162353183470E-001                  5.8367328316440723E+000                 -4.0369054160013178E+000                  9.9732993879536345E+000                  7.5969999999592741E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     376                  7.9931646968728138E+000                  9.0475544214230630E-001                  5.8415562054213099E+000                 -4.0200349181044217E+000                  9.9948496617047322E+000                  7.5969999999538385E-001                  2.4020000000461636E-001                  9.9999999999766942E-005 
                                     377                  7.9928822406818414E+000                  9.0358516622277218E-001                  5.8463653214994089E+000                 -4.0032501965322638E+000                  1.0016303192581788E+001                  7.5969999999477289E-001                  2.4020000000522723E-001                  9.9999999999877964E-005 
                                     378                  7.9925899420409747E+000                  9.0241054842560575E-001                  5.8511608653727993E+000                 -3.9865464480247046E+000                  1.0037665264715827E+001                  7.5969999999408677E-001                  2.4020000000591338E-001                  9.9999999999877964E-005 
                                     379                  7.9922874665585191E+000                  9.0123134990532061E-001                  5.8559433208698541E+000                 -3.9699189106117712E+000                  1.0058940890379821E+001                  7.5969999999331661E-001                  2.4020000000668357E-001                  9.9999999999766942E-005 
                                     380                  7.9919744688139485E+000                  9.0004734031413036E-001                  5.8607132122649546E+000                 -3.9533631476096640E+000                  1.0080134827843475E+001                  7.5969999999245286E-001                  2.4020000000754727E-001                  9.9999999999877964E-005 
                                     381                  7.9916505920110632E+000                  8.9885829703660891E-001                  5.8654712732068806E+000                 -3.9368752400101781E+000                  1.0101251597814098E+001                  7.5969999999148496E-001                  2.4020000000851519E-001                  9.9999999999877964E-005 
                                     382                  7.9913154676207681E+000                  8.9766400388635781E-001                  5.8702184473100756E+000                 -3.9204517691497576E+000                  1.0122295498730770E+001                  7.5969999999040050E-001                  2.4020000000959962E-001                  9.9999999999877964E-005 
                                     383                  7.9909687150131044E+000                  8.9646424982428252E-001                  5.8749558705711644E+000                 -3.9040897779545349E+000                  1.0143270621032439E+001                  7.5969999998918636E-001                  2.4020000001081374E-001                  9.9999999999877964E-005 
                                     384                  7.9906099410781177E+000                  8.9525882775501442E-001                  5.8796848119971035E+000                 -3.8877866814544499E+000                  1.0164180860501848E+001                  7.5969999998782833E-001                  2.4020000001217190E-001                  9.9999999999766942E-005 
                                     385                  7.9902387398349690E+000                  8.9404753354259936E-001                  5.8844064396410198E+000                 -3.8715399617910933E+000                  1.0185029930747209E+001                  7.5969999998630944E-001                  2.4020000001369080E-001                  9.9999999999766942E-005 
                                     386                  7.9898546920288220E+000                  8.9283016585774844E-001                  5.8891215987273098E+000                 -3.8553468810438152E+000                  1.0205821374634215E+001                  7.5969999998461191E-001                  2.4020000001538827E-001                  9.9999999999766942E-005 
                                     387                  7.9894573647196943E+000                  8.9160652685129915E-001                  5.8938307905134542E+000                 -3.8392044456916148E+000                  1.0226558574542482E+001                  7.5969999998271531E-001                  2.4020000001728484E-001                  9.9999999999877964E-005 
                                     388                  7.9890463108618057E+000                  8.9037642296510588E-001                  5.8985342001590668E+000                 -3.8231094329561421E+000                  1.0247244761617951E+001                  7.5969999998059812E-001                  2.4020000001940198E-001                  9.9999999999877964E-005 
                                     389                  7.9886210688714412E+000                  8.8913966570348568E-001                  5.9032317405518437E+000                 -3.8070584375733705E+000                  1.0267883024164179E+001                  7.5969999997823567E-001                  2.4020000002176453E-001                  9.9999999999766942E-005 
                                     390                  7.9881811621830430E+000                  8.8789607230532752E-001                  5.9079232821190288E+000                 -3.7910481491802437E+000                  1.0288476315263480E+001                  7.5969999997560012E-001                  2.4020000002440012E-001                  9.9999999999766942E-005 
                                     391                  7.9877260987933143E+000                  8.8664546564616697E-001                  5.9126089659201551E+000                 -3.7750757317130610E+000                  1.0309027459855489E+001                  7.5969999997266147E-001                  2.4020000002733863E-001                  9.9999999999877964E-005 
                                     392                  7.9872553707920417E+000                  8.8538767303747046E-001                  5.9172893003340876E+000                 -3.7591389339471735E+000                  1.0329539161510363E+001                  7.5969999996938675E-001                  2.4020000003061345E-001                  9.9999999999766942E-005 
                                     393                  7.9867684538809183E+000                  8.8412252466484054E-001                  5.9219651307834864E+000                 -3.7432360432098122E+000                  1.0350014008892158E+001                  7.5969999996573845E-001                  2.4020000003426167E-001                  9.9999999999877964E-005 
                                     394                  7.9862648068836188E+000                  8.8284985211746014E-001                  5.9266376078837597E+000                 -3.7273658377703973E+000                  1.0370454481913907E+001                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     395                  7.9857438712449973E+000                  8.8156948700817939E-001                  5.9313080492659713E+000                 -3.7115274087429051E+000                  1.0390862957653171E+001                  7.5969999995715465E-001                  2.4020000004284553E-001                  9.9999999999766942E-005 
                                     396                  7.9852050705193136E+000                  8.8028126007520624E-001                  5.9359776509223368E+000                 -3.6957197979041645E+000                  1.0411241715956891E+001                  7.5969999995212389E-001                  2.4020000004787631E-001                  9.9999999999766942E-005 
                                     397                  7.9846478098482425E+000                  8.7898500133983881E-001                  5.9406473166871416E+000                 -3.6799417831919699E+000                  1.0431592944443343E+001                  7.5969999994652837E-001                  2.4020000005347175E-001                  9.9999999999877964E-005 
                                     398                  7.9840714754355666E+000                  8.7768054093881476E-001                  5.9453176673289923E+000                 -3.6641918866922119E+000                  1.0451918742782221E+001                  7.5969999994030724E-001                  2.4020000005969289E-001                  9.9999999999877964E-005 
                                     399                  7.9834754340158787E+000                  8.7636770997827862E-001                  5.9499890621969209E+000                 -3.6484683984004014E+000                  1.0472221126527900E+001                  7.5969999993339343E-001                  2.4020000006660672E-001                  9.9999999999877964E-005 
                                     400                  7.9828590323084949E+000                  8.7504634134171999E-001                  5.9546616414215858E+000                 -3.6327694254529521E+000                  1.0492502030565072E+001                  7.5969999992571147E-001                  2.4020000007428843E-001                  1.0000000000010001E-004 
                                     401                  7.9822215964643037E+000                  8.7371627038955080E-001                  5.9593354539344503E+000                 -3.6170930468851963E+000                  1.0512763312051211E+001                  7.5969999991718007E-001                  2.4020000008281986E-001                  1.0000000000010001E-004 
                                     402                  7.9815624315084186E+000                  8.7237733522275807E-001                  5.9640105770500051E+000                 -3.6014374580979540E+000                  1.0533006752656211E+001                  7.5969999990770753E-001                  2.4020000009229239E-001                  1.0000000000010001E-004 
                                     403                  7.9808808207989506E+000                  8.7102937655865431E-001                  5.9686871348718462E+000                 -3.5858009919511571E+000                  1.0553234059664938E+001                  7.5969999989719383E-001                  2.4020000010280626E-001                  9.9999999999877964E-005 
                                     404                  7.9801760255265961E+000                  8.6967223762376922E-001                  5.9733652920708415E+000                 -3.5701821100317872E+000                  1.0573446866741373E+001                  7.5969999988552828E-001                  2.4020000011447165E-001                  1.0000000000010001E-004 
                                     405                  7.9794472841918891E+000                  8.6830576402094994E-001                  5.9780452474258414E+000                 -3.5545793933037544E+000                  1.0593646735038650E+001                  7.5969999987258929E-001                  2.4020000012741083E-001                  9.9999999999877964E-005 
                                     406                  7.9786938120798006E+000                  8.6692980361422767E-001                  5.9827272191737642E+000                 -3.5389915229340181E+000                  1.0613835154162015E+001                  7.5969999985824066E-001                  2.4020000014175930E-001                  9.9999999999988987E-005 
                                     407                  7.9779148007455838E+000                  8.6554420648755725E-001                  5.9874114267053367E+000                 -3.5234172573110394E+000                  1.0634013542568027E+001                  7.5969999984233505E-001                  2.4020000015766507E-001                  9.9999999999877964E-005 
                                     408                  7.9771094175348738E+000                  8.6414882502780010E-001                  5.9920980830957795E+000                 -3.5078554230704220E+000                  1.0654183247338194E+001                  7.5969999982470704E-001                  2.4020000017529292E-001                  9.9999999999988987E-005 
                                     409                  7.9762768051315307E+000                  8.6274351406897054E-001                  5.9967873944712711E+000                 -3.4923049142734608E+000                  1.0674345544181213E+001                  7.5969999980517644E-001                  2.4020000019482379E-001                  9.9999999999766942E-005 
                                     410                  7.9754160810811481E+000                  8.6132813097889127E-001                  6.0014795595969499E+000                 -3.4767646910799197E+000                  1.0694501638157746E+001                  7.5969999978354352E-001                  2.4020000021645657E-001                  9.9999999999877964E-005 
                                     411                  7.9745263372984070E+000                  8.5990253570891684E-001                  6.0061747681104416E+000                 -3.4612337749696747E+000                  1.0714652666113235E+001                  7.5969999975958846E-001                  2.4020000024041172E-001                  9.9999999999766942E-005 
                                     412                  7.9736066394480165E+000                  8.5846659064859521E-001                  6.0108731971239777E+000                 -3.4457112371592422E+000                  1.0734799703692010E+001                  7.5969999973306879E-001                  2.4020000026693136E-001                  9.9999999999877964E-005 
                                     413                  7.9726560260033983E+000                  8.5702016003695392E-001                  6.0155750099846053E+000                 -3.4301961879579079E+000                  1.0754943773986488E+001                  7.5969999970371704E-001                  2.4020000029628308E-001                  9.9999999999877964E-005 
                                     414                  7.9716735073672780E+000                  8.5556310956916437E-001                  6.0202803577025827E+000                 -3.4146877715593122E+000                  1.0775085854117330E+001                  7.5969999967124024E-001                  2.4020000032875988E-001                  9.9999999999877964E-005 
                                     415                  7.9706580649928158E+000                  8.5409530607255701E-001                  6.0249893809369084E+000                 -3.3991851603979431E+000                  1.0795226882868732E+001                  7.5969999963531420E-001                  2.4020000036468597E-001                  9.9999999999766942E-005 
                                     416                  7.9696086502744325E+000                  8.5261661692156610E-001                  6.0297022135091414E+000                 -3.3836875446139811E+000                  1.0815367774731923E+001                  7.5969999959558099E-001                  2.4020000040441905E-001                  9.9999999999988987E-005 
                                     417                  7.9685241828248659E+000                  8.5112690872052776E-001                  6.0344189860087383E+000                 -3.3681941211414435E+000                  1.0835509434405536E+001                  7.5969999955164902E-001                  2.4020000044835085E-001                  1.0000000000010001E-004 
                                     418                  7.9674035490176411E+000                  8.4962604655143226E-001                  6.0391398277186878E+000                 -3.3527040884112034E+000                  1.0855652764033447E+001                  7.5969999950308564E-001                  2.4020000049691426E-001                  1.0000000000010001E-004 
                                     419                  7.9662456007555154E+000                  8.4811389365199141E-001                  6.0438648676818687E+000                 -3.3372166439549993E+000                  1.0875798666700756E+001                  7.5969999944941535E-001                  2.4020000055058474E-001                  9.9999999999877964E-005 
                                     420                  7.9650491542451745E+000                  8.4659031118160266E-001                  6.0485942357355027E+000                 -3.3217309821577712E+000                  1.0895948049757276E+001                  7.5969999939011346E-001                  2.4020000060988664E-001                  9.9999999999877964E-005 
                                     421                  7.9638129886450537E+000                  8.4505515790075070E-001                  6.0533280646284728E+000                 -3.3062462941495760E+000                  1.0916101827343518E+001                  7.5969999932460419E-001                  2.4020000067539568E-001                  1.0000000000010001E-004 
                                     422                  7.9625358447957773E+000                  8.4350829002699101E-001                  6.0580665046322260E+000                 -3.2907617852978821E+000                  1.0936260920575808E+001                  7.5969999925225373E-001                  2.4020000074774642E-001                  9.9999999999877964E-005 
                                     423                  7.9612164240373033E+000                  8.4194956118777009E-001                  6.0628097439408695E+000                 -3.2752767012986252E+000                  1.0956426256178389E+001                  7.5969999917236364E-001                  2.4020000082763657E-001                  9.9999999999766942E-005 
                                     424                  7.9598533870646557E+000                  8.4037882235959482E-001                  6.0675580143676511E+000                 -3.2597903391477874E+000                  1.0976598762506997E+001                  7.5969999908416797E-001                  2.4020000091583196E-001                  1.0000000000010001E-004 
                                     425                  7.9584453530671881E+000                  8.3879592210973053E-001                  6.0723115885927452E+000                 -3.2443020490671004E+000                  1.0996779364426889E+001                  7.5969999898682139E-001                  2.4020000101317857E-001                  9.9999999999988987E-005 
                                     426                  7.9569908987768052E+000                  8.3720070671122238E-001                  6.0770707781129554E+000                 -3.2288112343017428E+000                  1.1016968981029285E+001                  7.5969999887939799E-001                  2.4020000112060197E-001                  9.9999999999988987E-005 
                                     427                  7.9554885572553813E+000                  8.3559301996875857E-001                  6.0818359318002972E+000                 -3.2133173495232499E+000                  1.1037168525387278E+001                  7.5969999876087646E-001                  2.4020000123912374E-001                  9.9999999999766942E-005 
                                     428                  7.9539368166347870E+000                  8.3397270302067683E-001                  6.0866074342817100E+000                 -3.1978199003932848E+000                  1.1057378903013793E+001                  7.5969999863013637E-001                  2.4020000136986353E-001                  1.0000000000010001E-004 
                                     429                  7.9523341190613737E+000                  8.3233959437360838E-001                  6.0913857037793635E+000                 -3.1823184454621072E+000                  1.1077601007488235E+001                  7.5969999848594638E-001                  2.4020000151405371E-001                  9.9999999999877964E-005 
                                     430                  7.9506788598897504E+000                  8.3069353017382230E-001                  6.0961711903971620E+000                 -3.1668125972440651E+000                  1.1097835717380349E+001                  7.5969999832695223E-001                  2.4020000167304789E-001                  9.9999999999877964E-005 
                                     431                  7.9489693864878035E+000                  8.2903434406002652E-001                  6.1009643752343150E+000                 -3.1513020208993439E+000                  1.1118083896413729E+001                  7.5969999815166633E-001                  2.4020000184833357E-001                  1.0000000000010001E-004 
                                     432                  7.9472039969248156E+000                  8.2736186691603930E-001                  6.1057657588132104E+000                 -3.1357864197478404E+000                  1.1138346393905477E+001                  7.5969999795845633E-001                  2.4020000204154376E-001                  9.9999999999877964E-005 
                                     433                  7.9453809386886460E+000                  8.2567592672225443E-001                  6.1105758246218729E+000                 -3.1202654933379130E+000                  1.1158624042813210E+001                  7.5969999774552777E-001                  2.4020000225447247E-001                  9.9999999999766942E-005 
                                     434                  7.9434984077717745E+000                  8.2397634891852534E-001                  6.1153950103786112E+000                 -3.1047389061832487E+000                  1.1178917656587577E+001                  7.5969999751091066E-001                  2.4020000248908954E-001                  9.9999999999766942E-005 
                                     435                  7.9415545476441647E+000                  8.2226295677201411E-001                  6.1202237054713171E+000                 -3.0892062861849663E+000                  1.1199228027858339E+001                  7.5969999725244208E-001                  2.4020000274755787E-001                  9.9999999999988987E-005 
                                     436                  7.9395474480538741E+000                  8.2053557160102975E-001                  6.1250622519751143E+000                 -3.0736672264474372E+000                  1.1219555927997131E+001                  7.5969999696774759E-001                  2.4020000303225250E-001                  9.9999999999877964E-005 
                                     437                  7.9374751438429296E+000                  8.1879401301923671E-001                  6.1299109452511367E+000                 -3.0581212878716726E+000                  1.1239902105453753E+001                  7.5969999665422150E-001                  2.4020000334577848E-001                  9.9999999999988987E-005 
                                     438                  7.9353356140000351E+000                  8.1703809937657412E-001                  6.1347700340802849E+000                 -3.0425680027673438E+000                  1.1260267282568684E+001                  7.5969999630900209E-001                  2.4020000369099800E-001                  9.9999999999877964E-005 
                                     439                  7.9331267808501957E+000                  8.1526764828555465E-001                  6.1396397207098943E+000                 -3.0270068783623389E+000                  1.1280652152378265E+001                  7.5969999592895154E-001                  2.4020000407104866E-001                  9.9999999999766942E-005 
                                     440                  7.9308465092219960E+000                  8.1348247709376587E-001                  6.1445201608718989E+000                 -3.0114374000653283E+000                  1.1301057375614656E+001                  7.5969999551062584E-001                  2.4020000448937429E-001                  9.9999999999877964E-005 
                                     441                  7.9284926057225551E+000                  8.1168240340670783E-001                  6.1494114637971613E+000                 -2.9958590344955760E+000                  1.1321483577921104E+001                  7.5969999505024621E-001                  2.4020000494975374E-001                  9.9999999999988987E-005 
                                     442                  7.9260628179890187E+000                  8.0986724555365375E-001                  6.1543136933312299E+000                 -2.9802712337362847E+000                  1.1341931347145687E+001                  7.5969999454366821E-001                  2.4020000545633172E-001                  1.0000000000010001E-004 
                                     443                  7.9235548340883319E+000                  8.0803682312100300E-001                  6.1592268754268078E+000                 -2.9646734485168547E+000                  1.1362401229416850E+001                  7.5969999398634858E-001                  2.4020000601365160E-001                  9.9999999999766942E-005 
                                     444                  7.9209662822331959E+000                  8.0619095762266735E-001                  6.1641510072085026E+000                 -2.9490651435771755E+000                  1.1382893724917096E+001                  7.5969999337330330E-001                  2.4020000662669688E-001                  9.9999999999766942E-005 
                                     445                  7.9182947304883466E+000                  8.0432947304051117E-001                  6.1690860602811393E+000                 -2.9334458023835865E+000                  1.1403409287191609E+001                  7.5969999269907140E-001                  2.4020000730092880E-001                  9.9999999999766942E-005 
                                     446                  7.9155376858020547E+000                  8.0245219582625305E-001                  6.1740319818291063E+000                 -2.9178149277613721E+000                  1.1423948323810183E+001                  7.5969999195766535E-001                  2.4020000804233482E-001                  9.9999999999766942E-005 
                                     447                  7.9126925934698402E+000                  8.0055895518352904E-001                  6.1789886950890436E+000                 -2.9021720442000922E+000                  1.1444511194718478E+001                  7.5969999114252684E-001                  2.4020000885747345E-001                  9.9999999999766942E-005 
                                     448                  7.9097568368896196E+000                  7.9864958349468551E-001                  6.1839561004332735E+000                 -2.8865166980204164E+000                  1.1465098213320218E+001                  7.5969999024647017E-001                  2.4020000975352984E-001                  9.9999999999988987E-005 
                                     449                  7.9067277364033002E+000                  7.9672391610901583E-001                  6.1889340773511190E+000                 -2.8708484544191415E+000                  1.1485709651556640E+001                  7.5969998926162907E-001                  2.4020001073837108E-001                  9.9999999999877964E-005 
                                     450                  7.9036025479074823E+000                  7.9478179100775004E-001                  6.1939224860432018E+000                 -2.8551668954862457E+000                  1.1506345743614450E+001                  7.5969998817938855E-001                  2.4020001182061171E-001                  9.9999999999766942E-005 
                                     451                  7.9003784619735802E+000                  7.9282304881100274E-001                  6.1989211688942039E+000                 -2.8394716184843198E+000                  1.1527006689243342E+001                  7.5969998699032015E-001                  2.4020001300967972E-001                  1.0000000000010001E-004 
                                     452                  7.8970526024794907E+000                  7.9084753248951001E-001                  6.2039299528700864E+000                 -2.8237622327671423E+000                  1.1547692659426898E+001                  7.5969998568410757E-001                  2.4020001431589261E-001                  9.9999999999766942E-005 
                                     453                  7.8936220248654259E+000                  7.8885508688885786E-001                  6.2089486547488084E+000                 -2.8080383605203778E+000                  1.1568403801641447E+001                  7.5969998424946295E-001                  2.4020001575053718E-001                  9.9999999999877964E-005 
                                     454                  7.8900837146756881E+000                  7.8684555845167725E-001                  6.2139770866448103E+000                 -2.7922996393308108E+000                  1.1589140243702467E+001                  7.5969998267404082E-001                  2.4020001732595930E-001                  9.9999999999877964E-005 
                                     455                  7.8864345860738743E+000                  7.8481879493130280E-001                  6.2190150578701475E+000                 -2.7765457206055730E+000                  1.1609902097378693E+001                  7.5969998094434166E-001                  2.4020001905565855E-001                  9.9999999999766942E-005 
                                     456                  7.8826714803008953E+000                  7.8277464509858374E-001                  6.2240623752020294E+000                 -2.7607762662205402E+000                  1.1630689461872612E+001                  7.5969997904560738E-001                  2.4020002095439277E-001                  9.9999999999877964E-005 
                                     457                  7.8787911640708721E+000                  7.8071295844969490E-001                  6.2291188429673978E+000                 -2.7449909459363568E+000                  1.1651502426360704E+001                  7.5969997696170866E-001                  2.4020002303829163E-001                  9.9999999999766942E-005 
                                     458                  7.8747903282162177E+000                  7.7863358507684421E-001                  6.2341842628516471E+000                 -2.7291894359207149E+000                  1.1672341071178028E+001                  7.5969997467501893E-001                  2.4020002532498119E-001                  9.9999999999877964E-005 
                                     459                  7.8706655864892525E+000                  7.7653637563257416E-001                  6.2392584337994137E+000                 -2.7133714172038084E+000                  1.1693205469170309E+001                  7.5969997216628271E-001                  2.4020002783371744E-001                  9.9999999999877964E-005 
                                     460                  7.8664134740880529E+000                  7.7442118116143621E-001                  6.2443411518333480E+000                 -2.6975365745304809E+000                  1.1714095686567470E+001                  7.5969996941446560E-001                  2.4020003058553452E-001                  9.9999999999877964E-005 
                                     461                  7.8620304466017492E+000                  7.7228785315389459E-001                  6.2494322095500285E+000                 -2.6816845963752796E+000                  1.1735011782363506E+001                  7.5969996639660109E-001                  2.4020003360339903E-001                  9.9999999999877964E-005 
                                     462                  7.8575128791451014E+000                  7.7013624368176725E-001                  6.2545313963582743E+000                 -2.6658151753495152E+000                  1.1755953808212276E+001                  7.5969996308761223E-001                  2.4020003691238800E-001                  9.9999999999766942E-005 
                                     463                  7.8528570651456509E+000                  7.6796620535122828E-001                  6.2596385019590972E+000                 -2.6499280129056273E+000                  1.1776921807912787E+001                  7.5969995946012914E-001                  2.4020004053987087E-001                  9.9999999999988987E-005 
                                     464                  7.8480592157181270E+000                  7.6577759150023295E-001                  6.2647533202416898E+000                 -2.6340228259631115E+000                  1.1797915815513523E+001                  7.5969995548428548E-001                  2.4020004451571450E-001                  9.9999999999988987E-005 
                                     465                  7.8431154591789571E+000                  7.6357025639726162E-001                  6.2698756500982791E+000                 -2.6180993488814281E+000                  1.1818935854318822E+001                  7.5969995112749755E-001                  2.4020004887250257E-001                  9.9999999999877964E-005 
                                     466                  7.8380218401830408E+000                  7.6134405522971826E-001                  6.2750052949243980E+000                 -2.6021573343874578E+000                  1.1839981935440941E+001                  7.5969994635422800E-001                  2.4020005364577207E-001                  9.9999999999988987E-005 
                                     467                  7.8327743196229767E+000                  7.5909884439854913E-001                  6.2801420618431871E+000                 -2.5861965553761173E+000                  1.1861054055196448E+001                  7.5969994112572536E-001                  2.4020005887427479E-001                  9.9999999999877964E-005 
                                     468                  7.8273687745498250E+000                  7.5683448176586954E-001                  6.2852857612933395E+000                 -2.5702168055976444E+000                  1.1882152193971985E+001                  7.5969993539974845E-001                  2.4020006460025140E-001                  1.0000000000021103E-004 
                                     469                  7.8218009976091789E+000                  7.5455082665338080E-001                  6.2904362066144568E+000                 -2.5542179003178735E+000                  1.1903276315109080E+001                  7.5969992913025786E-001                  2.4020007086974218E-001                  9.9999999999988987E-005 
                                     470                  7.8160666971733042E+000                  7.5224774009389139E-001                  6.2955932135310855E+000                 -2.5381996773471069E+000                  1.1924426363320828E+001                  7.5969992226708716E-001                  2.4020007773291288E-001                  9.9999999999988987E-005 
                                     471                  7.8101614972529401E+000                  7.4992508494101906E-001                  6.3007566001799873E+000                 -2.5221619964395274E+000                  1.1945602265285791E+001                  7.5969991475558718E-001                  2.4020008524441278E-001                  9.9999999999988987E-005 
                                     472                  7.8040809366585862E+000                  7.4758272565199169E-001                  6.3059261890204850E+000                 -2.5061047389261208E+000                  1.1966803932174507E+001                  7.5969990653623243E-001                  2.4020009346376758E-001                  9.9999999999988987E-005 
                                     473                  7.7978204678685943E+000                  7.4522052794945082E-001                  6.3111018126710370E+000                 -2.4900278107994809E+000                  1.1988031263357543E+001                  7.5969989754420264E-001                  2.4020010245579712E-001                  1.0000000000021103E-004 
