                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1566                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4096187966638505E+007                  4.4732060119559668E+002                  1.2083023490398182E+004                  1.1472798130130232E+004                  2.4441991981739243E+001                  7.0436966557487635E-001                  1.0000000000091878E-099                  1.0031094176375089E-099                  7.4140646990040062E-018                  2.9356518623259342E-001                  1.0072553134755838E-099                  7.0629149426055760E-001                  1.2007582014430291E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100706846915623E+000                  1.5773478430267329E-004                  2.6468845754211272E+000                  3.4983617337174583E-001                  1.9918550503819686E-004                  5.9248995124615511E-001                  1.8874296318169270E-004                  2.0598486652830643E+000                  7.5584347875974622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999017245962E+000                  2.4163795964840212E+001                  7.9999990966634096E+000                  2.3782557908723216E+001                  4.2757958244138432E+005                  5.3747087209463934E+003                  6.9730155706219068E+006                  1.3440933225283396E+004                  2.5108174914539809E+000                  7.7212597939498273E+003                  1.4767981004073138E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0759938613759912E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     731                  2.4683655467096215E+000                 -6.9496256529993417E-002                  7.1715194722282529E+000                 -3.7970387033608194E-001                  1.4980022341757493E+001                  7.0337209169121395E-001                  2.9653034508793752E-001                  9.7563220848528864E-005 
                                     732                  2.4683653617413888E+000                 -6.9496402782847008E-002                  7.1715195458981320E+000                 -3.7647022756279896E-001                  1.4980022606506884E+001                  6.9367372137588079E-001                  3.0622877413791189E-001                  9.7504486207267149E-005 
                                     733                  2.4683652692572715E+000                 -6.9496475366872798E-002                  7.1715195825860212E+000                 -3.7464955129834848E-001                  1.4980022738881603E+001                  6.8824068871840105E-001                  3.1166183974517447E-001                  9.7471536424476035E-005 
                                     734                  2.4683652230152133E+000                 -6.9496511507070466E-002                  7.1715196069998779E+000                 -3.7377830662369244E-001                  1.4980022827131418E+001                  6.8564788335478655E-001                  3.1425466084540810E-001                  9.7455799805357124E-005 
                                     735                  2.4683651767731551E+000                 -6.9496547574849493E-002                  7.1715196435758868E+000                 -3.7298882848374088E-001                  1.4980022959506153E+001                  6.8330248885821698E-001                  3.1660006958717718E-001                  9.7441554605781633E-005 
                                     736                  2.4683650842890388E+000                 -6.9496619579424004E-002                  7.1715197286795416E+000                 -3.6915722884142516E-001                  1.4980023268380570E+001                  6.7197340877632583E-001                  3.2792921859142826E-001                  9.7372632245962265E-005 
                                     737                  2.4683648530787479E+000                 -6.9496798009828470E-002                  7.1715198979275057E+000                 -3.6771899570287020E-001                  1.4980023886129702E+001                  6.6774580839024344E-001                  3.3215684473496937E-001                  9.7346874787129778E-005 
                                     738                  2.4683644369002242E+000                 -6.9497118123248283E-002                  7.1715201996734779E+000                 -3.6771820923550264E-001                  1.4980024989254034E+001                  6.6774580717789811E-001                  3.3215684594725581E-001                  9.7346874846082621E-005 
                                     739                  2.4683636970272933E+000                 -6.9497687214492787E-002                  7.1715207790266398E+000                 -3.6771669921660954E-001                  1.4980027107255353E+001                  6.6774580485017243E-001                  3.3215684827487146E-001                  9.7346874956105722E-005 
                                     740                  2.4683622172814297E+000                 -6.9498825399735911E-002                  7.1715219377365873E+000                 -3.6771367917211228E-001                  1.4980031343268875E+001                  6.6774580019463836E-001                  3.3215685293019864E-001                  9.7346875163051294E-005 
                                     741                  2.4683592577897042E+000                 -6.9501101781235572E-002                  7.1715242551709686E+000                 -3.6770763905626153E-001                  1.4980039815339442E+001                  6.6774579088319630E-001                  3.3215686224125801E-001                  9.7346875545634148E-005 
                                     742                  2.4683533388062551E+000                 -6.9505654588302254E-002                  7.1715288900976715E+000                 -3.6769555871715420E-001                  1.4980056759654648E+001                  6.6774577225875986E-001                  3.3215688086500900E-001                  9.7346876231085844E-005 
                                     743                  2.4683415008393550E+000                 -6.9514760378714749E-002                  7.1715381601828678E+000                 -3.6767139760924950E-001                  1.4980090648981372E+001                  6.6774573500349588E-001                  3.3215691811911174E-001                  9.7346877392379128E-005 
                                     744                  2.4683178249055566E+000                 -6.9532972664703818E-002                  7.1715567012804797E+000                 -3.6762307367431946E-001                  1.4980158430420307E+001                  6.6774566046697448E-001                  3.3215699265388471E-001                  9.7346879140758347E-005 
                                     745                  2.4682704730379599E+000                 -6.9569400057753222E-002                  7.1715937871850803E+000                 -3.6752641892646554E-001                  1.4980294004441886E+001                  6.6774551128902471E-001                  3.3215714183008826E-001                  9.7346880887028142E-005 
                                     746                  2.4681757693027664E+000                 -6.9642266131578159E-002                  7.1716679738359472E+000                 -3.6733308190682201E-001                  1.4980565197074277E+001                  6.6774521250735364E-001                  3.3215744061177654E-001                  9.7346880869819685E-005 
                                     747                  2.4679863618323794E+000                 -6.9788043457497756E-002                  7.1718164065374239E+000                 -3.6694629768911591E-001                  1.4981107760810763E+001                  6.6774461322514311E-001                  3.3215803990119397E-001                  9.7346873662917943E-005 
                                     748                  2.4676075468916072E+000                 -7.0079779041739190E-002                  7.1721135098046735E+000                 -3.6617228790379219E-001                  1.4982193603090252E+001                  6.6774340772907859E-001                  3.3215924542971598E-001                  9.7346841205436796E-005 
                                     749                  2.4668499170100628E+000                 -7.0663975699697790E-002                  7.1725103738380813E+000                 -3.6513785054529135E-001                  1.4983644512990537E+001                  6.6774178500168180E-001                  3.3216086820701785E-001                  9.7346791300356728E-005 
                                     750                  2.4660922871285194E+000                 -7.1249141145481532E-002                  7.1731727507520757E+000                 -3.6341354594444808E-001                  1.4986064208897924E+001                  6.6773904435231746E-001                  3.3216360910404985E-001                  9.7346543632692573E-005 
                                     751                  2.4643244840715846E+000                 -7.2618323686382658E-002                  7.1744362437877989E+000                 -3.6012525317471750E-001                  1.4990679094246040E+001                  6.6773370205862426E-001                  3.3216895188149614E-001                  9.7346059879654945E-005 
                                     752                  2.4612939645454093E+000                 -7.4977966759887507E-002                  7.1763113256489781E+000                 -3.5524303610449048E-001                  1.4997529783472201E+001                  6.6772548817910904E-001                  3.3217716644663997E-001                  9.7345374250989991E-005 
                                     753                  2.4572532718438422E+000                 -7.8148957036002720E-002                  7.1784749839252875E+000                 -3.4960091437601054E-001                  1.5005442279652847E+001                  6.6771558877218740E-001                  3.3218706670106107E-001                  9.7344526751586002E-005 
                                     754                  2.4532125791422752E+000                 -8.1348652601355792E-002                  7.1822745314533707E+000                 -3.3976868058051585E-001                  1.5019271291947966E+001                  6.6769673968612919E-001                  3.3220591737540595E-001                  9.7342938464861639E-005 
                                     755                  2.4431680879828068E+000                 -8.9432656330497851E-002                  7.1881613258539598E+000                 -3.2442650030837883E-001                  1.5040791998297081E+001                  6.6766424808601665E-001                  3.3223841203364002E-001                  9.7339880343327856E-005 
                                     756                  2.4319324310971595E+000                 -9.8700195612427585E-002                  7.1936865444365807E+000                 -3.0993024459165458E-001                  1.5061074783164500E+001                  6.6762971973383689E-001                  3.3227294363268195E-001                  9.7336633481104329E-005 
                                     757                  2.4237559140349116E+000                 -1.0559813462716088E-001                  7.1983732165983412E+000                 -2.9767585762176579E-001                  1.5078242701606705E+001                  6.6759647316032322E-001                  3.3230619348880769E-001                  9.7333350869144297E-005 
                                     758                  2.4157795774542521E+000                 -1.1245835027878159E-001                  7.2032086503929627E+000                 -2.8503391086272600E-001                  1.5095953987355641E+001                  6.6755794848406913E-001                  3.3234472200894360E-001                  9.7329506987264836E-005 
                                     759                  2.4074173516580055E+000                 -1.1979510246133944E-001                  7.2084206181868460E+000                 -2.7139863631329647E-001                  1.5115051610391093E+001                  6.6751100486703485E-001                  3.3239167090635102E-001                  9.7324226614126097E-005 
                                     760                  2.3985406069076403E+000                 -1.2775179164075276E-001                  7.2130569035651666E+000                 -2.5919729683275916E-001                  1.5132101896414319E+001                  6.6746449736387226E-001                  3.3243818228903665E-001                  9.7320347091089943E-005 
                                     761                  2.3924512707560242E+000                 -1.3331277690615573E-001                  7.2168882064879307E+000                 -2.4888358144129771E-001                  1.5146162691413435E+001                  6.6664817258569375E-001                  3.3325451174419274E-001                  9.7315670113506947E-005 
                                     762                  2.3863565211462259E+000                 -1.3896265905009964E-001                  7.2220738587833440E+000                 -2.3516402110640783E-001                  1.5165134187354232E+001                  6.6604253732187912E-001                  3.3386015407313258E-001                  9.7308604988244340E-005 
                                     763                  2.3761986051298942E+000                 -1.4857913225270666E-001                  7.2274206069486668E+000                 -2.2090367755109530E-001                  1.5184874592988837E+001                  6.6568630364532022E-001                  3.3421639626037869E-001                  9.7300094301089324E-005 
                                     764                  2.3701038555200959E+000                 -1.5447053101075214E-001                  7.2316285980239332E+000                 -2.0966957052142174E-001                  1.5200349454271102E+001                  6.6516440064167393E-001                  3.3473830610846855E-001                  9.7293249857521857E-005 
                                     765                  2.3635995411947341E+000                 -1.6086272643644489E-001                  7.2361233408927896E+000                 -1.9775913644860268E-001                  1.5216894407223318E+001                  6.6491872215735537E-001                  3.3498399219900804E-001                  9.7285643636535468E-005 
                                     766                  2.3568904445115928E+000                 -1.6757477178161367E-001                  7.2407766612877893E+000                 -1.8543017003633019E-001                  1.5234038397464301E+001                  6.6471858776554116E-001                  3.3518413480000209E-001                  9.7277434456755074E-005 
                                     767                  2.3501813478284488E+000                 -1.7441148874032317E-001                  7.2457377411322792E+000                 -1.7227802874138476E-001                  1.5252317200839695E+001                  6.6448281427938849E-001                  3.3541991729185944E-001                  9.7268428752128600E-005 
                                     768                  2.3428579040719626E+000                 -1.8202189413653164E-001                  7.2501531685318943E+000                 -1.6052747640417694E-001                  1.5268653757542200E+001                  6.6436991343994656E-001                  3.3553282648039445E-001                  9.7260079658934018E-005 
                                     769                  2.3379756082343057E+000                 -1.8718309060908281E-001                  7.2546247260654662E+000                 -1.4871755572448800E-001                  1.5285116392363978E+001                  6.6424018702288279E-001                  3.3566256155131818E-001                  9.7251425799083080E-005 
                                     770                  2.3306521644778178E+000                 -1.9506377486235243E-001                  7.2590948278549901E+000                 -1.3677639027912486E-001                  1.5301687095075629E+001                  6.6409734081955507E-001                  3.3580541630265687E-001                  9.7242877788117354E-005 
                                     771                  2.3260697016968992E+000                 -2.0008007756107846E-001                  7.2637365105597382E+000                 -1.2449314570259346E-001                  1.5318787999963325E+001                  6.6392786796124625E-001                  3.3597489788714796E-001                  9.7234151605785080E-005 
                                     772                  2.3184322637286998E+000                 -2.0859549489944965E-001                  7.2685035428568083E+000                 -1.1170078332613839E-001                  1.5336499054919825E+001                  6.6373545872778761E-001                  3.3616731562071639E-001                  9.7225651495946863E-005 
                                     773                  2.3138498009477813E+000                 -2.1379761500671052E-001                  7.2733271427688244E+000                 -9.8887261940894394E-002                  1.5354299770962378E+001                  6.6351143873254437E-001                  3.3639134370642504E-001                  9.7217561030538135E-005 
                                     774                  2.3062123629795819E+000                 -2.2263304921195462E-001                  7.2790257317312452E+000                 -8.3577427639652591E-002                  1.5375468606100968E+001                  6.6321276040392818E-001                  3.3669003073183484E-001                  9.7208864237030568E-005 
                                     775                  2.2997919586820554E+000                 -2.3022209438970914E-001                  7.2835836186087359E+000                 -7.1284668408272758E-002                  1.5392432223593778E+001                  6.6294191388814261E-001                  3.3696088332525698E-001                  9.7202786600414370E-005 
                                     776                  2.2952059556123929E+000                 -2.3573580484358864E-001                  7.2877043159258177E+000                 -6.0203555923826702E-002                  1.5407732264397186E+001                  6.6266660240903064E-001                  3.3723619965123613E-001                  9.7197939733284500E-005 
                                     777                  2.2899799386164830E+000                 -2.4211746182117025E-001                  7.2919370183601977E+000                 -4.8763644755813608E-002                  1.5423489262471984E+001                  6.6235328703328100E-001                  3.3754951942864131E-001                  9.7193538077688935E-005 
                                     778                  2.2853082949959438E+000                 -2.4791259994856873E-001                  7.2959954433030134E+000                 -3.7780365524774255E-002                  1.5438600570365960E+001                  6.6201970577708136E-001                  3.3788310446908293E-001                  9.7189753835769110E-005 
                                     779                  2.2806366513754046E+000                 -2.5379557209759096E-001                  7.3001195091230002E+000                 -2.6589376016722715E-002                  1.5453971612461039E+001                  6.6164341051895492E-001                  3.3825940317857045E-001                  9.7186302474572273E-005 
                                     780                  2.2759650077548663E+000                 -2.5976852049321225E-001                  7.3043110252628933E+000                 -1.5182956979010636E-002                  1.5469610251300422E+001                  6.6121985117375159E-001                  3.3868296570357193E-001                  9.7183122676480771E-005 
                                     781                  2.2712933641343263E+000                 -2.6583362751730411E-001                  7.3085718534994060E+000                 -3.5517730932110980E-003                  1.5485524629921207E+001                  6.6074047301459371E-001                  3.3916234683047991E-001                  9.7180154926324036E-005 
                                     782                  2.2666217205137880E+000                 -2.7199309476574840E-001                  7.3133663026873732E+000                  9.5519930110293562E-003                  1.5503426441832676E+001                  6.6013358111977527E-001                  3.3976924182682422E-001                  9.7177053400510083E-005 
                                     783                  2.2609472357284410E+000                 -2.7960576542128607E-001                  7.3178461531663901E+000                  2.1927935111133799E-002                  1.5520249218342565E+001                  6.5950502418362700E-001                  3.4039780146525350E-001                  9.7174351119555524E-005 
                                     784                  2.2571642458715422E+000                 -2.8476100432559509E-001                  7.3223784284879558E+000                  3.4384424625970501E-002                  1.5537189072672950E+001                  6.5878385904739933E-001                  3.4111896919749990E-001                  9.7171755100822210E-005 
                                     785                  2.2514897610861944E+000                 -2.9262013920770169E-001                  7.3265541225199735E+000                  4.6043674681811225E-002                  1.5552934577878633E+001                  6.5805615593686329E-001                  3.4184667456518186E-001                  9.7169497954796569E-005 
                                     786                  2.2486525186935200E+000                 -2.9660572529185292E-001                  7.3300619941273810E+000                  5.5772641614858502E-002                  1.5566084690062491E+001                  6.5737283059690765E-001                  3.4253000172608428E-001                  9.7167677008069830E-005 
                                     787                  2.2443966551045085E+000                 -3.0265764042369631E-001                  7.3343418920238648E+000                  6.7735720840141872E-002                  1.5582186015447135E+001                  6.5646177700094344E-001                  3.4344105743225850E-001                  9.7165566798063097E-005 
                                     788                  2.2401407915154961E+000                 -3.0879833836094417E-001                  7.3386903778268744E+000                  7.9952820800599483E-002                  1.5598567669731567E+001                  6.5542991804777639E-001                  3.4447291840679889E-001                  9.7163545424772124E-005 
                                     789                  2.2358849279264845E+000                 -3.1502933053060217E-001                  7.3421309636326324E+000                  8.9712988924879819E-002                  1.5611587937342476E+001                  6.5454035927290677E-001                  3.4536247868987241E-001                  9.7162037220765995E-005 
                                     790                  2.2335205592659229E+000                 -3.1852994990666411E-001                  7.3448546392122847E+000                  9.7422615890076586E-002                  1.5621863035890186E+001                  6.5377579305264044E-001                  3.4612704605292194E-001                  9.7160894437564593E-005 
                                     791                  2.2306833168732494E+000                 -3.2276852985201399E-001                  7.3473595790114921E+000                  1.0456728998388180E-001                  1.5631345437557140E+001                  6.5302549623838946E-001                  3.4687734387585378E-001                  9.7159885756759046E-005 
                                     792                  2.2287918219448004E+000                 -3.2561707852727523E-001                  7.3488733613952224E+000                  1.0889746561892745E-001                  1.5637079896143712E+001                  6.5254958187690371E-001                  3.4735325882878904E-001                  9.7159294307314070E-005 
                                     793                  2.2278460744805750E+000                 -3.2704823880876382E-001                  7.3498855883323806E+000                  1.1179076537135517E-001                  1.5640909564470606E+001                  6.5222135266921577E-001                  3.4768148842491875E-001                  9.7158905865479817E-005 
                                     794                  2.2269003270163497E+000                 -3.2848404364328776E-001                  7.3506477113511295E+000                  1.1397504082084535E-001                  1.5643796410317231E+001                  6.5196884896896201E-001                  3.4793399241371981E-001                  9.7158617318182650E-005 
                                     795                  2.2264274532842370E+000                 -3.2920368421716889E-001                  7.3511565576036411E+000                  1.1543291482766040E-001                  1.5645722659920761E+001                  6.5179761778546186E-001                  3.4810522378818481E-001                  9.7158426353383120E-005 
                                     796                  2.2259545795521243E+000                 -3.2992449028798182E-001                  7.3515389344130710E+000                  1.1652994433122980E-001                  1.5647171023674948E+001                  6.5166754730208032E-001                  3.4823529441411760E-001                  9.7158283802079026E-005 
                                     797                  2.2257181426860679E+000                 -3.3028532990673354E-001                  7.3517940439059304E+000                  1.1726172792888558E-001                  1.5648137022382610E+001                  6.5158008924190791E-001                  3.4832275256898398E-001                  9.7158189108048632E-005 
                                     798                  2.2254817058200116E+000                 -3.3064646142039217E-001                  7.3519855620432901E+000                  1.1781147784330223E-001                  1.5648862444055244E+001                  6.5151407566149211E-001                  3.4838876622025527E-001                  9.7158118252615999E-005 
                                     799                  2.2253634873869830E+000                 -3.3082713657584617E-001                  7.3521132887758851E+000                  1.1817808645814026E-001                  1.5649346164400828E+001                  6.5146987787263744E-001                  3.4843296405626301E-001                  9.7158071099556764E-005 
                                     800                  2.2252452689539544E+000                 -3.3100788476853210E-001                  7.3522091303906087E+000                  1.1845327175792315E-001                  1.5649709185759482E+001                  6.5143662347268227E-001                  3.4846621849154247E-001                  9.7158035775257723E-005 
                                     801                  2.2251861597374401E+000                 -3.3109828624594756E-001                  7.3522730368026457E+000                  1.1863675592166349E-001                  1.5649951226495206E+001                  6.5141440635583614E-001                  3.4848843563191723E-001                  9.7158012246634229E-005 
                                     802                  2.2251270505209257E+000                 -3.3118870599051015E-001                  7.3523209782605932E+000                  1.1877442635268673E-001                  1.5650132814876802E+001                  6.5139771687135850E-001                  3.4850512513403098E-001                  9.7157994610519438E-005 
                                     803                  2.2250974959126681E+000                 -3.3123392271197433E-001                  7.3523529422341900E+000                  1.1886621348058385E-001                  1.5650253880424810E+001                  6.5138657862727956E-001                  3.4851626338986252E-001                  9.7157982857920544E-005 
                                     804                  2.2250679413044105E+000                 -3.3127914400120001E-001                  7.3523769181275656E+000                  1.1893506816590879E-001                  1.5650344694050141E+001                  6.5137821826590991E-001                  3.4852462376004384E-001                  9.7157974046302442E-005 
                                     805                  2.2250531640002817E+000                 -3.3130175635859738E-001                  7.3523929028070256E+000                  1.1898097300163006E-001                  1.5650405238124099E+001                  6.5137264170614173E-001                  3.4853020032568510E-001                  9.7157968173222642E-005 
                                     806                  2.2250383866961529E+000                 -3.3132436985805774E-001                  7.3524048920450351E+000                  1.1901540521482215E-001                  1.5650450649796523E+001                  6.5136845761465911E-001                  3.4853438442157214E-001                  9.7157963768745859E-005 
                                     807                  2.2250309980440885E+000                 -3.3133567703604344E-001                  7.3524128850580270E+000                  1.1903836045191420E-001                  1.5650480924659112E+001                  6.5136566747329872E-001                  3.4853717456586836E-001                  9.7157960832872092E-005 
                                     808                  2.2250236093920241E+000                 -3.3134698449955946E-001                  7.3524190453421499E+000                  1.1905605262246481E-001                  1.5650504257965174E+001                  6.5136351671843640E-001                  3.4853932532299320E-001                  9.7157958570459613E-005 
                                     809                  2.2250196093920236E+000                 -3.3135310614852581E-001                  7.3524233727127504E+000                  1.1906848070040216E-001                  1.5650520648675830E+001                  6.5136200569949987E-001                  3.4854083634351879E-001                  9.7157956981286375E-005 
                                     810                  2.2250156093920230E+000                 -3.3135922788118033E-001                  7.3524264529463794E+000                  1.1907732714898438E-001                  1.5650532315692091E+001                  6.5136093005585705E-001                  3.4854191198829276E-001                  9.7157955850191158E-005 
                                     811                  2.2250139150659907E+000                 -3.3136182095916050E-001                  7.3524282859802099E+000                  1.1908259161912113E-001                  1.5650539258660508E+001                  6.5136028990642603E-001                  3.4854255213839691E-001                  9.7157955177062938E-005 
                                     812                  2.2250122207399583E+000                 -3.3136441405215639E-001                  7.3524296607651616E+000                  1.1908654001888760E-001                  1.5650544465934388E+001                  6.5135980977235231E-001                  3.4854303227297556E-001                  9.7157954672133506E-005 
                                     813                  2.2250113735769421E+000                 -3.3136571060428444E-001                  7.3524305772909297E+000                  1.1908917229102772E-001                  1.5650547937455753E+001                  6.5135948967314150E-001                  3.4854335237252299E-001                  9.7157954335513885E-005 
                                     814                  2.2250105264139259E+000                 -3.3136700716016643E-001                  7.3524312646876497E+000                  1.1909114650692348E-001                  1.5650550541108663E+001                  6.5135924959323332E-001                  3.4854359245268357E-001                  9.7157954083160192E-005 
                                     815                  2.2250101028324174E+000                 -3.3136765543951535E-001                  7.3524317229527467E+000                  1.1909246265226392E-001                  1.5650552276878635E+001                  6.5135908953750377E-001                  3.4854375250858116E-001                  9.7157953915072426E-005 
                                     816                  2.2250096792509089E+000                 -3.3136830371980391E-001                  7.3524320666521676E+000                  1.1909344976422040E-001                  1.5650553578709086E+001                  6.5135896949433070E-001                  3.4854387255188052E-001                  9.7157953788729046E-005 
                                     817                  2.2250094674601550E+000                 -3.3136862786029847E-001                  7.3524322957852704E+000                  1.1909410783920696E-001                  1.5650554446596395E+001                  6.5135888946493514E-001                  3.4854395258136028E-001                  9.7157953704574140E-005 
                                     818                  2.2250092556694012E+000                 -3.3136895200102751E-001                  7.3524324676352446E+000                  1.1909460139618482E-001                  1.5650555097512617E+001                  6.5135882944254431E-001                  3.4854401260381429E-001                  9.7157953641402450E-005 
                                     819                  2.2250091497740243E+000                 -3.3136911407148073E-001                  7.3524325822019350E+000                  1.1909493043425590E-001                  1.5650555531456853E+001                  6.5135878942746417E-001                  3.4854405261893623E-001                  9.7157953599547042E-005 
                                     820                  2.2250090438786474E+000                 -3.3136927614199263E-001                  7.3524326681269896E+000                  1.1909517721299406E-001                  1.5650555856915208E+001                  6.5135875941606702E-001                  3.4854408263036490E-001                  9.7157953568016708E-005 
                                     821                  2.2250089909309585E+000                 -3.3136935717727167E-001                  7.3524327254103694E+000                  1.1909534173218168E-001                  1.5650556073887476E+001                  6.5135873940843048E-001                  3.4854410263802271E-001                  9.7157953546811449E-005 
                                     822                  2.2250089379832696E+000                 -3.3136943821256465E-001                  7.3524327683729123E+000                  1.1909546512160860E-001                  1.5650556236616717E+001                  6.5135872440268250E-001                  3.4854411764378612E-001                  9.7157953531379349E-005 
                                     823                  2.2250089115094251E+000                 -3.3136947873021655E-001                  7.3524327970146119E+000                  1.1909554738124450E-001                  1.5650556345102885E+001                  6.5135871439883986E-001                  3.4854412764763942E-001                  9.7157953520721207E-005 
                                     824                  2.2250088850355807E+000                 -3.3136951924787311E-001                  7.3524328184958874E+000                  1.1909560907566298E-001                  1.5650556426467528E+001                  6.5135870689686148E-001                  3.4854413514963023E-001                  9.7157953508286710E-005 
                                     825                  2.2250088717986580E+000                 -3.3136953950670206E-001                  7.3524328328167394E+000                  1.1909565020611783E-001                  1.5650556480710623E+001                  6.5135870189311207E-001                  3.4854414015337581E-001                  9.7157953512061468E-005 
                                     826                  2.2250088585617354E+000                 -3.3136955976553262E-001                  7.3524328435573789E+000                  1.1909568411562513E-001                  1.5650556521392943E+001                  6.5135868926456386E-001                  3.4854415278193279E-001                  9.7157953503401728E-005 
                                     827                  2.2250088519432740E+000                 -3.3136956989495026E-001                  7.3524328507178049E+000                  1.1909570857821764E-001                  1.5650556548514500E+001                  6.5135867546430459E-001                  3.4854416658219511E-001                  9.7157953500293104E-005 
                                     828                  2.2250088453248127E+000                 -3.3136958002436478E-001                  7.3524328560881251E+000                  1.1909572803878388E-001                  1.5650556568855656E+001                  6.5135866188572822E-001                  3.4854418016077371E-001                  9.7157953498072658E-005 
                                     829                  2.2250088420155820E+000                 -3.3136958508907283E-001                  7.3524328596683377E+000                  1.1909574472455411E-001                  1.5650556582416433E+001                  6.5135864207214988E-001                  3.4854419997435365E-001                  9.7157953496518346E-005 
                                     830                  2.2250088387063514E+000                 -3.3136959015377926E-001                  7.3524328628010256E+000                  1.1909576391823268E-001                  1.5650556594282108E+001                  6.5135861141838569E-001                  3.4854423062811979E-001                  9.7157953494519944E-005 
                                     831                  2.2250088362244282E+000                 -3.3136959395231302E-001                  7.3524328650386588E+000                  1.1909580288313958E-001                  1.5650556602757593E+001                  6.5135851630864061E-001                  3.4854432573786753E-001                  9.7157953491855409E-005 
                                     832                  2.2250088345698131E+000                 -3.3136959648466469E-001                  7.3524328663812373E+000                  1.1909586468188607E-001                  1.5650556607842885E+001                  6.5135834786445002E-001                  3.4854449418206285E-001                  9.7157953487192472E-005 
                                     833                  2.2250088337425060E+000                 -3.3136959775084052E-001                  7.3524328672762911E+000                  1.1909588917682463E-001                  1.5650556611233082E+001                  6.5135828399359064E-001                  3.4854455805292534E-001                  9.7157953484083848E-005 
                                     834                  2.2250088329151980E+000                 -3.3136959901701790E-001                  7.3524328681713440E+000                  1.1909591645587821E-001                  1.5650556614623271E+001                  6.5135821205161804E-001                  3.4854462999489721E-001                  9.7157953484749981E-005 
                                     835                  2.2250088320878909E+000                 -3.3136960028319540E-001                  7.3524328690814533E+000                  1.5363750970257800E-001                  1.5650556618166373E+001                  5.5520843422433341E-001                  4.4469441018917766E-001                  9.7155586488928414E-005 
                                     836                  2.2250088311859555E+000                 -3.3136960155804857E-001                  7.3524328700020538E+000                  1.5363752142430800E-001                  1.5650556621862377E+001                  5.5520841027329892E-001                  4.4469443414021265E-001                  9.7155586488373302E-005 
                                     837                  2.2250088302840201E+000                 -3.3136960283290490E-001                  7.3524328713829536E+000                  1.5363753900686680E-001                  1.5650556627406399E+001                  5.5520837434688874E-001                  4.4469447006662338E-001                  9.7155586487929213E-005 
                                     838                  2.2250088284801492E+000                 -3.3136960538261762E-001                  7.3524328741447551E+000                  1.5363754767682208E-001                  1.5650556638494418E+001                  5.5520837344373075E-001                  4.4469447096978182E-001                  9.7155586487485124E-005 
                                     839                  2.2250088248724094E+000                 -3.3136961048203678E-001                  7.3524328796683553E+000                  1.5363756501676351E-001                  1.5650556660670453E+001                  5.5520837163733383E-001                  4.4469447277617896E-001                  9.7155586487263079E-005 
                                     840                  2.2250088176569278E+000                 -3.3136962068088133E-001                  7.3524328907155549E+000                  1.5363759969666319E-001                  1.5650556705022545E+001                  5.5520836802454210E-001                  4.4469447638897130E-001                  9.7155586486596945E-005 
                                     841                  2.2250088032259665E+000                 -3.3136964107856892E-001                  7.3524329128099559E+000                  1.5363766905644680E-001                  1.5650556793726713E+001                  5.5520836079895408E-001                  4.4469448361456032E-001                  9.7155586485597745E-005 
                                     842                  2.2250087743640439E+000                 -3.3136968187394245E-001                  7.3524329569987641E+000                  1.5363780777603572E-001                  1.5650556971135071E+001                  5.5520834634776750E-001                  4.4469449806574896E-001                  9.7155586483488321E-005 
                                     843                  2.2250087166401986E+000                 -3.3136976346469887E-001                  7.3524330453763920E+000                  1.5363808521524189E-001                  1.5650557325951818E+001                  5.5520831744533905E-001                  4.4469452696818168E-001                  9.7155586479269473E-005 
                                     844                  2.2250086011925099E+000                 -3.3136992664624249E-001                  7.3524332221317090E+000                  1.5363864009382655E-001                  1.5650558035585471E+001                  5.5520825964027276E-001                  4.4469458477325635E-001                  9.7155586470831778E-005 
