                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1598                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4180037656978689E+007                  4.9158345457754956E+002                  4.4065728723579505E+003                  1.9033407857053520E+004                  2.3670614076573804E+002                  2.6676388722958846E+000                  1.0000018367345784E-099                  0.0000000000000000E+000                  9.6440009971869815E-016                  2.9356464300554752E-001                  0.0000000000000000E+000                  7.0629116627572652E-001                  1.2094692470281865E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436500025E+000                  1.5774944342088779E-004                  2.5538369890042705E+000                  3.6508513049048658E-001                  1.9795636980404568E-004                  6.7028640457954725E-001                  1.9227283384171877E-004                  2.0599066138828648E+000                  9.6068595988336480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992171700101125E+000                  2.3604113420017873E+002                  7.9990381737203879E+000                  2.3586953498539637E+002                  1.2886243989780169E+007                  3.3452979426358610E+002                  4.2031359071808625E+006                  1.7685522925417543E+004                  1.6045844444018383E-006                  9.7180007814438759E+003                  3.0199847966767279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786399563638708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     657                  2.2055910658073135E+000                  5.4050862860866156E-001                  6.3508255059904091E+000                 -3.0914149606201096E+000                  1.1445468232530640E+001                  5.4626205665748495E-001                  4.5364079314243716E-001                  9.7150200077944504E-005 
                                     658                  2.2047224671171071E+000                  5.3518155497425157E-001                  6.3554078175579045E+000                 -3.0767121119189262E+000                  1.1464382569955715E+001                  5.4573819832380444E-001                  4.5416465172107601E-001                  9.7149955119557596E-005 
                                     659                  2.2038538684269007E+000                  5.2983848428039049E-001                  6.3601632948861688E+000                 -3.0614726012952391E+000                  1.1483994257976571E+001                  5.4518433950965661E-001                  4.5471851078603281E-001                  9.7149704310517393E-005 
                                     660                  2.2029292311115194E+000                  5.2413326105050340E-001                  6.3650967125850126E+000                 -3.0456540635842719E+000                  1.1504342861547068E+001                  5.4459645560128900E-001                  4.5530639495190939E-001                  9.7149446801614303E-005 
                                     661                  2.2020045937961381E+000                  5.1841063044602365E-001                  6.3688232581981046E+000                 -3.0336229405147721E+000                  1.1519775155931704E+001                  5.4414533070998128E-001                  4.5575752003574171E-001                  9.7149254276951424E-005 
                                     662                  2.2015422751384479E+000                  5.1554354692409721E-001                  6.3713110492212470E+000                 -3.0256520433174727E+000                  1.1530028985215843E+001                  5.4383872334384320E-001                  4.5606412752959491E-001                  9.7149126561890675E-005 
                                     663                  2.2010799564807568E+000                  5.1267225740129641E-001                  6.3750477566100843E+000                 -3.0137658963164600E+000                  1.1545359844001586E+001                  5.4336451124807417E-001                  4.5653833981560804E-001                  9.7148936317736911E-005 
                                     664                  2.2001553191653755E+000                  5.0691599381044550E-001                  6.3825514035099351E+000                 -2.9900772875751342E+000                  1.1576006475996300E+001                  5.4241144754223025E-001                  4.5749140390041754E-001                  9.7148557352211284E-005 
                                     665                  2.1983060445346130E+000                  4.9534457580966340E-001                  6.3901800929961095E+000                 -2.9652698388028789E+000                  1.1607711006727769E+001                  5.4139866340912546E-001                  4.5850418840947699E-001                  9.7148181397610500E-005 
                                     666                  2.1973814072192317E+000                  4.8954096598857039E-001                  6.3940084506892294E+000                 -2.9529234485618501E+000                  1.1623539119664052E+001                  5.4088008320962766E-001                  4.5902276879614540E-001                  9.7147994226887135E-005 
                                     667                  2.1969190885615415E+000                  4.8663420607100633E-001                  6.3965633226781726E+000                 -2.9447466081765490E+000                  1.1634051874501649E+001                  5.4052773651891828E-001                  4.5937511561119637E-001                  9.7147869885350069E-005 
                                     668                  2.1964567699038513E+000                  4.8372376977131870E-001                  6.4001678938229025E+000                 -2.9332825267233340E+000                  1.1648827683470032E+001                  5.4002959981154741E-001                  4.5987325249341615E-001                  9.7147695036436943E-005 
                                     669                  2.1956161905262315E+000                  4.7842185308626689E-001                  6.4048450441870290E+000                 -2.9183093274101157E+000                  1.1668070433499274E+001                  5.3936425357534812E-001                  4.6053859895455596E-001                  9.7147470095926280E-005 
                                     670                  2.1947756111486125E+000                  4.7310832774424816E-001                  6.4118717688526008E+000                 -2.8961106279007205E+000                  1.1696741634450239E+001                  5.3833487487227649E-001                  4.6156797799396465E-001                  9.7147133758856974E-005 
                                     671                  2.1930944523933737E+000                  4.6243957703299859E-001                  6.4188777130457710E+000                 -2.8733289091433623E+000                  1.1725822709073341E+001                  5.3728118863048790E-001                  4.6262166456476100E-001                  9.7146804751035987E-005 
                                     672                  2.1922959019846360E+000                  4.5736123310919985E-001                  6.4233940083287830E+000                 -2.8588601760419303E+000                  1.1744397224262009E+001                  5.3658830607320773E-001                  4.6331454733365435E-001                  9.7146593137864556E-005 
                                     673                  2.1914973515758973E+000                  4.5227376125012630E-001                  6.4279268768297584E+000                 -2.8443306646570283E+000                  1.1763039566719545E+001                  5.3587137689492548E-001                  4.6403147672288170E-001                  9.7146382192825342E-005 
                                     674                  2.1906988011671595E+000                  4.4717754362023276E-001                  6.4324760103033363E+000                 -2.8297432462726229E+000                  1.1781748591492308E+001                  5.3513586516044831E-001                  4.6476698866759653E-001                  9.7146171955220240E-005 
                                     675                  2.1899002507584209E+000                  4.4207294381150042E-001                  6.4393057729392789E+000                 -2.8081202907320875E+000                  1.1809614554849169E+001                  5.3400782081713094E-001                  4.6589503332532611E-001                  9.7145857542946246E-005 
                                     676                  2.1883031499409435E+000                  4.3183251270103296E-001                  6.4462191434644875E+000                 -2.7856233416101754E+000                  1.1838285762446787E+001                  5.3283567577397351E-001                  4.6706717868237346E-001                  9.7145543653032185E-005 
                                     677                  2.1875045995322049E+000                  4.2670494820091753E-001                  6.4508311487521093E+000                 -2.7708150210805296E+000                  1.1857249902780818E+001                  5.3202742180642848E-001                  4.6787543285877409E-001                  9.7145334797432703E-005 
                                     678                  2.1867060491234671E+000                  4.2157047601710329E-001                  6.4554582654627515E+000                 -2.7559536363640724E+000                  1.1876274603751448E+001                  5.3119931726042391E-001                  4.6870353761331679E-001                  9.7145126259245984E-005 
                                     679                  2.1859074987147293E+000                  4.1642947641272265E-001                  6.4601003126648866E+000                 -2.7410400368483305E+000                  1.1895358570910142E+001                  5.3035029263335132E-001                  4.6955256244866611E-001                  9.7144917982516787E-005 
                                     680                  2.1851089483059907E+000                  4.1128233466624758E-001                  6.4670668514654714E+000                 -2.7189445681908784E+000                  1.1923764081159874E+001                  5.2903545028192334E-001                  4.7086740511195840E-001                  9.7144606118204635E-005 
                                     681                  2.1835118474885142E+000                  4.0096350234421957E-001                  6.4741148646234512E+000                 -2.6959754736322670E+000                  1.1952975162425096E+001                  5.2768796224346781E-001                  4.7221489346163986E-001                  9.7144294892270722E-005 
                                     682                  2.1827132970797765E+000                  3.9580024807597447E-001                  6.4776446994469330E+000                 -2.6845525073346361E+000                  1.1967536032977579E+001                  5.2699249376217272E-001                  4.7291036209834925E-001                  9.7144139478033686E-005 
                                     683                  2.1823140218754071E+000                  3.9321735138518338E-001                  6.4799982026780958E+000                 -2.6769863286871449E+000                  1.1977202019083961E+001                  5.2651726172820135E-001                  4.7338559423582427E-001                  9.7144035974383591E-005 
                                     684                  2.1819147466710378E+000                  3.9063335926147319E-001                  6.4835288204142696E+000                 -2.6657111815845300E+000                  1.1991640799367099E+001                  5.2579429279212975E-001                  4.7410856332711637E-001                  9.7143880753880474E-005 
                                     685                  2.1811161962623000E+000                  3.8546130865131223E-001                  6.4882562855934012E+000                 -2.6505080618946524E+000                  1.2011052215719474E+001                  5.2481193178542740E-001                  4.7509092454041951E-001                  9.7143674153032933E-005 
                                     686                  2.1803176458535614E+000                  3.8028546130182711E-001                  6.4937821923874939E+000                 -2.6328164807647427E+000                  1.2033673592329109E+001                  5.2364164832911286E-001                  4.7626120823735663E-001                  9.7143433530511025E-005 
                                     687                  2.1792529119752437E+000                  3.7337772222638771E-001                  6.5001264562220147E+000                 -2.6124050844760132E+000                  1.2059710227061824E+001                  5.2225679733630448E-001                  4.7764605950585887E-001                  9.7143157836709904E-005 
                                     688                  2.1781881780969261E+000                  3.6646490128460285E-001                  6.5056820379566913E+000                 -2.5944495380517298E+000                  1.2082566046985916E+001                  5.2101915444880686E-001                  4.7888370263432117E-001                  9.7142916871906237E-005 
                                     689                  2.1773964960472432E+000                  3.6132316550330579E-001                  6.5104280107984591E+000                 -2.5791792357391121E+000                  1.2102027117060802E+001                  5.1992761244582975E-001                  4.7997524484241866E-001                  9.7142711751541100E-005 
                                     690                  2.1766048139975602E+000                  3.5617956245400523E-001                  6.5151855930018403E+000                 -2.5638699941918577E+000                  1.2121530098694917E+001                  5.1881108837099976E-001                  4.8109176912211049E-001                  9.7142506889746905E-005 
                                     691                  2.1758131319478773E+000                  3.5103449351190258E-001                  6.5199543733026593E+000                 -2.5485224943476803E+000                  1.2141073491328932E+001                  5.1766873381055523E-001                  4.8223412388706471E-001                  9.7142302380115453E-005 
                                     692                  2.1750214498981943E+000                  3.4588836671282047E-001                  6.5241393536930659E+000                 -2.5350099841297933E+000                  1.2158255738706998E+001                  5.1665736734487844E-001                  4.8324549053130489E-001                  9.7142123816729153E-005 
                                     693                  2.1744276883609324E+000                  3.4202871688242303E-001                  6.5277298124612724E+000                 -2.5234511951122207E+000                  1.2172962474299766E+001                  5.1576394274200632E-001                  4.8413891528750364E-001                  9.7141970490044471E-005 
                                     694                  2.1738339268236695E+000                  3.3816888546825652E-001                  6.5331127006316443E+000                 -2.5062873716889462E+000                  1.2194870123343536E+001                  5.1438665115249127E-001                  4.8551620710739080E-001                  9.7141740117878683E-005 
                                     695                  2.1726464037491455E+000                  3.3044617616396860E-001                  6.5403257614528920E+000                 -2.4830382621321747E+000                  1.2224411178842864E+001                  5.1250974874127764E-001                  4.8739310982624112E-001                  9.7141432481295809E-005 
                                     696                  2.1714588806746207E+000                  3.2272494584824091E-001                  6.5457611963994040E+000                 -2.4653266040417097E+000                  1.2246808755420568E+001                  5.1105266784277692E-001                  4.8885019095543131E-001                  9.7141201791828280E-005 
                                     697                  2.1708651191373587E+000                  3.1886703497301289E-001                  6.5493815725907307E+000                 -2.4536451444745531E+000                  1.2261628510842602E+001                  5.1005642317329236E-001                  4.8984643577868925E-001                  9.7141048018389853E-005 
                                     698                  2.1702713576000958E+000                  3.1501009379602168E-001                  6.5536070746014099E+000                 -2.4400521849417660E+000                  1.2278888846298415E+001                  5.0888025475189147E-001                  4.9102260437923351E-001                  9.7140868875023045E-005 
                                     699                  2.1694796755504129E+000                  3.0986875488085908E-001                  6.5584461247252168E+000                 -2.4244124901217710E+000                  1.2298699710045426E+001                  5.0749269355955762E-001                  4.9241016577704916E-001                  9.7140663393169291E-005 
                                     700                  2.1686879935007299E+000                  3.0473001445551806E-001                  6.5632910677434300E+000                 -2.4087376101063032E+000                  1.2318536702783872E+001                  5.0607026490005202E-001                  4.9383259464267260E-001                  9.7140457275379788E-005 
                                     701                  2.1678963114510470E+000                  2.9959438858832182E-001                  6.5681412999871807E+000                 -2.3930291410883799E+000                  1.2338398130581959E+001                  5.0461492839220057E-001                  4.9528793135661353E-001                  9.7140251185900972E-005 
                                     702                  2.1671046294013641E+000                  2.9446239181351591E-001                  6.5729962623281226E+000                 -2.3772880366068541E+000                  1.2358282277009296E+001                  5.0312668403600125E-001                  4.9677617591887419E-001                  9.7140045124621821E-005 
                                     703                  2.1663129473516802E+000                  2.8933454464414970E-001                  6.5778554329940171E+000                 -2.3615145607917363E+000                  1.2378187403433323E+001                  5.0160350837805734E-001                  4.9829935178345391E-001                  9.7139838488802255E-005 
                                     704                  2.1655212653019973E+000                  2.8421138188268757E-001                  6.5844914842495044E+000                 -2.3401570412352122E+000                  1.2405209271566655E+001                  4.9946847327538418E-001                  5.0043438716923527E-001                  9.7139555380598708E-005 
                                     705                  2.1641477731088532E+000                  2.7533133156020489E-001                  6.5908409856153813E+000                 -2.3192237342786437E+000                  1.2431437188322594E+001                  4.9737163410901963E-001                  5.0253122660538441E-001                  9.7139285595959635E-005 
                                     706                  2.1634610270122812E+000                  2.7090066221657727E-001                  6.5950652610992639E+000                 -2.3054420538620710E+000                  1.2448756122943688E+001                  4.9592438576569653E-001                  5.0397847512931127E-001                  9.7139104992205461E-005 
                                     707                  2.1627742809157091E+000                  2.6647506279379130E-001                  6.6013883602356120E+000                 -2.2850332562462849E+000                  1.2474496361933054E+001                  4.9372572697721673E-001                  5.0617713418969723E-001                  9.7138833086041210E-005 
                                     708                  2.1614007887225641E+000                  2.5763529636999988E-001                  6.6077457584862369E+000                 -2.2639715466254722E+000                  1.2500779742839603E+001                  4.9144730148931393E-001                  5.0845555994948044E-001                  9.7138561205634133E-005 
                                     709                  2.1607140426259921E+000                  2.5322698881705563E-001                  6.6119743800921311E+000                 -2.2501103601950048E+000                  1.2518129994068298E+001                  4.8988210408792016E-001                  5.1002075753224763E-001                  9.7138379832273358E-005 
                                     710                  2.1600272965294200E+000                  2.4882523405168364E-001                  6.6162034252216415E+000                 -2.2362290471133148E+000                  1.2535484895049043E+001                  4.8828038938339141E-001                  5.1162247241789949E-001                  9.7138198709156853E-005 
                                     711                  2.1593405504328480E+000                  2.4443043097832093E-001                  6.6204326298147462E+000                 -2.2223315278373290E+000                  1.2552843173568478E+001                  4.8664948535986324E-001                  5.1325337662366111E-001                  9.7138016475595279E-005 
                                     712                  2.1586538043362760E+000                  2.4004294861260128E-001                  6.6241353555230411E+000                 -2.2101193410514361E+000                  1.2568071075181896E+001                  4.8520812203863833E-001                  5.1469474010521321E-001                  9.7137856148510338E-005 
                                     713                  2.1581387447638471E+000                  2.3675760345102320E-001                  6.6273069910827118E+000                 -2.1996773130742442E+000                  1.2581091136194578E+001                  4.8394548021126921E-001                  5.1595738207010289E-001                  9.7137718627848813E-005 
                                     714                  2.1576236851914183E+000                  2.3347673878858285E-001                  6.6320552770111263E+000                 -2.1841570331076419E+000                  1.2600477705732168E+001                  4.8200177916976938E-001                  5.1790108331846385E-001                  9.7137511766764995E-005 
                                     715                  2.1565935660465598E+000                  2.2692712018723110E-001                  6.6383958849044111E+000                 -2.1632181509149295E+000                  1.2626520471507853E+001                  4.7936826765751001E-001                  5.2053459510660749E-001                  9.7137235882449602E-005 
                                     716                  2.1555634469017013E+000                  2.2039737246591781E-001                  6.6431577317029307E+000                 -2.1473212487080886E+000                  1.2646191670224658E+001                  4.7732322845743630E-001                  5.2257963451518963E-001                  9.7137027374127882E-005 
                                     717                  2.1550483873292725E+000                  2.1714143773571440E-001                  6.6463254889863963E+000                 -2.1368305891207595E+000                  1.2659203515185309E+001                  4.7594015220401731E-001                  5.2396271090827995E-001                  9.7136887702742314E-005 
                                     718                  2.1545333277568428E+000                  2.1389097904120535E-001                  6.6494921073906879E+000                 -2.1263372582628253E+000                  1.2672212001017417E+001                  4.7454706845252054E-001                  5.2535579480012518E-001                  9.7136747354342745E-005 
                                     719                  2.1540182681844140E+000                  2.1064613138514235E-001                  6.6526574461205978E+000                 -2.1158339725468553E+000                  1.2685216564818365E+001                  4.7312485683514832E-001                  5.2677800655781004E-001                  9.7136607041692358E-005 
                                     720                  2.1535032086119852E+000                  2.0740708702044250E-001                  6.6573946673721629E+000                 -2.1002260890913425E+000                  1.2704573600241549E+001                  4.7094284386123575E-001                  5.2896001974247608E-001                  9.7136396288166615E-005 
                                     721                  2.1524730894671267E+000                  2.0094513837728178E-001                  6.6637158438281912E+000                 -2.0791720620440546E+000                  1.2730558310615232E+001                  4.6796226152681242E-001                  5.3194060235891782E-001                  9.7136114269757989E-005 
                                     722                  2.1514429703222682E+000                  1.9450852232136420E-001                  6.6700290746195119E+000                 -2.0580956452734602E+000                  1.2756517123041306E+001                  4.6489274620126381E-001                  5.3501011796686115E-001                  9.7135831875094780E-005 
                                     723                  2.1504128511774097E+000                  1.8809862226563751E-001                  6.6747269421873314E+000                 -2.0422391276610083E+000                  1.2775949878054920E+001                  4.6254983418585360E-001                  5.3735303019214919E-001                  9.7135621997201937E-005 
                                     724                  2.1499104622680418E+000                  1.8498359527657773E-001                  6.6777988216958342E+000                 -2.0319529499007802E+000                  1.2788584077305083E+001                  4.6099573136134153E-001                  5.3890713315549454E-001                  9.7135483163923730E-005 
                                     725                  2.1494080733586740E+000                  1.8187538401202538E-001                  6.6823944663164081E+000                 -2.0166616694720187E+000                  1.2807387330579797E+001                  4.5860820568404487E-001                  5.4129465904301510E-001                  9.7135272939974371E-005 
                                     726                  2.1484032955399393E+000                  1.7567837309512177E-001                  6.6878856597117089E+000                 -1.9981185908519477E+000                  1.2830041628853815E+001                  4.5567554576473118E-001                  5.4422731921595879E-001                  9.7135019309968484E-005 
                                     727                  2.1476082162345311E+000                  1.7079622544788900E-001                  6.6927252408809679E+000                 -1.9817974097940547E+000                  1.2849968603609945E+001                  4.5302842815607536E-001                  5.4687443704944039E-001                  9.7134794484254883E-005 
                                     728                  2.1468131369291226E+000                  1.6593318739818380E-001                  6.6975556386667696E+000                 -1.9654669096971964E+000                  1.2869867092065574E+001                  4.5032290503393230E-001                  5.4957996039718449E-001                  9.7134568883161521E-005 
                                     729                  2.1460180576237149E+000                  1.6108993877836117E-001                  6.7023761555416677E+000                 -1.9491325015631960E+000                  1.2889734865374036E+001                  4.4756929910283033E-001                  5.5233356655449095E-001                  9.7134342678772967E-005 
                                     730                  2.1452229783183072E+000                  1.5626711228056139E-001                  6.7076640623107027E+000                 -1.9312055455964952E+000                  1.2911504246465181E+001                  4.4445927100252935E-001                  5.5544359490465067E-001                  9.7134092819972651E-005 
                                     731                  2.1442688831518173E+000                  1.5050712417200873E-001                  6.7119877357275088E+000                 -1.9163547143154582E+000                  1.2929439395993912E+001                  4.4187058733660411E-001                  5.5803227877696293E-001                  9.7133886432954064E-005 
                                     732                  2.1437918355685723E+000                  1.4763962341903503E-001                  6.7148610443128129E+000                 -1.9065412517964564E+000                  1.2941299994522034E+001                  4.4011021625726088E-001                  5.5979264999508194E-001                  9.7133747657185410E-005 
                                     733                  2.1433147879853274E+000                  1.4478018647141863E-001                  6.7186819061808762E+000                 -1.8935389449461915E+000                  1.2957024736964433E+001                  4.3774421867914137E-001                  5.6215864775919366E-001                  9.7133561664963786E-005 
                                     734                  2.1425197086799197E+000                  1.4003201968155135E-001                  6.7234502550064592E+000                 -1.8771718004731002E+000                  1.2976730635091888E+001                  4.3470961128332530E-001                  5.6519325538912668E-001                  9.7133327548015735E-005 
                                     735                  2.1417246293745120E+000                  1.3530738519116367E-001                  6.7282049708880427E+000                 -1.8607912363161709E+000                  1.2996393613419299E+001                  4.3158886168349986E-001                  5.6831400522508402E-001                  9.7133091416123918E-005 
                                     736                  2.1409295500691043E+000                  1.3060708878096014E-001                  6.7329454930586685E+000                 -1.8444173970387387E+000                  1.3016011356450441E+001                  4.2842671166999369E-001                  5.7147615547553954E-001                  9.7132854466774887E-005 
                                     737                  2.1401344707636958E+000                  1.2593172838073757E-001                  6.7390790754234020E+000                 -1.8233157072429895E+000                  1.3041284695468097E+001                  4.2422126210226502E-001                  5.7568160535331248E-001                  9.7132544422562361E-005 
                                     738                  2.1388623438750423E+000                  1.1850218792570305E-001                  6.7447329615320282E+000                 -1.8034177520049304E+000                  1.3064885733435389E+001                  4.2021216837450115E-001                  5.7969069937176609E-001                  9.7132253732756801E-005 
                                     739                  2.1382262804307159E+000                  1.1481457223576419E-001                  6.7484838176854973E+000                 -1.7903152105932285E+000                  1.3080442257864600E+001                  4.1749294821661703E-001                  5.8240991972490541E-001                  9.7132058477500394E-005 
                                     740                  2.1375902169863896E+000                  1.1114445597578612E-001                  6.7540823777779080E+000                 -1.7708918697415206E+000                  1.3103520867503427E+001                  4.1334438147072267E-001                  5.8655848676587574E-001                  9.7131763401536730E-005 
                                     741                  2.1363180900977370E+000                  1.0385506080522221E-001                  6.7615201027169887E+000                 -1.7446818018978525E+000                  1.3134424929142771E+001                  4.0763119672038017E-001                  5.9227167191625396E-001                  9.7131363365865475E-005 
                                     742                  2.1350459632090844E+000                  9.6640016245735941E-002                  6.7679954581520985E+000                 -1.7216413429281929E+000                  1.3161444887597943E+001                  4.0250587671677218E-001                  5.9739699227462451E-001                  9.7131008603312807E-005 
                                     743                  2.1340918680425953E+000                  9.1280296105985689E-002                  6.7721404440537825E+000                 -1.7068026959286000E+000                  1.3178779253720666E+001                  3.9914341830425476E-001                  6.0075945091722538E-001                  9.7130778519805006E-005 
                                     744                  2.1336148204593504E+000                  8.8617574170267679E-002                  6.7748925299728455E+000                 -1.6969888760377960E+000                  1.3190234174707529E+001                  3.9684698773108812E-001                  6.0305588164554580E-001                  9.7130623366137314E-005 
                                     745                  2.1331377728761054E+000                  8.5966125008182792E-002                  6.7790036674091825E+000                 -1.6823913972137778E+000                  1.3207268778131272E+001                  3.9334496825665582E-001                  6.0655790135350407E-001                  9.7130389840049958E-005 
                                     746                  2.1321836777096164E+000                  8.0696502297162381E-002                  6.7844652007443784E+000                 -1.6627937398730777E+000                  1.3230032022805291E+001                  3.8862029199783532E-001                  6.1128257792898189E-001                  9.7130073182793986E-005 
                                     747                  2.1312295825431273E+000                  7.5473487657753038E-002                  6.7897336047352352E+000                 -1.6438015757441491E+000                  1.3252020509714434E+001                  3.8396585011769913E-001                  6.1593702012162166E-001                  9.7129760679215416E-005 
                                     748                  2.1303333113261220E+000                  7.0610433900608380E-002                  6.7948094955385825E+000                 -1.6254312421702148E+000                  1.3273208590973850E+001                  3.7934269612882682E-001                  6.2056017441761346E-001                  9.7129453559663403E-005 
                                     749                  2.1294370401091167E+000                  6.5790246119115117E-002                  6.7998575888017330E+000                 -1.6070748939774606E+000                  1.3294297377731759E+001                  3.7461404595331282E-001                  6.2528882490497018E-001                  9.7129141717000600E-005 
                                     750                  2.1285407688921114E+000                  6.1013821920556398E-002                  6.8048770150491373E+000                 -1.5887351579318514E+000                  1.3315283746344594E+001                  3.6978296007590883E-001                  6.3011991109876042E-001                  9.7128825330750068E-005 
                                     751                  2.1276444976751061E+000                  5.6282027717334170E-002                  6.8102668359399781E+000                 -1.5689866940430937E+000                  1.3337805601315489E+001                  3.6445750603656107E-001                  6.3544536548351627E-001                  9.7128479922714561E-005 
                                     752                  2.1266036665843902E+000                  5.0843677101033137E-002                  6.8160205537680731E+000                 -1.5477425443960975E+000                  1.3361909257090321E+001                  3.5861064780661228E-001                  6.4129222409369635E-001                  9.7128099691312642E-005 
                                     753                  2.1255628354936742E+000                  4.5467854893489042E-002                  6.8231481059831749E+000                 -1.5214613585159722E+000                  1.3391648707847809E+001                  3.5116093988820168E-001                  6.4874193249769430E-001                  9.7127614103964532E-005 
                                     754                  2.1240015888576003E+000                  3.7520734259899942E-002                  6.8295128816262647E+000                 -1.4973693513577981E+000                  1.3418608125820239E+001                  3.4429272292361568E-001                  6.5561014991010169E-001                  9.7127166282628963E-005 
                                     755                  2.1232209655395633E+000                  3.3603993011542925E-002                  6.8337185901702879E+000                 -1.4815320998455168E+000                  1.3436302666178349E+001                  3.3963358069228400E-001                  6.6026929244495491E-001                  9.7126862761087729E-005 
                                     756                  2.1224403422215263E+000                  2.9724434284072045E-002                  6.8372029828845653E+000                 -1.4682929626132859E+000                  1.3451019691873285E+001                  3.3568974561909276E-001                  6.6421312777446551E-001                  9.7126606441788610E-005 
                                     757                  2.1219199266761684E+000                  2.7159203563048646E-002                  6.8399757316637420E+000                 -1.4577556693952531E+000                  1.3462711128817155E+001                  3.3250525658833829E-001                  6.6739761701323430E-001                  9.7126398427405114E-005 
                                     758                  2.1213995111308104E+000                  2.4610850547803813E-002                  6.8441092736783862E+000                 -1.4420768388728735E+000                  1.3480069357666469E+001                  3.2765206554418075E-001                  6.7225080837577267E-001                  9.7126080046638918E-005 
                                     759                  2.1203586800400944E+000                  1.9564393426001706E-002                  6.8495780040606800E+000                 -1.4210469471765916E+000                  1.3503198044271299E+001                  3.2109585759905318E-001                  6.7880701675128718E-001                  9.7125649659579594E-005 
                                     760                  2.1193178489493785E+000                  1.4587103779582866E-002                  6.8549944842237966E+000                 -1.4000616255267799E+000                  1.3526149364579602E+001                  3.1443506682675110E-001                  6.8546780796628692E-001                  9.7125206961923283E-005 
                                     761                  2.1182770178586625E+000                  9.6798903670523521E-003                  6.8603579291359305E+000                 -1.3791221987340447E+000                  1.3548919379435148E+001                  3.0766969322728727E-001                  6.9223318202075912E-001                  9.7124751953669985E-005 
                                     762                  2.1172361867679466E+000                  4.8436112838288001E-003                  6.8656676621978763E+000                 -1.3582335884567405E+000                  1.3571504287549260E+001                  3.0080735278039383E-001                  6.9909552292596322E-001                  9.7124293642947279E-005 
                                     763                  2.1161953556772306E+000                  7.9031242336946540E-005                  6.8722269676140533E+000                 -1.3323645859915714E+000                  1.3599323556325919E+001                  2.9205640324804616E-001                  7.0784647304091997E-001                  9.7123711033875182E-005 
                                     764                  2.1146341090411567E+000                 -6.9337462251163016E-003                  6.8780596033214110E+000                 -1.3087831221489252E+000                  1.3624434748224990E+001                  2.8409451643536476E-001                  7.1580836041800611E-001                  9.7123146629130019E-005 
                                     765                  2.1138534857231197E+000                 -1.0377207327631314E-002                  6.8819081073843460E+000                 -1.2932729741571667E+000                  1.3640902509529306E+001                  2.7871550486202656E-001                  7.2118737239078290E-001                  9.7122747190536707E-005 
                                     766                  2.1130728624050827E+000                 -1.3779359204212622E-002                  6.8861128999745382E+000                 -1.2762609700113867E+000                  1.3658893542281909E+001                  2.7273206915097870E-001                  7.2717080858038208E-001                  9.7122268639227016E-005 
                                     767                  2.1121328882463817E+000                 -1.7821188313251881E-002                  6.8906633577633443E+000                 -1.2576925772187961E+000                  1.3678424795826514E+001                  2.6613081234306424E-001                  7.3377206586918642E-001                  9.7121787749343547E-005 
                                     768                  2.1111929140876797E+000                 -2.1802672010768603E-002                  6.8959267303800651E+000                 -1.2361443636942571E+000                  1.3700988641784537E+001                  2.5834171830575825E-001                  7.4156116042357789E-001                  9.7121270663858006E-005 
                                     769                  2.1099342382476496E+000                 -2.7040038786365669E-002                  6.9018753067567955E+000                 -1.2114871856106459E+000                  1.3726620457324488E+001                  2.4933616280869994E-001                  7.5056671652665063E-001                  9.7120664649397170E-005 
                                     770                  2.1086755624076186E+000                 -3.2168721807052075E-002                  6.9072545925026914E+000                 -1.1889279261919179E+000                  1.3749890988164948E+001                  2.4098102914497496E-001                  7.5892185067612294E-001                  9.7120178902065923E-005 
