                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1230                                     1384                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9763841800530005E+007                  1.9749416564741230E+003                  2.0617551086875468E+004                  8.1893822001649269E+003                  7.0925853762256299E+000                 -1.3229691333984304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314045635731E-001                  1.6140563068073535E-006                  6.3536953034419201E-005                  8.9728177999636861E-007                  1.0425143375042676E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7670448111053103E+000                  1.5224643091976063E-004                  3.2320042530207793E+000                  4.3747961414316871E-005                  2.6921866614272746E-004                  2.3923296493369518E-004                  8.3400977330174941E-005                  1.0406063793065932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999934561794E+000                  7.0599083620896099E+000                  7.9999999386434766E+000                  7.0007955746958146E+000                  6.6837303654207732E+004                  2.5948076505371955E+004                  9.7687466581287254E+006                  8.6526211425493857E+003                  8.6526210511961926E+003                  9.0841101707740706E-005                  5.8969929451534165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3927541400440575E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  7.9999995349747737E+000                  8.3981661262888696E-001                  4.9874314491980760E+000                 -7.0471539265191723E+000                  6.1604543703915464E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     155                  7.9999995211623807E+000                  8.3972156748846427E-001                  4.9920045539069173E+000                 -7.0324893514498417E+000                  6.1795455567879243E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     156                  7.9999994935375947E+000                  8.3953761154781337E-001                  4.9978075339128596E+000                 -7.0138457213180034E+000                  6.2038011885640483E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     157                  7.9999994659128095E+000                  8.3936116596444899E-001                  5.0037925311436098E+000                 -6.9947884681500367E+000                  6.2286733582274572E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     158                  7.9999994336838931E+000                  8.3916389603241126E-001                  5.0097104662702083E+000                 -6.9760020273378522E+000                  6.2532187235488879E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     159                  7.9999994035012572E+000                  8.3898674342182100E-001                  5.0137393422908847E+000                 -6.9632010999425038E+000                  6.2699387067439796E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     160                  7.9999993891772929E+000                  8.3890503986662834E-001                  5.0178476046061880E+000                 -6.9503972998858163E+000                  6.2867772738795917E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     161                  7.9999993569483765E+000                  8.3872638691922874E-001                  5.0235798594822576E+000                 -6.9324908778333416E+000                  6.3103071613237161E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     162                  7.9999993211384686E+000                  8.3853565853826062E-001                  5.0290336229605836E+000                 -6.9154878365362471E+000                  6.3326657145379119E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     163                  7.9999992889095521E+000                  8.3837039053016960E-001                  5.0356149991134895E+000                 -6.8952663976542947E+000                  6.3593956301699137E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     164                  7.9999992351946929E+000                  8.3810708563906411E-001                  5.0412727421565231E+000                 -6.8776321767230737E+000                  6.3825865916187432E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     165                  7.9999992101277568E+000                  8.3798894380613997E-001                  5.0450047388811718E+000                 -6.8661780245558921E+000                  6.3977333817885595E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     166                  7.9999991814798310E+000                  8.3785732554874237E-001                  5.0502882160402844E+000                 -6.8501004205250284E+000                  6.4190599127610088E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     167                  7.9999991313459597E+000                  8.3763509317279994E-001                  5.0566500861377301E+000                 -6.8306437597040226E+000                  6.4448219482646385E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     168                  7.9999990812120902E+000                  8.3742227767858235E-001                  5.0613925893067515E+000                 -6.8160763748168183E+000                  6.4640800772788625E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     169                  7.9999990525641644E+000                  8.3730454591262271E-001                  5.0663970684948669E+000                 -6.8009664984053169E+000                  6.4841798636911019E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9999989952683128E+000                  8.3707686225054290E-001                  5.0725228896708785E+000                 -6.7823046887138769E+000                  6.5089242764552271E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     171                  7.9999989413829287E+000                  8.3687143051037438E-001                  5.0770627912830237E+000                 -6.7684234249895177E+000                  6.5273056692429980E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     172                  7.9999989086424419E+000                  8.3675040131597345E-001                  5.0819049708965967E+000                 -6.7538348166809099E+000                  6.5467271192747489E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     173                  7.9999988458898423E+000                  8.3652582368122141E-001                  5.0876764635795126E+000                 -6.7362783313318211E+000                  6.5700183476913585E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     174                  7.9999987885939916E+000                  8.3632861130230529E-001                  5.0923037720403403E+000                 -6.7221758708648904E+000                  6.5887146209490410E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     175                  7.9999987449400090E+000                  8.3618298270175329E-001                  5.0985579731627348E+000                 -6.7034118261880602E+000                  6.6137327856133368E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     176                  7.9999986467185487E+000                  8.3586867502612172E-001                  5.1043838260270560E+000                 -6.6854408013774167E+000                  6.6374546446883267E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     177                  7.9999986030645669E+000                  8.3573443737887931E-001                  5.1087070113361515E+000                 -6.6723143764795303E+000                  6.6548804689555672E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999985375835934E+000                  8.3553885312785592E-001                  5.1140705557231669E+000                 -6.6559408185438089E+000                  6.6765746370129042E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999984611891257E+000                  8.3531879847155333E-001                  5.1207176266415750E+000                 -6.6356565636935381E+000                  6.7034539329787233E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999983520541695E+000                  8.3501823987690593E-001                  5.1280088537918074E+000                 -6.6131412225075197E+000                  6.7331631742202447E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999982429192142E+000                  8.3473228758357665E-001                  5.1334737462540092E+000                 -6.5960586273811197E+000                  6.7556064096826569E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999981774382407E+000                  8.3456707655646611E-001                  5.1374124781126129E+000                 -6.5838043259926691E+000                  6.7717331267524274E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999981119572681E+000                  8.3440628111189863E-001                  5.1412076336457275E+000                 -6.5719578565078018E+000                  6.7873050238480825E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999980464762936E+000                  8.3424964084083764E-001                  5.1454753720554907E+000                 -6.5586336393413216E+000                  6.8048182497124392E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999979591683292E+000                  8.3404684591515987E-001                  5.1510015098385544E+000                 -6.5413148832246879E+000                  6.8275513960720993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999978391198781E+000                  8.3377846739155026E-001                  5.1567527295634541E+000                 -6.5230400867644773E+000                  6.8514235179314324E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999977299849236E+000                  8.3354413390156690E-001                  5.1609110284537651E+000                 -6.5096824951353796E+000                  6.8688066133101229E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999976645039492E+000                  8.3340761765933835E-001                  5.1643072440217876E+000                 -6.4988147100962870E+000                  6.8829685995442738E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999975826527328E+000                  8.3324101527085925E-001                  5.1679431193325245E+000                 -6.4870933902095498E+000                  6.8982037403844068E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     190                  7.9999975008015163E+000                  8.3307866488175664E-001                  5.1717980853586951E+000                 -6.4746258869928539E+000                  6.9143910421854473E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999974025800560E+000                  8.3288912748995136E-001                  5.1769450131790080E+000                 -6.4579487395120543E+000                  6.9360303521907856E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999972497911180E+000                  8.3260493418920334E-001                  5.1820021008483934E+000                 -6.4412344573994940E+000                  6.9575717379011515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999971406561627E+000                  8.3240927901940731E-001                  5.1854850262307624E+000                 -6.4296779664330908E+000                  6.9724464763724985E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999970615333211E+000                  8.3227099443477925E-001                  5.1889102583911138E+000                 -6.4183403007698727E+000                  6.9870518320235826E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999969496699919E+000                  8.3208030993080195E-001                  5.1948647505832994E+000                 -6.3986798865679164E+000                  7.0124009090660930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999967150298366E+000                  8.3169728234372409E-001                  5.2005106696583336E+000                 -6.3793949417384752E+000                  7.0369859249955287E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999965949813854E+000                  8.3150945634290785E-001                  5.2036797783455455E+000                 -6.3685977977466459E+000                  7.0507628045471398E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999965076734210E+000                  8.3137606190688862E-001                  5.2074038539745349E+000                 -6.3559774981344273E+000                  7.0668951421542392E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999963439709880E+000                  8.3113279465759071E-001                  5.2124882611309022E+000                 -6.3385487000472533E+000                  7.0890909071930022E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999961475280692E+000                  8.3085184895410791E-001                  5.2181614344974889E+000                 -6.3189347662301447E+000                  7.1140012239283443E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999959183446618E+000                  8.3053790829682417E-001                  5.2238988612221249E+000                 -6.2988698485236938E+000                  7.1393914799912235E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999956891612554E+000                  8.3023750536420504E-001                  5.2284081137539893E+000                 -6.2828922044437130E+000                  7.1595263044194990E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999955363723174E+000                  8.3004414121295234E-001                  5.2326791065951825E+000                 -6.2678355893987181E+000                  7.1785329658889889E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999953126456589E+000                  8.2977020712008187E-001                  5.2363265091414863E+000                 -6.2547387949998763E+000                  7.1949702821229966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999951980539556E+000                  8.2963387437512448E-001                  5.2393575664929886E+000                 -6.2439362102876528E+000                  7.2085613759309393E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999950234380268E+000                  8.2943099538426768E-001                  5.2433194841742390E+000                 -6.2297302432518213E+000                  7.2264013491270847E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999948051681162E+000                  8.2918517711806228E-001                  5.2466863677383762E+000                 -6.2174982018877145E+000                  7.2417003658668531E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999946742061701E+000                  8.2904158933055216E-001                  5.2507740251329906E+000                 -6.2028158714573358E+000                  7.2601314526212963E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999943683485126E+000                  8.2871686726509564E-001                  5.2559886078352367E+000                 -6.1837407858211337E+000                  7.2839432276383471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999940834785006E+000                  8.2842680830821303E-001                  5.2607573155463223E+000                 -6.1662116557787163E+000                  7.3057951293330312E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999937985152281E+000                  8.2814758399147803E-001                  5.2658116486380981E+000                 -6.1475857492978427E+000                  7.3289993993448261E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999934477912005E+000                  8.2781765714129896E-001                  5.2717255678341974E+000                 -6.1256693099210686E+000                  7.3562602803113304E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999930093861664E+000                  8.2742456376551032E-001                  5.2772531663306710E+000                 -6.1048883262604479E+000                  7.3820009125367800E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999926586621397E+000                  8.2712406328212795E-001                  5.2810450052586413E+000                 -6.0905487610268940E+000                  7.3997341688835476E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999924394596214E+000                  8.2694204733031140E-001                  5.2838698178516834E+000                 -6.0798960498137573E+000                  7.4129205869994550E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999922202571039E+000                  8.2676422082043788E-001                  5.2874296321738381E+000                 -6.0665036730051023E+000                  7.4295119801889964E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999918695330763E+000                  8.2648790529648286E-001                  5.2910951912206858E+000                 -6.0525490450246915E+000                  7.4467409975178072E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999916064900560E+000                  8.2628689053681736E-001                  5.2946361514853608E+000                 -6.0391192912508016E+000                  7.4633426475707356E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999912557660284E+000                  8.2602661770481212E-001                  5.2985152960936883E+000                 -6.0243142339078579E+000                  7.4816128255562182E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999909050420017E+000                  8.2577462255268852E-001                  5.3013106094524742E+000                 -6.0135556050551111E+000                  7.4948583555859072E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999907296799870E+000                  8.2565154858354939E-001                  5.3040449301976365E+000                 -6.0031351604522269E+000                  7.5077262025040019E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999903789559594E+000                  8.2541093438393121E-001                  5.3079924494809214E+000                 -5.9880052827537309E+000                  7.5263805888122226E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999899405509254E+000                  8.2511993049521604E-001                  5.3130144894942823E+000                 -5.9687413287931133E+000                  7.5501304375505809E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999893267838775E+000                  8.2472928277600821E-001                  5.3177523731860346E+000                 -5.9503170344536969E+000                  7.5727593433301434E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999888868646760E+000                  8.2446030285623795E-001                  5.3230575369810502E+000                 -5.9299234636708436E+000                  7.5978958572016602E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999880931931111E+000                  8.2399611495255376E-001                  5.3276698487793510E+000                 -5.9117624185066946E+000                  7.6201310988746709E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999877394407486E+000                  8.2379723726930076E-001                  5.3304238122898715E+000                 -5.9010226309001537E+000                  7.6333185896819344E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999873856883879E+000                  8.2360295372934000E-001                  5.3334313932343349E+000                 -5.8893005170755028E+000                  7.6477163838879889E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999869434979338E+000                  8.2336621439307267E-001                  5.3376212262158784E+000                 -5.8730036417682028E+000                  7.6677477491444037E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999862359932097E+000                  8.2300062215773306E-001                  5.3414466632661890E+000                 -5.8579016045079282E+000                  7.6862355670025870E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999858380218027E+000                  8.2280161695517018E-001                  5.3441186569973844E+000                 -5.8474121087658624E+000                  7.6990989577512101E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999854400503940E+000                  8.2260709652357855E-001                  5.3482956497827567E+000                 -5.8311527021735952E+000                  7.7190888256433245E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999845556694877E+000                  8.2218983257544043E-001                  5.3526494968970013E+000                 -5.8138882733325588E+000                  7.7402077627473869E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999840250409449E+000                  8.2194868360945583E-001                  5.3558011277362700E+000                 -5.8014651791027303E+000                  7.7554323896014656E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999834944124020E+000                  8.2171394953509791E-001                  5.3588502911654885E+000                 -5.7894362450093526E+000                  7.7701726285665904E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999829637838573E+000                  8.2148526208205930E-001                  5.3629057745517210E+000                 -5.7735321768687404E+000                  7.7896968615344582E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999820351839066E+000                  8.2109862881849394E-001                  5.3664107993697501E+000                 -5.7595594893089155E+000                  7.8067747937830712E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999816372124988E+000                  8.2093787143267449E-001                  5.3688061173710571E+000                 -5.7501106274192546E+000                  7.8183588444899463E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999811065839550E+000                  8.2072787257682533E-001                  5.3714674286011306E+000                 -5.7395853981615739E+000                  7.8312546757454236E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999805759554103E+000                  8.2052260772193542E-001                  5.3751296184985344E+000                 -5.7251897816715829E+000                  7.8489248584485960E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999796031364161E+000                  8.2015784085418586E-001                  5.3790344517290585E+000                 -5.7096687531519263E+000                  7.8679210646520286E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999788956316902E+000                  8.1990131942685796E-001                  5.3828696030764549E+000                 -5.6945383207369575E+000                  7.8864805694319999E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999778929529564E+000                  8.1954948514088999E-001                  5.3869159275448171E+000                 -5.6784760350949890E+000                  7.9061530470879200E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999770074309255E+000                  8.1924936758840206E-001                  5.3902034665221974E+000                 -5.6654136097753893E+000                  7.9221498816100402E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999762976439515E+000                  8.1901550614568386E-001                  5.3939815479681092E+000                 -5.6505171815038269E+000                  7.9404339742990295E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999751146656619E+000                  8.1863808363781998E-001                  5.3980365974500391E+000                 -5.6343841902245719E+000                  7.9601904691281202E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999741682830292E+000                  8.1834648306284918E-001                  5.4006426119885562E+000                 -5.6239894792737175E+000                  7.9729128232769808E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999736950917120E+000                  8.1820391738786402E-001                  5.4031968744523580E+000                 -5.6139074568187333E+000                  7.9852890782096795E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999727487090793E+000                  8.1792492314726517E-001                  5.4064879680239262E+000                 -5.6008460432461433E+000                  8.0013008718041156E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999718023264466E+000                  8.1765367974411596E-001                  5.4096692691482522E+000                 -5.5882196970718407E+000                  8.0167812100241189E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999708559438139E+000                  8.1738972124841691E-001                  5.4131583204997096E+000                 -5.5744060861304385E+000                  8.0337308633937479E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999696562711007E+000                  8.1706493237484723E-001                  5.4172846006732280E+000                 -5.5580655300281698E+000                  8.0537829103946894E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999682144379216E+000                  8.1668808521745062E-001                  5.4216053001671947E+000                 -5.5409195471833597E+000                  8.0748151912621449E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999667614751280E+000                  8.1632209202567119E-001                  5.4260994685719437E+000                 -5.5231257164531478E+000                  8.0966594490417183E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999650663518684E+000                  8.1591113978418583E-001                  5.4305458860978497E+000                 -5.5054740707130083E+000                  8.1183175816091566E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999634923088419E+000                  8.1554375381931499E-001                  5.4349589875985194E+000                 -5.4880150800096157E+000                  8.1397629669405838E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999616761053494E+000                  8.1513545796296216E-001                  5.4385707221947035E+000                 -5.4736310853807346E+000                  8.1574026940918891E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999605863832528E+000                  8.1489793201712890E-001                  5.4412033856280964E+000                 -5.4632096459366375E+000                  8.1702052347824754E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999594966611580E+000                  8.1466566137867569E-001                  5.4450424419195480E+000                 -5.4481345659784566E+000                  8.1887669033256270E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999573172169667E+000                  8.1421591038268404E-001                  5.4491042347671526E+000                 -5.4319930805379020E+000                  8.2085812951612045E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999558642541739E+000                  8.1392627703232590E-001                  5.4522460526707652E+000                 -5.4195778275782294E+000                  8.2238465712916273E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999544112913794E+000                  8.1364424995326046E-001                  5.4550370209228323E+000                 -5.4085385004336732E+000                  8.2374181506686508E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999532004890508E+000                  8.1341472093791678E-001                  5.4575093153609320E+000                 -5.3987794680343413E+000                  8.2494234000357132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999519896867213E+000                  8.1318993971563525E-001                  5.4608813209072267E+000                 -5.3855510284781136E+000                  8.2657251089122905E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999498102425308E+000                  8.1279663320497386E-001                  5.4650370997337117E+000                 -5.3691634765527478E+000                  8.2858949011708347E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999476307983395E+000                  8.1241687848133692E-001                  5.4688034280324356E+000                 -5.3543048950737466E+000                  8.3041832548013925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999456935146140E+000                  8.1208987509504305E-001                  5.4722239751542565E+000                 -5.3408393702585268E+000                  8.3207685218295406E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
