                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1562                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4100291798174031E+007                  3.8154657918910112E+002                  1.1344603325917187E+004                  1.1369832675713315E+004                  2.7602700144449379E+001                  7.4736354036171271E-001                  1.0000000000113251E-099                  1.0031094176378145E-099                  9.5190692044746281E-018                  2.9356518623195393E-001                  1.0072553134613358E-099                  7.0629149426066440E-001                  1.2007582067704466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100706087037649E+000                  1.5773961941802485E-004                  2.6427619159094782E+000                  3.5063321488958171E-001                  1.9909159044280498E-004                  5.9581554576628970E-001                  1.8893148642648789E-004                  2.0598486652830728E+000                  7.6430066151449072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998767287952E+000                  2.7262623554303897E+001                  7.9999988086641558E+000                  2.6796381577698533E+001                  5.1314418792183464E+005                  4.8023658403359750E+003                  7.0361633527716799E+006                  1.3520124110144634E+004                  1.2301876865380943E+000                  7.7233052894528128E+003                  1.6186236073072618E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0761233684500569E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  7.9650491542451825E+000                  1.2142339793070798E+000                  5.7207962689978356E+000                 -4.5009693474304804E+000                  9.4012134981834450E+000                  7.5969999939011290E-001                  2.4020000060988711E-001                  9.9999999999988987E-005 
                                     398                  7.9638129886450626E+000                  1.2124020725123739E+000                  5.7254283669979271E+000                 -4.4840329018132001E+000                  9.4225492361864625E+000                  7.5969999932460375E-001                  2.4020000067539626E-001                  9.9999999999988987E-005 
                                     399                  7.9625358447957861E+000                  1.2105585724202361E+000                  5.7300680171647107E+000                 -4.4671017823375676E+000                  9.4438908130589372E+000                  7.5969999925225307E-001                  2.4020000074774703E-001                  9.9999999999877964E-005 
                                     400                  7.9612164240373122E+000                  1.2087033173128960E+000                  5.7347157186736055E+000                 -4.4501755870646047E+000                  9.4652391632535799E+000                  7.5969999917236275E-001                  2.4020000082763729E-001                  9.9999999999988987E-005 
                                     401                  7.9598533870646646E+000                  1.2068361408101345E+000                  5.7393719219574315E+000                 -4.4332538432196040E+000                  9.4865952258873367E+000                  7.5969999908416719E-001                  2.4020000091583288E-001                  9.9999999999988987E-005 
                                     402                  7.9584453530671970E+000                  1.2049568726214768E+000                  5.7440370254965023E+000                 -4.4163360092729924E+000                  9.5079599394611751E+000                  7.5969999898682028E-001                  2.4020000101317954E-001                  1.0000000000021103E-004 
                                     403                  7.9569908987768141E+000                  1.2030653391669142E+000                  5.7487113831517886E+000                 -4.3994214878037257E+000                  9.5293342394928935E+000                  7.5969999887939688E-001                  2.4020000112060313E-001                  9.9999999999988987E-005 
                                     404                  7.9554885572553902E+000                  1.2011613638185692E+000                  5.7533953119882888E+000                 -4.3825096365863798E+000                  9.5507190582317207E+000                  7.5969999876087502E-001                  2.4020000123912508E-001                  9.9999999999877964E-005 
                                     405                  7.9539368166347968E+000                  1.1992447670790949E+000                  5.7580891066457438E+000                 -4.3655997897347092E+000                  9.5721153229316265E+000                  7.5969999863013482E-001                  2.4020000136986508E-001                  1.0000000000010001E-004 
                                     406                  7.9523341190613834E+000                  1.1973153669586907E+000                  5.7627930529647786E+000                 -4.3486912809687563E+000                  9.5935239510755501E+000                  7.5969999848594438E-001                  2.4020000151405541E-001                  1.0000000000021103E-004 
                                     407                  7.9506788598897593E+000                  1.1953729795507988E+000                  5.7675074297080338E+000                 -4.3317834496591656E+000                  9.6149458469328284E+000                  7.5969999832695001E-001                  2.4020000167304997E-001                  9.9999999999988987E-005 
                                     408                  7.9489693864878124E+000                  1.1934174191020599E+000                  5.7722325057927275E+000                 -4.3148756372799335E+000                  9.6363819015183996E+000                  7.5969999815166378E-001                  2.4020000184833623E-001                  9.9999999999988987E-005 
                                     409                  7.9472039969248236E+000                  1.1914484979865485E+000                  5.7769685379556242E+000                 -4.2979671841635829E+000                  9.6578329928115956E+000                  7.5969999795845300E-001                  2.4020000204154701E-001                  9.9999999999988987E-005 
                                     410                  7.9453809386886558E+000                  1.1894660267582839E+000                  5.7817157626849580E+000                 -4.2810574215573807E+000                  9.6792999834175824E+000                  7.5969999774552366E-001                  2.4020000225447613E-001                  1.0000000000021103E-004 
                                     411                  7.9434984077717843E+000                  1.1874698146590508E+000                  5.7864743798918727E+000                 -4.2641456543424772E+000                  9.7007837169566180E+000                  7.5969999751090622E-001                  2.4020000248909387E-001                  9.9999999999877964E-005 
                                     412                  7.9415545476441762E+000                  1.1854596700689151E+000                  5.7912445402998260E+000                 -4.2472311466789883E+000                  9.7222850163981391E+000                  7.5969999725243698E-001                  2.4020000274756301E-001                  9.9999999999988987E-005 
                                     413                  7.9395474480538848E+000                  1.1834354008468109E+000                  5.7960263395741203E+000                 -4.2303131155574336E+000                  9.7438046833157461E+000                  7.5969999696774171E-001                  2.4020000303225830E-001                  9.9999999999988987E-005 
                                     414                  7.9374751438429421E+000                  1.1813968147367784E+000                  5.8008198126848827E+000                 -4.2133907260835208E+000                  9.7653434958287448E+000                  7.5969999665421495E-001                  2.4020000334578509E-001                  9.9999999999988987E-005 
                                     415                  7.9353356140000466E+000                  1.1793437200440506E+000                  5.8056249489209772E+000                 -4.1964631153035779E+000                  9.7869022049055125E+000                  7.5969999630899432E-001                  2.4020000369100553E-001                  1.0000000000021103E-004 
                                     416                  7.9331267808502073E+000                  1.1772759263201320E+000                  5.8104417629923892E+000                 -4.1795294885088747E+000                  9.8084815306521858E+000                  7.5969999592894266E-001                  2.4020000407105735E-001                  9.9999999999988987E-005 
                                     417                  7.9308465092220075E+000                  1.1751932445381359E+000                  5.8152703625764586E+000                 -4.1625892100051338E+000                  9.8300821588889828E+000                  7.5969999551061551E-001                  2.4020000448938444E-001                  9.9999999999988987E-005 
                                     418                  7.9284926057225675E+000                  1.1730954868799390E+000                  5.8201109673838962E+000                 -4.1456418301233340E+000                  9.8517047381167728E+000                  7.5969999505023456E-001                  2.4020000494976546E-001                  9.9999999999988987E-005 
                                     419                  7.9260628179890302E+000                  1.1709824662951374E+000                  5.8249639199218537E+000                 -4.1286871010452275E+000                  9.8733498767550412E+000                  7.5969999454365489E-001                  2.4020000545634521E-001                  9.9999999999877964E-005 
                                     420                  7.9235548340883435E+000                  1.1688539960291082E+000                  5.8298296685457087E+000                 -4.1117249579902309E+000                  9.8950181392914658E+000                  7.5969999398633292E-001                  2.4020000601366717E-001                  9.9999999999877964E-005 
                                     421                  7.9209662822332074E+000                  1.1667098894113290E+000                  5.8347086346034098E+000                 -4.0947553516802211E+000                  9.9167100422827303E+000                  7.5969999337328531E-001                  2.4020000662671467E-001                  9.9999999999988987E-005 
                                     422                  7.9182947304883582E+000                  1.1645499603558849E+000                  5.8396010666269556E+000                 -4.0777780613451524E+000                  9.9384260540920639E+000                  7.5969999269905064E-001                  2.4020000730094929E-001                  1.0000000000010001E-004 
                                     423                  7.9155376858020663E+000                  1.1623740241976810E+000                  5.8445070035575775E+000                 -4.0607926476809055E+000                  9.9601665958763057E+000                  7.5969999195764171E-001                  2.4020000804235830E-001                  9.9999999999988987E-005 
                                     424                  7.9126925934698518E+000                  1.1601818991415644E+000                  5.8494262673085204E+000                 -4.0437984465472416E+000                  9.9819320398885107E+000                  7.5969999114249964E-001                  2.4020000885750042E-001                  9.9999999999988987E-005 
                                     425                  7.9097568368896320E+000                  1.1579734079832342E+000                  5.8543584843456662E+000                 -4.0267945970557877E+000                  1.0003722710417017E+001                  7.5969999024643908E-001                  2.4020000975356087E-001                  9.9999999999988987E-005 
                                     426                  7.9067277364033126E+000                  1.1557483790125940E+000                  5.8593032693528144E+000                 -4.0097802725764895E+000                  1.0025538888737193E+001                  7.5969998926159321E-001                  2.4020001073840680E-001                  9.9999999999988987E-005 
                                     427                  7.9036025479074938E+000                  1.1535066456208434E+000                  5.8642604442628237E+000                 -3.9927549569293106E+000                  1.0047380816628589E+001                  7.5969998817934747E-001                  2.4020001182065259E-001                  9.9999999999988987E-005 
                                     428                  7.9003784619735935E+000                  1.1512480448456575E+000                  5.8692300948319307E+000                 -3.9757185114456455E+000                  1.0069248699773317E+001                  7.5969998699027330E-001                  2.4020001300972671E-001                  9.9999999999988987E-005 
                                     429                  7.8970526024795022E+000                  1.1489724151342371E+000                  5.8742125685140429E+000                 -3.9586711636648215E+000                  1.0091142714020419E+001                  7.5969998568405361E-001                  2.4020001431594637E-001                  9.9999999999988987E-005 
                                     430                  7.8936220248654383E+000                  1.1466795938330026E+000                  5.8792084401444047E+000                 -3.9416134551990551E+000                  1.0113063011587009E+001                  7.5969998424940133E-001                  2.4020001575059874E-001                  9.9999999999988987E-005 
                                     431                  7.8900837146757006E+000                  1.1443694150854273E+000                  5.8842182664639600E+000                 -3.9245459223513448E+000                  1.0135009726083315E+001                  7.5969998267397032E-001                  2.4020001732602972E-001                  9.9999999999988987E-005 
                                     432                  7.8864345860738876E+000                  1.1420417093657902E+000                  5.8892422856210969E+000                 -3.9074687089956357E+000                  1.0156982977274764E+001                  7.5969998094426061E-001                  2.4020001905573929E-001                  1.0000000000010001E-004 
                                     433                  7.8826714803009077E+000                  1.1396963051006244E+000                  5.8942803366850924E+000                 -3.8903814618195343E+000                  1.0178982875273254E+001                  7.5969997904551467E-001                  2.4020002095448537E-001                  9.9999999999988987E-005 
                                     434                  7.8787911640708836E+000                  1.1373330309590057E+000                  5.8993318683894564E+000                 -3.8732833409842864E+000                  1.0201009523191424E+001                  7.5969997696160252E-001                  2.4020002303839755E-001                  9.9999999999988987E-005 
                                     435                  7.8747903282162319E+000                  1.1349517184040518E+000                  5.9043959967054942E+000                 -3.8561730946650621E+000                  1.0223063017827295E+001                  7.5969997467489758E-001                  2.4020002532510248E-001                  9.9999999999988987E-005 
                                     436                  7.8706655864892676E+000                  1.1325522040785319E+000                  5.9094718543310680E+000                 -3.8390495033942056E+000                  1.0245143450067079E+001                  7.5969997216614371E-001                  2.4020002783385624E-001                  9.9999999999988987E-005 
                                     437                  7.8664134740880680E+000                  1.1301343296697055E+000                  5.9145590000732975E+000                 -3.8219118982059532E+000                  1.0267250904816574E+001                  7.5969996941430673E-001                  2.4020003058569336E-001                  9.9999999999877964E-005 
                                     438                  7.8620304466017643E+000                  1.1276979390921893E+000                  5.9196575191078598E+000                 -3.8047602859960326E+000                  1.0289385459965482E+001                  7.5969996639641935E-001                  2.4020003360358064E-001                  9.9999999999988987E-005 
                                     439                  7.8575128791451165E+000                  1.1252428748867618E+000                  5.9247680078507550E+000                 -3.7875953271033245E+000                  1.0311547186658931E+001                  7.5969996308740440E-001                  2.4020003691259562E-001                  9.9999999999988987E-005 
                                     440                  7.8528570651456659E+000                  1.1227689743312481E+000                  5.9298914961097466E+000                 -3.7704182335967347E+000                  1.0333736149884180E+001                  7.5969995945989188E-001                  2.4020004054010805E-001                  1.0000000000010001E-004 
                                     441                  7.8480592157181421E+000                  1.1202760662327140E+000                  5.9350290769775702E+000                 -3.7532303002723397E+000                  1.0355952408229086E+001                  7.5969995548401426E-001                  2.4020004451598570E-001                  9.9999999999988987E-005 
                                     442                  7.8431154591789722E+000                  1.1177639703061115E+000                  5.9401815184694335E+000                 -3.7360324139974108E+000                  1.0378196014685571E+001                  7.5969995112718747E-001                  2.4020004887281249E-001                  9.9999999999988987E-005 
                                     443                  7.8380218401830559E+000                  1.1152324991668618E+000                  5.9453491861142771E+000                 -3.7188249582337276E+000                  1.0400467016493506E+001                  7.5969994635387361E-001                  2.4020005364612609E-001                  1.0000000000032205E-004 
                                     444                  7.8327743196229935E+000                  1.1126814613623346E+000                  5.9505320543546354E+000                 -3.7016078316397798E+000                  1.0422765453158851E+001                  7.5969994112532091E-001                  2.4020005887467916E-001                  9.9999999999988987E-005 
                                     445                  7.8273687745498401E+000                  1.1101106644070406E+000                  5.9557297704949557E+000                 -3.6843805315587210E+000                  1.0445091355439065E+001                  7.5969993539928682E-001                  2.4020006460071308E-001                  1.0000000000010001E-004 
                                     446                  7.8218009976091940E+000                  1.1075199171968775E+000                  5.9609418750031695E+000                 -3.6671424340224972E+000                  1.0467444743858506E+001                  7.5969992912973061E-001                  2.4020007087026929E-001                  1.0000000000010001E-004 
                                     447                  7.8160666971733193E+000                  1.1049090311569194E+000                  5.9661679936583436E+000                 -3.6498930377439542E+000                  1.0489825626565242E+001                  7.5969992226648531E-001                  2.4020007773351457E-001                  1.0000000000010001E-004 
                                     448                  7.8101614972529569E+000                  1.1022778197933552E+000                  5.9714078619799746E+000                 -3.6326319939327045E+000                  1.0512233999625421E+001                  7.5969991475490040E-001                  2.4020008524509928E-001                  1.0000000000032205E-004 
                                     449                  7.8040809366586013E+000                  1.0996260976548806E+000                  5.9766613190077074E+000                 -3.6153590952733086E+000                  1.0534669849537558E+001                  7.5969990653544894E-001                  2.4020009346455076E-001                  1.0000000000032205E-004 
                                     450                  7.7978204678686094E+000                  1.0969536791785148E+000                  5.9819282852240860E+000                 -3.5980742435700943E+000                  1.0557133157158962E+001                  7.5969989754330935E-001                  2.4020010245669041E-001                  1.0000000000021103E-004 
                                     451                  7.7913754553742658E+000                  1.0942603774718043E+000                  5.9872087157236944E+000                 -3.5807773844158208E+000                  1.0579623903600009E+001                  7.5969988770790109E-001                  2.4020011229209856E-001                  1.0000000000032205E-004 
                                     452                  7.7847411732285732E+000                  1.0915460031599560E+000                  5.9925025719818077E+000                 -3.5634684602088735E+000                  1.0602142081014373E+001                  7.5969987695238617E-001                  2.4020012304761335E-001                  1.0000000000043308E-004 
                                     453                  7.7779127999959847E+000                  1.0888103625094616E+000                  5.9978098243393196E+000                 -3.5461473976362732E+000                  1.0624687707299747E+001                  7.5969986519311727E-001                  2.4020013480688213E-001                  1.0000000000065512E-004 
                                     454                  7.7708854129184894E+000                  1.0860532554503279E+000                  6.0031304563354393E+000                 -3.5288140998798596E+000                  1.0647260838509844E+001                  7.5969985233904380E-001                  2.4020014766095535E-001                  1.0000000000087717E-004 
                                     455                  7.7636539828922189E+000                  1.0832744741098799E+000                  6.0084644670525522E+000                 -3.5114684338901818E+000                  1.0669861583562417E+001                  7.5969983829105658E-001                  2.4020016170894273E-001                  1.0000000000065512E-004 
                                     456                  7.7562133657335304E+000                  1.0804738001291341E+000                  6.0138118724936920E+000                 -3.4941102098530226E+000                  1.0692490125169609E+001                  7.5969982294127503E-001                  2.4020017705872390E-001                  1.0000000000109921E-004 
                                     457                  7.7485582912759403E+000                  1.0776510015255638E+000                  6.0191727070384893E+000                 -3.4767391676061785E+000                  1.0715146734338081E+001                  7.5969980617227439E-001                  2.4020019382772417E-001                  1.0000000000143228E-004 
                                     458                  7.7406833566644000E+000                  1.0748058314498619E+000                  6.0245470247665374E+000                 -3.4593549716834779E+000                  1.0737831776592916E+001                  7.5969978785624914E-001                  2.4020021214374898E-001                  1.0000000000187637E-004 
                                     459                  7.7325830193226706E+000                  1.0719380269900329E+000                  6.0299349017848360E+000                 -3.4419572036923158E+000                  1.0760545721904000E+001                  7.5969976785409854E-001                  2.4020023214589870E-001                  1.0000000000276454E-004 
                                     460                  7.7242515863331516E+000                  1.0690473069004820E+000                  6.0353364380156957E+000                 -3.4245453564463455E+000                  1.0783289152305628E+001                  7.5969974601443169E-001                  2.4020025398556491E-001                  1.0000000000343068E-004 
                                     461                  7.7156832075626580E+000                  1.0661333708790945E+000                  6.0407517566647941E+000                 -3.4071188358246993E+000                  1.0806062759516880E+001                  7.5969972217248971E-001                  2.4020027782750586E-001                  1.0000000000442988E-004 
                                     462                  7.7068718712614128E+000                  1.0631958997690869E+000                  6.0461810028057767E+000                 -3.3896769656598646E+000                  1.0828867338681757E+001                  7.5969969614897914E-001                  2.4020030385101479E-001                  1.0000000000609521E-004 
                                     463                  7.6978113998999174E+000                  1.0602345558365749E+000                  6.0516243421055584E+000                 -3.3722189929840636E+000                  1.0851703781939483E+001                  7.5969966774880726E-001                  2.4020033225118440E-001                  1.0000000000831566E-004 
                                     464                  7.6884954460616903E+000                  1.0572489830502143E+000                  6.0570819725079712E+000                 -3.3547441099967328E+000                  1.0874573071394652E+001                  7.5969963675970520E-001                  2.4020036324028413E-001                  1.0000000001064713E-004 
                                     465                  7.6789174890149541E+000                  1.0542388074377469E+000                  6.0625541581140112E+000                 -3.3372515042502595E+000                  1.0897476271454051E+001                  7.5969960295073413E-001                  2.4020039704925175E-001                  1.0000000001408882E-004 
                                     466                  7.6690708315176659E+000                  1.0512036371487523E+000                  6.0680412511034394E+000                 -3.3197403952468703E+000                  1.0920414519865199E+001                  7.5969956607066935E-001                  2.4020043392931217E-001                  1.0000000001841869E-004 
                                     467                  7.6589485981303707E+000                  1.0481430626771606E+000                  6.0735436892793331E+000                 -3.3022100432395858E+000                  1.0943389016351137E+001                  7.5969952584624534E-001                  2.4020047415373014E-001                  1.0000000002452492E-004 
                                     468                  7.6485437350815424E+000                  1.0450566573939530E+000                  6.0790619921214546E+000                 -3.2846597534359931E+000                  1.0966401013844283E+001                  7.5969948198024839E-001                  2.4020051801971939E-001                  1.0000000003218545E-004 
                                     469                  7.6378490074475138E+000                  1.0419439771300807E+000                  6.0845967581967031E+000                 -3.2670888769153792E+000                  1.0989451814439015E+001                  7.5969943414943053E-001                  2.4020056585052713E-001                  1.0000000004239951E-004 
                                     470                  7.6268569956503116E+000                  1.0388045594834168E+000                  6.0901486629459374E+000                 -3.2494968114498328E+000                  1.1012542765898603E+001                  7.5969938200224807E-001                  2.4020061799769638E-001                  1.0000000005550014E-004 
                                     471                  7.6155600926397264E+000                  1.0356379232513460E+000                  6.0957184559200392E+000                 -3.2318830051573961E+000                  1.1035675254860024E+001                  7.5969932515641625E-001                  2.4020067484351068E-001                  1.0000000007304166E-004 
                                     472                  7.6039505042573214E+000                  1.0324435686403790E+000                  6.1013069581820547E+000                 -3.2142469603106116E+000                  1.1058850700107211E+001                  7.5969926319625225E-001                  2.4020073680365170E-001                  1.0000000009602328E-004 
                                     473                  7.5920202473832727E+000                  1.0292209766940947E+000                  6.1069150425680379E+000                 -3.1965882107080885E+000                  1.1082070550790975E+001                  7.5969919566978672E-001                  2.4020080433008714E-001                  1.0000000012611032E-004 
                                     474                  7.5797611463089138E+000                  1.0259696083093397E+000                  6.1125435764332856E+000                 -3.1789062503606607E+000                  1.1105336286828415E+001                  7.5969912208562218E-001                  2.4020087791421235E-001                  1.0000000016541222E-004 
                                     475                  7.5671648290655815E+000                  1.0226889037183575E+000                  6.1181933784945040E+000                 -3.1612004815088897E+000                  1.1128649417662450E+001                  7.5969904190952409E-001                  2.4020095809025904E-001                  1.0000000021692657E-004 
                                     476                  7.5542227257518864E+000                  1.0193782828535207E+000                  6.1238652149927875E+000                 -3.1434702144539970E+000                  1.1152011478137098E+001                  7.5969895456074110E-001                  2.4020104543897450E-001                  1.0000000028442813E-004 
                                     477                  7.5409260684520998E+000                  1.0160371460733288E+000                  6.1295598009233787E+000                 -3.1257146720426929E+000                  1.1175424025898305E+001                  7.5969885940800352E-001                  2.4020114059162381E-001                  1.0000000037269086E-004 
                                     478                  7.5272658885605361E+000                  1.0126648741369555E+000                  6.1352778017838920E+000                 -3.1079329914956233E+000                  1.1198888641876245E+001                  7.5969875576516410E-001                  2.4020124423434827E-001                  1.0000000048759894E-004 
                                     479                  7.5132330136909395E+000                  1.0092608280366360E+000                  6.1410198351789456E+000                 -3.0901242258654418E+000                  1.1222406930924199E+001                  7.5969864288645828E-001                  2.4020135711290372E-001                  1.0000000063803416E-004 
                                     480                  7.4988180649701928E+000                  1.0058243488902088E+000                  6.1467864716527494E+000                 -3.0722873471957852E+000                  1.1245980519939284E+001                  7.5969851996135473E-001                  2.4020148003781100E-001                  1.0000000083421057E-004 
                                     481                  7.4840114572875613E+000                  1.0023547584806627E+000                  6.1525782349889031E+000                 -3.0544212507560426E+000                  1.1269611054325486E+001                  7.5969838610898555E-001                  2.4020161388992400E-001                  1.0000000109045004E-004 
                                     482                  7.4688033993014988E+000                  9.9885135963199312E-001                  6.1583956024978015E+000                 -3.0365247571815570E+000                  1.1293300196392801E+001                  7.5969824037208900E-001                  2.4020175962648638E-001                  1.0000000142462717E-004 
                                     483                  7.4531838921175071E+000                  9.9531343619468116E-001                  6.1642390053426421E+000                 -3.0185966131848865E+000                  1.1317049625137727E+001                  7.5969808171043496E-001                  2.4020191828770474E-001                  1.0000000186027869E-004 
                                     484                  7.4371427281512492E+000                  9.9174025301818058E-001                  6.1701088292891164E+000                 -3.0006354936956647E+000                  1.1340861035151670E+001                  7.5969790899370226E-001                  2.4020209100387016E-001                  1.0000000242760265E-004 
                                     485                  7.4206694915104254E+000                  9.8813105619125186E-001                  6.1760054153240231E+000                 -2.9826400061573524E+000                  1.1364736133318182E+001                  7.5969772099378241E-001                  2.4020227900305102E-001                  1.0000000316656710E-004 
                                     486                  7.4037535606898928E+000                  9.8448507368029459E-001                  6.1819290599487964E+000                 -2.9646086948204093E+000                  1.1388676635113933E+001                  7.5969751637644889E-001                  2.4020248361942242E-001                  1.0000000412868637E-004 
                                     487                  7.3863841106756674E+000                  9.8080151570586882E-001                  6.1878800154700748E+000                 -2.9465400439232328E+000                  1.1412684261944644E+001                  7.5969729369235350E-001                  2.4020270630226570E-001                  1.0000000538079590E-004 
                                     488                  7.3685501154771016E+000                  9.7707957509328014E-001                  6.1938584900794442E+000                 -2.9284324804899451E+000                  1.1436760738580739E+001                  7.5969705136731280E-001                  2.4020294862567770E-001                  1.0000000700949307E-004 
                                     489                  7.3502403513102346E+000                  9.7331842764218668E-001                  6.1998646477427126E+000                 -2.9102843767783999E+000                  1.1460907790686143E+001                  7.5969678769192084E-001                  2.4020321229895197E-001                  1.0000000912713247E-004 
                                     490                  7.3314434002655000E+000                  9.6951723247677191E-001                  6.2058986134538818E+000                 -2.8920940599010332E+000                  1.1485127141686055E+001                  7.5969650039187486E-001                  2.4020349959622680E-001                  1.0000001189836016E-004 
                                     491                  7.3121476559041829E+000                  9.6567513259929028E-001                  6.2104333385880919E+000                 -2.8783531499644384E+000                  1.1503395176236239E+001                  7.5969626938242019E-001                  2.4020373060311284E-001                  1.0000001446697215E-004 
                                     492                  7.3022444932174340E+000                  9.6372602238093918E-001                  6.2134711970933045E+000                 -2.8692244239847478E+000                  1.1515560899538793E+001                  7.5969610667021592E-001                  2.4020389331328429E-001                  1.0000001649979051E-004 
                                     493                  7.2923413305306850E+000                  9.6179168200182064E-001                  6.2180506233947721E+000                 -2.8555812518923522E+000                  1.1533788725688622E+001                  7.5969584921126210E-001                  2.4020415076863597E-001                  1.0000002010190912E-004 
                                     494                  7.2720124622485818E+000                  9.5786513992385680E-001                  6.2241687607491025E+000                 -2.8372543985995873E+000                  1.1558235185619042E+001                  7.5969547993447817E-001                  2.4020452003938816E-001                  1.0000002613363979E-004 
                                     495                  7.2511489176178578E+000                  9.5389502587431074E-001                  6.2303153134989575E+000                 -2.8188788720722098E+000                  1.1582760750933623E+001                  7.5969507831924044E-001                  2.4020492164679688E-001                  1.0000003396271051E-004 
                                     496                  7.2297383984172567E+000                  9.4988041608605289E-001                  6.2349351884599464E+000                 -2.8049911212992820E+000                  1.1601266764423487E+001                  7.5969475442000300E-001                  2.4020524553868516E-001                  1.0000004131183182E-004 
                                     497                  7.2187534250636949E+000                  9.4784330216786483E-001                  6.2380299027565194E+000                 -2.7957650995312711E+000                  1.1613590679352621E+001                  7.5969452678034177E-001                  2.4020547317257696E-001                  1.0000004708121679E-004 
                                     498                  7.2077684517101321E+000                  9.4582084795686816E-001                  6.2426947075884520E+000                 -2.7819770956669729E+000                  1.1632054857031354E+001                  7.5969416673234558E-001                  2.4020583321036018E-001                  1.0000005729426942E-004 
                                     499                  7.1852264763696585E+000                  9.4171440328025602E-001                  6.2489278381665114E+000                 -2.7634466641862603E+000                  1.1656827686221540E+001                  7.5969365049621684E-001                  2.4020634942940824E-001                  1.0000007437493963E-004 
                                     500                  7.1620997226461505E+000                  9.3756057710831842E-001                  6.2551903789187744E+000                 -2.7448617562769360E+000                  1.1681686264768652E+001                  7.5969308936770141E-001                  2.4020691053578722E-001                  1.0000009651134345E-004 
                                     501                  7.1383752984694473E+000                  9.3335836349147472E-001                  6.2614826241060717E+000                 -2.7262209850883528E+000                  1.1706632246740412E+001                  7.5969247827825837E-001                  2.4020752159633882E-001                  1.0000012540278824E-004 
                                     502                  7.1140401774274187E+000                  9.2910673223136975E-001                  6.2662131005290513E+000                 -2.7121244187868894E+000                  1.1725464452808096E+001                  7.5969198804104243E-001                  2.4020801180689041E-001                  1.0000015206712565E-004 
                                     503                  7.1015606883577709E+000                  9.2694874768460278E-001                  6.2693817211652290E+000                 -2.7027604880113838E+000                  1.1738004809128363E+001                  7.5969164282599078E-001                  2.4020835700086779E-001                  1.0000017314149012E-004 
                                     504                  7.0890811992881231E+000                  9.2480518208690743E-001                  6.2741575653716692E+000                 -2.6887677840335149E+000                  1.1756791833121200E+001                  7.5969109721341344E-001                  2.4020890257618976E-001                  1.0000021039680007E-004 
                                     505                  7.0634850697341882E+000                  9.2045151700947114E-001                  6.2805406046877721E+000                 -2.6699509362804474E+000                  1.1782010013534176E+001                  7.5969031554093824E-001                  2.4020968418646294E-001                  1.0000027259882138E-004 
                                     506                  7.0372383649329624E+000                  9.1604517433339872E-001                  6.2869544901613406E+000                 -2.6510724642884842E+000                  1.1807322378204935E+001                  7.5968946688282335E-001                  2.4021053276412549E-001                  1.0000035305113286E-004 
                                     507                  7.0103275343634177E+000                  9.1158500374303308E-001                  6.2933995006161432E+000                 -2.6321308337252116E+000                  1.1832730703226192E+001                  7.5968854372136485E-001                  2.4021145582078790E-001                  1.0000045784730460E-004 
                                     508                  6.9827389002974778E+000                  9.0706981880944026E-001                  6.2982460027948575E+000                 -2.6177978025514257E+000                  1.1851921564406418E+001                  7.5968780427481120E-001                  2.4021219517079609E-001                  1.0000055439274291E-004 
                                     509                  6.9685987800117744E+000                  9.0477742168150643E-001                  6.3014920906842908E+000                 -2.6082778216652809E+000                  1.1864699672926607E+001                  7.5968728405014851E-001                  2.4021271531924901E-001                  1.0000063060244813E-004 
                                     510                  6.9544586597260718E+000                  9.0249904201919096E-001                  6.3063842239605181E+000                 -2.5940535685353994E+000                  1.1883841073895967E+001                  7.5968646287795039E-001                  2.4021353635691800E-001                  1.0000076513161371E-004 
