                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1910                                     1443                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4130922487280928E+007                  7.2865559388821225E+002                  4.4601430764538209E+003                  1.5061226613422417E+004                  2.0553498286397459E+002                  1.1372189628344731E+000                  1.0000000003626025E-099                  1.0031094176803892E-099                  5.7288434299457004E-017                  2.9356518612737825E-001                  1.0072553111017369E-099                  7.0629149424149296E-001                  1.2007594440258544E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705437776844E+000                  1.5774932337450312E-004                  2.6113898387573680E+000                  3.5610866312531758E-001                  1.9851692107636485E-004                  6.2171155018267155E-001                  1.9018566445700295E-004                  2.0599066138828093E+000                  8.3393091501266736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995171674210930E+000                  2.0501996379283253E+002                  7.9993990529288066E+000                  2.0487862165101399E+002                  1.0426551425713666E+007                  4.8687198771921140E+002                  5.3116523675903520E+006                  1.4383976965951324E+004                  4.7161760179695577E-004                  8.1151575981757405E+003                  3.7337568185794123E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0770899994846165E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     665                  2.2250089115094238E+000                  1.8904454831804826E-001                  6.6811819135428987E+000                 -2.0012691777741294E+000                  1.2876087888233066E+001                  6.5135863872290045E-001                  3.4854420273606285E-001                  9.7158541036757029E-005 
                                     666                  2.2250088850355794E+000                  1.8904440150416896E-001                  6.6811820131755786E+000                 -2.0012688731680512E+000                  1.2876088289329051E+001                  6.5135863122089321E-001                  3.4854421023808202E-001                  9.7158541024766620E-005 
                                     667                  2.2250088717986567E+000                  1.8904432809722313E-001                  6.6811820795973667E+000                 -2.0012686700965214E+000                  1.2876088556726351E+001                  6.5135862621712504E-001                  3.4854421524184626E-001                  9.7158541028763423E-005 
                                     668                  2.2250088585617340E+000                  1.8904425469027264E-001                  6.6811821294137124E+000                 -2.0012685147312208E+000                  1.2876088757274356E+001                  6.5135861358856362E-001                  3.4854422787041589E-001                  9.7158541020547773E-005 
                                     669                  2.2250088519432727E+000                  1.8904421798679671E-001                  6.6811821626246095E+000                 -2.0012684092981394E+000                  1.2876088890973019E+001                  6.5135859978829669E-001                  3.4854424167068571E-001                  9.7158541017661193E-005 
                                     670                  2.2250088453248114E+000                  1.8904418128332068E-001                  6.6811821875327828E+000                 -2.0012683291097098E+000                  1.2876088991247022E+001                  6.5135858620971487E-001                  3.4854425524926969E-001                  9.7158541015440747E-005 
                                     671                  2.2250088420155807E+000                  1.8904416293158421E-001                  6.6811822041382305E+000                 -2.0012682719387582E+000                  1.2876089058096353E+001                  6.5135856639613554E-001                  3.4854427506285057E-001                  9.7158541013886435E-005 
                                     672                  2.2250088387063505E+000                  1.8904414457984928E-001                  6.6811822186679954E+000                 -2.0012682173206140E+000                  1.2876089116589503E+001                  6.5135853574238078E-001                  3.4854430571660738E-001                  9.7158541011888033E-005 
                                     673                  2.2250088362244282E+000                  1.8904413081604968E-001                  6.6811822290463985E+000                 -2.0012681530529055E+000                  1.2876089158370332E+001                  6.5135844063277892E-001                  3.4854440082621174E-001                  9.7158541009334520E-005 
                                     674                  2.2250088345698131E+000                  1.8904412164018219E-001                  6.6811822352734387E+000                 -2.0012680760729928E+000                  1.2876089183438825E+001                  6.5135827218863707E-001                  3.4854456927035837E-001                  9.7158541004560561E-005 
                                     675                  2.2250088337425060E+000                  1.8904411705225313E-001                  6.6811822394247997E+000                 -2.0012680414570005E+000                  1.2876089200151155E+001                  6.5135820831768243E-001                  3.4854463314131601E-001                  9.7158541001562959E-005 
                                     676                  2.2250088329151980E+000                  1.8904411246431629E-001                  6.6811822425383225E+000                 -2.0012680134069489E+000                  1.2876089212685415E+001                  6.5135815436116562E-001                  3.4854468709783254E-001                  9.7158541001896026E-005 
                                     677                  2.2250088325015440E+000                  1.8904411017034944E-001                  6.6811822446140035E+000                 -2.0012679947069203E+000                  1.2876089221041584E+001                  6.5135811839016089E-001                  3.4854472306883677E-001                  9.7158541002340115E-005 
                                     678                  2.2250088320878900E+000                  1.8904410787638101E-001                  6.6811822467283122E+000                 -1.9667269103606480E+000                  1.2876089229774642E+001                  5.5520837983762672E-001                  4.4469446402267360E-001                  9.7156139699627886E-005 
                                     679                  2.2250088316369219E+000                  1.8904410556668561E-001                  6.6811822488713233E+000                 -1.9667268988050977E+000                  1.2876089238884585E+001                  5.5520836786211181E-001                  4.4469447599818884E-001                  9.7156139699405841E-005 
                                     680                  2.2250088311859546E+000                  1.8904410325699481E-001                  6.6811822520858399E+000                 -1.9667268814717800E+000                  1.2876089252549487E+001                  5.5520834989881107E-001                  4.4469449396149013E-001                  9.7156139698739707E-005 
                                     681                  2.2250088302840192E+000                  1.8904409863760704E-001                  6.6811822585148741E+000                 -1.9667268468052097E+000                  1.2876089279879306E+001                  5.5520831397242454E-001                  4.4469452988787705E-001                  9.7156139698406641E-005 
                                     682                  2.2250088284801484E+000                  1.8904408939883455E-001                  6.6811822713729399E+000                 -1.9667268039667951E+000                  1.2876089334538927E+001                  5.5520831306926322E-001                  4.4469453079103877E-001                  9.7156139698073574E-005 
                                     683                  2.2250088248724085E+000                  1.8904407092129269E-001                  6.6811822970890695E+000                 -1.9667267182899386E+000                  1.2876089443858161E+001                  5.5520831126286030E-001                  4.4469453259744185E-001                  9.7156139697851529E-005 
                                     684                  2.2250088176569269E+000                  1.8904403396620748E-001                  6.6811823485213289E+000                 -1.9667265469362343E+000                  1.2876089662496625E+001                  5.5520830765005647E-001                  4.4469453621024596E-001                  9.7156139697629484E-005 
                                     685                  2.2250088032259656E+000                  1.8904396005604165E-001                  6.6811824513858475E+000                 -1.9667262042288927E+000                  1.2876090099773503E+001                  5.5520830042444425E-001                  4.4469454343585879E-001                  9.7156139696963351E-005 
                                     686                  2.2250087743640430E+000                  1.8904381223571765E-001                  6.6811826571148938E+000                 -1.9667255188143897E+000                  1.2876090974327115E+001                  5.5520828597320815E-001                  4.4469455788709600E-001                  9.7156139695853128E-005 
                                     687                  2.2250087166401977E+000                  1.8904351659508362E-001                  6.6811830685730191E+000                 -1.9667241479861450E+000                  1.2876092723433752E+001                  5.5520825707068111E-001                  4.4469458678962548E-001                  9.7156139693410637E-005 
                                     688                  2.2250086011925090E+000                  1.8904292531387568E-001                  6.6811838914894164E+000                 -1.9667214063326464E+000                  1.2876096221644747E+001                  5.5520819926541731E-001                  4.4469464459489411E-001                  9.7156139688525656E-005 
                                     689                  2.2250083702971315E+000                  1.8904174275168353E-001                  6.6811855373228211E+000                 -1.9667159230375562E+000                  1.2876103218057684E+001                  5.5520808365405128E-001                  4.4469476020626952E-001                  9.7156139679199782E-005 
                                     690                  2.2250079085063765E+000                  1.8903937762818024E-001                  6.6811888289920560E+000                 -1.9667049564950592E+000                  1.2876117210847310E+001                  5.5520785242795612E-001                  4.4469499143238389E-001                  9.7156139659992924E-005 
                                     691                  2.2250069849248684E+000                  1.8903464738470227E-001                  6.6811954123402399E+000                 -1.9666830236007016E+000                  1.2876145196281652E+001                  5.5520738996232211E-001                  4.4469545389805598E-001                  9.7156139621912274E-005 
                                     692                  2.2250051377618520E+000                  1.8902518691183942E-001                  6.6812085790754834E+000                 -1.9666391585744292E+000                  1.2876201166570823E+001                  5.5520646497728032E-001                  4.4469637888317365E-001                  9.7156139545973019E-005 
                                     693                  2.2250014434358194E+000                  1.8900626602245835E-001                  6.6812349127014032E+000                 -1.9665514315714907E+000                  1.2876313104831281E+001                  5.5520461479273697E-001                  4.4469822906787287E-001                  9.7156139390097707E-005 
                                     694                  2.2249940547837541E+000                  1.8896842446887044E-001                  6.6812875805745184E+000                 -1.9663759897609501E+000                  1.2876536972082583E+001                  5.5520091356638335E-001                  4.4470193029455612E-001                  9.7156139060583513E-005 
                                     695                  2.2249792774796253E+000                  1.8889274226089220E-001                  6.6813929188022243E+000                 -1.9660251548946166E+000                  1.2876984669521780E+001                  5.5519350768426301E-001                  4.4470933617741265E-001                  9.7156138324283603E-005 
                                     696                  2.2249497228713677E+000                  1.8874138142956925E-001                  6.6816036051544536E+000                 -1.9653236799667937E+000                  1.2877879916266822E+001                  5.5517868219495636E-001                  4.4472416166851669E-001                  9.7156136526943548E-005 
                                     697                  2.2248906136548525E+000                  1.8843867400848008E-001                  6.6820250172136966E+000                 -1.9639215076241692E+000                  1.2879669818184556E+001                  5.5514897626878001E-001                  4.4475386759977720E-001                  9.7156131442788229E-005 
                                     698                  2.2247723952218239E+000                  1.8783331535737022E-001                  6.6828679968977767E+000                 -1.9611202591759971E+000                  1.2883247263409663E+001                  5.5508934371989038E-001                  4.4481350016355936E-001                  9.7156116550256577E-005 
                                     699                  2.2245359583557667E+000                  1.8662281662856012E-001                  6.6845545637984696E+000                 -1.9555300375200384E+000                  1.2890392780702259E+001                  5.5496918936783257E-001                  4.4493365455878453E-001                  9.7156073382898001E-005 
                                     700                  2.2240630846236540E+000                  1.8420264410352119E-001                  6.6879300114503195E+000                 -1.9443978278366840E+000                  1.2904646810550714E+001                  5.5472527758110579E-001                  4.4517756647389367E-001                  9.7155945000482191E-005 
                                     701                  2.2231173371594286E+000                  1.7936520646508256E-001                  6.6946892550259491E+000                 -1.9223191729155100E+000                  1.2933010716464542E+001                  5.5422171885805072E-001                  4.4568112557457168E-001                  9.7155567377660290E-005 
                                     702                  2.2212258422309796E+000                  1.6969886997461303E-001                  6.7013978218021215E+000                 -1.8999637847659923E+000                  1.2961523300496122E+001                  5.5370987046118059E-001                  4.4619297451759915E-001                  9.7155021220318716E-005 
                                     703                  2.2203292242281858E+000                  1.6512662711567172E-001                  6.7057089114793511E+000                 -1.8858379706341357E+000                  1.2979645315445143E+001                  5.5336946866772352E-001                  4.4653337664067994E-001                  9.7154691596545995E-005 
                                     704                  2.2194326062253911E+000                  1.6055875770960695E-001                  6.7111004885521179E+000                 -1.8683227499339314E+000                  1.3002180784645029E+001                  5.5292914202784504E-001                  4.4697370366392047E-001                  9.7154308234426168E-005 
                                     705                  2.2180876792211999E+000                  1.5371354580221924E-001                  6.7159796137369119E+000                 -1.8522852454050067E+000                  1.3022725255863735E+001                  5.5251865835657599E-001                  4.4738418766983334E-001                  9.7153973590669018E-005 
                                     706                  2.2174152157191047E+000                  1.5029576458236388E-001                  6.7192297569184278E+000                 -1.8417204294772802E+000                  1.3036311535718527E+001                  5.5223964420944660E-001                  4.4766320203106696E-001                  9.7153759486490188E-005 
                                     707                  2.2167427522170087E+000                  1.4688046281986997E-001                  6.7241007503698587E+000                 -1.8260550243528795E+000                  1.3056532240368648E+001                  5.5181308543932694E-001                  4.4808976110885473E-001                  9.7153451818376979E-005 
                                     708                  2.2153978252128175E+000                  1.4005511972090770E-001                  6.7306195986780182E+000                 -1.8049539579775908E+000                  1.3083699586513955E+001                  5.5122053689445782E-001                  4.4868231007050247E-001                  9.7153035039765356E-005 
                                     709                  2.2140528982086263E+000                  1.3323982732956355E-001                  6.7359322951257843E+000                 -1.7876892108556190E+000                  1.3105892356989081E+001                  5.5072343210993224E-001                  4.4917941519700749E-001                  9.7152693060209572E-005 
                                     710                  2.2132123188310073E+000                  1.2898651618974108E-001                  6.7400169365050866E+000                 -1.7745284505310823E+000                  1.3122857486853995E+001                  5.5032702826710700E-001                  4.4957581929808410E-001                  9.7152434808900345E-005 
                                     711                  2.2123717394533884E+000                  1.2473718693685291E-001                  6.7441050207585871E+000                 -1.7613763331901953E+000                  1.3139817530233751E+001                  5.4991991148622943E-001                  4.4998293633347769E-001                  9.7152180292825463E-005 
                                     712                  2.2115311600757686E+000                  1.2049186855070754E-001                  6.7481963051553970E+000                 -1.7482337829785806E+000                  1.3156772066707749E+001                  5.4950444416139732E-001                  4.5039840391013669E-001                  9.7151928466043813E-005 
                                     713                  2.2106905806981496E+000                  1.1625058162364643E-001                  6.7543233057642880E+000                 -1.7288008013723317E+000                  1.3181953248663730E+001                  5.4887010911554079E-001                  4.5103273933014776E-001                  9.7151554311447619E-005 
                                     714                  2.2090094219429108E+000                  1.0777592514510509E-001                  6.7604875613861974E+000                 -1.7088471383692729E+000                  1.3207611227276205E+001                  5.4820130353228569E-001                  4.5170154528239165E-001                  9.7151185322719158E-005 
                                     715                  2.2081688425652919E+000                  1.0354689734094671E-001                  6.7645896947652586E+000                 -1.6957383057056228E+000                  1.3224539954686556E+001                  5.4773826602595321E-001                  4.5216458303192270E-001                  9.7150942124146766E-005 
                                     716                  2.2073282631876729E+000                  9.9322034895695896E-002                  6.7708671120000385E+000                 -1.6759432536609213E+000                  1.3250223390060684E+001                  5.4702050995251672E-001                  4.5288233947640444E-001                  9.7150571078841175E-005 
                                     717                  2.2055910658072593E+000                  9.0599167603805902E-002                  6.7772503744665435E+000                 -1.6553723978235437E+000                  1.3276697126067628E+001                  5.4626205665958494E-001                  4.5364079314033712E-001                  9.7150200077944504E-005 
                                     718                  2.2047224671170529E+000                  8.6246850478176165E-002                  6.7814969947648027E+000                 -1.6418643735991039E+000                  1.3294156695029757E+001                  5.4573819832609949E-001                  4.5416465171878123E-001                  9.7149955119224529E-005 
                                     719                  2.2038538684268465E+000                  8.1899119999801762E-002                  6.7881246048458763E+000                 -1.6210716008416000E+000                  1.3321156641348589E+001                  5.4489039755810964E-001                  4.5501245286633446E-001                  9.7149575555954826E-005 
                                     720                  2.2020045937960839E+000                  7.2652431932409126E-002                  6.7949284993164811E+000                 -1.5992101043828899E+000                  1.3349293406818305E+001                  5.4399202702994831E-001                  4.5591082377963227E-001                  9.7149190419365539E-005 
                                     721                  2.2010799564807026E+000                  6.8039904166679516E-002                  6.7994530732200626E+000                 -1.5848647790898698E+000                  1.3367835307704908E+001                  5.4336451125140650E-001                  4.5653833981227582E-001                  9.7148936317736911E-005 
                                     722                  2.2001553191653214E+000                  6.3432852519854005E-002                  6.8062225559845508E+000                 -1.5636805353600904E+000                  1.3395341323240164E+001                  5.4241144754606030E-001                  4.5749140389658738E-001                  9.7148557352322307E-005 
                                     723                  2.1983060445345588E+000                  5.4229859391408397E-002                  6.8130268127034217E+000                 -1.5418690929454060E+000                  1.3423401375932251E+001                  5.4139866341353227E-001                  4.5850418840507018E-001                  9.7148181397610500E-005 
                                     724                  2.1973814072191775E+000                  4.9639651049662545E-002                  6.8164239245019758E+000                 -1.5310569591320784E+000                  1.3437342345915853E+001                  5.4088008321435155E-001                  4.5902276879142151E-001                  9.7147994226887135E-005 
                                     725                  2.1969190885614873E+000                  4.7347051860596970E-002                  6.8186854685056959E+000                 -1.5239048408680593E+000                  1.3446582951058060E+001                  5.4052773652386588E-001                  4.5937511560624872E-001                  9.7147869885461091E-005 
                                     726                  2.1964567699037971E+000                  4.5055911843552572E-002                  6.8218684118759461E+000                 -1.5138926561393060E+000                  1.3459542932168478E+001                  5.4002959981682519E-001                  4.5987325248813854E-001                  9.7147695036214898E-005 
                                     727                  2.1956161905261773E+000                  4.0893484362125601E-002                  6.8259787667249174E+000                 -1.5008967644788787E+000                  1.3476327226608731E+001                  5.3936425358108586E-001                  4.6053859894881821E-001                  9.7147470095926280E-005 
                                     728                  2.1947756111485583E+000                  3.6735999344558415E-002                  6.8321279149502372E+000                 -1.4816682328426678E+000                  1.3501248634915862E+001                  5.3833487487877252E-001                  4.6156797798746857E-001                  9.7147133758967996E-005 
                                     729                  2.1930944523933196E+000                  2.8432148349358238E-002                  6.8381997154812897E+000                 -1.4622452213912316E+000                  1.3526206986591152E+001                  5.3728118863783492E-001                  4.6262166455741394E-001                  9.7146804751147009E-005 
                                     730                  2.1922959019845818E+000                  2.4497057844933556E-002                  6.8420990508745199E+000                 -1.4499226121228608E+000                  1.3542104789884830E+001                  5.3658830608115415E-001                  4.6331454732570770E-001                  9.7146593138086601E-005 
                                     731                  2.1914973515758431E+000                  2.0566716260223390E-002                  6.8479323580689657E+000                 -1.4316704911642899E+000                  1.3565720738133269E+001                  5.3550362103661830E-001                  4.6439923268630762E-001                  9.7146277074022791E-005 
                                     732                  2.1899002507583667E+000                  1.2717289121014217E-002                  6.8557198983709338E+000                 -1.4070380647402680E+000                  1.3597453492252294E+001                  5.3400782082755882E-001                  4.6589503331489834E-001                  9.7145857542835223E-005 
                                     733                  2.1883031499408894E+000                  4.8879712488639950E-003                  6.8615670364016879E+000                 -1.3883449955695135E+000                  1.3621428407416301E+001                  5.3283567578569091E-001                  4.6706717867065584E-001                  9.7145543653254229E-005 
                                     734                  2.1875045995321507E+000                  9.8277929939974136E-004                  6.8654539040477740E+000                 -1.3760462333378025E+000                  1.3637250384784716E+001                  5.3202742181908302E-001                  4.6787543284611938E-001                  9.7145334797543725E-005 
                                     735                  2.1867060491234129E+000                 -2.9171009092259781E-003                  6.8693381388021670E+000                 -1.3637513255696863E+000                  1.3653058736437647E+001                  5.3119931727408753E-001                  4.6870353759965311E-001                  9.7145126259357006E-005 
                                     736                  2.1859074987146752E+000                 -6.8115668953597297E-003                  6.8732196019294829E+000                 -1.3514599261537819E+000                  1.3668853184995351E+001                  5.3035029264809885E-001                  4.6955256243391852E-001                  9.7144917982627810E-005 
                                     737                  2.1851089483059365E+000                 -1.0700510698803161E-002                  6.8790244889673478E+000                 -1.3332532983002481E+000                  1.3692313643398407E+001                  5.2903545029844201E-001                  4.7086740509543973E-001                  9.7144606118204635E-005 
                                     738                  2.1835118474884601E+000                 -1.8464693157035035E-002                  6.8848461955694482E+000                 -1.3146001984600681E+000                  1.3716159919199473E+001                  5.2768796226198655E-001                  4.7221489344312140E-001                  9.7144294892048677E-005 
                                     739                  2.1827132970797223E+000                 -2.2336428122916051E-002                  6.8887153822209459E+000                 -1.3023236128361746E+000                  1.3731896015217366E+001                  5.2675487776515462E-001                  4.7314797814711906E-001                  9.7144087726319661E-005 
                                     740                  2.1819147466709836E+000                 -2.6202191996493276E-002                  6.8945011658152007E+000                 -1.2841337831572295E+000                  1.3755268739290445E+001                  5.2530311231110738E-001                  4.7459974391143916E-001                  9.7143777453512214E-005 
                                     741                  2.1803176458535072E+000                 -3.3918509766140990E-002                  6.9009418372197864E+000                 -1.2635135360976615E+000                  1.3781580965803389E+001                  5.2364164835440996E-001                  4.7626120821205942E-001                  9.7143433530622048E-005 
                                     742                  2.1792529119751896E+000                 -3.9047059840260981E-002                  6.9060800128208975E+000                 -1.2471593505659273E+000                  1.3802472593236775E+001                  5.2225679736422870E-001                  4.7764605947793459E-001                  9.7143157836709904E-005 
                                     743                  2.1781881780968719E+000                 -4.4163980986912828E-002                  6.9105566287106157E+000                 -1.2328498417410947E+000                  1.3820714700950823E+001                  5.2101915447923719E-001                  4.7888370260389090E-001                  9.7142916871906237E-005 
                                     744                  2.1773964960471890E+000                 -4.7960532631207600E-002                  6.9143678725345188E+000                 -1.2206968849063122E+000                  1.3836208215276715E+001                  5.1992761247855679E-001                  4.7997524480969156E-001                  9.7142711751652122E-005 
                                     745                  2.1766048139975060E+000                 -5.1750329407124644E-002                  6.9200660073149987E+000                 -1.2026870601566513E+000                  1.3859220605076434E+001                  5.1823991112724155E-001                  4.8166294646812374E-001                  9.7142404634764645E-005 
                                     746                  2.1750214498981402E+000                 -5.9312153184020430E-002                  6.9267205595917565E+000                 -1.1813024856658165E+000                  1.3886368715894751E+001                  5.1621065508480757E-001                  4.8369220286803905E-001                  9.7142047153386812E-005 
                                     747                  2.1738339268236153E+000                 -6.4963404893973717E-002                  6.9324078446808715E+000                 -1.1630851494177552E+000                  1.3909491732817132E+001                  5.1438665119853721E-001                  4.8551620706134485E-001                  9.7141740117878683E-005 
                                     748                  2.1726464037490913E+000                 -7.0597914456167685E-002                  6.9380842036409822E+000                 -1.1448774944331068E+000                  1.3932572152127358E+001                  5.1250974879249633E-001                  4.8739310977502248E-001                  9.7141432481184786E-005 
                                     749                  2.1714588806745665E+000                 -7.6215197682953859E-002                  6.9423398016701698E+000                 -1.1311019215331777E+000                  1.3949963092281383E+001                  5.1105266789824821E-001                  4.8885019089995968E-001                  9.7141201792050325E-005 
                                     750                  2.1708651191373045E+000                 -7.9016559403947306E-002                  6.9451692327849717E+000                 -1.1220010920421271E+000                  1.3961468097598191E+001                  5.1005642323176426E-001                  4.8984643572021713E-001                  9.7141048018611897E-005 
                                     751                  2.1702713576000416E+000                 -8.1813386806549496E-002                  6.9484648520903169E+000                 -1.1114189170146278E+000                  1.3974848068127205E+001                  5.0888025481404964E-001                  4.9102260431707540E-001                  9.7140868875023045E-005 
                                     752                  2.1694796755503587E+000                 -8.5535550821631404E-002                  6.9522276735169974E+000                 -1.0992847799064998E+000                  1.3990152936198971E+001                  5.0749269362619864E-001                  4.9241016571040824E-001                  9.7140663393169291E-005 
                                     753                  2.1686879935006758E+000                 -8.9249323596200483E-002                  6.9578509640413735E+000                 -1.0812918846155652E+000                  1.4012881583211502E+001                  5.0534259672000748E-001                  4.9456026292576172E-001                  9.7140354230806913E-005 
                                     754                  2.1671046294013099E+000                 -9.6653800314922350E-002                  6.9634802888923666E+000                 -1.0628774198709776E+000                  1.4035947748849324E+001                  5.0312668411796069E-001                  4.9677617583691475E-001                  9.7140045124621821E-005 
                                     755                  2.1663129473516261E+000                 -1.0034122675526105E-001                  6.9672186680769217E+000                 -1.0507469945948127E+000                  1.4051165898000059E+001                  5.0160350846580670E-001                  4.9829935169570450E-001                  9.7139838488802255E-005 
                                     756                  2.1655212653019431E+000                 -1.0401947906728973E-001                  6.9723135919024157E+000                 -1.0343008638008588E+000                  1.4071813824241156E+001                  4.9946847337162237E-001                  5.0043438707299670E-001                  9.7139555380931775E-005 
                                     757                  2.1641477731087990E+000                 -1.1038019474332370E-001                  6.9771622838914364E+000                 -1.0183581696715616E+000                  1.4091684475312219E+001                  4.9737163421412683E-001                  5.0253122650027715E-001                  9.7139285595959635E-005 
                                     758                  2.1634610270122270E+000                 -1.1354869231601968E-001                  6.9803830821074380E+000                 -1.0078321005741964E+000                  1.4104811893057539E+001                  4.9592438587708298E-001                  5.0397847501792459E-001                  9.7139104992427505E-005 
                                     759                  2.1627742809156549E+000                 -1.1670967098491436E-001                  6.9851967425104595E+000                 -9.9220701058276761E-001                  1.4124329829869595E+001                  4.9372572709861851E-001                  5.0617713406829545E-001                  9.7138833086041210E-005 
                                     760                  2.1614007887225100E+000                 -1.2301043825317368E-001                  6.9916033499109300E+000                 -9.7115065808690881E-001                  1.4150477790797522E+001                  4.9066470292476139E-001                  5.0923815860471988E-001                  9.7138470518731701E-005 
                                     761                  2.1600272965293659E+000                 -1.2927934696397209E-001                  6.9979856188550098E+000                 -9.5008713805790823E-001                  1.4176547078546127E+001                  4.8746493752403769E-001                  5.1243792436836977E-001                  9.7138107592487088E-005 
                                     762                  2.1586538043362218E+000                 -1.3551505406678790E-001                  7.0035532407594303E+000                 -9.3157390445651855E-001                  1.4199370086639021E+001                  4.8457680129310265E-001                  5.1532606091950917E-001                  9.7137787388179575E-005 
                                     763                  2.1576236851913642E+000                 -1.4016858353621350E-001                  7.0083065884345803E+000                 -9.1577571130849977E-001                  1.4218810912601738E+001                  4.8200177935249783E-001                  5.1790108313573524E-001                  9.7137511766876017E-005 
                                     764                  2.1565935660465057E+000                 -1.4480214655707047E-001                  7.0130450594689053E+000                 -8.9998379614983481E-001                  1.4238203032048037E+001                  4.7936826785594810E-001                  5.2053459490816945E-001                  9.7137235882449602E-005 
                                     765                  2.1555634469016471E+000                 -1.4941525139110184E-001                  7.0177682769733227E+000                 -8.8418102338824034E-001                  1.4257545116974015E+001                  4.7663169054604770E-001                  5.2327117249641375E-001                  9.7136957538546120E-005 
                                     766                  2.1545333277567886E+000                 -1.5400721375893270E-001                  7.0224758391881545E+000                 -8.6838565168233151E-001                  1.4276835788828267E+001                  4.7383596287730939E-001                  5.2606690044549276E-001                  9.7136677197795507E-005 
                                     767                  2.1535032086119310E+000                 -1.5857753305547398E-001                  7.0271673384833351E+000                 -8.5258301069542175E-001                  1.4296073653455419E+001                  4.7094284411418441E-001                  5.2896001948952742E-001                  9.7136396288166615E-005 
                                     768                  2.1524730894670725E+000                 -1.6312554475713109E-001                  7.0341609453388871E+000                 -8.2919140995630691E-001                  1.4324540400037339E+001                  4.6642750414888251E-001                  5.3347535987804540E-001                  9.7135973072148829E-005 
                                     769                  2.1504128511773555E+000                 -1.7215740484731060E-001                  7.0410838229650823E+000                 -8.0533063576985597E-001                  1.4353240840673740E+001                  4.6177278309347164E-001                  5.3813008135394824E-001                  9.7135552580063234E-005 
                                     770                  2.1494080733586198E+000                 -1.7652479358998899E-001                  7.0455932131166916E+000                 -7.8990837800784153E-001                  1.4371786630503301E+001                  4.5860820602870245E-001                  5.4129465869835813E-001                  9.7135272939419259E-005 
                                     771                  2.1484032955398851E+000                 -1.8086856040971463E-001                  7.0513846333162080E+000                 -7.7012419026912693E-001                  1.4395515958606053E+001                  4.5435198733935878E-001                  5.4555087775374489E-001                  9.7134906896334527E-005 
                                     772                  2.1468131369290688E+000                 -1.8769483640066184E-001                  7.0584473563053445E+000                 -7.4568470537124043E-001                  1.4424633969739881E+001                  4.4894610249358813E-001                  5.5095676305063213E-001                  9.7134455779745998E-005 
                                     773                  2.1452229783182535E+000                 -1.9445767104142458E-001                  7.0640684594037815E+000                 -7.2597207268827746E-001                  1.4447957255531101E+001                  4.4445927146805386E-001                  5.5544359443912783E-001                  9.7134092818307316E-005 
                                     774                  2.1442688831517636E+000                 -1.9848275332799215E-001                  7.0682597035878389E+000                 -7.1130586400369411E-001                  1.4465273815694609E+001                  4.4099040229458802E-001                  5.5891246388836890E-001                  9.7133817043015824E-005 
                                     775                  2.1433147879852736E+000                 -2.0248355991087008E-001                  7.0738148792073936E+000                 -6.9189852877163893E-001                  1.4488135068556847E+001                  4.3622691552422338E-001                  5.6367595103117296E-001                  9.7133444603603181E-005 
                                     776                  2.1417246293744583E+000                 -2.0909791892714288E-001                  7.0807180174130178E+000                 -6.6741340275132632E-001                  1.4516736353139995E+001                  4.3000778728155986E-001                  5.6989507974550280E-001                  9.7132972937341577E-005 
                                     777                  2.1401344707636420E+000                 -2.1564034205369162E-001                  7.0868873563993633E+000                 -6.4529574849571114E-001                  1.4542402274038466E+001                  4.2422126276668592E-001                  5.7568160468889706E-001                  9.7132544417011246E-005 
                                     778                  2.1388623438749885E+000                 -2.2082008250908991E-001                  7.0923314069802066E+000                 -6.2568635834062136E-001                  1.4565024487506552E+001                  4.1885255901670410E-001                  5.8105030882719788E-001                  9.7132156098078681E-005 
