                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1355                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9686823909835007E+007                  3.3081621541741670E+003                  2.2997217560883830E+004                  7.9020844847685566E+003                  5.5998114932411616E+000                 -1.8130049764293588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314630334443E-001                  1.6082179465391945E-006                  6.3536967911554274E-005                  8.9727952917670646E-007                  1.0425122121992275E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7735991996790990E+000                  1.5128302599143003E-004                  3.2254508308925147E+000                  4.3781989291925492E-005                  2.6916003146982783E-004                  2.3925453151696775E-004                  8.3400976955042412E-005                  9.6599047532425297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999963123374E+000                  5.5778226617469597E+000                  7.9999999596972513E+000                  5.5341986195443571E+000                  4.6889129947378256E+004                  3.4060091162359022E+004                  1.0123910995155998E+007                  8.2511954431536979E+003                  8.2511954431534323E+003                  1.7912614186389592E-010                  5.6348282639013723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3684491421700925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  2.4889581068549496E+000                 -1.7854310021773467E-001                  7.3660498238197336E+000                  5.1009863507938191E-001                  1.6043898192103615E+001                  7.3171096014037984E-001                  2.6819124991857413E-001                  9.7789941046033668E-005 
                                     716                  2.4889313257135410E+000                 -1.7854889694397799E-001                  7.3660538471651087E+000                  5.1010647547262744E-001                  1.6043910338216048E+001                  7.3171095888477033E-001                  2.6819125117544967E-001                  9.7789939780046353E-005 
                                     717                  2.4889045445721316E+000                 -1.7855469379769151E-001                  7.3660568647254587E+000                  5.1011235587705339E-001                  1.6043919447965806E+001                  7.3171095794295959E-001                  2.6819125211820988E-001                  9.7789938830583623E-005 
                                     718                  2.4888911540014269E+000                 -1.7855759227235113E-001                  7.3660588764459716E+000                  5.1011627615328792E-001                  1.6043925521155604E+001                  7.3171095731504032E-001                  2.6819125274676237E-001                  9.7789938197312409E-005 
                                     719                  2.4888777634307213E+000                 -1.7856049077887828E-001                  7.3660602872421883E+000                  5.1011902540072374E-001                  1.6043929780216452E+001                  7.3171095687466781E-001                  2.6819125318757875E-001                  9.7789937753445244E-005 
                                     720                  2.4888723728600168E+000                 -1.7856165762420678E-001                  7.3660609926421445E+000                  5.1012040002614945E-001                  1.6043931909749496E+001                  7.3171095665013497E-001                  2.6819125341233352E-001                  9.7789937531511661E-005 
                                     721                  2.4888683728600163E+000                 -1.7856252346932044E-001                  7.3660614179398758E+000                  5.1197499906945698E-001                  1.6043933196425225E+001                  7.2601116111862984E-001                  2.7389108790735828E-001                  9.7750974011878711E-005 
                                     722                  2.4888666990386779E+000                 -1.7856288424442565E-001                  7.3660616683684532E+000                  5.1334741341480017E-001                  1.6043933955584102E+001                  7.2180969008671025E-001                  2.7809258765904632E-001                  9.7722254243426399E-005 
                                     723                  2.4888650252173394E+000                 -1.7856324388213668E-001                  7.3660619183400859E+000                  5.1422449286376481E-001                  1.6043934714743656E+001                  7.1913269661420787E-001                  2.8076959942945001E-001                  9.7703956342121145E-005 
                                     724                  2.4888633513960010E+000                 -1.7856360279516720E-001                  7.3660621678346345E+000                  5.1571068670188369E-001                  1.6043935473903886E+001                  7.1460902161622253E-001                  2.8529330534654795E-001                  9.7673037229517590E-005 
                                     725                  2.4888616775746635E+000                 -1.7856396048294945E-001                  7.3660624664620480E+000                  5.1935381450713025E-001                  1.6043936385870300E+001                  7.0359052565278457E-001                  2.9631187662157543E-001                  9.7597725639997357E-005 
                                     726                  2.4888593299319868E+000                 -1.7856445797386705E-001                  7.3660628139374253E+000                  5.1935450855354037E-001                  1.6043937450643803E+001                  7.0359052550087375E-001                  2.9631187677304111E-001                  9.7597726085085768E-005 
                                     727                  2.4888569822893105E+000                 -1.7856495546569803E-001                  7.3660633351510851E+000                  5.1935554962335828E-001                  1.6043939047804994E+001                  7.0359052527300592E-001                  2.9631187700024120E-001                  9.7597726752884917E-005 
                                     728                  2.4888522870039580E+000                 -1.7856595045210644E-001                  7.3660644258589123E+000                  5.1935772819510628E-001                  1.6043942390071120E+001                  7.0359052479620066E-001                  2.9631187747615606E-001                  9.7597727643283783E-005 
                                     729                  2.4888422440759292E+000                 -1.7856807867942420E-001                  7.3660669033087753E+000                  5.1936267661771929E-001                  1.6043949981728097E+001                  7.0359052371309916E-001                  2.9631187855704688E-001                  9.7597729853959869E-005 
                                     730                  2.4888188105771967E+000                 -1.7857304460825957E-001                  7.3660716105250730E+000                  5.1937207870860624E-001                  1.6043964406034664E+001                  7.0359052165502967E-001                  2.9631188061129976E-001                  9.7597733670573561E-005 
                                     731                  2.4887786388650843E+000                 -1.7858155784114815E-001                  7.3660805296477161E+000                  5.1938989336342356E-001                  1.6043991736687751E+001                  7.0359051775485426E-001                  2.9631188450459484E-001                  9.7597740550847689E-005 
                                     732                  2.4886982954408587E+000                 -1.7859858511048485E-001                  7.3660983686492667E+000                  5.1942552343035875E-001                  1.6044046399641694E+001                  7.0359050995159289E-001                  2.9631189229706989E-001                  9.7597751337219485E-005 
                                     733                  2.4885376085924085E+000                 -1.7863264286400518E-001                  7.3661261208139184E+000                  5.1948095257511173E-001                  1.6044131438409973E+001                  7.0359049780561356E-001                  2.9631190442914501E-001                  9.7597765241430601E-005 
                                     734                  2.4883233594611429E+000                 -1.7867805987166310E-001                  7.3661578415952622E+000                  5.1954430760246562E-001                  1.6044228637469999E+001                  7.0359048391221779E-001                  2.9631191831523168E-001                  9.7597772550583883E-005 
                                     735                  2.4881091103298774E+000                 -1.7872348450436784E-001                  7.3662054277160438E+000                  5.1963934169971615E-001                  1.6044374443714389E+001                  7.0359046304995865E-001                  2.9631193917014587E-001                  9.7597779895486347E-005 
                                     736                  2.4876806120673467E+000                 -1.7881435665904796E-001                  7.3662688925591260E+000                  5.1976608871877128E-001                  1.6044568905116844E+001                  7.0359043518523146E-001                  2.9631196704866636E-001                  9.7597766102186512E-005 
                                     737                  2.4872521138048160E+000                 -1.7890525935028825E-001                  7.3663641096479573E+000                  5.1995621551436921E-001                  1.6044860627917242E+001                  7.0359039330350348E-001                  2.9631200898918320E-001                  9.7597707313323845E-005 
                                     738                  2.4863951172797547E+000                 -1.7908715645574169E-001                  7.3664911326228895E+000                  5.2020985777347717E-001                  1.6045249804390888E+001                  7.0359033724420450E-001                  2.9631206509921704E-001                  9.7597656578463088E-005 
                                     739                  2.4855381207546934E+000                 -1.7926917599923675E-001                  7.3667044541714803E+000                  5.2063563555703707E-001                  1.6045903214999786E+001                  7.0359024269656456E-001                  2.9631215971037228E-001                  9.7597593063158961E-005 
                                     740                  2.4835177744039103E+000                 -1.7969876810919200E-001                  7.3670044016142198E+000                  5.2123437663177286E-001                  1.6046822032896575E+001                  7.0359010876632877E-001                  2.9631229373759183E-001                  9.7597496079404600E-005 
                                     741                  2.4814974280531272E+000                 -1.8012904434169166E-001                  7.3674547678107816E+000                  5.2213263438275848E-001                  1.6048200953928671E+001                  7.0358990559799828E-001                  2.9631249705282414E-001                  9.7597349177580561E-005 
                                     742                  2.4774567353515606E+000                 -1.8099166122147034E-001                  7.3679815584765267E+000                  5.2318376406628497E-001                  1.6049814319154702E+001                  7.0358966473757645E-001                  2.9631273808703279E-001                  9.7597175390706781E-005 
                                     743                  2.4744262158253854E+000                 -1.8164043823741083E-001                  7.3683208199213297E+000                  5.2386057836489552E-001                  1.6050853245366639E+001                  7.0358948885358319E-001                  2.9631291409178789E-001                  9.7597054628861812E-005 
                                     744                  2.4729109560622975E+000                 -1.8196541293306304E-001                  7.3685471641182154E+000                  5.2431183895481337E-001                  1.6051546130854582E+001                  7.0358939447921343E-001                  2.9631300853755543E-001                  9.7596983231085233E-005 
                                     745                  2.4713956962992105E+000                 -1.8229078015390573E-001                  7.3687170832844453E+000                  5.2465062146697594E-001                  1.6052066308271463E+001                  7.0358932537415120E-001                  2.9631307769560677E-001                  9.7596930242027646E-005 
                                     746                  2.4706380664176661E+000                 -1.8245361126472190E-001                  7.3688304054288825E+000                  5.2487649154623361E-001                  1.6052413160828888E+001                  7.0358927910951174E-001                  2.9631312399569820E-001                  9.7596894790052957E-005 
                                     747                  2.4698804365361227E+000                 -1.8261654092675331E-001                  7.3689154374309593E+000                  5.2504597907434403E-001                  1.6052673429041349E+001                  7.0358924367321518E-001                  2.9631315945890463E-001                  9.7596867880245242E-005 
                                     748                  2.4695016215953505E+000                 -1.8269804275255053E-001                  7.3689721361356657E+000                  5.2515897429298686E-001                  1.6052846958162799E+001                  7.0358922083627307E-001                  2.9631318231348591E-001                  9.7596850241021826E-005 
                                     749                  2.4691228066545792E+000                 -1.8277956926889413E-001                  7.3690146702801025E+000                  5.2524374193668533E-001                  1.6052977137261362E+001                  7.0358920368135958E-001                  2.9631319948164647E-001                  9.7596836993951719E-005 
                                     750                  2.4689333991841931E+000                 -1.8282034179079901E-001                  7.3690430290557698E+000                  5.2530025465723473E-001                  1.6053063927581626E+001                  7.0358919223267080E-001                  2.9631321093917451E-001                  9.7596828154689064E-005 
                                     751                  2.4687439917138070E+000                 -1.8286112049194614E-001                  7.3690643006686827E+000                  5.2534264451006352E-001                  1.6053129028393563E+001                  7.0358918363933332E-001                  2.9631321953914574E-001                  9.7596821520884447E-005 
                                     752                  2.4686492879786135E+000                 -1.8288151216033327E-001                  7.3690784824142446E+000                  5.2537090465214631E-001                  1.6053172429999702E+001                  7.0358917790741571E-001                  2.9631322527548809E-001                  9.7596817096201605E-005 
                                     753                  2.4685545842434209E+000                 -1.8290190537435677E-001                  7.3690891193564809E+000                  5.2539210108743861E-001                  1.6053204983223157E+001                  7.0358917360676954E-001                  2.9631322957945361E-001                  9.7596813776856806E-005 
                                     754                  2.4685072323758241E+000                 -1.8291210256105817E-001                  7.3690962108189311E+000                  5.2540623210443693E-001                  1.6053226685638492E+001                  7.0358917073891536E-001                  2.9631323244952146E-001                  9.7596811563183117E-005 
                                     755                  2.4684598805082283E+000                 -1.8292230013427133E-001                  7.3691015295740705E+000                  5.2541683069944289E-001                  1.6053242962954819E+001                  7.0358916858759657E-001                  2.9631323460250020E-001                  9.7596809903288673E-005 
                                     756                  2.4684362045744299E+000                 -1.8292739906583091E-001                  7.3691050754527421E+000                  5.2542389644449450E-001                  1.6053253814565643E+001                  7.0358916715319553E-001                  2.9631323603800858E-001                  9.7596808795952228E-005 
                                     757                  2.4684125286406315E+000                 -1.8293249809403006E-001                  7.3691077349013261E+000                  5.2542919583635850E-001                  1.6053261953399993E+001                  7.0358916607728761E-001                  2.9631323711474677E-001                  9.7596807965616428E-005 
                                     758                  2.4684006906737324E+000                 -1.8293504764437135E-001                  7.3691095078775284E+000                  5.2543272876802416E-001                  1.6053267379306202E+001                  7.0358916535996818E-001                  2.9631323783261992E-001                  9.7596807411948205E-005 
                                     759                  2.4683888527068332E+000                 -1.8293759721887329E-001                  7.3691108376195755E+000                  5.2543537848754807E-001                  1.6053271448767426E+001                  7.0358916482195211E-001                  2.9631323837105122E-001                  9.7596806996724794E-005 
                                     760                  2.4683829337233831E+000                 -1.8293887201518738E-001                  7.3691117241168929E+000                  5.2543714496817007E-001                  1.6053274161745737E+001                  7.0358916446326281E-001                  2.9631323873001753E-001                  9.7596806719613127E-005 
                                     761                  2.4683770147399340E+000                 -1.8294014681753895E-001                  7.3691123889923560E+000                  5.2543846983383047E-001                  1.6053276196487360E+001                  7.0358916419423878E-001                  2.9631323899924883E-001                  9.7596806512445511E-005 
                                     762                  2.4683740552482094E+000                 -1.8294078422098214E-001                  7.3691128322433190E+000                  5.2543935307783518E-001                  1.6053277552982813E+001                  7.0358916401488680E-001                  2.9631323917873936E-001                  9.7596806373889677E-005 
                                     763                  2.4683710957564848E+000                 -1.8294142162593416E-001                  7.3691131646821617E+000                  5.2544001551214081E-001                  1.6053278570356383E+001                  7.0358916388037096E-001                  2.9631323931335896E-001                  9.7596806270083825E-005 
                                     764                  2.4683696160106221E+000                 -1.8294174032897492E-001                  7.3691133863082170E+000                  5.2544045713507181E-001                  1.6053279248605683E+001                  7.0358916379069336E-001                  2.9631323940310583E-001                  9.7596806200805908E-005 
                                     765                  2.4683681362647603E+000                 -1.8294205903239522E-001                  7.3691135525279146E+000                  5.2544078835259156E-001                  1.6053279757293154E+001                  7.0358916372343450E-001                  2.9631323947041682E-001                  9.7596806148736448E-005 
                                     766                  2.4683673963918284E+000                 -1.8294221838424732E-001                  7.3691136633410874E+000                  5.2544100916428915E-001                  1.6053280096418199E+001                  7.0358916367859492E-001                  2.9631323951529087E-001                  9.7596806114208512E-005 
                                     767                  2.4683666565188975E+000                 -1.8294237773619199E-001                  7.3691137464510073E+000                  5.2544117477314023E-001                  1.6053280350762108E+001                  7.0358916364496527E-001                  2.9631323954894628E-001                  9.7596806088451338E-005 
                                     768                  2.4683662865824321E+000                 -1.8294245741220139E-001                  7.3691138018576279E+000                  5.2544128517904587E-001                  1.6053280520324726E+001                  7.0358916362254553E-001                  2.9631323957138328E-001                  9.7596806071242881E-005 
                                     769                  2.4683659166459666E+000                 -1.8294253708823391E-001                  7.3691138434126060E+000                  5.2544136798349650E-001                  1.6053280647496724E+001                  7.0358916360573054E-001                  2.9631323958821143E-001                  9.7596806058031227E-005 
                                     770                  2.4683657316777339E+000                 -1.8294257692625865E-001                  7.3691138711159265E+000                  5.2544142318646692E-001                  1.6053280732278065E+001                  7.0358916359452062E-001                  2.9631323959943007E-001                  9.7596806049260465E-005 
                                     771                  2.4683655467095011E+000                 -1.8294261676428961E-001                  7.3691138918934183E+000                  5.2544146458868901E-001                  1.6053280795864058E+001                  7.0358916358611323E-001                  2.9631323960784389E-001                  9.7596806042821171E-005 
                                     772                  2.4683654542253848E+000                 -1.8294263668330654E-001                  7.3691139022821641E+000                  5.2544148530970602E-001                  1.6053280827657076E+001                  7.0358916352202294E-001                  2.9631323967194018E-001                  9.7596806036825967E-005 
                                     773                  2.4683654079833266E+000                 -1.8294264664281584E-001                  7.3691139092079965E+000                  5.2544149920453076E-001                  1.6053280848852413E+001                  7.0358916323594689E-001                  2.9631323995801534E-001                  9.7596806037714146E-005 
                                     774                  2.4683653617412684E+000                 -1.8294265660232670E-001                  7.3691139195779005E+000                  5.2867554541944928E-001                  1.6053280880645413E+001                  6.9388893659122686E-001                  3.0601353268016812E-001                  9.7530728605077499E-005 
                                     775                  2.4683652692571512E+000                 -1.8294267637356854E-001                  7.3691139333273190E+000                  5.3093199848418582E-001                  1.6053280923036098E+001                  6.8715817310046212E-001                  3.1274434203310159E-001                  9.7484866436348128E-005 
                                     776                  2.4683651767730348E+000                 -1.8294269604235577E-001                  7.3691139470353679E+000                  5.3215743554024431E-001                  1.6053280965426772E+001                  6.8351564533995246E-001                  3.1638689462058983E-001                  9.7460039457653025E-005 
                                     777                  2.4683650842889184E+000                 -1.8294271565572259E-001                  7.3691139709542224E+000                  5.3598962742372080E-001                  1.6053281039610464E+001                  6.7218423569679009E-001                  3.2771838154490240E-001                  9.7382758307507089E-005 
                                     778                  2.4683648530786275E+000                 -1.8294276425838851E-001                  7.3691140185259529E+000                  5.3742780678641555E-001                  1.6053281187977856E+001                  6.6795574631697585E-001                  3.3194689976978692E-001                  9.7353913237174794E-005 
                                     779                  2.4683644369001039E+000                 -1.8294285145400130E-001                  7.3691141033416283E+000                  5.3742798155917570E-001                  1.6053281452919681E+001                  6.6795574627656706E-001                  3.3194689981005837E-001                  9.7353913374620404E-005 
                                     780                  2.4683636970271730E+000                 -1.8294300646849052E-001                  7.3691142661877898E+000                  5.3742831712293770E-001                  1.6053281961608100E+001                  6.6795574619898246E-001                  3.3194689988738341E-001                  9.7353913634190548E-005 
                                     781                  2.4683622172813093E+000                 -1.8294331649772663E-001                  7.3691145918803604E+000                  5.3742898825064334E-001                  1.6053282978985433E+001                  6.6795574604381391E-001                  3.3194690004204458E-001                  9.7353914141562470E-005 
                                     782                  2.4683592577895839E+000                 -1.8294393655722949E-001                  7.3691152432664966E+000                  5.3743033050691047E-001                  1.6053285013742116E+001                  6.6795574573347638E-001                  3.3194690035139901E-001                  9.7353915124553936E-005 
                                     783                  2.4683533388061347E+000                 -1.8294517668037349E-001                  7.3691165460427612E+000                  5.3743301502285856E-001                  1.6053289083263639E+001                  6.6795574511279376E-001                  3.3194690097019491E-001                  9.7353917011266944E-005 
                                     784                  2.4683415008392346E+000                 -1.8294765694320156E-001                  7.3691191516112280E+000                  5.3743838406835853E-001                  1.6053297222339175E+001                  6.6795574387138512E-001                  3.3194690220803880E-001                  9.7353920576082054E-005 
                                     785                  2.4683178249054363E+000                 -1.8295261753501368E-001                  7.3691243628119469E+000                  5.3744912221384800E-001                  1.6053313500620220E+001                  6.6795574138835634E-001                  3.3194690468450921E-001                  9.7353927134502527E-005 
                                     786                  2.4682704730378395E+000                 -1.8296253898328932E-001                  7.3691347854685185E+000                  5.3747059872283365E-001                  1.6053346057702306E+001                  6.6795573642137740E-001                  3.3194690964010992E-001                  9.7353938512734217E-005 
                                     787                  2.4681757693026460E+000                 -1.8298238293857053E-001                  7.3691556318023448E+000                  5.3751355261346656E-001                  1.6053411173946849E+001                  6.6795572648322077E-001                  3.3194691955897260E-001                  9.7353957806634028E-005 
                                     788                  2.4679863618322591E+000                 -1.8302207508497292E-001                  7.3691973285537271E+000                  5.3759946388812085E-001                  1.6053541414760588E+001                  6.6795570658903114E-001                  3.3194693942156200E-001                  9.7353989406911978E-005 
                                     789                  2.4676075468914869E+000                 -1.8310147632865645E-001                  7.3692807383995529E+000                  5.3777130042813004E-001                  1.6053801929711994E+001                  6.6795566672710938E-001                  3.3194697923758676E-001                  9.7354035303864883E-005 
                                     790                  2.4668499170099425E+000                 -1.8326034667968330E-001                  7.3693920022774115E+000                  5.3800051891009382E-001                  1.6054149441459934E+001                  6.6795561342715237E-001                  3.3194703248138840E-001                  9.7354091459278536E-005 
                                     791                  2.4660922871283990E+000                 -1.8341930760550232E-001                  7.3695775049822014E+000                  5.3838252090121841E-001                  1.6054728679780432E+001                  6.6795552422903814E-001                  3.3194712174640545E-001                  9.7354024556350893E-005 
                                     792                  2.4643244840714642E+000                 -1.8379056952343728E-001                  7.3699303024602720E+000                  5.3910877683201497E-001                  1.6055830077312919E+001                  6.6795535326271915E-001                  3.3194729283873475E-001                  9.7353898546037598E-005 
                                     793                  2.4612939645452894E+000                 -1.8442817262284614E-001                  7.3704511133276895E+000                  5.4018047681542769E-001                  1.6057455629529976E+001                  6.6795509771172479E-001                  3.3194754851186853E-001                  9.7353776406627901E-005 
                                     794                  2.4572532718437228E+000                 -1.8528058983450363E-001                  7.3713457434455050E+000                  5.4201861766919313E-001                  1.6060245423098976E+001                  6.6795464980624619E-001                  3.3194799663540447E-001                  9.7353558349277947E-005 
                                     795                  2.4491718864405900E+000                 -1.8699332370435337E-001                  7.3728436709291820E+000                  5.4509252231802130E-001                  1.6064913209387022E+001                  6.6795387394542283E-001                  3.3194877286883434E-001                  9.7353185742887760E-005 
                                     796                  2.4370498083358911E+000                 -1.8958247129367878E-001                  7.3758630113422967E+000                  5.5125492932322573E-001                  1.6074291497751403E+001                  6.6795219365538960E-001                  3.3195045394134637E-001                  9.7352403264028275E-005 
                                     797                  2.4086895004935491E+000                 -1.9573731933902119E-001                  7.3792539407244702E+000                  5.5820581081295662E-001                  1.6084853385642329E+001                  6.6795015718527140E-001                  3.3195249133565358E-001                  9.7351479074969660E-005 
                                     798                  2.3924512707559065E+000                 -1.9932429583825628E-001                  7.3829864385739414E+000                  5.6627655284883860E-001                  1.6096406229609677E+001                  6.6648105918827427E-001                  3.3342159121852266E-001                  9.7349593203066576E-005 
                                     799                  2.3599459395036466E+000                 -2.0664235862506419E-001                  7.3885792270435395E+000                  5.7795139363395132E-001                  1.6113718230347210E+001                  6.6550055393974650E-001                  3.3440209875319804E-001                  9.7347307055462018E-005 
                                     800                  2.3208875728023828E+000                 -2.1570009925076514E-001                  7.3940706187580334E+000                  5.8909157497865883E-001                  1.6130723816273868E+001                  6.6549470107839193E-001                  3.3440795367913095E-001                  9.7345242477064886E-005 
                                     801                  2.2915371531565429E+000                 -2.2271327430583196E-001                  7.3985132732588701E+000                  5.9805391984771783E-001                  1.6144438363549003E+001                  6.6549078144395557E-001                  3.3441187489727642E-001                  9.7343658768012098E-005 
                                     802                  2.2666217205136685E+000                 -2.2881552300711502E-001                  7.4018523805014507E+000                  6.0478089067828633E-001                  1.6154739619734833E+001                  6.6548772856961103E-001                  3.3441492900611725E-001                  9.7342424271729122E-005 
                                     803                  2.2514897610860749E+000                 -2.3259147805558728E-001                  7.4040836854424050E+000                  6.0925885505794686E-001                  1.6161608163504653E+001                  6.6548556456898089E-001                  3.3441709386422203E-001                  9.7341566797082280E-005 
                                     804                  2.2401407915153784E+000                 -2.3545949212105574E-001                  7.4055305817853911E+000                  6.1216057157803694E-001                  1.6166060609571712E+001                  6.6548416921787334E-001                  3.3441848977560656E-001                  9.7341006520146323E-005 
                                     805                  2.2344663067300301E+000                 -2.3690535021428055E-001                  7.4063375717716760E+000                  6.1377583449296280E-001                  1.6168541130633226E+001                  6.6548336381030215E-001                  3.3441929550194499E-001                  9.7340687752911492E-005 
                                     806                  2.2306833168731317E+000                 -2.3787372057060677E-001                  7.4068231627380783E+000                  6.1474737072213725E-001                  1.6170033394913439E+001                  6.6548286952102353E-001                  3.3441978998525335E-001                  9.7340493723119259E-005 
                                     807                  2.2287918219446827E+000                 -2.3835925655273227E-001                  7.4071472981416546E+000                  6.1539532075353787E-001                  1.6171028993798771E+001                  6.6548253529969814E-001                  3.3442012433706519E-001                  9.7340363236719796E-005 
                                     808                  2.2269003270162329E+000                 -2.3884569896890329E-001                  7.4073907752263413E+000                  6.1588208804283218E-001                  1.6171776906646823E+001                  6.6548228231843165E-001                  3.3442037741680863E-001                  9.7340264759715467E-005 
                                     809                  2.2259545795520084E+000                 -2.3908926113849027E-001                  7.4075125965612907E+000                  6.1612557199982165E-001                  1.6172151060113279E+001                  6.6548215500048646E-001                  3.3442050478419294E-001                  9.7340215320596002E-005 
                                     810                  2.2254817058198957E+000                 -2.3921112769389605E-001                  7.4075735279589123E+000                  6.1624733911619345E-001                  1.6172338186203810E+001                  6.6548209113342172E-001                  3.3442056867602798E-001                  9.7340190550299077E-005 
                                     811                  2.2252452689538393E+000                 -2.3927208236812450E-001                  7.4076039988442659E+000                  6.1630822896632931E-001                  1.6172431761600500E+001                  6.6548205914770731E-001                  3.3442060067414020E-001                  9.7340178152549584E-005 
                                     812                  2.2251270505208116E+000                 -2.3930256505798453E-001                  7.4076192355840780E+000                  6.1633867546532606E-001                  1.6172478552388228E+001                  6.6548204314178472E-001                  3.3442061668626472E-001                  9.7340171950621723E-005 
                                     813                  2.2250679413042973E+000                 -2.3931780774155365E-001                  7.4076268542783330E+000                  6.1635389910841520E-001                  1.6172501948554615E+001                  6.6548203513555448E-001                  3.3442062469559669E-001                  9.7340168848880637E-005 
                                     814                  2.2250383866960406E+000                 -2.3932542941805332E-001                  7.4076306637065539E+000                  6.1636151102837888E-001                  1.6172513646830968E+001                  6.6548203113162208E-001                  3.3442062870108019E-001                  9.7340167297677027E-005 
                                     815                  2.2250236093919118E+000                 -2.3932924033998976E-001                  7.4076326209743293E+000                  6.1636542198282662E-001                  1.6172519657339748E+001                  6.6548202907422827E-001                  3.3442063075927103E-001                  9.7340166500758940E-005 
                                     816                  2.2250156093919107E+000                 -2.3933130348487922E-001                  7.4076335996140346E+000                  6.1636737746848536E-001                  1.6172522662609254E+001                  6.6548202804547785E-001                  3.3442063178842002E-001                  9.7340166102188874E-005 
                                     817                  2.2250122207398459E+000                 -2.3933217739983223E-001                  7.4076340364010820E+000                  6.1636825024077901E-001                  1.6172524003921826E+001                  6.6548202758631470E-001                  3.3442063224776097E-001                  9.7340165924331146E-005 
                                     818                  2.2250105264138136E+000                 -2.3933261435840886E-001                  7.4076342547948739E+000                  6.1636868662726685E-001                  1.6172524674578753E+001                  6.6548202735673057E-001                  3.3442063247743403E-001                  9.7340165835402281E-005 
                                     819                  2.2250096792507965E+000                 -2.3933283283797332E-001                  7.4076343639918356E+000                  6.1636890482058515E-001                  1.6172525009907378E+001                  6.6548202724193761E-001                  3.3442063259227145E-001                  9.7340165790882338E-005 
                                     820                  2.2250092556692889E+000                 -2.3933294207782346E-001                  7.4076344185903338E+000                  6.1636901391725818E-001                  1.6172525177571725E+001                  6.6548202718454097E-001                  3.3442063264969035E-001                  9.7340165768677878E-005 
                                     821                  2.2250090438785350E+000                 -2.3933299669776789E-001                  7.4076344458895864E+000                  6.1636906846560680E-001                  1.6172525261403912E+001                  6.6548202715584259E-001                  3.3442063267839972E-001                  9.7340165757686670E-005 
                                     822                  2.2250089379831581E+000                 -2.3933302400774081E-001                  7.4076344595392136E+000                  6.1636909573978194E-001                  1.6172525303320008E+001                  6.6548202714149352E-001                  3.3442063269275440E-001                  9.7340165752024532E-005 
                                     823                  2.2250088850354692E+000                 -2.3933303766273187E-001                  7.4076344663640281E+000                  6.1636910937687273E-001                  1.6172525324278055E+001                  6.6548202713431703E-001                  3.3442063269993366E-001                  9.7340165749359997E-005 
                                     824                  2.2250088585616248E+000                 -2.3933304449022588E-001                  7.4076344697764354E+000                  6.1636912120749443E-001                  1.6172525334757083E+001                  6.6548201244305627E-001                  3.3442064739120353E-001                  9.7340165740256168E-005 
                                     825                  2.2250088453247021E+000                 -2.3933304790397292E-001                  7.4076344714826394E+000                  6.1636913380558522E-001                  1.6172525339996596E+001                  6.6548198551388826E-001                  3.3442067432038652E-001                  9.7340165725157135E-005 
                                     826                  2.2250088387062408E+000                 -2.3933304961084642E-001                  7.4076344726201082E+000                  6.1636915556983907E-001                  1.6172525343489603E+001                  6.6548192839403630E-001                  3.3442073144026913E-001                  9.7340165694514980E-005 
                                     827                  2.2250088320877803E+000                 -2.3933305131771992E-001                  7.4076344737773745E+000                  6.5093856271152084E-001                  1.6172525347140155E+001                  5.6819475864462010E-001                  4.3170795246103710E-001                  9.7288894342795196E-005 
                                     828                  2.2250088248722997E+000                 -2.3933305303618235E-001                  7.4076344749487530E+000                  6.5093856527968696E-001                  1.6172525350948249E+001                  5.6819475864306024E-001                  4.3170795246259491E-001                  9.7288894344904620E-005 
