                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1557                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0370517841954064E+007                  1.7500253834133586E+004                  1.7080812225934136E+004                  9.7323886123452339E+003                  1.1265379980389396E+001                 -1.9797591410079871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0418340266007657E-001                  9.4141937751958893E-002                  2.8903660883281759E-007                  1.5531056089678316E-003                  1.0087883324136935E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7139295959470680E+000                  1.5346974319727330E-004                  3.2474257604912866E+000                  3.7114567179709186E-002                  2.4428566833876932E-004                  8.5021215398696926E-004                  1.1901994324461151E-004                  1.3728098347294289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999798418671E+000                  1.1190400716588414E+001                  7.9999998471239113E+000                  1.1079775516517085E+001                  1.3379221089021888E+005                  1.3746609482450991E+004                  8.2199759161407175E+006                  9.6443612961740637E+003                  8.7831912179174415E+003                  8.4180812046704273E+002                  5.9893242351702008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5842065384924950E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  7.9877260987933143E+000                  9.0524268781157446E-001                  5.8942978045140899E+000                 -3.8315012468536378E+000                  1.0234373940971246E+001                  7.5969999997266147E-001                  2.4020000002733863E-001                  9.9999999999877964E-005 
                                     392                  7.9872553707920417E+000                  9.0398305011065694E-001                  5.8989634008386078E+000                 -3.8155325832880860E+000                  1.0254898194756581E+001                  7.5969999996938675E-001                  2.4020000003061345E-001                  9.9999999999766942E-005 
                                     393                  7.9867684538809183E+000                  9.0271612295918957E-001                  5.9036254605654550E+000                 -3.7995993518748965E+000                  1.0275385321715481E+001                  7.5969999996573845E-001                  2.4020000003426167E-001                  9.9999999999877964E-005 
                                     394                  7.9862648068836188E+000                  9.0144173470592537E-001                  5.9082837984402596E+000                 -3.7836986754840551E+000                  1.0295837804997939E+001                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     395                  7.9857438712449973E+000                  9.0015971856325416E-001                  5.9129385126710323E+000                 -3.7678281395673716E+000                  1.0316258024325391E+001                  7.5969999995715465E-001                  2.4020000004284553E-001                  9.9999999999766942E-005 
                                     396                  7.9852050705193136E+000                  8.9886991142048045E-001                  5.9175900558268681E+000                 -3.7519858727154629E+000                  1.0336648260798750E+001                  7.5969999995212389E-001                  2.4020000004787631E-001                  9.9999999999766942E-005 
                                     397                  7.9846478098482425E+000                  8.9757215237701138E-001                  5.9222392046575072E+000                 -3.7361705027642387E+000                  1.0357010701442039E+001                  7.5969999994652837E-001                  2.4020000005347175E-001                  9.9999999999877964E-005 
                                     398                  7.9840714754355666E+000                  8.9626628137193176E-001                  5.9268870281982302E+000                 -3.7203811113880714E+000                  1.0377347443449073E+001                  7.5969999994030724E-001                  2.4020000005969289E-001                  9.9999999999877964E-005 
                                     399                  7.9834754340158787E+000                  8.9495213790815720E-001                  5.9315347437934944E+000                 -3.7046170512689605E+000                  1.0397660498372336E+001                  7.5969999993339343E-001                  2.4020000006660672E-001                  9.9999999999877964E-005 
                                     400                  7.9828590323084949E+000                  8.9362956027394747E-001                  5.9361834387287402E+000                 -3.6888775992392802E+000                  1.0417951796193952E+001                  7.5969999992571147E-001                  2.4020000007428843E-001                  1.0000000000010001E-004 
                                     401                  7.9822215964643037E+000                  8.9229838580790155E-001                  5.9408339190281216E+000                 -3.6731617675477395E+000                  1.0438223188939626E+001                  7.5969999991718007E-001                  2.4020000008281986E-001                  1.0000000000010001E-004 
                                     402                  7.9815624315084186E+000                  8.9095845177232724E-001                  5.9454867212260440E+000                 -3.6574683166443496E+000                  1.0458476453444279E+001                  7.5969999990770753E-001                  2.4020000009229239E-001                  1.0000000000010001E-004 
                                     403                  7.9808808207989506E+000                  8.8960959627401015E-001                  5.9501421328531237E+000                 -3.6417957799429330E+000                  1.0478713292763603E+001                  7.5969999989719383E-001                  2.4020000010280626E-001                  9.9999999999877964E-005 
                                     404                  7.9801760255265961E+000                  8.8825165923504901E-001                  5.9548002346888520E+000                 -3.6261425156516762E+000                  1.0498935337036249E+001                  7.5969999988552828E-001                  2.4020000011447165E-001                  1.0000000000010001E-004 
                                     405                  7.9794472841918891E+000                  8.8688448319310720E-001                  5.9594610246421622E+000                 -3.6105068580261106E+000                  1.0519144144518259E+001                  7.5969999987258929E-001                  2.4020000012741083E-001                  9.9999999999877964E-005 
                                     406                  7.9786938120798006E+000                  8.8550791364921599E-001                  5.9641245290568330E+000                 -3.5948872528195794E+000                  1.0539341202390542E+001                  7.5969999985824066E-001                  2.4020000014175930E-001                  9.9999999999988987E-005 
                                     407                  7.9779148007455838E+000                  8.8412179901446397E-001                  5.9687908177895679E+000                 -3.5792822751627886E+000                  1.0559527927012628E+001                  7.5969999984233505E-001                  2.4020000015766507E-001                  9.9999999999877964E-005 
                                     408                  7.9771094175348738E+000                  8.8272599054880130E-001                  5.9734599979854277E+000                 -3.5636906220363445E+000                  1.0579705663584143E+001                  7.5969999982470704E-001                  2.4020000017529292E-001                  9.9999999999988987E-005 
                                     409                  7.9762768051315307E+000                  8.8132034235005752E-001                  5.9781322075837551E+000                 -3.5481111041746294E+000                  1.0599875686068872E+001                  7.5969999980517644E-001                  2.4020000019482379E-001                  9.9999999999766942E-005 
                                     410                  7.9754160810811481E+000                  8.7990471130226700E-001                  5.9828076015650424E+000                 -3.5325426283569845E+000                  1.0620039197870710E+001                  7.5969999978354352E-001                  2.4020000021645657E-001                  9.9999999999877964E-005 
                                     411                  7.9745263372984070E+000                  8.7847895703483470E-001                  5.9874863357836707E+000                 -3.5169841749861499E+000                  1.0640197334237024E+001                  7.5969999975958846E-001                  2.4020000024041172E-001                  9.9999999999766942E-005 
                                     412                  7.9736066394480165E+000                  8.7704294174114728E-001                  5.9921685619872997E+000                 -3.5014347845613893E+000                  1.0660351169252817E+001                  7.5969999973306879E-001                  2.4020000026693136E-001                  9.9999999999877964E-005 
                                     413                  7.9726560260033983E+000                  8.7559652955878520E-001                  5.9968544291140882E+000                 -3.4858935501073622E+000                  1.0680501724476603E+001                  7.5969999970371704E-001                  2.4020000029628308E-001                  9.9999999999877964E-005 
                                     414                  7.9716735073672780E+000                  8.7413958613352616E-001                  6.0015440841525480E+000                 -3.4703596112374169E+000                  1.0700649975514438E+001                  7.5969999967124024E-001                  2.4020000032875985E-001                  9.9999999999877964E-005 
                                     415                  7.9706580649928158E+000                  8.7267197825332521E-001                  6.0062376715477832E+000                 -3.4548321453278787E+000                  1.0720796859656904E+001                  7.5969999963531420E-001                  2.4020000036468597E-001                  9.9999999999766942E-005 
                                     416                  7.9696086502744325E+000                  8.7119357323032853E-001                  6.0109353316168734E+000                 -3.4393103507399436E+000                  1.0740943289931401E+001                  7.5969999959558099E-001                  2.4020000040441905E-001                  9.9999999999988987E-005 
                                     417                  7.9685241828248659E+000                  8.6970423757108517E-001                  6.0156372009020780E+000                 -3.4237934319495160E+000                  1.0761090169612279E+001                  7.5969999955164902E-001                  2.4020000044835085E-001                  1.0000000000010001E-004 
                                     418                  7.9674035490176411E+000                  8.6820383622509145E-001                  6.0203434138508323E+000                 -3.4082805939463059E+000                  1.0781238399465066E+001                  7.5969999950308564E-001                  2.4020000049691426E-001                  1.0000000000010001E-004 
                                     419                  7.9662456007555154E+000                  8.6669223226480085E-001                  6.0250541039006738E+000                 -3.3927710398593289E+000                  1.0801388881246819E+001                  7.5969999944941535E-001                  2.4020000055058474E-001                  9.9999999999877964E-005 
                                     420                  7.9650491542451745E+000                  8.6516928665364912E-001                  6.0297694045346972E+000                 -3.3772639687280468E+000                  1.0821542521033217E+001                  7.5969999939011346E-001                  2.4020000060988664E-001                  9.9999999999877964E-005 
                                     421                  7.9638129886450537E+000                  8.6363485792758954E-001                  6.0344894501475030E+000                 -3.3617585738770326E+000                  1.0841700231747158E+001                  7.5969999932460419E-001                  2.4020000067539565E-001                  1.0000000000021103E-004 
                                     422                  7.9625358447957773E+000                  8.6208880205877592E-001                  6.0392143763652948E+000                 -3.3462540430985954E+000                  1.0861862933344449E+001                  7.5969999925225373E-001                  2.4020000074774639E-001                  9.9999999999877964E-005 
                                     423                  7.9612164240373033E+000                  8.6053097247884824E-001                  6.0439443200000129E+000                 -3.3307495600408998E+000                  1.0882031551433405E+001                  7.5969999917236364E-001                  2.4020000082763657E-001                  9.9999999999766942E-005 
                                     424                  7.9598533870646557E+000                  8.5896122018179799E-001                  6.0486794183743902E+000                 -3.3152443076221907E+000                  1.0902207013256573E+001                  7.5969999908416797E-001                  2.4020000091583196E-001                  1.0000000000010001E-004 
                                     425                  7.9584453530671881E+000                  8.5737939416500353E-001                  6.0534198097583545E+000                 -3.2997374740120229E+000                  1.0922390242492694E+001                  7.5969999898682139E-001                  2.4020000101317857E-001                  9.9999999999988987E-005 
                                     426                  7.9569908987768052E+000                  8.5578534173850163E-001                  6.0581656477371570E+000                 -3.2842282724948273E+000                  1.0942582156865834E+001                  7.5969999887939799E-001                  2.4020000112060194E-001                  1.0000000000010001E-004 
                                     427                  7.9554885572553813E+000                  8.5417890848035538E-001                  6.0629171218500320E+000                 -3.2687159667351176E+000                  1.0962783667775483E+001                  7.5969999876087646E-001                  2.4020000123912374E-001                  9.9999999999766942E-005 
                                     428                  7.9539368166347870E+000                  8.5255993807387542E-001                  6.0676744635836304E+000                 -3.2531998796580464E+000                  1.0982995678627438E+001                  7.5969999863013637E-001                  2.4020000136986353E-001                  1.0000000000010001E-004 
                                     429                  7.9523341190613737E+000                  8.5092827234378032E-001                  6.0724379437752756E+000                 -3.2376793949116820E+000                  1.1003219080338539E+001                  7.5969999848594649E-001                  2.4020000151405371E-001                  9.9999999999766942E-005 
                                     430                  7.9506788598897504E+000                  8.4928375153027791E-001                  6.0772078703840977E+000                 -3.2221539574094535E+000                  1.1023454748143408E+001                  7.5969999832695223E-001                  2.4020000167304789E-001                  9.9999999999877964E-005 
                                     431                  7.9489693864878035E+000                  8.4762621414701222E-001                  6.0819845871499307E+000                 -3.2066230715468480E+000                  1.1043703541645153E+001                  7.5969999815166633E-001                  2.4020000184833354E-001                  1.0000000000010001E-004 
                                     432                  7.9472039969248156E+000                  8.4595549674080617E-001                  6.0867684724456677E+000                 -3.1910862993698363E+000                  1.1063966305145323E+001                  7.5969999795845644E-001                  2.4020000204154376E-001                  9.9999999999766942E-005 
                                     433                  7.9453809386886460E+000                  8.4427143370096902E-001                  6.0915599376882703E+000                 -3.1755432607200005E+000                  1.1084243865593358E+001                  7.5969999774552777E-001                  2.4020000225447244E-001                  9.9999999999766942E-005 
                                     434                  7.9434984077717745E+000                  8.4257385741156288E-001                  6.0963594256114249E+000                 -3.1599936344330639E+000                  1.1104537029383879E+001                  7.5969999751091066E-001                  2.4020000248908949E-001                  9.9999999999877964E-005 
                                     435                  7.9415545476441647E+000                  8.4086259826858156E-001                  6.1011674090122563E+000                 -3.1444371581220656E+000                  1.1124846581053896E+001                  7.5969999725244208E-001                  2.4020000274755782E-001                  1.0000000000010001E-004 
                                     436                  7.9395474480538741E+000                  8.3913748452908965E-001                  6.1059843775840941E+000                 -3.1288736126434533E+000                  1.1145173282924491E+001                  7.5969999696774770E-001                  2.4020000303225247E-001                  9.9999999999766942E-005 
                                     437                  7.9374751438429296E+000                  8.3739834223059695E-001                  6.1108108000561039E+000                 -3.1133027781399165E+000                  1.1165517873572137E+001                  7.5969999665422150E-001                  2.4020000334577843E-001                  1.0000000000010001E-004 
                                     438                  7.9353356140000351E+000                  8.3564499547851911E-001                  6.1156470957931983E+000                 -3.0977244031416045E+000                  1.1185881064798812E+001                  7.5969999630900220E-001                  2.4020000369099795E-001                  9.9999999999877964E-005 
                                     439                  7.9331267808501957E+000                  8.3387726695203301E-001                  6.1204936322175740E+000                 -3.0821382047940120E+000                  1.1206263538592232E+001                  7.5969999592895154E-001                  2.4020000407104858E-001                  9.9999999999877964E-005 
                                     440                  7.9308465092219960E+000                  8.3209497836863744E-001                  6.1253507252112556E+000                 -3.0665438724680594E+000                  1.1226665944276153E+001                  7.5969999551062595E-001                  2.4020000448937423E-001                  9.9999999999766942E-005 
                                     441                  7.9284926057225551E+000                  8.3029795099715642E-001                  6.1302186394486560E+000                 -3.0509410710551728E+000                  1.1247088895871901E+001                  7.5969999505024643E-001                  2.4020000494975369E-001                  9.9999999999877964E-005 
                                     442                  7.9260628179890187E+000                  8.2848600611228485E-001                  6.1350975886427328E+000                 -3.0353294440579806E+000                  1.1267532969534841E+001                  7.5969999454366854E-001                  2.4020000545633166E-001                  9.9999999999766942E-005 
                                     443                  7.9235548340883319E+000                  8.2665896552090912E-001                  6.1399877354145884E+000                 -3.0197086175056649E+000                  1.1287998699768796E+001                  7.5969999398634869E-001                  2.4020000601365149E-001                  9.9999999999766942E-005 
                                     444                  7.9209662822331959E+000                  8.2481665226451872E-001                  6.1448891910272057E+000                 -3.0040782040318064E+000                  1.1308486575327677E+001                  7.5969999337330341E-001                  2.4020000662669674E-001                  9.9999999999877964E-005 
                                     445                  7.9182947304883466E+000                  8.2295889124244237E-001                  6.1498020159193185E+000                 -2.9884378042168827E+000                  1.1328997038631409E+001                  7.5969999269907151E-001                  2.4020000730092864E-001                  9.9999999999877964E-005 
                                     446                  7.9155376858020547E+000                  8.2108550931711410E-001                  6.1547262221583976E+000                 -2.9727870088153048E+000                  1.1349530486511757E+001                  7.5969999195766547E-001                  2.4020000804233463E-001                  9.9999999999877964E-005 
                                     447                  7.9126925934698402E+000                  8.1919633569802708E-001                  6.1596617830044398E+000                 -2.9571254119421924E+000                  1.1370087268625964E+001                  7.5969999114252695E-001                  2.4020000885747322E-001                  9.9999999999766942E-005 
                                     448                  7.9097568368896196E+000                  8.1729120242805642E-001                  6.1646086440447849E+000                 -2.9414526232628067E+000                  1.1390667688587449E+001                  7.5969999024647061E-001                  2.4020000975352965E-001                  9.9999999999766942E-005 
                                     449                  7.9067277364033002E+000                  8.1536994418267306E-001                  6.1695667276381858E+000                 -2.9257682679568489E+000                  1.1411272009088480E+001                  7.5969998926162918E-001                  2.4020001073837075E-001                  1.0000000000010001E-004 
                                     450                  7.9036025479074823E+000                  8.1343239793408872E-001                  6.1745359347379765E+000                 -2.9100719849738077E+000                  1.1431900455649886E+001                  7.5969998817938877E-001                  2.4020001182061135E-001                  9.9999999999877964E-005 
                                     451                  7.9003784619735802E+000                  8.1147840295582485E-001                  6.1795161465718680E+000                 -2.8943634255238528E+000                  1.1452553219978862E+001                  7.5969998699032082E-001                  2.4020001300967936E-001                  9.9999999999766942E-005 
                                     452                  7.8970526024794907E+000                  8.0950780053203031E-001                  6.1845072268286474E+000                 -2.8786422497065418E+000                  1.1473230465677913E+001                  7.5969998568410813E-001                  2.4020001431589211E-001                  9.9999999999766942E-005 
                                     453                  7.8936220248654259E+000                  8.0752043348133362E-001                  6.1895090236859156E+000                 -2.8629081233803242E+000                  1.1493932333539668E+001                  7.5969998424946372E-001                  2.4020001575053654E-001                  9.9999999999766942E-005 
                                     454                  7.8900837146756881E+000                  8.0551614589656984E-001                  6.1945213714535940E+000                 -2.8471607160575663E+000                  1.1514658945424747E+001                  7.5969998267404160E-001                  2.4020001732595858E-001                  9.9999999999766942E-005 
                                     455                  7.8864345860738743E+000                  8.0349478289924914E-001                  6.1995440921160787E+000                 -2.8313996989323078E+000                  1.1535410407898050E+001                  7.5969998094434232E-001                  2.4020001905565766E-001                  9.9999999999988987E-005 
                                     456                  7.8826714803008953E+000                  8.0145619039174032E-001                  6.2045769972981653E+000                 -2.8156247435617159E+000                  1.1556186815721688E+001                  7.5969997904560838E-001                  2.4020002095439183E-001                  9.9999999999766942E-005 
                                     457                  7.8787911640708721E+000                  7.9940021480364909E-001                  6.2096198924654562E+000                 -2.7998355242090636E+000                  1.1576988254400135E+001                  7.5969997696170954E-001                  2.4020002303829052E-001                  9.9999999999988987E-005 
                                     458                  7.8747903282162177E+000                  7.9732670297942720E-001                  6.2146725807184815E+000                 -2.7840317211210137E+000                  1.1597814801366694E+001                  7.5969997467502004E-001                  2.4020002532498000E-001                  9.9999999999988987E-005 
                                     459                  7.8706655864892525E+000                  7.9523550213740479E-001                  6.2197348635242520E+000                 -2.7682130199641151E+000                  1.1618666527338215E+001                  7.5969997216628415E-001                  2.4020002783371608E-001                  9.9999999999766942E-005 
                                     460                  7.8664134740880529E+000                  7.9312645969167639E-001                  6.2248065404029234E+000                 -2.7523791105147750E+000                  1.1639543497193111E+001                  7.5969996941446716E-001                  2.4020003058553294E-001                  9.9999999999877964E-005 
                                     461                  7.8620304466017492E+000                  7.9099942329594053E-001                  6.2298874083080547E+000                 -2.7365296865429647E+000                  1.1660445769358244E+001                  7.5969996639660275E-001                  2.4020003360339717E-001                  1.0000000000010001E-004 
                                     462                  7.8575128791451014E+000                  7.8885424096889123E-001                  6.2349772611860876E+000                 -2.7206644453823143E+000                  1.1681373395713061E+001                  7.5969996308761412E-001                  2.4020003691238587E-001                  9.9999999999988987E-005 
                                     463                  7.8528570651456509E+000                  7.8669076104151803E-001                  6.2400758894708162E+000                 -2.7047830878481229E+000                  1.1702326421084289E+001                  7.5969995946013147E-001                  2.4020004053986840E-001                  1.0000000000010001E-004 
                                     464                  7.8480592157181270E+000                  7.8450883237214475E-001                  6.2451830792859422E+000                 -2.6888853192473809E+000                  1.1723304881356958E+001                  7.5969995548428837E-001                  2.4020004451571175E-001                  9.9999999999877964E-005 
                                     465                  7.8431154591789571E+000                  7.8230830459268663E-001                  6.2502986119053459E+000                 -2.6729708497538223E+000                  1.1744308802477759E+001                  7.5969995112750077E-001                  2.4020004887249938E-001                  9.9999999999877964E-005 
                                     466                  7.8380218401830408E+000                  7.8008902815639136E-001                  6.2554222642553237E+000                 -2.6570393965564598E+000                  1.1765338198993488E+001                  7.5969994635423166E-001                  2.4020005364576844E-001                  9.9999999999877964E-005 
                                     467                  7.8327743196229767E+000                  7.7785085468810078E-001                  6.2605538130738001E+000                 -2.6410906915715118E+000                  1.1786393071424834E+001                  7.5969994112572936E-001                  2.4020005887427054E-001                  1.0000000000010001E-004 
                                     468                  7.8273687745498250E+000                  7.7559363726008645E-001                  6.2656930392388333E+000                 -2.6251244877967665E+000                  1.1807473405104222E+001                  7.5969993539975345E-001                  2.4020006460024665E-001                  9.9999999999877964E-005 
                                     469                  7.8218009976091789E+000                  7.7331723039126066E-001                  6.2708397281390571E+000                 -2.6091405609083957E+000                  1.1828579169033732E+001                  7.5969992913026341E-001                  2.4020007086973671E-001                  9.9999999999877964E-005 
                                     470                  7.8160666971733042E+000                  7.7102149029371880E-001                  6.2759936690904654E+000                 -2.5931387102628674E+000                  1.1849710314277415E+001                  7.5969992226709337E-001                  2.4020007773290661E-001                  9.9999999999988987E-005 
                                     471                  7.8101614972529401E+000                  7.6870627497789723E-001                  6.2811546552901154E+000                 -2.5771187582386004E+000                  1.1870866774530862E+001                  7.5969991475559429E-001                  2.4020008524440559E-001                  1.0000000000010001E-004 
                                     472                  7.8040809366585862E+000                  7.6637144403190660E-001                  6.2863224842409613E+000                 -2.5610805481071024E+000                  1.1892048468623040E+001                  7.5969990653624075E-001                  2.4020009346375934E-001                  9.9999999999877964E-005 
                                     473                  7.7978204678685943E+000                  7.6401685828975385E-001                  6.2914969584714591E+000                 -2.5450239410154833E+000                  1.1913255304198039E+001                  7.5969989754421208E-001                  2.4020010245578766E-001                  1.0000000000021103E-004 
                                     474                  7.7913754553742489E+000                  7.6164237932032441E-001                  6.2966778866865605E+000                 -2.5289488116649514E+000                  1.1934487183133720E+001                  7.5969988770893060E-001                  2.4020011229106913E-001                  1.0000000000021103E-004 
                                     475                  7.7847411732285581E+000                  7.5924786866554383E-001                  6.3018650860968615E+000                 -2.5128550406040673E+000                  1.1955744011535346E+001                  7.5969987695355989E-001                  2.4020012304643970E-001                  1.0000000000043308E-004 
                                     476                  7.7779127999959679E+000                  7.5683318623343065E-001                  6.3070583878234920E+000                 -2.4967425063494377E+000                  1.1977025713409196E+001                  7.5969986519445498E-001                  2.4020013480554450E-001                  1.0000000000054410E-004 
                                     477                  7.7708854129184735E+000                  7.5439818857616536E-001                  6.3122576448486241E+000                 -2.4806110827905137E+000                  1.1998332242168230E+001                  7.5969985234056814E-001                  2.4020014765943112E-001                  1.0000000000076614E-004 
                                     478                  7.7636539828922020E+000                  7.5194272758998415E-001                  6.3174627383542079E+000                 -2.4644606323564839E+000                  1.2019663594314334E+001                  7.5969983829279286E-001                  2.4020016170720637E-001                  1.0000000000076614E-004 
                                     479                  7.7562133657335144E+000                  7.4946664810517516E-001                  6.3226735820640512E+000                 -2.4482909906795913E+000                  1.2041019828991553E+001                  7.5969982294325278E-001                  2.4020017705674632E-001                  1.0000000000087717E-004 
                                     480                  7.7485582912759181E+000                  7.4696978504267442E-001                  6.3278901248289969E+000                 -2.4321019555566523E+000                  1.2062401081461852E+001                  7.5969980617452659E-001                  2.4020019382547206E-001                  1.0000000000132125E-004 
                                     481                  7.7406833566643778E+000                  7.4445196222677379E-001                  6.3331123513798557E+000                 -2.4158932818767749E+000                  1.2083807568788528E+001                  7.5969978785881320E-001                  2.4020021214118503E-001                  1.0000000000176534E-004 
                                     482                  7.7325830193226492E+000                  7.4191299123716714E-001                  6.3383402839925447E+000                 -2.3996646739394887E+000                  1.2105239599026827E+001                  7.5969976785701765E-001                  2.4020023214297989E-001                  1.0000000000243148E-004 
                                     483                  7.7242515863331294E+000                  7.3935266930752286E-001                  6.3435739836128571E+000                 -2.3834157794410071E+000                  1.2126697578227198E+001                  7.5969974601775314E-001                  2.4020025398224351E-001                  1.0000000000331966E-004 
                                     484                  7.7156832075626358E+000                  7.3677077859290607E-001                  6.3488135487325881E+000                 -2.3671461906699474E+000                  1.2148182008011879E+001                  7.5969972217626891E-001                  2.4020027782372669E-001                  1.0000000000442988E-004 
                                     485                  7.7068718712613897E+000                  7.3416708625798954E-001                  6.3540591148419052E+000                 -2.3508554501943961E+000                  1.2169693479502310E+001                  7.5969969615327848E-001                  2.4020030384671551E-001                  1.0000000000598419E-004 
                                     486                  7.6978113998998960E+000                  7.3154134462525089E-001                  6.3593108652028763E+000                 -2.3345430701536261E+000                  1.2191232667095957E+001                  7.5969966775369746E-001                  2.4020033224629456E-001                  1.0000000000798259E-004 
                                     487                  7.6884954460616672E+000                  7.2889329123570501E-001                  6.3645690451883761E+000                 -2.3182085563369075E+000                  1.2212800321702689E+001                  7.5969963676526597E-001                  2.4020036323472335E-001                  1.0000000001064713E-004 
                                     488                  7.6789174890149310E+000                  7.2622264895600841E-001                  6.3698339640955455E+000                 -2.3018514179575384E+000                  1.2234397263413349E+001                  7.5969960295705707E-001                  2.4020039704292909E-001                  1.0000000001386677E-004 
                                     489                  7.6690708315176419E+000                  7.2352912606781117E-001                  6.3751059908274366E+000                 -2.2854711714586156E+000                  1.2256024372916599E+001                  7.5969956607785716E-001                  2.4020043392212445E-001                  1.0000000001841869E-004 
                                     490                  7.6589485981303467E+000                  7.2081241671061558E-001                  6.3803855491409625E+000                 -2.2690673462449338E+000                  1.2277682580581741E+001                  7.5969952585441514E-001                  2.4020047414556056E-001                  1.0000000002430287E-004 
                                     491                  7.6485437350815184E+000                  7.1807220163694452E-001                  6.3856731136717215E+000                 -2.2526394888324055E+000                  1.2299372857928358E+001                  7.5969948198953263E-001                  2.4020051801043524E-001                  1.0000000003218545E-004 
                                     492                  7.6378490074474890E+000                  7.1530814814487176E-001                  6.3909692071879878E+000                 -2.2361871638749724E+000                  1.2321096213467058E+001                  7.5969943415998009E-001                  2.4020056583997781E-001                  1.0000000004206644E-004 
                                     493                  7.6268569956502867E+000                  7.1251990978676782E-001                  6.3962743981223600E+000                 -2.2197099551098267E+000                  1.2342853688983922E+001                  7.5969938201423359E-001                  2.4020061798571091E-001                  1.0000000005550014E-004 
                                     494                  7.6155600926397007E+000                  7.0970712621236254E-001                  6.4015892973122153E+000                 -2.2032074686847505E+000                  1.2364646352632588E+001                  7.5969932517003114E-001                  2.4020067482989577E-001                  1.0000000007304166E-004 
                                     495                  7.6039505042572957E+000                  7.0686942372841999E-001                  6.4069145408475370E+000                 -2.1866793199825394E+000                  1.2386475292022842E+001                  7.5969926321171688E-001                  2.4020073678818718E-001                  1.0000000009591226E-004 
                                     496                  7.5920202473832470E+000                  7.0400641530343999E-001                  6.4122507504839898E+000                 -2.1701250891152317E+000                  1.2408341611865467E+001                  7.5969919568734989E-001                  2.4020080431252425E-001                  1.0000000012588828E-004 
                                     497                  7.5797611463088890E+000                  7.0111770039000565E-001                  6.4175985076694886E+000                 -2.1535442906741991E+000                  1.2430246433531746E+001                  7.5969912210556656E-001                  2.4020087789426811E-001                  1.0000000016530119E-004 
                                     498                  7.5671648290655549E+000                  6.9820286493154149E-001                  6.4229583529830165E+000                 -2.1369363752878696E+000                  1.2452190892991087E+001                  7.5969904193216975E-001                  2.4020095806761341E-001                  1.0000000021681554E-004 
                                     499                  7.5542227257518597E+000                  6.9526148181933090E-001                  6.4283307872500428E+000                 -2.1203007359799577E+000                  1.2474176136039013E+001                  7.5969895458645231E-001                  2.4020104541326312E-001                  1.0000000028453915E-004 
                                     500                  7.5409260684520731E+000                  6.9229311163406959E-001                  6.4337162728457669E+000                 -2.1036367132286129E+000                  1.2496203314981301E+001                  7.5969885943719273E-001                  2.4020114056243491E-001                  1.0000000037235779E-004 
                                     501                  7.5272658885605095E+000                  6.8929730272207090E-001                  6.4391152355315144E+000                 -2.0869435976296424E+000                  1.2518273588224520E+001                  7.5969875579829926E-001                  2.4020124420121325E-001                  1.0000000048748792E-004 
                                     502                  7.5132330136909120E+000                  6.8627359114654929E-001                  6.4445280661733930E+000                 -2.0702206322549852E+000                  1.2540388120018925E+001                  7.5969864292407074E-001                  2.4020135707529128E-001                  1.0000000063792314E-004 
                                     503                  7.4988180649701519E+000                  6.8322150069331722E-001                  6.4499551217340159E+000                 -2.0534670166399667E+000                  1.2562548077835842E+001                  7.5969852000404758E-001                  2.4020147999511804E-001                  1.0000000083443261E-004 
                                     504                  7.4840114572875214E+000                  6.8014054345141173E-001                  6.4553967314927485E+000                 -2.0366819185176301E+000                  1.2584754628200152E+001                  7.5969838615744323E-001                  2.4020161384146635E-001                  1.0000000109045004E-004 
