                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1416                                     1490                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2349226059509791E+007                  3.6429681437247229E+004                  1.9547911666826156E+004                  1.1275720600140838E+004                  9.2581577853777404E+000                 -2.4636172765167199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9470080137519231E-001                  5.1314565124086331E-001                  1.5657122326193194E-008                  9.2031878245250692E-002                  1.0126737225759203E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5393778716409559E+000                  1.5538255879157914E-004                  3.0931934454656629E+000                  3.1077427175666117E-001                  2.3081666722937015E-004                  5.5966711447453299E-002                  1.3841158997267514E-004                  1.7991337909638940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999866406624E+000                  9.2024974281312950E+000                  7.9999998811332045E+000                  9.1052973458541757E+000                  9.9677911549351833E+004                  1.4437500028224571E+004                  7.0948902369043073E+006                  1.1234831692320991E+004                  8.4952229260228160E+003                  2.1469827172719756E+003                  5.8164371474795553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0208639362955862E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     438                  7.9415545476441700E+000                  7.5405033733274907E-001                  6.1959778832494017E+000                 -2.8966776691063565E+000                  1.1469266699997581E+001                  7.5969999725243997E-001                  2.4020000274756018E-001                  9.9999999999877964E-005 
                                     439                  7.9395474480538777E+000                  7.5227380959213552E-001                  6.2009324455291921E+000                 -2.8811305313172277E+000                  1.1489732623321334E+001                  7.5969999696774504E-001                  2.4020000303225514E-001                  9.9999999999766942E-005 
                                     440                  7.9374751438429332E+000                  7.5048212435362482E-001                  6.2058957170093150E+000                 -2.8655716298908178E+000                  1.1510219824082929E+001                  7.5969999665421872E-001                  2.4020000334578148E-001                  9.9999999999766942E-005 
                                     441                  7.9353356140000386E+000                  7.4867509303176816E-001                  6.2108676297670646E+000                 -2.8500000584040488E+000                  1.1530729079517336E+001                  7.5969999630899876E-001                  2.4020000369100136E-001                  9.9999999999877964E-005 
                                     442                  7.9331267808501993E+000                  7.4685252806678670E-001                  6.2158481180314649E+000                 -2.8344149458131955E+000                  1.1551261136213501E+001                  7.5969999592894755E-001                  2.4020000407105246E-001                  9.9999999999988987E-005 
                                     443                  7.9308465092219995E+000                  7.4501424324156773E-001                  6.2208371175486903E+000                 -2.8188154590985222E+000                  1.1571816706843155E+001                  7.5969999551062140E-001                  2.4020000448937875E-001                  9.9999999999877964E-005 
                                     444                  7.9284926057225587E+000                  7.4316005404356855E-001                  6.2258345638494914E+000                 -2.8032008042967176E+000                  1.1592396467144020E+001                  7.5969999505024111E-001                  2.4020000494975899E-001                  9.9999999999877964E-005 
                                     445                  7.9260628179890222E+000                  7.4128977796665063E-001                  6.2308403906090177E+000                 -2.7875702275267629E+000                  1.1613001053019019E+001                  7.5969999454366233E-001                  2.4020000545633774E-001                  9.9999999999988987E-005 
                                     446                  7.9235548340883355E+000                  7.3940323488630688E-001                  6.2358545277760253E+000                 -2.7719230170145166E+000                  1.1633631056441992E+001                  7.5969999398634169E-001                  2.4020000601365851E-001                  9.9999999999766942E-005 
                                     447                  7.9209662822331985E+000                  7.3750024761537902E-001                  6.2408768996964294E+000                 -2.7562585053979394E+000                  1.1654287021083501E+001                  7.5969999337329530E-001                  2.4020000662670482E-001                  9.9999999999877964E-005 
                                     448                  7.9182947304883502E+000                  7.3558064237622878E-001                  6.2459074241691548E+000                 -2.7405760693861527E+000                  1.1674969441514222E+001                  7.5969999269906219E-001                  2.4020000730093788E-001                  9.9999999999988987E-005 
                                     449                  7.9155376858020583E+000                  7.3364424873496492E-001                  6.2509460118649658E+000                 -2.7248751284032751E+000                  1.1695678763787894E+001                  7.5969999195765492E-001                  2.4020000804234520E-001                  9.9999999999877964E-005 
                                     450                  7.9126925934698429E+000                  7.3169089982874302E-001                  6.2559925647878023E+000                 -2.7091551445573105E+000                  1.1716415383707377E+001                  7.5969999114251485E-001                  2.4020000885748538E-001                  9.9999999999766942E-005 
                                     451                  7.9097568368896241E+000                  7.2972043274881604E-001                  6.2610469745980817E+000                 -2.6934156195061782E+000                  1.1737179647854285E+001                  7.5969999024645651E-001                  2.4020000975354355E-001                  9.9999999999988987E-005 
                                     452                  7.9067277364033046E+000                  7.2773268827577509E-001                  6.2661091226099126E+000                 -2.6776560890840901E+000                  1.1757971858662080E+001                  7.5969998926161308E-001                  2.4020001073838679E-001                  1.0000000000010001E-004 
                                     453                  7.9036025479074850E+000                  7.2572751049460793E-001                  6.2711788807555786E+000                 -2.6618761205510957E+000                  1.1778792278118580E+001                  7.5969998817937046E-001                  2.4020001182062972E-001                  9.9999999999766942E-005 
                                     454                  7.9003784619735846E+000                  7.2370474676270669E-001                  6.2762561126345506E+000                 -2.6460753103886563E+000                  1.1799641131084149E+001                  7.5969998699029972E-001                  2.4020001300970054E-001                  9.9999999999766942E-005 
                                     455                  7.8970526024794943E+000                  7.2166424737196622E-001                  6.2813406751325873E+000                 -2.6302532802561687E+000                  1.1820518610996157E+001                  7.5969998568408359E-001                  2.4020001431591634E-001                  1.0000000000010001E-004 
                                     456                  7.8936220248654303E+000                  7.1960586501798995E-001                  6.2864324199268768E+000                 -2.6144096732367554E+000                  1.1841424885170355E+001                  7.5969998424943563E-001                  2.4020001575056435E-001                  9.9999999999988987E-005 
                                     457                  7.8900837146756926E+000                  7.1752945449174010E-001                  6.2915311946455539E+000                 -2.5985441511511951E+000                  1.1862360098684464E+001                  7.5969998267400973E-001                  2.4020001732599047E-001                  9.9999999999766942E-005 
                                     458                  7.8864345860738787E+000                  7.1543487238554559E-001                  6.2966368439673639E+000                 -2.5826563920296994E+000                  1.1883324378029862E+001                  7.5969998094430591E-001                  2.4020001905569427E-001                  9.9999999999766942E-005 
                                     459                  7.8826714803008997E+000                  7.1332197679576859E-001                  6.3017492107437434E+000                 -2.5667460877662318E+000                  1.1904317834630282E+001                  7.5969997904556663E-001                  2.4020002095443363E-001                  9.9999999999766942E-005 
                                     460                  7.8787911640708774E+000                  7.1119062702085523E-001                  6.3068681400980315E+000                 -2.5508129464068814E+000                  1.1925340567413922E+001                  7.5969997696166180E-001                  2.4020002303833835E-001                  9.9999999999877964E-005 
                                     461                  7.8747903282162222E+000                  7.0904068340268955E-001                  6.3119934878577713E+000                 -2.5348567011220959E+000                  1.1946392664022358E+001                  7.5969997467496542E-001                  2.4020002532503473E-001                  9.9999999999877964E-005 
                                     462                  7.8706655864892578E+000                  7.0687200721001808E-001                  6.3171251256984018E+000                 -2.5188771149383791E+000                  1.1967474202204045E+001                  7.5969997216622154E-001                  2.4020002783377870E-001                  9.9999999999766942E-005 
                                     463                  7.8664134740880582E+000                  7.0468446034766508E-001                  6.3222629408062190E+000                 -2.5028739793196650E+000                  1.1988585250746844E+001                  7.5969996941439566E-001                  2.4020003058560455E-001                  9.9999999999766942E-005 
                                     464                  7.8620304466017545E+000                  7.0247790528956711E-001                  6.3274068347851760E+000                 -2.4868471134201933E+000                  1.2009725868922535E+001                  7.5969996639652093E-001                  2.4020003360347908E-001                  9.9999999999988987E-005 
                                     465                  7.8575128791451059E+000                  7.0025220509269459E-001                  6.3325567227501613E+000                 -2.4707963629820342E+000                  1.2030896106472834E+001                  7.5969996308752052E-001                  2.4020003691247951E-001                  9.9999999999988987E-005 
                                     466                  7.8528570651456553E+000                  6.9800722322261666E-001                  6.3377125323615671E+000                 -2.4547215995563096E+000                  1.2052096003201145E+001                  7.5969995946002455E-001                  2.4020004053997551E-001                  9.9999999999988987E-005 
                                     467                  7.8480592157181315E+000                  6.9574282365328521E-001                  6.3428742025750608E+000                 -2.4386227208509976E+000                  1.2073325587182207E+001                  7.5969995548416602E-001                  2.4020004451583410E-001                  9.9999999999877964E-005 
                                     468                  7.8431154591789616E+000                  6.9345887099560788E-001                  6.3480416826650021E+000                 -2.4224996504482590E+000                  1.2094584873891714E+001                  7.5969995112736088E-001                  2.4020004887263927E-001                  9.9999999999877964E-005 
                                     469                  7.8380218401830453E+000                  6.9115523041615046E-001                  6.3532149319066322E+000                 -2.4063523387951435E+000                  1.2115873864884289E+001                  7.5969994635407179E-001                  2.4020005364592814E-001                  1.0000000000010001E-004 
                                     470                  7.8327743196229820E+000                  6.8883176786862432E-001                  6.3583939292061311E+000                 -2.3901807774680477E+000                  1.2137192545308627E+001                  7.5969994112554706E-001                  2.4020005887445314E-001                  9.9999999999766942E-005 
                                     471                  7.8273687745498286E+000                  6.8648835020516075E-001                  6.3635786897617432E+000                 -2.3739850203530550E+000                  1.2158540882928776E+001                  7.5969993539954506E-001                  2.4020006460045501E-001                  9.9999999999988987E-005 
                                     472                  7.8218009976091842E+000                  6.8412484490912306E-001                  6.3687692710081114E+000                 -2.3577651917380287E+000                  1.2179918827208740E+001                  7.5969992913002538E-001                  2.4020007086997464E-001                  9.9999999999988987E-005 
                                     473                  7.8160666971733086E+000                  6.8174112003343823E-001                  6.3739657705702850E+000                 -2.3415214851741544E+000                  1.2201326307974947E+001                  7.5969992226682170E-001                  2.4020007773317831E-001                  9.9999999999988987E-005 
                                     474                  7.8101614972529454E+000                  6.7933704398601913E-001                  6.3791683246916708E+000                 -2.3252541605416961E+000                  1.2222763236333615E+001                  7.5969991475528464E-001                  2.4020008524471548E-001                  9.9999999999877964E-005 
                                     475                  7.8040809366585915E+000                  6.7691248497129575E-001                  6.3843771072493398E+000                 -2.3089635396995489E+000                  1.2244229507597423E+001                  7.5969990653588715E-001                  2.4020009346411292E-001                  9.9999999999988987E-005 
                                     476                  7.7978204678685987E+000                  6.7446731031035567E-001                  6.3895923291777867E+000                 -2.2926500012900042E+000                  1.2265725005459478E+001                  7.5969989754380896E-001                  2.4020010245619103E-001                  9.9999999999988987E-005 
                                     477                  7.7913754553742551E+000                  6.7200138556867384E-001                  6.3948142384384985E+000                 -2.2763139743640273E+000                  1.2287249607980165E+001                  7.5969988770847074E-001                  2.4020011229152899E-001                  1.0000000000021103E-004 
                                     478                  7.7847411732285634E+000                  6.6951457341611020E-001                  6.4000431212449200E+000                 -2.2599559285780195E+000                  1.2308803198264920E+001                  7.5969987695303554E-001                  2.4020012304696398E-001                  1.0000000000043308E-004 
                                     479                  7.7779127999959732E+000                  6.6700673160188417E-001                  6.4052792975337818E+000                 -2.2435763534209556E+000                  1.2330385678932787E+001                  7.5969986519385768E-001                  2.4020013480614202E-001                  1.0000000000032205E-004 
                                     480                  7.7708854129184788E+000                  6.6447771086557017E-001                  6.4105230895278176E+000                 -2.2271757071699487E+000                  1.2351996984434498E+001                  7.5969985233988746E-001                  2.4020014766011208E-001                  1.0000000000043308E-004 
                                     481                  7.7636539828922082E+000                  6.6192735355662857E-001                  6.4157747918364567E+000                 -2.2107543655344868E+000                  1.2373637095567423E+001                  7.5969983829201726E-001                  2.4020016170798195E-001                  1.0000000000076614E-004 
                                     482                  7.7562133657335197E+000                  6.5935549136671900E-001                  6.4210346714259856E+000                 -2.1943126002215418E+000                  1.2395306059891823E+001                  7.5969982294236937E-001                  2.4020017705762967E-001                  1.0000000000098819E-004 
                                     483                  7.7485582912759252E+000                  6.5676194266328969E-001                  6.4263029729033230E+000                 -2.1778505704625259E+000                  1.2417004005924394E+001                  7.5969980617352073E-001                  2.4020019382647786E-001                  1.0000000000143228E-004 
                                     484                  7.7406833566643840E+000                  6.5414651154555636E-001                  6.4315799217913705E+000                 -2.1613683204957588E+000                  1.2438731149356713E+001                  7.5969978785766812E-001                  2.4020021214233001E-001                  1.0000000000187637E-004 
                                     485                  7.7325830193226555E+000                  6.5150898694403814E-001                  6.4368657285763335E+000                 -2.1448657742994217E+000                  1.2460487802765023E+001                  7.5969976785571403E-001                  2.4020023214428318E-001                  1.0000000000276454E-004 
                                     486                  7.7242515863331356E+000                  6.4884914073231015E-001                  6.4421605920704028E+000                 -2.1283427318982358E+000                  1.2482274383042537E+001                  7.5969974601627022E-001                  2.4020025398372649E-001                  1.0000000000331966E-004 
                                     487                  7.7156832075626420E+000                  6.4616672726381152E-001                  6.4474647003630023E+000                 -2.1117988729150348E+000                  1.2504091409196654E+001                  7.5969972217458182E-001                  2.4020027782541384E-001                  1.0000000000431886E-004 
                                     488                  7.7068718712613959E+000                  6.4346148376503787E-001                  6.4527782314705213E+000                 -2.0952337637021006E+000                  1.2525939496370865E+001                  7.5969969615135946E-001                  2.4020030384863464E-001                  1.0000000000587317E-004 
                                     489                  7.6978113998999023E+000                  6.4073313080095418E-001                  6.4581013681037307E+000                 -2.0786468816896533E+000                  1.2547819349643722E+001                  7.5969966775151498E-001                  2.4020033224847706E-001                  1.0000000000798259E-004 
                                     490                  7.6884954460616761E+000                  6.3798137263674282E-001                  6.4634343250725577E+000                 -2.0620376556186351E+000                  1.2569731757215674E+001                  7.5969963676278451E-001                  2.4020036323720487E-001                  1.0000000001064713E-004 
                                     491                  7.6789174890149381E+000                  6.3520589756223111E-001                  6.4687773619704387E+000                 -2.0454054886511610E+000                  1.2591677582975098E+001                  7.5969960295423578E-001                  2.4020039704575011E-001                  1.0000000001408882E-004 
                                     492                  7.6690708315176499E+000                  6.3240637812440692E-001                  6.4741307811977071E+000                 -2.0287497651307183E+000                  1.2613657757765310E+001                  7.5969956607465061E-001                  2.4020043392533094E-001                  1.0000000001841869E-004 
                                     493                  7.6589485981303547E+000                  6.2958247171687531E-001                  6.4794949248803455E+000                 -2.0120698585214853E+000                  1.2635673268253269E+001                  7.5969952585077127E-001                  2.4020047414920445E-001                  1.0000000002430287E-004 
                                     494                  7.6485437350815264E+000                  6.2673382148805101E-001                  6.4848701724389999E+000                 -1.9953651376257493E+000                  1.2657725148196894E+001                  7.5969948198539239E-001                  2.4020051801457554E-001                  1.0000000003207443E-004 
                                     495                  7.6378490074474978E+000                  6.2386005638873276E-001                  6.4902569392720348E+000                 -1.9786349694976377E+000                  1.2679814474136919E+001                  7.5969943415527652E-001                  2.4020056584468130E-001                  1.0000000004217746E-004 
                                     496                  7.6268569956502947E+000                  6.2096079098153223E-001                  6.4956556755874439E+000                 -1.9618787220797196E+000                  1.2701942361525267E+001                  7.5969938200889076E-001                  2.4020061799105369E-001                  1.0000000005550014E-004 
                                     497                  7.6155600926397096E+000                  6.1803562538534274E-001                  6.5010668644740388E+000                 -1.9450957693503650E+000                  1.2724109957593340E+001                  7.5969932516396355E-001                  2.4020067483596352E-001                  1.0000000007293064E-004 
                                     498                  7.6039505042573063E+000                  6.1508414595972016E-001                  6.5064910194021834E+000                 -1.9282854958054267E+000                  1.2746318434198146E+001                  7.5969926320482639E-001                  2.4020073679507759E-001                  1.0000000009602328E-004 
                                     499                  7.5920202473832559E+000                  6.1210592529699248E-001                  6.5119286813370278E+000                 -1.9114472955982191E+000                  1.2768568985312273E+001                  7.5969919567952637E-001                  2.4020080432034768E-001                  1.0000000012588828E-004 
                                     500                  7.5797611463088979E+000                  6.0910052171856255E-001                  6.5173804165877245E+000                 -1.8945805704604151E+000                  1.2790862826533361E+001                  7.5969912209668455E-001                  2.4020087790315003E-001                  1.0000000016541222E-004 
                                     501                  7.5671648290655664E+000                  6.0606747874255051E-001                  6.5228468157061830E+000                 -1.8776847305013169E+000                  1.2813201193055029E+001                  7.5969904192208759E-001                  2.4020095807769559E-001                  1.0000000021681554E-004 
                                     502                  7.5542227257518695E+000                  6.0300632498903650E-001                  6.5283284920148628E+000                 -1.8607591973422515E+000                  1.2835585334990176E+001                  7.5969895457500869E-001                  2.4020104542470702E-001                  1.0000000028431710E-004 
                                     503                  7.5409260684520838E+000                  5.9991657436663071E-001                  6.5338260806145581E+000                 -1.8438034061654083E+000                  1.2858016514282465E+001                  7.5969885942420490E-001                  2.4020114057542283E-001                  1.0000000037224677E-004 
                                     504                  7.5272658885605201E+000                  5.9679772554908461E-001                  6.5393402382102703E+000                 -1.8268168055297058E+000                  1.2880496004687886E+001                  7.5969875578356005E-001                  2.4020124421595246E-001                  1.0000000048748792E-004 
                                     505                  7.5132330136909244E+000                  5.9364926130116125E-001                  6.5448716430780696E+000                 -1.8097988570774521E+000                  1.2903025092023844E+001                  7.5969864290734546E-001                  2.4020135709201657E-001                  1.0000000063792314E-004 
                                     506                  7.4988180649701652E+000                  5.9047064783738212E-001                  6.5504209945362026E+000                 -1.7927490370579671E+000                  1.2925605072121845E+001                  7.5969851998507010E-001                  2.4020148001409583E-001                  1.0000000083409954E-004 
                                     507                  7.4840114572875338E+000                  5.8726133475302877E-001                  6.5559890060331023E+000                 -1.7756668317292312E+000                  1.2948237247315710E+001                  7.5969838613591079E-001                  2.4020161386299874E-001                  1.0000000109045004E-004 
                                     508                  7.4688033993014713E+000                  5.8402075482916427E-001                  6.5615763790725321E+000                 -1.7585517076784700E+000                  1.2970922924896097E+001                  7.5969824040265799E-001                  2.4020175959591750E-001                  1.0000000142451615E-004 
                                     509                  7.4531838921174796E+000                  5.8074832367940610E-001                  6.5671837798413453E+000                 -1.7414030839585177E+000                  1.2993663416951687E+001                  7.5969808174514075E-001                  2.4020191825299905E-001                  1.0000000186016766E-004 
                                     510                  7.4371427281512217E+000                  5.7744343957952970E-001                  6.5728118363136767E+000                 -1.7242203296972061E+000                  1.3016460039396833E+001                  7.5969790903310441E-001                  2.4020209096446818E-001                  1.0000000242738061E-004 
                                     511                  7.4206694915103970E+000                  5.7410548356873270E-001                  6.5784611388721821E+000                 -1.7070027681365363E+000                  1.3039314108900063E+001                  7.5969772103851685E-001                  2.4020227895831639E-001                  1.0000000316678914E-004 
                                     512                  7.4037535606898661E+000                  5.7073381991038807E-001                  6.5841322407196179E+000                 -1.6897496807823020E+000                  1.3062226939457393E+001                  7.5969751642723837E-001                  2.4020248356863300E-001                  1.0000000412868637E-004 
                                     513                  7.3863841106756389E+000                  5.6732779629996233E-001                  6.5898256584209980E+000                 -1.6724603106343829E+000                  1.3085199839979044E+001                  7.5969729375001849E-001                  2.4020270624460066E-001                  1.0000000538079590E-004 
                                     514                  7.3685501154770749E+000                  5.6388674403578010E-001                  6.5955418723738761E+000                 -1.6551338652012308E+000                  1.3108234111997698E+001                  7.5969705143278654E-001                  2.4020294856020408E-001                  1.0000000700938205E-004 
                                     515                  7.3502403513102061E+000                  5.6040997819152449E-001                  6.6012813272629973E+000                 -1.6377695193663031E+000                  1.3131331047495191E+001                  7.5969678776626293E-001                  2.4020321222460991E-001                  1.0000000912713247E-004 
                                     516                  7.3314434002654725E+000                  5.5689679775166268E-001                  6.6070444392650156E+000                 -1.6203664268436586E+000                  1.3154491926129380E+001                  7.5969650047629023E-001                  2.4020349951181144E-001                  1.0000001189836016E-004 
                                     517                  7.3121476559041554E+000                  5.5334648590198932E-001                  6.6113732551008484E+000                 -1.6072278941869296E+000                  1.3171952090619641E+001                  7.5969626947528046E-001                  2.4020373051025287E-001                  1.0000001446663909E-004 
                                     518                  7.3022444932174055E+000                  5.5154564578180387E-001                  6.6142727792846019E+000                 -1.5984960985340928E+000                  1.3183581876500080E+001                  7.5969610676917065E-001                  2.4020389321432967E-001                  1.0000001649967949E-004 
                                     519                  7.2923413305306575E+000                  5.4975864324604562E-001                  6.6186432393511501E+000                 -1.5854412924207975E+000                  1.3201009921880043E+001                  7.5969584932011958E-001                  2.4020415065977871E-001                  1.0000002010168707E-004 
                                     520                  7.2720124622485542E+000                  5.4613185891270499E-001                  6.6244798037698240E+000                 -1.5679170919266887E+000                  1.3224370093672391E+001                  7.5969548005810505E-001                  2.4020451991576106E-001                  1.0000002613386183E-004 
                                     521                  7.2511489176178303E+000                  5.4246569739364703E-001                  6.6303417278966066E+000                 -1.5503509982363979E+000                  1.3247799146592060E+001                  7.5969507845965023E-001                  2.4020492150638720E-001                  1.0000003396259949E-004 
                                     522                  7.2297383984172283E+000                  5.3875937602622237E-001                  6.6347461252884914E+000                 -1.5370852252085667E+000                  1.3265466874050519E+001                  7.5969475457448898E-001                  2.4020524538419924E-001                  1.0000004131183182E-004 
                                     523                  7.2187534250636674E+000                  5.3687902938152432E-001                  6.6376963877812631E+000                 -1.5282696891635354E+000                  1.3277234399708350E+001                  7.5969452694498896E-001                  2.4020547300792988E-001                  1.0000004708121679E-004 
                                     524                  7.2077684517101055E+000                  5.3501246577707884E-001                  6.6421434344571297E+000                 -1.5150910829265929E+000                  1.3294867878718181E+001                  7.5969416691350267E-001                  2.4020583302920312E-001                  1.0000005729415840E-004 
                                     525                  7.1852264763696319E+000                  5.3122340830199632E-001                  6.6480841903612946E+000                 -1.4973952683879146E+000                  1.3318510568581470E+001                  7.5969365070201200E-001                  2.4020634922361311E-001                  1.0000007437493963E-004 
                                     526                  7.1620997226461229E+000                  5.2739173118666005E-001                  6.6540521948702542E+000                 -1.4796549560725223E+000                  1.3342226779285733E+001                  7.5969308960150550E-001                  2.4020691030198349E-001                  1.0000009651101038E-004 
                                     527                  7.1383752984694198E+000                  5.2351657186270573E-001                  6.6600479428451882E+000                 -1.4618695513487328E+000                  1.3366017643374185E+001                  7.5969247854390642E-001                  2.4020752133069073E-001                  1.0000012540278824E-004 
                                     528                  7.1140401774273920E+000                  5.1959704432318032E-001                  6.6645547933581764E+000                 -1.4484331247061131E+000                  1.3383964984092545E+001                  7.5969198833341989E-001                  2.4020801151451329E-001                  1.0000015206679258E-004 
                                     529                  7.1015606883577433E+000                  5.1760805149309230E-001                  6.6675738035437613E+000                 -1.4395056184529722E+000                  1.3395917719923737E+001                  7.5969164313766546E-001                  2.4020835668919299E-001                  1.0000017314149012E-004 
                                     530                  7.0890811992880955E+000                  5.1563266386890405E-001                  6.6721245582004531E+000                 -1.4261619321258903E+000                  1.3413826959032878E+001                  7.5969109755644948E-001                  2.4020890223315378E-001                  1.0000021039680007E-004 
                                     531                  7.0634850697341598E+000                  5.1162164013596712E-001                  6.6782063802527025E+000                 -1.4082375529610875E+000                  1.3437848566603311E+001                  7.5969031593081071E-001                  2.4020968379659066E-001                  1.0000027259859934E-004 
                                     532                  7.0372383649329349E+000                  5.0756342686925116E-001                  6.6843178232648741E+000                 -1.3902655086159541E+000                  1.3461949432594514E+001                  7.5968946732597364E-001                  2.4021053232097520E-001                  1.0000035305113286E-004 
                                     533                  7.0103275343633902E+000                  5.0345702239919443E-001                  6.6904593365624256E+000                 -1.3722450719935100E+000                  1.3486130765747339E+001                  7.5968854422513010E-001                  2.4021145531702273E-001                  1.0000045784719358E-004 
                                     534                  6.9827389002974281E+000                  4.9930139034203219E-001                  6.6950775808911569E+000                 -1.3586254538494891E+000                  1.3504379903916995E+001                  7.5968780482949694E-001                  2.4021219461611024E-001                  1.0000055439285394E-004 
                                     535                  6.9685987800117246E+000                  4.9719203902049752E-001                  6.6981712104012336E+000                 -1.3495778156476488E+000                  1.3516532360707979E+001                  7.5968728464160529E-001                  2.4021271472779215E-001                  1.0000063060255915E-004 
                                     536                  6.9544586597260212E+000                  4.9509595113399640E-001                  6.7028343395758787E+000                 -1.3360570313374882E+000                  1.3534738767572208E+001                  7.5968646352917713E-001                  2.4021353570569129E-001                  1.0000076513161371E-004 
                                     537                  6.9254728869632691E+000                  4.9083860682389913E-001                  6.7090687290701707E+000                 -1.3178866199565080E+000                  1.3559169145971238E+001                  7.5968528908132482E-001                  2.4021470992931299E-001                  1.0000098936213675E-004 
                                     538                  6.8957675363533202E+000                  4.8652869224706247E-001                  6.7153350466674970E+000                 -1.2996644867752847E+000                  1.3583685305469135E+001                  7.5968401693200616E-001                  2.4021598178920048E-001                  1.0000127879339349E-004 
                                     539                  6.8653284448500669E+000                  4.8216500585295347E-001                  6.7200486993216186E+000                 -1.2858872036798359E+000                  1.3602193704450499E+001                  7.5968299466795108E-001                  2.4021700378277397E-001                  1.0000154927491955E-004 
                                     540                  6.8497348897800254E+000                  4.7994951135647007E-001                  6.7232062546530482E+000                 -1.2767361409489908E+000                  1.3614517784707742E+001                  7.5968227874368910E-001                  2.4021771949547530E-001                  1.0000176083557744E-004 
                                     541                  6.8341413347099840E+000                  4.7774685427782032E-001                  6.7279657296858559E+000                 -1.2630628509230775E+000                  1.3632979681630687E+001                  7.5968115088122157E-001                  2.4021884698490945E-001                  1.0000213386895940E-004 
                                     542                  6.8021918184959764E+000                  4.7327182193047379E-001                  6.7343314075185070E+000                 -1.2446802502122587E+000                  1.3657762363816571E+001                  7.5967954222117440E-001                  2.4022045502400857E-001                  1.0000275481703014E-004 
                                     543                  6.7694654044109210E+000                  4.6873910192332191E-001                  6.7407316242961723E+000                 -1.2262423323151610E+000                  1.3682637267269817E+001                  7.5967780663246853E-001                  2.4022218981249047E-001                  1.0000355504102831E-004 
                                     544                  6.7359475003420277E+000                  4.6414727229266567E-001                  6.7455482123678090E+000                 -1.2122962996059543E+000                  1.3701424167771698E+001                  7.5967641746759895E-001                  2.4022357823047255E-001                  1.0000430192846910E-004 
                                     545                  6.7187854602831933E+000                  4.6181525876080098E-001                  6.7487749239213493E+000                 -1.2030346026645766E+000                  1.3713932780385383E+001                  7.5967544799266495E-001                  2.4022454712186234E-001                  1.0000488547268205E-004 
                                     546                  6.7016234202243581E+000                  4.5949547709801619E-001                  6.7536389135824519E+000                 -1.1891982500165816E+000                  1.3732669672816289E+001                  7.5967392680503421E-001                  2.4022606728177076E-001                  1.0000591319503371E-004 
                                     547                  6.6664783922311832E+000                  4.5478090009999694E-001                  6.7601478207996974E+000                 -1.1705885404699237E+000                  1.3757832674097322E+001                  7.5967177028720334E-001                  2.4022822209122871E-001                  1.0000762156792131E-004 
                                     548                  6.6304975650465590E+000                  4.5000253685946084E-001                  6.7666948511129554E+000                 -1.1519194194293216E+000                  1.3783095947383611E+001                  7.5966946307132666E-001                  2.4023052710935042E-001                  1.0000981932289932E-004 
                                     549                  6.5936660156080631E+000                  4.4515867579490159E-001                  6.7716247986318923E+000                 -1.1377921456942905E+000                  1.3802185302187015E+001                  7.5966763188397102E-001                  2.4023235624842049E-001                  1.0001186760844050E-004 
                                     550                  6.5748173875854619E+000                  4.4269776228407659E-001                  6.7749278022064026E+000                 -1.1284115531254286E+000                  1.3814894581638573E+001                  7.5966636302763801E-001                  2.4023362350649871E-001                  1.0001346586330229E-004 
                                     551                  6.5559687595628580E+000                  4.4024823962842013E-001                  6.7799072550601176E+000                 -1.1143997933172185E+000                  1.3833930931914280E+001                  7.5966438796565672E-001                  2.4023559575768616E-001                  1.0001627665712221E-004 
