                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1620                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4184641421995774E+007                  4.3377217647733926E+002                  4.4011470890038463E+003                  1.9518857099681718E+004                  2.4029713162641687E+002                  3.0160971714463543E+000                  1.0000046157886858E-099                  0.0000000000000000E+000                  1.2913368487415357E-015                  2.9356382152751320E-001                  0.0000000000000000E+000                  7.0629065396308066E-001                  1.2228056244285789E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498648E+000                  1.5774944354737249E-004                  2.5478377864195041E+000                  3.6583726971547337E-001                  1.9793564872409457E-004                  6.7553308460096029E-001                  1.9267649029764848E-004                  2.0599066138828657E+000                  9.7408629748409470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991751399381466E+000                  2.3961304323684121E+002                  7.9989900815011543E+000                  2.3943983393421115E+002                  1.3180592795178847E+007                  3.2133491058946595E+002                  4.0986006297112810E+006                  1.8087729170117003E+004                  5.7662888799187525E-007                  9.8707855156551450E+003                  4.0403683485731021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0787852401387738E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     803                  2.0491845513746250E+000                 -1.3195107956287475E-001                  7.0553419207831576E+000                 -5.1826978342853525E-001                  1.4410302758086834E+001                  2.4000148712816222E-003                  9.9750295442907910E-001                  9.7030699639288898E-005 
                                     804                  2.0477935230548376E+000                 -1.3429958373118070E-001                  7.0593208456528256E+000                 -5.0471385267674362E-001                  1.4427294768893674E+001                  1.9280752782597664E-003                  9.9797489810173368E-001                  9.7026620006546160E-005 
                                     805                  2.0459388186284557E+000                 -1.3739224527103444E-001                  7.0643655653257591E+000                 -4.8767455389494824E-001                  1.4448778825911614E+001                  1.4375431501967371E-003                  9.9846543559693879E-001                  9.7021252864482044E-005 
                                     806                  2.0436203944411573E+000                 -1.4119901118779793E-001                  7.0687821730732878E+000                 -4.7275848960575956E-001                  1.4467639283320668E+001                  1.0964636854797441E-003                  9.9880651991720082E-001                  9.7016397319404923E-005 
                                     807                  2.0422292351584077E+000                 -1.4345285129364899E-001                  7.0720573371616631E+000                 -4.6183453520161610E-001                  1.4481538467836506E+001                  8.9026294599920048E-004                  9.9901272433792832E-001                  9.7012716072431004E-005 
                                     808                  2.0408380758756590E+000                 -1.4568502637150937E-001                  7.0763755869335032E+000                 -4.4760042836631481E-001                  1.4499755983874033E+001                  6.7395709216383601E-004                  9.9922903518632100E-001                  9.7007721515107725E-005 
                                     809                  2.0385194770710773E+000                 -1.4935950325622752E-001                  7.0811639107385620E+000                 -4.3178406245074652E-001                  1.4520014168484524E+001                  4.8410588565834975E-004                  9.9941889209693846E-001                  9.7002017403147178E-005 
                                     810                  2.0366645980274130E+000                 -1.5225908008136987E-001                  7.0848408875927555E+000                 -4.1971003021515391E-001                  1.4535531079098199E+001                  3.7226545630141109E-004                  9.9953073703691664E-001                  9.6997506781937304E-005 
                                     811                  2.0352733077817029E+000                 -1.5441158481280950E-001                  7.0895129197869968E+000                 -4.0461228306278235E-001                  1.4555063152026182E+001                  2.6417795240429772E-004                  9.9963883047109170E-001                  9.6991576504001920E-005 
                                     812                  2.0324907272902801E+000                 -1.5866237534637592E-001                  7.0941152335114479E+000                 -3.8957408092707757E-001                  1.4574458349739182E+001                  1.8315027069372002E-004                  9.9971986416989300E-001                  9.6985559413287348E-005 
                                     813                  2.0310994370445692E+000                 -1.6076101294010134E-001                  7.0986597072808717E+000                 -3.7503231016424710E-001                  1.4593366178143073E+001                  1.2707786721907267E-004                  9.9977594268090542E-001                  9.6979451875478517E-005 
                                     814                  2.0283168565531482E+000                 -1.6490848808776501E-001                  7.1041284428017883E+000                 -3.5742913553802469E-001                  1.4616218742296992E+001                  7.9169136548143466E-005                  9.9982385891752623E-001                  9.6971945925616865E-005 
                                     815                  2.0259975156251167E+000                 -1.6831597934607945E-001                  7.1095125886343880E+000                 -3.4027115185494322E-001                  1.4638582819559792E+001                  4.8715553449030505E-005                  9.9985431994115215E-001                  9.6964505398866585E-005 
                                     816                  2.0232138874300003E+000                 -1.7234946809297044E-001                  7.1138524996105126E+000                 -3.2635583698010984E-001                  1.4656685812453567E+001                  3.1895131125281984E-005                  9.9987114632120411E-001                  9.6958547670555895E-005 
                                     817                  2.0218220733324421E+000                 -1.7434375582355482E-001                  7.1171924569705229E+000                 -3.1578744756902666E-001                  1.4670501881528113E+001                  2.2906756629731807E-005                  9.9988013919040664E-001                  9.6954052963615922E-005 
                                     818                  2.0199659719678000E+000                 -1.7698121002834091E-001                  7.1234695200929998E+000                 -2.9619975841481055E-001                  1.4696240691709420E+001                  1.2235537021300384E-005                  9.9989081858642737E-001                  9.6945876551290944E-005 
                                     819                  2.0156350687836349E+000                 -1.8304294702452731E-001                  7.1302351680761342E+000                 -2.7469148487224043E-001                  1.4724319273998381E+001                  5.6129305415212241E-006                  9.9989744966982841E-001                  9.6937399630014909E-005 
                                     820                  2.0131602669641118E+000                 -1.8644918065341420E-001                  7.1338711293490942E+000                 -2.6321448225734984E-001                  1.4739341310024297E+001                  3.5887978130017384E-006                  9.9989947815803659E-001                  9.6933044150371295E-005 
                                     821                  2.0119228660543507E+000                 -1.8813735229041398E-001                  7.1362749412293640E+000                 -2.5569011985720685E-001                  1.4749219679999857E+001                  2.6623245612578105E-006                  9.9990040741079855E-001                  9.6930264640193720E-005 
                                     822                  2.0106854651445887E+000                 -1.8981593364361324E-001                  7.1397032210055382E+000                 -2.4503622621981350E-001                  1.4763243341711034E+001                  1.7881312509646432E-006                  9.9990128513036147E-001                  9.6926738387570488E-005 
                                     823                  2.0083646693756738E+000                 -1.9293922000862265E-001                  7.1441240475693304E+000                 -2.3125212840909401E-001                  1.4781365275505232E+001                  9.5874590985855092E-007                  9.9990211980255406E-001                  9.6921451536058356E-005 
                                     824                  2.0060438736067590E+000                 -1.9603058191623393E-001                  7.1495043311011690E+000                 -2.1461293542731716E-001                  1.4803306676669520E+001                  4.7668324385784364E-007                  9.9990260683205368E-001                  9.6916484702447292E-005 
                                     825                  2.0026378988103928E+000                 -2.0051252176229820E-001                  7.1543763155043534E+000                 -1.9939350594068167E-001                  1.4823303499598735E+001                  2.2691689830244520E-007                  9.9990286095014003E-001                  9.6912132961701758E-005 
                                     826                  2.0007791211933026E+000                 -2.0293129952889907E-001                  7.1593751990543426E+000                 -1.8406643461771083E-001                  1.4843577944294566E+001                  1.0871387027701022E-007                  9.9990298306334358E-001                  9.6908222786185050E-005 
                                     827                  1.9971648313822949E+000                 -2.0758348743843241E-001                  7.1656857306409538E+000                 -1.6458810962908596E-001                  1.4869281463929115E+001                  3.8035556919113977E-008                  9.9990305812870195E-001                  9.6903835741124489E-005 
                                     828                  1.9937570724176301E+000                 -2.1190956948516967E-001                  7.1707550003499696E+000                 -1.4892389330627967E-001                  1.4889943772175316E+001                  1.3264165372368957E-008                  9.9990308335047406E-001                  9.6903385360613825E-005 
                                     829                  1.9914336003962680E+000                 -2.1482681456308253E-001                  7.1748148949384305E+000                 -1.3647067248677314E-001                  1.4906414371994863E+001                  9.2934498698142277E-009                  9.9990309508232345E-001                  9.6895624226656096E-005 
                                     830                  1.9891101283749060E+000                 -2.1771905267844405E-001                  7.1794958657099439E+000                 -1.2219101058576284E-001                  1.4925338354322220E+001                  2.5246039903121647E-009                  9.9990310149326245E-001                  9.6895982133582415E-005 
                                     831                  1.9860121656797571E+000                 -2.2153809676996405E-001                  7.1847729462018135E+000                 -1.0607043295007833E-001                  1.4946691208265330E+001                  1.5030438846348362E-009                  9.9990310273897942E-001                  9.6895757976667163E-005 
                                     832                  1.9829142029846083E+000                 -2.2531581453650609E-001                  7.1909231001893161E+000                 -8.7420341467938811E-002                  1.4971460840365616E+001                  2.9420209197380156E-010                  9.9990310421307549E-001                  9.6895492722404164E-005 
                                     833                  1.9786803206345718E+000                 -2.3041555497980767E-001                  7.1962095275378442E+000                 -7.1200882431124893E-002                  1.4992910897075454E+001                  6.7019214190384824E-011                  9.9990310357269740E-001                  9.6896360283427185E-005 
                                     834                  1.9765117467479665E+000                 -2.3299963809085381E-001                  7.1997499789362713E+000                 -6.0456066798026738E-002                  1.5007177236768010E+001                  5.0674069181693253E-011                  9.9990310303644880E-001                  9.6896912877175723E-005 
                                     835                  1.9743431728613623E+000                 -2.3556581821231526E-001                  7.2054975001576977E+000                 -4.3244821463831108E-002                  1.5030141574099066E+001                  6.8131474927529718E-012                  9.9990310189605558E-001                  9.6898097131314920E-005 
                                     836                  1.9693864325491224E+000                 -2.4136848615201048E-001                  7.2113998383426807E+000                 -2.5205352492092312E-002                  1.5054032045922801E+001                  4.3104914133568377E-012                  9.9990310095289325E-001                  9.6899042796305679E-005 
                                     837                  1.9669080623930024E+000                 -2.4423653337313248E-001                  7.2152860906888154E+000                 -1.3472742797213501E-002                  1.5069639822429018E+001                  2.6421923103025048E-012                  9.9990310041951858E-001                  9.6899577839204554E-005 
                                     838                  1.9644296922368825E+000                 -2.4708379088569893E-001                  7.2191336524767982E+000                 -1.8711473627903445E-003                  1.5085080235013338E+001                  1.7153031219489277E-013                  9.9990309996988702E-001                  9.6900029941449084E-005 
                                     839                  1.9619513220807625E+000                 -2.4991086207054436E-001                  7.2229435489423919E+000                  9.6032600363054402E-003                  1.5100358016910116E+001                  1.0837282479028047E-013                  9.9990309955522760E-001                  9.6900444664038687E-005 
                                     840                  1.9594729519246417E+000                 -2.5271832632369334E-001                  7.2285911557393945E+000                  2.6422177339798559E-002                  1.5122844635257872E+001                  1.3636593684082024E-014                  9.9990309897986751E-001                  9.6901020118833614E-005 
                                     841                  1.9545162116124026E+000                 -2.5827808920374690E-001                  7.2359998271820558E+000                  4.8668608542624864E-002                  1.5152497499964371E+001                  1.0061496888338226E-015                  9.9990309762669360E-001                  9.6902373305396416E-005 
                                     842                  1.9495555831133324E+000                 -2.6377006520949131E-001                  7.2414705302882538E+000                  6.5219242865860880E-002                  1.5174497892324299E+001                  7.3550200375567724E-017                  9.9990309596210236E-001                  9.6904037897527218E-005 
                                     843                  1.9470742968171071E+000                 -2.6649061457349738E-001                  7.2450788745801384E+000                  7.6013632651771759E-002                  1.5188905903055270E+001                  4.8827971370128396E-017                  9.9990309531871602E-001                  9.6904681283982441E-005 
                                     844                  1.9445930105208808E+000                 -2.6919456703036865E-001                  7.2493234391370098E+000                  8.8651676968567350E-002                  1.5205804050298010E+001                  3.0781164572130757E-018                  9.9990309517653508E-001                  9.6904823464916134E-005 
                                     845                  1.9411812418635697E+000                 -2.7288648510036279E-001                  7.2541848703521730E+000                  1.0315786712330458E-001                  1.5225184561949654E+001                  1.8732779917039499E-018                  9.9990309471046290E-001                  9.6905289537096984E-005 
                                     846                  1.9377694732062598E+000                 -2.7654898548572610E-001                  7.2590455574171653E+000                  1.1763497837557087E-001                  1.5244539464387229E+001                  5.2085632815058470E-020                  9.9990309395770227E-001                  9.6906042297728590E-005 
                                     847                  1.9342801643521919E+000                 -2.8026543715544905E-001                  7.2639056309108359E+000                  1.3209148227476647E-001                  1.5263876097812950E+001                  2.5424116203287593E-020                  9.9990309379058462E-001                  9.6906209415381639E-005 
                                     848                  1.9307908554981243E+000                 -2.8395333336453410E-001                  7.2682338381172791E+000                  1.4497852419396326E-001                  1.5281107249573813E+001                  1.4287512545678663E-021                  9.9990309364017871E-001                  9.6906359821291588E-005 
                                     849                  1.9279994084148704E+000                 -2.8688364136341554E-001                  7.2745684887715214E+000                  1.6351471470971468E-001                  1.5306052284921430E+001                  6.5070776381915351E-023                  9.9990309403785105E-001                  9.6905962148952085E-005 
                                     850                  1.9214860318872771E+000                 -2.9365816719229365E-001                  7.2809708443119714E+000                  1.8269729781056124E-001                  1.5331642027280097E+001                  8.6087540790149437E-025                  9.9990309463766125E-001                  9.6905362338750578E-005 
                                     851                  1.9184619642137517E+000                 -2.9677236344181435E-001                  7.2849841080853386E+000                  1.9455164963041627E-001                  1.5347539321434260E+001                  4.6081020803664033E-025                  9.9990309475416772E-001                  9.6905245832279441E-005 
                                     852                  1.9154378965402263E+000                 -2.9986840714725022E-001                  7.2894191585242734E+000                  2.0760416792519865E-001                  1.5365067189967034E+001                  1.4584605657733349E-026                  9.9990309488411722E-001                  9.6905115882783832E-005 
                                     853                  1.9117159670958881E+000                 -3.0365502151084062E-001                  7.2940633824808723E+000                  2.2130229771754034E-001                  1.5383447067905388E+001                  3.0721503818280883E-028                  9.9990309478503114E-001                  9.6905214968856512E-005 
                                     854                  1.9083041984385782E+000                 -3.0710343264227169E-001                  7.2984626658491054E+000                  2.3424776589280066E-001                  1.5400832131872885E+001                  1.7216943464967939E-028                  9.9990309459757798E-001                  9.6905402422020614E-005 
                                     855                  1.9048924297812682E+000                 -3.1053101328495147E-001                  7.3040037270757869E+000                  2.5043225007968756E-001                  1.5422627470895042E+001                  2.4350077444939278E-031                  9.9990309424777357E-001                  9.6905752226428277E-005 
                                     856                  1.8996171846042009E+000                 -3.1579222407057467E-001                  7.3106481439196491E+000                  2.6993603915776521E-001                  1.5448844277994453E+001                  1.3005342369302908E-031                  9.9990309385709586E-001                  9.6906142904140680E-005 
                                     857                  1.8943419394271326E+000                 -3.2100774171115265E-001                  7.3160534500798216E+000                  2.8587611251161932E-001                  1.5470233957485080E+001                  6.6337557234764443E-035                  9.9990309352159246E-001                  9.6906478407543517E-005 
                                     858                  1.8909271007949928E+000                 -3.2436010040068464E-001                  7.3202592159941116E+000                  2.9818874395726647E-001                  1.5486801020742254E+001                  3.6621957560370315E-035                  9.9990309328716365E-001                  9.6906712836353215E-005 
                                     859                  1.8875122621628520E+000                 -3.2769489182070571E-001                  7.3253716515281573E+000                  3.1306760892109670E-001                  1.5506865405851443E+001                  1.5301873692413874E-037                  9.9990309303571645E-001                  9.6906964283549613E-005 
                                     860                  1.8825449714163043E+000                 -3.3251617735071043E-001                  7.3302474703921554E+000                  3.2739898236954995E-001                  1.5526120123868408E+001                  1.0000000000000000E-099                  9.9990309281179579E-001                  9.6907188204209405E-005 
                                     861                  1.8794402567396120E+000                 -3.3551168968701073E-001                  7.3339658855989009E+000                  3.3825240524142253E-001                  1.5540740221639918E+001                  2.7179675608702095E-054                  9.9990309265528632E-001                  9.6907344713681454E-005 
                                     862                  1.8763355420629193E+000                 -3.3849421968260718E-001                  7.3383923859838545E+000                  3.5111163837331011E-001                  1.5558093073568688E+001                  1.0000000000000000E-099                  9.9990309247201092E-001                  9.6907527989076314E-005 
                                     863                  1.8719885624113082E+000                 -3.4264940934450583E-001                  7.3435105887462546E+000                  3.6602317761025588E-001                  1.5578193730385301E+001                  6.0581425091919058E-074                  9.9990309229836416E-001                  9.6907701635839949E-005 
                                     864                  1.8676415827596968E+000                 -3.4678092632336466E-001                  7.3482200146126386E+000                  3.7975321155410496E-001                  1.5596697015288832E+001                  1.0000000000000000E-099                  9.9990309217935835E-001                  9.6907820641645159E-005 
                                     865                  1.8639155460434238E+000                 -3.5030402638206032E-001                  7.3534832749471448E+000                  3.9497319631882027E-001                  1.5617271399011493E+001                  1.0000000000000000E-099                  9.9990309202255478E-001                  9.6907977445215288E-005 
                                     866                  1.8585333245180329E+000                 -3.5536559383657429E-001                  7.3603469300465072E+000                  4.1481781982330473E-001                  1.5644099222574757E+001                  1.0000000000000000E-099                  9.9990309186844395E-001                  9.6908131556050492E-005 
                                     867                  1.8519085852815622E+000                 -3.6155302219130980E-001                  7.3670744010628715E+000                  4.3438019552505802E-001                  1.5670488741722558E+001                  1.0000000000000000E-099                  9.9990309174635272E-001                  9.6908253647276510E-005 
                                     868                  1.8466294962025001E+000                 -3.6645056008456534E-001                  7.3729765167847550E+000                  4.5144025860236048E-001                  1.5693554736779140E+001                  1.0000000000000000E-099                  9.9990309165462932E-001                  9.6908345370683158E-005 
                                     869                  1.8413504071234388E+000                 -3.7132101992620875E-001                  7.3789922028543922E+000                  4.6878210061469733E-001                  1.5717025628195529E+001                  1.0000000000000000E-099                  9.9990309157776081E-001                  9.6908422239194714E-005 
                                     870                  1.8357607833926664E+000                 -3.7645021187943928E-001                  7.3841608056924066E+000                  4.8374452893714837E-001                  1.5737244240957423E+001                  1.0000000000000000E-099                  9.9990309151651779E-001                  9.6908483482205376E-005 
                                     871                  1.8319307609410038E+000                 -3.7994852498042414E-001                  7.3883313102491996E+000                  4.9573935755249798E-001                  1.5753492790826245E+001                  1.0000000000000000E-099                  9.9990309147332823E-001                  9.6908526671768414E-005 
                                     872                  1.8281007384893415E+000                 -3.8343463067024253E-001                  7.3920288102413947E+000                  5.0638656986236585E-001                  1.5767909317804152E+001                  1.0000000000000000E-099                  9.9990309143916367E-001                  9.6908560836328483E-005 
                                     873                  1.8250984281199263E+000                 -3.8615900898366373E-001                  7.3952603487962945E+000                  5.1566120393763404E-001                  1.5780483230734294E+001                  2.7291217154809802E-075                  9.9990309141336675E-001                  9.6908586633248639E-005 
                                     874                  1.8220961177505113E+000                 -3.8887642104546033E-001                  7.3990831574249576E+000                  5.2658829047215350E-001                  1.5795320453096380E+001                  2.5170635346181985E-073                  9.9990309139690536E-001                  9.6908603094636447E-005 
                                     875                  1.8179547049219402E+000                 -3.9261406778649638E-001                  7.4034887910554916E+000                  5.3920947001645991E-001                  1.5812443526286541E+001                  1.0000000000000000E-099                  9.9990309135367372E-001                  9.6908646326276937E-005 
                                     876                  1.8138132920933692E+000                 -3.9633945745869947E-001                  7.4091704826265152E+000                  5.5535796263633719E-001                  1.5834418594380159E+001                  1.6882564396348282E-074                  9.9990309127283883E-001                  9.6908727161171271E-005 
                                     877                  1.8071855102784107E+000                 -4.0227856466137796E-001                  7.4161562312288032E+000                  5.7532075400220928E-001                  1.5861528309642631E+001                  1.0000000000000000E-099                  9.9990309130110544E-001                  9.6908698894559997E-005 
                                     878                  1.8004541693725946E+000                 -4.0828207154371088E-001                  7.4220072499228253E+000                  5.9212111013241009E-001                  1.5884302037935585E+001                  1.0000000000000000E-099                  9.9990309123429322E-001                  9.6908765706782418E-005 
                                     879                  1.7958975693748118E+000                 -4.1233004984921789E-001                  7.4266935015041948E+000                  6.0548214735025185E-001                  1.5902462739234688E+001                  1.0141820682141556E-072                  9.9990309121605658E-001                  9.6908783943416843E-005 
                                     880                  1.7913409693770288E+000                 -4.1636654023415842E-001                  7.4304670211759047E+000                  6.1628195084183557E-001                  1.5917120886257866E+001                  1.0000000000000000E-099                  9.9990309119941134E-001                  9.6908800588657584E-005 
                                     881                  1.7885189841511280E+000                 -4.1886069045431779E-001                  7.4333391393378898E+000                  6.2445806688862271E-001                  1.5928240822884771E+001                  1.0000000000000000E-099                  9.9990309119187648E-001                  9.6908808123519208E-005 
                                     882                  1.7856969989252280E+000                 -4.2135082570630156E-001                  7.4370887384348094E+000                  6.3507625452473027E-001                  1.5942711340379423E+001                  5.9869237147359827E-074                  9.9990309118911092E-001                  9.6908810889084762E-005 
                                     883                  1.7811144936621299E+000                 -4.2538665909179912E-001                  7.4417061867461021E+000                  6.4820427286248394E-001                  1.5960575048527600E+001                  2.4717025838042489E-075                  9.9990309118236542E-001                  9.6908817634577815E-005 
                                     884                  1.7765319883990316E+000                 -4.2941288713357578E-001                  7.4466443875400605E+000                  6.6220602443798882E-001                  1.5979647841671877E+001                  1.0000000000000000E-099                  9.9990309117424325E-001                  9.6908825756747419E-005 
                                     885                  1.7712502888540338E+000                 -4.3404252072151550E-001                  7.4518997651428291E+000                  6.7711999574892034E-001                  1.5999956715372200E+001                  1.0000000000000000E-099                  9.9990309116554521E-001                  9.6908834454789705E-005 
                                     886                  1.7659685893090358E+000                 -4.3866106383945791E-001                  7.4569691651071563E+000                  6.9150217574164374E-001                  1.6019543767867685E+001                  1.0000000000000000E-099                  9.9990309114042231E-001                  9.6908859577693462E-005 
                                     887                  1.7609971952142058E+000                 -4.4299880790815677E-001                  7.4611467058968870E+000                  7.0337625282407712E-001                  1.6035703594040530E+001                  1.0000000000000000E-099                  9.9990309111998310E-001                  9.6908880016899346E-005 
                                     888                  1.7574756593765988E+000                 -4.4606613076799373E-001                  7.4645944743086350E+000                  7.1313070840040449E-001                  1.6049002620706375E+001                  1.0000000000000000E-099                  9.9990309110479569E-001                  9.6908895204306233E-005 
                                     889                  1.7539541235389911E+000                 -4.4912951246640637E-001                  7.4685818999984912E+000                  7.2437028462686104E-001                  1.6064348521427497E+001                  1.0000000000000000E-099                  9.9990309108977227E-001                  9.6908910227733180E-005 
                                     890                  1.7492932672833343E+000                 -4.5317860585008679E-001                  7.4731048301988059E+000                  7.3714472197807479E-001                  1.6081776817324847E+001                  5.4049162117121719E-054                  9.9990309107021780E-001                  9.6908929782202335E-005 
                                     891                  1.7446324110276774E+000                 -4.5722177386666119E-001                  7.4774567073860281E+000                  7.4943296770405143E-001                  1.6098543620731832E+001                  1.0000000000000000E-099                  9.9990309104969888E-001                  9.6908950301122232E-005 
                                     892                  1.7402822785223981E+000                 -4.6099045985024562E-001                  7.4816395214888551E+000                  7.6122269215947103E-001                  1.6114641569604647E+001                  0.0000000000000000E+000                  9.9990309104969899E-001                  9.6908950301011210E-005 
                                     893                  1.7359321460171189E+000                 -4.6475489603120407E-001                  7.4853109434462137E+000                  7.7158802433294782E-001                  1.6128785768816378E+001                  5.8784069559269464E-072                  9.9990309111974285E-001                  9.6908880257151608E-005 
                                     894                  1.7326177593464289E+000                 -4.6762029562458157E-001                  7.4884744913290389E+000                  7.8048889625355311E-001                  1.6140947910683810E+001                  1.0000000000000000E-099                  9.9990309111974296E-001                  9.6908880257040586E-005 
                                     895                  1.7293033726757385E+000                 -4.7048366573752232E-001                  7.4924132888484474E+000                  7.9151684270278766E-001                  1.6156045391870840E+001                  1.0000000000000000E-099                  9.9990309041040004E-001                  9.6909589599958323E-005 
                                     896                  1.7243317926697004E+000                 -4.7477571905549459E-001                  7.4971231648321215E+000                  8.0474573232704605E-001                  1.6174133832144030E+001                  0.0000000000000000E+000                  9.9990309041040004E-001                  9.6909589599958323E-005 
                                     897                  1.7193602126636622E+000                 -4.7906423569874945E-001                  7.5033646749937324E+000                  8.2211486426371294E-001                  1.6197969952493885E+001                  0.0000000000000000E+000                  9.9990309047538328E-001                  9.6909524616717313E-005 
                                     898                  1.7110748257541259E+000                 -4.8620714766839263E-001                  7.5095858931218515E+000                  8.3968713101784276E-001                  1.6221945814157412E+001                  0.0000000000000000E+000                  9.9990309042256842E-001                  9.6909577431580907E-005 
                                     899                  1.7061041153988694E+000                 -4.9048842344800270E-001                  7.5142251178130612E+000                  8.5266631766225787E-001                  1.6239721151990295E+001                  0.0000000000000000E+000                  9.9990309042005687E-001                  9.6909579943127433E-005 
                                     900                  1.7011334050436127E+000                 -4.9476834514537282E-001                  7.5193974357402116E+000                  8.6708020452563261E-001                  1.6259492091030303E+001                  1.9106597103096869E-053                  9.9990309041724446E-001                  9.6909582755544399E-005 
                                     901                  1.6949717953324099E+000                 -5.0007311094181084E-001                  7.5260527375049504E+000                  8.8556720549944357E-001                  1.6284882618226465E+001                  0.0000000000000000E+000                  9.9990309041060210E-001                  9.6909589397897733E-005 
                                     902                  1.6867390563065157E+000                 -5.0716237786907858E-001                  7.5331115889454470E+000                  9.0530115494560692E-001                  1.6311918446166938E+001                  0.0000000000000000E+000                  9.9990309040464564E-001                  9.6909595354355282E-005 
                                     903                  1.6796454384037021E+000                 -5.1327179839971793E-001                  7.5396123732927718E+000                  9.2339920739711800E-001                  1.6336754407449870E+001                  0.0000000000000000E+000                  9.9990309040464576E-001                  9.6909595354244260E-005 
                                     904                  1.6725518205008882E+000                 -5.1938452760988163E-001                  7.5456866715975828E+000                  9.4032492865535444E-001                  1.6359974078059583E+001                  0.0000000000000000E+000                  9.9990309040716607E-001                  9.6909592833926972E-005 
                                     905                  1.6663384325568171E+000                 -5.2474228849571969E-001                  7.5507742696681408E+000                  9.5449812786607990E-001                  1.6379419812490280E+001                  0.0000000000000000E+000                  9.9990309041531555E-001                  9.6909584684445882E-005 
                                     906                  1.6613690032888075E+000                 -5.2903039818423114E-001                  7.5552808118508423E+000                  9.6700466269718577E-001                  1.6396605123087159E+001                  0.0000000000000000E+000                  9.9990309042565761E-001                  9.6909574342385341E-005 
                                     907                  1.6563995740207968E+000                 -5.3332209500380567E-001                  7.5614484053330759E+000                  9.8395879722650215E-001                  1.6419990540670856E+001                  0.0000000000000000E+000                  9.9990309044389780E-001                  9.6909556102198202E-005 
                                     908                  1.6477053147044605E+000                 -5.4084329932929576E-001                  7.5684473999883455E+000                  1.0034393044089838E+000                  1.6446729390775339E+001                  0.0000000000000000E+000                  9.9990309045586523E-001                  9.6909544134771153E-005 
                                     909                  1.6408741109559117E+000                 -5.4676232839300010E-001                  7.5749510047130419E+000                  1.0214068902174687E+000                  1.6471465077036434E+001                  0.0000000000000000E+000                  9.9990309051375292E-001                  9.6909486247076515E-005 
                                     910                  1.6332148825105679E+000                 -5.5341224434593672E-001                  7.5814861505466276E+000                  1.0395117386832948E+000                  1.6496363115581438E+001                  0.0000000000000000E+000                  9.9990309058716953E-001                  9.6909412830470387E-005 
                                     911                  1.6262801756749190E+000                 -5.5944598478379526E-001                  7.5876789792391479E+000                  1.0566227043833663E+000                  1.6519919933663260E+001                  0.0000000000000000E+000                  9.9990309067748739E-001                  9.6909322512606089E-005 
                                     912                  1.6193454688392701E+000                 -5.6549379048896786E-001                  7.5928494083285916E+000                  1.0709723509573041E+000                  1.6539640922860261E+001                  0.0000000000000000E+000                  9.9990309076679684E-001                  9.6909233203157363E-005 
                                     913                  1.6146881914610192E+000                 -5.6956333201875886E-001                  7.5969935898914596E+000                  1.0824031642703287E+000                  1.6555389419929810E+001                  0.0000000000000000E+000                  9.9990309084637152E-001                  9.6909153628477185E-005 
                                     914                  1.6100309140827682E+000                 -5.7364027222579950E-001                  7.6041856258215699E+000                  1.1019110221959136E+000                  1.6582448361979473E+001                  0.0000000000000000E+000                  9.9990309100658392E-001                  9.6908993416078282E-005 
                                     915                  1.5984465222343789E+000                 -5.8382343267690973E-001                  7.6115467700582835E+000                  1.1224909938317893E+000                  1.6610657345044128E+001                  0.0000000000000000E+000                  9.9990309117634646E-001                  9.6908823653540921E-005 
                                     916                  1.5934827125481923E+000                 -5.8820024016000405E-001                  7.6159443568023457E+000                  1.1345730673408596E+000                  1.6627339128605925E+001                  0.0000000000000000E+000                  9.9990309127003651E-001                  9.6908729963485207E-005 
