                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1531                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4162608924620144E+007                  6.8516971724802443E+002                  4.4266973326543721E+003                  1.7398665067747737E+004                  2.2425981883261275E+002                  1.8485773094843667E+000                  1.0000000696290375E-099                  1.0030857364484802E-099                  3.3283666495194842E-016                  2.9356516560851798E-001                  1.0071995604588436E-099                  7.0629148340944947E-001                  1.2010729072179498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436541956E+000                  1.5774943924618616E-004                  2.5755503697948550E+000                  3.6196673706616034E-001                  1.9809614546626136E-004                  6.5169212687160805E-001                  1.9142422243418285E-004                  2.0599066138828523E+000                  9.1215141363952401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993502433907429E+000                  2.2365778957975112E+002                  7.9991940174066753E+000                  2.2349470847682974E+002                  1.1883360254708204E+007                  3.8627223050789513E+002                  4.5980539132451974E+006                  1.6333890633675986E+004                  2.2873288481105844E-005                  9.1146407253289981E+003                  1.2233137726413427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0780899473995926E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  7.8970526024795085E+000                  2.2950384098179679E+000                  4.5266931469499907E+000                 -7.0437537713148419E+000                  5.6159453136409399E+000                  7.5752702402820737E-001                  2.4237188270033827E-001                  1.0109327145435554E-004 
                                     201                  7.8953373136724778E+000                  2.2945331114795504E+000                  4.5304389070140765E+000                 -7.0391825651921813E+000                  5.6243347482180504E+000                  7.5752702389847570E-001                  2.4237188283008654E-001                  1.0109327143781321E-004 
                                     202                  7.8936220248654472E+000                  2.2940313616433672E+000                  4.5360556175171594E+000                 -7.0323145242336480E+000                  5.6369307814158969E+000                  7.5752702370043457E-001                  2.4237188302815321E-001                  1.0109327141227809E-004 
                                     203                  7.8900837146757086E+000                  2.2930072058689910E+000                  4.5434629920687009E+000                 -7.0230640302264327E+000                  5.6537396547583656E+000                  7.5752702343113310E-001                  2.4237188329748910E-001                  1.0109327137786117E-004 
                                     204                  7.8864345860738938E+000                  2.2919658310909750E+000                  4.5508020528300577E+000                 -7.0137306473160628E+000                  5.6705686878285055E+000                  7.5752702315496490E-001                  2.4237188357369280E-001                  1.0109327134233403E-004 
                                     205                  7.8826714803009157E+000                  2.2909071112816926E+000                  4.5580614768363743E+000                 -7.0043043296271081E+000                  5.6874181539297206E+000                  7.5752702287161944E-001                  2.4237188385707462E-001                  1.0109327130591872E-004 
                                     206                  7.8787911640708925E+000                  2.2898309491477189E+000                  4.5634212983797386E+000                 -6.9971414478859115E+000                  5.7000679326065642E+000                  7.5752702265459837E-001                  2.4237188407412366E-001                  1.0109327127794110E-004 
                                     207                  7.8767907461435671E+000                  2.2892821586136947E+000                  4.5669793588114977E+000                 -6.9923478726776018E+000                  5.7085080899744396E+000                  7.5752702250725101E-001                  2.4237188422148995E-001                  1.0109327125906731E-004 
                                     208                  7.8747903282162417E+000                  2.2887373380931373E+000                  4.5722921729430883E+000                 -6.9851288113750432E+000                  5.7211794108245391E+000                  7.5752702228206059E-001                  2.4237188444670918E-001                  1.0109327123020151E-004 
                                     209                  7.8706655864892774E+000                  2.2876261344821258E+000                  4.5792331077916018E+000                 -6.9753525435241697E+000                  5.7380915649950728E+000                  7.5752702197500599E-001                  2.4237188475380325E-001                  1.0109327119078859E-004 
                                     210                  7.8664134740880778E+000                  2.2864974171346941E+000                  4.5860397962431021E+000                 -6.9654346012906068E+000                  5.7550249848548374E+000                  7.5752702165923103E-001                  2.4237188506961874E-001                  1.0109327115026545E-004 
                                     211                  7.8620304466017723E+000                  2.2853512472002100E+000                  4.5926992386048191E+000                 -6.9553638394304693E+000                  5.7719797893303655E+000                  7.5752702133430261E-001                  2.4237188539458893E-001                  1.0109327110852107E-004 
                                     212                  7.8575128791451254E+000                  2.2841877289492385E+000                  4.5975605405135171E+000                 -6.9476721743398828E+000                  5.7847104532208524E+000                  7.5752702108470094E-001                  2.4237188564422255E-001                  1.0109327107654664E-004 
                                     213                  7.8551849721454001E+000                  2.2835951071937650E+000                  4.6007698920365350E+000                 -6.9425136123511821E+000                  5.7932038520548064E+000                  7.5752702091501056E-001                  2.4237188581393468E-001                  1.0109327105478627E-004 
                                     214                  7.8528570651456748E+000                  2.2830070900452886E+000                  4.6055367262914553E+000                 -6.9347300547000232E+000                  5.8059538420768115E+000                  7.5752702065535771E-001                  2.4237188607362090E-001                  1.0109327102136856E-004 
                                     215                  7.8480592157181510E+000                  2.2818093429445203E+000                  4.6117000235189582E+000                 -6.9241543541794126E+000                  5.8229730062531351E+000                  7.5752702030048236E-001                  2.4237188642854182E-001                  1.0109327097584941E-004 
                                     216                  7.8431154591789811E+000                  2.2805947847970254E+000                  4.6176906754303433E+000                 -6.9134048903153458E+000                  5.8400135130240738E+000                  7.5752701993492322E-001                  2.4237188679414787E-001                  1.0109327092888698E-004 
                                     217                  7.8380218401830639E+000                  2.2793636467916585E+000                  4.6235110962978725E+000                 -6.9024844888336032E+000                  5.8570752003535986E+000                  7.5752701955842017E-001                  2.4237188717069924E-001                  1.0109327088059228E-004 
                                     218                  7.8327743196230015E+000                  2.2781161716106819E+000                  4.6277387523803135E+000                 -6.8941509249873105E+000                  5.8698870309017126E+000                  7.5752701926914179E-001                  2.4237188746001476E-001                  1.0109327084339981E-004 
                                     219                  7.8300715470864253E+000                  2.2774817506269986E+000                  4.6305261339244641E+000                 -6.8885669530374827E+000                  5.8784334649948979E+000                  7.5752701907254816E-001                  2.4237188765663362E-001                  1.0109327081819774E-004 
                                     220                  7.8273687745498490E+000                  2.2768526953828401E+000                  4.6346643303156476E+000                 -6.8801523757138332E+000                  5.8912612076044732E+000                  7.5752701877192574E-001                  2.4237188795729472E-001                  1.0109327077956198E-004 
                                     221                  7.8218009976092038E+000                  2.2755732900407568E+000                  4.6400180435649876E+000                 -6.8687611245345304E+000                  5.9083847939910541E+000                  7.5752701836176928E-001                  2.4237188836750384E-001                  1.0109327072682639E-004 
                                     222                  7.8160666971733281E+000                  2.2742782680897675E+000                  4.6452382748626855E+000                 -6.8572344113708414E+000                  5.9255282658301143E+000                  7.5752701794035426E-001                  2.4237188878897287E-001                  1.0109327067286955E-004 
                                     223                  7.8101614972529658E+000                  2.2729678414385597E+000                  4.6503381890630742E+000                 -6.8455838720710096E+000                  5.9426911494985681E+000                  7.5752701750776152E-001                  2.4237188922162117E-001                  1.0109327061735840E-004 
                                     224                  7.8040809366586119E+000                  2.2716422024855483E+000                  4.6540697999004310E+000                 -6.8367430835605632E+000                  5.9555787822777217E+000                  7.5752701717665205E-001                  2.4237188955277317E-001                  1.0109327057472584E-004 
                                     225                  7.8009507022636155E+000                  2.2709688890796862E+000                  4.6565413081825335E+000                 -6.8308355819803808E+000                  5.9641742440471281E+000                  7.5752701695213220E-001                  2.4237188977732183E-001                  1.0109327054597106E-004 
                                     226                  7.7978204678686200E+000                  2.2703015897540491E+000                  4.6602286380880402E+000                 -6.8219583139836590E+000                  5.9770731002582913E+000                  7.5752701660961741E-001                  2.4237189011988053E-001                  1.0109327050211725E-004 
                                     227                  7.7913754553742756E+000                  2.2689460151275966E+000                  4.6650498223555035E+000                 -6.8100137903222056E+000                  5.9942909110492124E+000                  7.5752701614450746E-001                  2.4237189058505021E-001                  1.0109327044238725E-004 
                                     228                  7.7847411732285838E+000                  2.2675756447443014E+000                  4.6698054797259445E+000                 -6.7979967726570187E+000                  6.0115258376219405E+000                  7.5752701566900826E-001                  2.4237189106061049E-001                  1.0109327038121396E-004 
                                     229                  7.7779127999959936E+000                  2.2661905565969072E+000                  4.6745086582773867E+000                 -6.7859189995477314E+000                  6.0287772669289392E+000                  7.5752701518338039E-001                  2.4237189154630076E-001                  1.0109327031881943E-004 
                                     230                  7.7708854129185001E+000                  2.2647907968482821E+000                  4.6779936599877061E+000                 -6.7768052438944446E+000                  6.0417305401789267E+000                  7.5752701481353413E-001                  2.4237189191619452E-001                  1.0109327027141291E-004 
                                     231                  7.7672696979053635E+000                  2.2640803909370333E+000                  4.6815074521048885E+000                 -6.7676690811406184E+000                  6.0547456998892670E+000                  7.5752701443473636E-001                  2.4237189229504089E-001                  1.0109327022278514E-004 
                                     232                  7.7599336743128839E+000                  2.2626586060054490E+000                  4.6849483767428479E+000                 -6.7585604407794442E+000                  6.0676546957128270E+000                  7.5752701405609835E-001                  2.4237189267372747E-001                  1.0109327017415737E-004 
                                     233                  7.7562133657335401E+000                  2.2619473197337205E+000                  4.6884249559301221E+000                 -6.7494353345254243E+000                  6.0806248331064054E+000                  7.5752701366856989E-001                  2.4237189306130569E-001                  1.0109327012441938E-004 
                                     234                  7.7485582912759501E+000                  2.2605034729417381E+000                  4.6918750334655552E+000                 -6.7402631981754579E+000                  6.0936123136042086E+000                  7.5752701327801553E-001                  2.4237189345191013E-001                  1.0109327007434832E-004 
                                     235                  7.7446208239701813E+000                  2.2597708465426414E+000                  4.6941835617889920E+000                 -6.7341578173317940E+000                  6.1022717274889882E+000                  7.5752701301426184E-001                  2.4237189371569776E-001                  1.0109327004037549E-004 
                                     236                  7.7406833566644107E+000                  2.2590447987615803E+000                  4.6976624431162444E+000                 -6.7250165853696835E+000                  6.1152625913208079E+000                  7.5752701261349464E-001                  2.4237189411651625E-001                  1.0109326998908319E-004 
                                     237                  7.7325830193226821E+000                  2.2575711013759205E+000                  4.7023040501844600E+000                 -6.7128098307203237E+000                  6.1326021213848136E+000                  7.5752701207330408E-001                  2.4237189465677622E-001                  1.0109326991969425E-004 
                                     238                  7.7242515863331622E+000                  2.2560822134862413E+000                  4.7057948014123205E+000                 -6.7036470275827913E+000                  6.1456212604934306E+000                  7.5752701166402958E-001                  2.4237189506610329E-001                  1.0109326986706968E-004 
                                     239                  7.7199673969479150E+000                  2.2553267454314114E+000                  4.7093389669926786E+000                 -6.6944842119377990E+000                  6.1586974786390174E+000                  7.5752701124603450E-001                  2.4237189548415211E-001                  1.0109326981333489E-004 
                                     240                  7.7112775394120456E+000                  2.2538145871831903E+000                  4.7128601714598366E+000                 -6.6853926509827035E+000                  6.1716711956094938E+000                  7.5752701083007623E-001                  2.4237189590016367E-001                  1.0109326976004418E-004 
                                     241                  7.7068718712614226E+000                  2.2530579119189778E+000                  4.7164407898457767E+000                 -6.6763056595944974E+000                  6.1847016887210193E+000                  7.5752701040543746E-001                  2.4237189632485703E-001                  1.0109326970553223E-004 
                                     242                  7.6978113998999289E+000                  2.2515218841476794E+000                  4.7200424099127014E+000                 -6.6672141710087773E+000                  6.1977518415691311E+000                  7.5752700997927347E-001                  2.4237189675107559E-001                  1.0109326965090926E-004 
                                     243                  7.6931534229808154E+000                  2.2507423611036050E+000                  4.7224676252626647E+000                 -6.6611757001648630E+000                  6.2064519983251731E+000                  7.5752700969209552E-001                  2.4237189703829051E-001                  1.0109326961393883E-004 
                                     244                  7.6884954460617028E+000                  2.2499694685561833E+000                  4.7261443719709604E+000                 -6.6521538885128955E+000                  6.2195025781110074E+000                  7.5752700925662297E-001                  2.4237189747381899E-001                  1.0109326955798359E-004 
                                     245                  7.6789174890149647E+000                  2.2484002464324511E+000                  4.7311093191104332E+000                 -6.6401581735839450E+000                  6.2369239764886881E+000                  7.5752700867174350E-001                  2.4237189805877352E-001                  1.0109326948293251E-004 
                                     246                  7.6690708315176765E+000                  2.2468137533602928E+000                  4.7361607487161361E+000                 -6.6282249870453978E+000                  6.2543598843276449E+000                  7.5752700808007589E-001                  2.4237189865051709E-001                  1.0109326940699326E-004 
                                     247                  7.6589485981303813E+000                  2.2452094791198758E+000                  4.7413064933141804E+000                 -6.6163599964025099E+000                  6.2718107986030152E+000                  7.5752700748170287E-001                  2.4237189924896693E-001                  1.0109326933016582E-004 
                                     248                  7.6485437350815531E+000                  2.2435868699902346E+000                  4.7452296392097670E+000                 -6.6074986226325825E+000                  6.2849167026833186E+000                  7.5752700703000031E-001                  2.4237189970072751E-001                  1.0109326927221218E-004 
                                     249                  7.6431963712645388E+000                  2.2427628694283048E+000                  4.7478794703857119E+000                 -6.6016217344109638E+000                  6.2936539494402259E+000                  7.5752700672585327E-001                  2.4237190000491352E-001                  1.0109326923324335E-004 
                                     250                  7.6378490074475245E+000                  2.2419453220112753E+000                  4.7519073758003785E+000                 -6.5928534539164207E+000                  6.3067601167200031E+000                  7.5752700626494196E-001                  2.4237190046588408E-001                  1.0109326917395745E-004 
                                     251                  7.6268569956503214E+000                  2.2402842123536777E+000                  4.7573737582019326E+000                 -6.5812206688035921E+000                  6.3242598842533519E+000                  7.5752700564636211E-001                  2.4237190108454326E-001                  1.0109326909457650E-004 
                                     252                  7.6155600926397362E+000                  2.2386028497554649E+000                  4.7629554642501288E+000                 -6.5696706217625715E+000                  6.3417774951513000E+000                  7.5752700502080716E-001                  2.4237190171017853E-001                  1.0109326901430737E-004 
                                     253                  7.6039505042573312E+000                  2.2369005178543437E+000                  4.7686541500449824E+000                 -6.5582035271459622E+000                  6.3593138616687277E+000                  7.5752700438803022E-001                  2.4237190234303679E-001                  1.0109326893292803E-004 
                                     254                  7.5920202473832825E+000                  2.2351764687829689E+000                  4.7730038586308758E+000                 -6.5496467479233438E+000                  6.3724879635011087E+000                  7.5752700390999861E-001                  2.4237190282112966E-001                  1.0109326887175474E-004 
                                     255                  7.5858906968461044E+000                  2.2343001256845603E+000                  4.7759410371404387E+000                 -6.5439746430320200E+000                  6.3812711424684387E+000                  7.5752700358796154E-001                  2.4237190314320814E-001                  1.0109326883034342E-004 
                                     256                  7.5797611463089254E+000                  2.2334299200355310E+000                  4.7804025373099925E+000                 -6.5355145278825590E+000                  6.3944469150834484E+000                  7.5752700309962284E-001                  2.4237190363160940E-001                  1.0109326876772684E-004 
                                     257                  7.5671648290655931E+000                  2.2316600769426245E+000                  4.7864463873088701E+000                 -6.5242848700473361E+000                  6.4120457872841792E+000                  7.5752700244303750E-001                  2.4237190428827915E-001                  1.0109326868334989E-004 
                                     258                  7.5542227257518979E+000                  2.2298661200394791E+000                  4.7925980045192604E+000                 -6.5131255079454746E+000                  6.4296678202143998E+000                  7.5752700177758703E-001                  2.4237190495381503E-001                  1.0109326859797374E-004 
                                     259                  7.5409260684521113E+000                  2.2280472173362691E+000                  4.7988516772138317E+000                 -6.5020302863628929E+000                  6.4473142885850416E+000                  7.5752700110272342E-001                  2.4237190562876523E-001                  1.0109326851137634E-004 
                                     260                  7.5272658885605477E+000                  2.2262025268925814E+000                  4.8036013487441345E+000                 -6.4937321428575823E+000                  6.4605765723773274E+000                  7.5752700059141087E-001                  2.4237190614014351E-001                  1.0109326844565114E-004 
                                     261                  7.5202494511257498E+000                  2.2252639655812878E+000                  4.8067987022103962E+000                 -6.4882263622493070E+000                  6.4694194074977398E+000                  7.5752700024643760E-001                  2.4237190648516105E-001                  1.0109326840135324E-004 
                                     262                  7.5132330136909520E+000                  2.2243312186277651E+000                  4.8116397012791996E+000                 -6.4800058639090672E+000                  6.4826859172285385E+000                  7.5752699972252591E-001                  2.4237190700913996E-001                  1.0109326833407373E-004 
                                     263                  7.4988180649702052E+000                  2.2224323943293398E+000                  4.8181570935085878E+000                 -6.4690588118304664E+000                  6.5004139473662699E+000                  7.5752699901580667E-001                  2.4237190771594994E-001                  1.0109326824336851E-004 
                                     264                  7.4840114572875747E+000                  2.2205052284949849E+000                  4.8230875240771516E+000                 -6.4608529027504566E+000                  6.5137413953063819E+000                  7.5752699847928373E-001                  2.4237190825254176E-001                  1.0109326817453468E-004 
                                     265                  7.4764074282945439E+000                  2.2195242353158315E+000                  4.8263996167654106E+000                 -6.4554034708473029E+000                  6.5226283164863696E+000                  7.5752699811695801E-001                  2.4237190861491392E-001                  1.0109326812801633E-004 
                                     266                  7.4688033993015130E+000                  2.2185489065160526E+000                  4.8314042564025508E+000                 -6.4472600547350716E+000                  6.5359618601791771E+000                  7.5752699756619624E-001                  2.4237190916574644E-001                  1.0109326805729513E-004 
                                     267                  7.4531838921175213E+000                  2.2165624858085811E+000                  4.8364271894128814E+000                 -6.4390864856974854E+000                  6.5493385183746105E+000                  7.5752699701047232E-001                  2.4237190972154180E-001                  1.0109326798590779E-004 
                                     268                  7.4451633101343928E+000                  2.2155510565358925E+000                  4.8397974039300644E+000                 -6.4336554167746645E+000                  6.5582586984253686E+000                  7.5752699663497380E-001                  2.4237191009708839E-001                  1.0109326793783513E-004 
                                     269                  7.4371427281512625E+000                  2.2145452131404628E+000                  4.8448842267592207E+000                 -6.4255352001787926E+000                  6.5716427570423690E+000                  7.5752699606389784E-001                  2.4237191066823777E-001                  1.0109326786444939E-004 
                                     270                  7.4206694915104379E+000                  2.2124961144868673E+000                  4.8516949473599755E+000                 -6.4146826986601244E+000                  6.5895371725853380E+000                  7.5752699529135581E-001                  2.4237191144087888E-001                  1.0109326776530647E-004 
                                     271                  7.4037535606899070E+000                  2.2104143890477927E+000                  4.8568210617324965E+000                 -6.4065193758087151E+000                  6.6029968630748765E+000                  7.5752699470328400E-001                  2.4237191202902625E-001                  1.0109326768970028E-004 
                                     272                  7.3950688356827943E+000                  2.2093540710480450E+000                  4.8602558405050447E+000                 -6.4010912993139399E+000                  6.6119730788800606E+000                  7.5752699430566817E-001                  2.4237191242669318E-001                  1.0109326763863002E-004 
                                     273                  7.3863841106756807E+000                  2.2082992451516654E+000                  4.8654336904071904E+000                 -6.3929703456917482E+000                  6.6254421129215588E+000                  7.5752699370059140E-001                  2.4237191303184763E-001                  1.0109326756091441E-004 
                                     274                  7.3685501154771167E+000                  2.2061496533302996E+000                  4.8706103256594355E+000                 -6.3847928907219194E+000                  6.6389635195226742E+000                  7.5752699308865612E-001                  2.4237191364386146E-001                  1.0109326748242164E-004 
                                     275                  7.3593952333936814E+000                  2.2050545561937374E+000                  4.8740767563899423E+000                 -6.3793534839255930E+000                  6.6479813157182219E+000                  7.5752699267476686E-001                  2.4237191405780367E-001                  1.0109326742946401E-004 
                                     276                  7.3502403513102470E+000                  2.2039648977709763E+000                  4.8792993266949356E+000                 -6.3712129742609820E+000                  6.6615132959036156E+000                  7.5752699204473406E-001                  2.4237191468791747E-001                  1.0109326734841773E-004 
                                     277                  7.3314434002655133E+000                  2.2017439043625009E+000                  4.8862711611017495E+000                 -6.3603063140144354E+000                  6.6796155923368268E+000                  7.5752699119085409E-001                  2.4237191554190701E-001                  1.0109326723894974E-004 
                                     278                  7.3121476559041962E+000                  2.1994858564410160E+000                  4.8915051045248070E+000                 -6.3520835614180813E+000                  6.6932393474299330E+000                  7.5752699053975747E-001                  2.4237191619308718E-001                  1.0109326715534994E-004 
                                     279                  7.3022444932174473E+000                  2.1983352174980997E+000                  4.8950076810281038E+000                 -6.3466119692290093E+000                  6.7023259766730874E+000                  7.5752699009921298E-001                  2.4237191663368829E-001                  1.0109326709872857E-004 
                                     280                  7.2923413305306983E+000                  2.1971899383225506E+000                  4.9002817010380202E+000                 -6.3384206079024805E+000                  6.7159619684203182E+000                  7.5752698942837271E-001                  2.4237191730461469E-001                  1.0109326701257526E-004 
                                     281                  7.2720124622485960E+000                  2.1948549965898114E+000                  4.9055457269859266E+000                 -6.3301551401397242E+000                  6.7296605227767312E+000                  7.5752698874893454E-001                  2.4237191798414015E-001                  1.0109326692531173E-004 
                                     282                  7.2615806899332345E+000                  2.1936649982039484E+000                  4.9090674876962526E+000                 -6.3246542056773949E+000                  6.7387973686187461E+000                  7.5752698828912424E-001                  2.4237191844400943E-001                  1.0109326686635889E-004 
                                     283                  7.2511489176178729E+000                  2.1924803006476492E+000                  4.9143691169190369E+000                 -6.3164177292609853E+000                  6.7525091108623547E+000                  7.5752698758882475E-001                  2.4237191914439882E-001                  1.0109326677643082E-004 
                                     284                  7.2297383984172701E+000                  2.1900646349426887E+000                  4.9196592608107199E+000                 -6.3081016320034253E+000                  6.7662877388340741E+000                  7.5752698687923548E-001                  2.4237191985407913E-001                  1.0109326668539254E-004 
                                     285                  7.2187534250637091E+000                  2.1888333268451916E+000                  4.9231978445080395E+000                 -6.3025663434766006E+000                  6.7754782734761339E+000                  7.5752698639894445E-001                  2.4237192033443189E-001                  1.0109326662366414E-004 
                                     286                  7.2077684517101472E+000                  2.1876072504400121E+000                  4.9285239170939548E+000                 -6.2942776209685931E+000                  6.7892709007056817E+000                  7.5752698566734855E-001                  2.4237192106612165E-001                  1.0109326652973927E-004 
                                     287                  7.1852264763696736E+000                  2.1851068626416463E+000                  4.9338377662586286E+000                 -6.2859042942140571E+000                  6.8031348894324841E+000                  7.5752698492575776E-001                  2.4237192180780759E-001                  1.0109326643470418E-004 
                                     288                  7.1736630995079178E+000                  2.1838322056974562E+000                  4.9373917738011448E+000                 -6.2803304517734935E+000                  6.8123825922843562E+000                  7.5752698442374022E-001                  2.4237192230988960E-001                  1.0109326637020022E-004 
                                     289                  7.1620997226461647E+000                  2.1825626968442506E+000                  4.9427404654624896E+000                 -6.2719834551012594E+000                  6.8262612590916012E+000                  7.5752698365895954E-001                  2.4237192307476849E-001                  1.0109326627194548E-004 
                                     290                  7.1383752984694615E+000                  2.1799733897334472E+000                  4.9498709194922972E+000                 -6.2607738247092115E+000                  6.8448466778088228E+000                  7.5752698262052776E-001                  2.4237192411333361E-001                  1.0109326613860770E-004 
                                     291                  7.1140401774274338E+000                  2.1773379770255530E+000                  4.9552182187313996E+000                 -6.2523041358343709E+000                  6.8588487422988011E+000                  7.5752698182731737E-001                  2.4237192490664580E-001                  1.0109326603680024E-004 
                                     292                  7.1015606883577851E+000                  2.1759942365191218E+000                  4.9587942269127545E+000                 -6.2466657474412992E+000                  6.8681888200001522E+000                  7.5752698129026719E-001                  2.4237192544376490E-001                  1.0109326596796642E-004 
                                     293                  7.0890811992881373E+000                  2.1746554825425539E+000                  4.9641755069705793E+000                 -6.2382216544434907E+000                  6.8822063830556894E+000                  7.5752698047199529E-001                  2.4237192626214193E-001                  1.0109326586271727E-004 
                                     294                  7.0634850697342015E+000                  2.1719244050072253E+000                  4.9695448540596949E+000                 -6.2296815259805003E+000                  6.8963073530215597E+000                  7.5752697964182625E-001                  2.4237192709241753E-001                  1.0109326575624689E-004 
                                     295                  7.0503617173335886E+000                  2.1705317138710427E+000                  4.9731354884586878E+000                 -6.2239961060531126E+000                  6.9057135565034837E+000                  7.5752697907969779E-001                  2.4237192765461812E-001                  1.0109326568408239E-004 
                                     296                  7.0372383649329766E+000                  2.1691438713039211E+000                  4.9785386028796754E+000                 -6.2154814517574044E+000                  6.9198304969395350E+000                  7.5752697822313897E-001                  2.4237192851128683E-001                  1.0109326557417031E-004 
                                     297                  7.0103275343634319E+000                  2.1663122722227550E+000                  4.9857425569791669E+000                 -6.2040368872941141E+000                  6.9387466379418514E+000                  7.5752697705922067E-001                  2.4237192967535465E-001                  1.0109326542462327E-004 
                                     298                  6.9827389002974956E+000                  2.1634284856455706E+000                  4.9911460098520557E+000                 -6.1953824347062616E+000                  6.9530068185479124E+000                  7.5752697616949749E-001                  2.4237193056519205E-001                  1.0109326531049234E-004 
                                     299                  6.9685987800117921E+000                  2.1619576341091205E+000                  4.9947594039174703E+000                 -6.1896208124787311E+000                  6.9625194395804648E+000                  7.5752697556695880E-001                  2.4237193116780797E-001                  1.0109326523322082E-004 
                                     300                  6.9544586597260887E+000                  2.1604913676340471E+000                  5.0001966816553063E+000                 -6.1809919987329778E+000                  6.9767962936825008E+000                  7.5752697464870544E-001                  2.4237193208617935E-001                  1.0109326511520411E-004 
                                     301                  6.9254728869633375E+000                  2.1574991183661947E+000                  5.0056241671547461E+000                 -6.1722556079698894E+000                  6.9911703378635712E+000                  7.5752697371632494E-001                  2.4237193301867946E-001                  1.0109326499563309E-004 
                                     302                  6.9106202116583617E+000                  2.1559727306678691E+000                  5.0092536671616061E+000                 -6.1664394170459449E+000                  7.0007590712412284E+000                  7.5752697308483885E-001                  2.4237193365024659E-001                  1.0109326491458681E-004 
                                     303                  6.8957675363533886E+000                  2.1544507073911343E+000                  5.0147152162400612E+000                 -6.1577289046646833E+000                  7.0151503194242322E+000                  7.5752697212238496E-001                  2.4237193461282405E-001                  1.0109326479101899E-004 
                                     304                  6.8653284448501335E+000                  2.1513441866001202E+000                  5.0201681743832642E+000                 -6.1489058423519287E+000                  7.0296449354870809E+000                  7.5752697114478118E-001                  2.4237193559055331E-001                  1.0109326466545276E-004 
                                     305                  6.8497348897800920E+000                  2.1497592642747847E+000                  5.0238147871436265E+000                 -6.1430319438422307E+000                  7.0393142846350365E+000                  7.5752697048259920E-001                  2.4237193625282039E-001                  1.0109326458040968E-004 
                                     306                  6.8341413347100506E+000                  2.1481784432232116E+000                  5.0293021850273876E+000                 -6.1342350459303665E+000                  7.0538267329029836E+000                  7.5752696947326292E-001                  2.4237193726228620E-001                  1.0109326445084665E-004 
                                     307                  6.8021918184960439E+000                  2.1449513613729878E+000                  5.0347823645260723E+000                 -6.1253203174748556E+000                  7.0684491932810030E+000                  7.5752696844765333E-001                  2.4237193828802744E-001                  1.0109326431928523E-004 
                                     308                  6.7858286114535158E+000                  2.1433046528710262E+000                  5.0384473008994988E+000                 -6.1193853854199256E+000                  7.0782040507315154E+000                  7.5752696775287676E-001                  2.4237193898289322E-001                  1.0109326423002329E-004 
                                     309                  6.7694654044109877E+000                  2.1416617335074268E+000                  5.0439624294939200E+000                 -6.1104971172570437E+000                  7.0928451065420477E+000                  7.5752696669374420E-001                  2.4237194004216173E-001                  1.0109326409413200E-004 
                                     310                  6.7359475003420952E+000                  2.1383072541725316E+000                  5.0494718833633625E+000                 -6.1014853677819492E+000                  7.1076033497321252E+000                  7.5752696561710531E-001                  2.4237194111893889E-001                  1.0109326395579821E-004 
                                     311                  6.7187854602832600E+000                  2.1365952201763521E+000                  5.0531565581128186E+000                 -6.0954858286129978E+000                  7.1174490650633775E+000                  7.5752696488767146E-001                  2.4237194184846636E-001                  1.0109326386220641E-004 
                                     312                  6.7016234202244247E+000                  2.1348866067040229E+000                  5.0587016075409412E+000                 -6.0865008208754627E+000                  7.1322268400356705E+000                  7.5752696377557571E-001                  2.4237194296070488E-001                  1.0109326371943173E-004 
                                     313                  6.6664783922312516E+000                  2.1313972711784657E+000                  5.0642427033491417E+000                 -6.0773862453137903E+000                  7.1471295809008630E+000                  7.5752696264461428E-001                  2.4237194409181137E-001                  1.0109326357432558E-004 
