                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1170                                     1310                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9579433294912606E+007                  3.0025042409250650E+003                  2.5295661521640533E+004                  7.2879541785466599E+003                  4.4449194463780044E+000                 -2.7375505638821371E+000                  1.1719505596246398E-013                  0.0000000000000000E+000                  9.9990314630324206E-001                  1.6082179339787667E-006                  6.3536967915537850E-005                  8.9727952563667880E-007                  1.0425122119378284E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7822487598312495E+000                  1.4959681076292925E-004                  3.2168029565634546E+000                  4.3822147310529485E-005                  2.6906358452762335E-004                  2.3931121256872594E-004                  8.3400976954993515E-005                  9.0701495575699209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979444736E+000                  4.4300252254969887E+000                  7.9999999738442567E+000                  4.3985957843133159E+000                  3.3159494789706070E+004                  4.6525532657774966E+004                  1.0977017423558135E+007                  7.7161774695599142E+003                  7.7161774695599170E+003                  3.8059639850180054E-014                  5.2918092734112361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3345592414753412E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     523                  7.7406833566643893E+000                  3.8869680708174814E-001                  6.6539296016895673E+000                 -1.2830001558021442E+000                  1.3531098133399727E+001                  7.5969978787410763E-001                  2.4020021212589049E-001                  1.0000000000187637E-004 
                                     524                  7.7325830193226608E+000                  3.8651662201247688E-001                  6.6588695364941648E+000                 -1.2676968010616225E+000                  1.3551326684425796E+001                  7.5969976787406357E-001                  2.4020023212593392E-001                  1.0000000000254250E-004 
                                     525                  7.7242515863331409E+000                  3.8431889672355241E-001                  6.6638166652550339E+000                 -1.2523878820074119E+000                  1.3571568514046691E+001                  7.5969974603674773E-001                  2.4020025396324890E-001                  1.0000000000331966E-004 
                                     526                  7.7156832075626474E+000                  3.8210344065859508E-001                  6.6687711597128416E+000                 -1.2370732493122678E+000                  1.3591823953235769E+001                  7.5969972219743143E-001                  2.4020027780256420E-001                  1.0000000000442988E-004 
                                     527                  7.7068718712614013E+000                  3.7987004929627954E-001                  6.6737331941263101E+000                 -1.2217526676693267E+000                  1.3612093419040125E+001                  7.5969969617685218E-001                  2.4020030382314175E-001                  1.0000000000609521E-004 
                                     528                  7.6978113998999076E+000                  3.7761850446243511E-001                  6.6787029446102162E+000                 -1.2064258213805641E+000                  1.3632377408457366E+001                  7.5969966777995301E-001                  2.4020033222003911E-001                  1.0000000000787157E-004 
                                     529                  7.6884954460616788E+000                  3.7534857464835181E-001                  6.6836805882886390E+000                 -1.1910923202999453E+000                  1.3652676491764014E+001                  7.5969963679450392E-001                  2.4020036320548557E-001                  1.0000000001053611E-004 
                                     530                  7.6789174890149425E+000                  3.7306001547900158E-001                  6.6886663022589241E+000                 -1.1757517061692864E+000                  1.3672991305253076E+001                  7.5969960298961037E-001                  2.4020039701037538E-001                  1.0000000001419984E-004 
                                     531                  7.6690708315176535E+000                  3.7075257020456320E-001                  6.6936602622002823E+000                 -1.1604034598321151E+000                  1.3693322542732606E+001                  7.5969956611409750E-001                  2.4020043388588391E-001                  1.0000000001864073E-004 
                                     532                  7.6589485981303582E+000                  3.6842597049839976E-001                  6.6986626403859066E+000                 -1.1450470100909609E+000                  1.3713670944779318E+001                  7.5969952589475409E-001                  2.4020047410522163E-001                  1.0000000002430287E-004 
                                     533                  7.6485437350815300E+000                  3.6607993752664980E-001                  6.7036736057014119E+000                 -1.1296817425477237E+000                  1.3734037290197776E+001                  7.5969948203442716E-001                  2.4020051796554073E-001                  1.0000000003207443E-004 
                                     534                  7.6378490074475014E+000                  3.6371418230984298E-001                  6.7086933384043981E+000                 -1.1143070208806931E+000                  1.3754422391529785E+001                  7.5969943420993735E-001                  2.4020056579002041E-001                  1.0000000004217746E-004 
                                     535                  7.6268569956502983E+000                  3.6132840580516090E-001                  6.7137220507605475E+000                 -1.0989222143552744E+000                  1.3774827090935272E+001                  7.5969938206981791E-001                  2.4020061793012662E-001                  1.0000000005550014E-004 
                                     536                  7.6155600926397122E+000                  3.5892229897473016E-001                  6.7187599922442471E+000                 -1.0835267110329367E+000                  1.3795252253060404E+001                  7.5969932523186834E-001                  2.4020067476805870E-001                  1.0000000007293064E-004 
                                     537                  7.6039505042573072E+000                  3.5649554342190831E-001                  6.7238074468480606E+000                 -1.0681199220754589E+000                  1.3815698757913996E+001                  7.5969926328050152E-001                  2.4020073671940256E-001                  1.0000000009591226E-004 
                                     538                  7.5920202473832585E+000                  3.5404781146087494E-001                  6.7288647314572767E+000                 -1.0527012828297464E+000                  1.3836167498029340E+001                  7.5969919576385381E-001                  2.4020080423602014E-001                  1.0000000012611032E-004 
                                     539                  7.5797611463089005E+000                  3.5157876577225822E-001                  6.7339321947685917E+000                 -1.0372702526217743E+000                  1.3856659377475577E+001                  7.5969912219064639E-001                  2.4020087780918820E-001                  1.0000000016541222E-004 
                                     540                  7.5671648290655664E+000                  3.4908805903018592E-001                  6.7390102159461494E+000                 -1.0218263157285532E+000                  1.3877175309442942E+001                  7.5969904202677707E-001                  2.4020095797300611E-001                  1.0000000021681554E-004 
                                     541                  7.5542227257518713E+000                  3.4657533389248468E-001                  6.7440992027742883E+000                 -1.0063689842928534E+000                  1.3897716211396812E+001                  7.5969895469164295E-001                  2.4020104530807282E-001                  1.0000000028420608E-004 
                                     542                  7.5409260684520847E+000                  3.4404022322629835E-001                  6.7491995902840545E+000                 -9.9089780025501528E-001                  1.3918283001703209E+001                  7.5969885955413863E-001                  2.4020114044548901E-001                  1.0000000037235779E-004 
                                     543                  7.5272658885605210E+000                  3.4148234975588210E-001                  6.7543118368559991E+000                 -9.7541233155232443E-001                  1.3938876599059791E+001                  7.5969875592830249E-001                  2.4020124407120991E-001                  1.0000000048759894E-004 
                                     544                  7.5132330136909244E+000                  3.3890132561531167E-001                  6.7594363990277468E+000                 -9.5991214409696979E-001                  1.3959497922149632E+001                  7.5969864306857693E-001                  2.4020135693078518E-001                  1.0000000063792314E-004 
                                     545                  7.4988180649701741E+000                  3.3629675210499754E-001                  6.7645737007627247E+000                 -9.4439676974687992E-001                  1.3980147887136265E+001                  7.5969852016466144E-001                  2.4020147983450424E-001                  1.0000000083432159E-004 
                                     546                  7.4840114572875427E+000                  3.3366822014135311E-001                  6.7697241250642719E+000                 -9.2886570091756337E-001                  1.4000827403743020E+001                  7.5969838633594677E-001                  2.4020161366296283E-001                  1.0000000109045004E-004 
                                     547                  7.4688033993014802E+000                  3.3101531064063611E-001                  6.7748880149457902E+000                 -9.1331839396482761E-001                  1.4021537373048625E+001                  7.5969824062545965E-001                  2.4020175937311589E-001                  1.0000000142440513E-004 
                                     548                  7.4531838921174884E+000                  3.2833759460333961E-001                  6.7800656745585659E+000                 -8.9775427148846998E-001                  1.4042278686496820E+001                  7.5969808199329392E-001                  2.4020191800484608E-001                  1.0000000186005664E-004 
                                     549                  7.4371427281512297E+000                  3.2563463318363484E-001                  6.7852573699770540E+000                 -8.8217272502700705E-001                  1.4063052224148283E+001                  7.5969790930948999E-001                  2.4020209068808226E-001                  1.0000000242771367E-004 
                                     550                  7.4206694915104050E+000                  3.2290597796153364E-001                  6.7904633293636847E+000                 -8.6657311902612622E-001                  1.4083858851015533E+001                  7.5969772134634495E-001                  2.4020227865048857E-001                  1.0000000316645608E-004 
                                     551                  7.4037535606898741E+000                  3.2015117151922173E-001                  6.7956837429330985E+000                 -8.5095479490491976E-001                  1.4104699413082717E+001                  7.5969751677008512E-001                  2.4020248322578625E-001                  1.0000000412868637E-004 
                                     552                  7.3863841106756478E+000                  3.1736974782109417E-001                  6.8009187630650043E+000                 -8.3531707433473101E-001                  1.4125574734246575E+001                  7.5969729413186970E-001                  2.4020270586274955E-001                  1.0000000538079590E-004 
                                     553                  7.3685501154770812E+000                  3.1456123257451157E-001                  6.8061685157983440E+000                 -8.1965927522808124E-001                  1.4146485613363039E+001                  7.5969705185808378E-001                  2.4020294813490659E-001                  1.0000000700960410E-004 
                                     554                  7.3502403513102141E+000                  3.1172514351857961E-001                  6.8114331399196448E+000                 -8.0398075869700458E-001                  1.4167432821410562E+001                  7.5969678823995612E-001                  2.4020321175091658E-001                  1.0000000912735452E-004 
                                     555                  7.3314434002654814E+000                  3.0886099039601078E-001                  6.8167128180692682E+000                 -7.8828096739098685E-001                  1.4188417098170762E+001                  7.5969650100389763E-001                  2.4020349898420418E-001                  1.0000001189824914E-004 
                                     556                  7.3121476559041634E+000                  3.0596827485698969E-001                  6.8206728815740503E+000                 -7.7644956529625153E-001                  1.4204210464879539E+001                  7.5969627004731144E-001                  2.4020372993822189E-001                  1.0000001446663909E-004 
                                     557                  7.3022444932174144E+000                  3.0450160913155705E-001                  6.8233240535144821E+000                 -7.6858293383933807E-001                  1.4214731206866920E+001                  7.5969610737288862E-001                  2.4020389261061167E-001                  1.0000001649967949E-004 
                                     558                  7.2923413305306655E+000                  3.0304666284914100E-001                  6.8273182113122299E+000                 -7.5681590510229035E-001                  1.4230499419792531E+001                  7.5969584997471273E-001                  2.4020415000518558E-001                  1.0000002010168707E-004 
                                     559                  7.2720124622485622E+000                  3.0009529737152862E-001                  6.8326445896694450E+000                 -7.4104985168426230E-001                  1.4251598948012749E+001                  7.5969548078726445E-001                  2.4020451918660177E-001                  1.0000002613375081E-004 
                                     560                  7.2511489176178392E+000                  2.9711382398602559E-001                  6.8379871914020285E+000                 -7.2526117981761573E-001                  1.4272738126263329E+001                  7.5969507927190016E-001                  2.4020492069413743E-001                  1.0000003396237744E-004 
                                     561                  7.2297383984172372E+000                  2.9410170867788099E-001                  6.8419955963183332E+000                 -7.1336071833427372E-001                  1.4288651246253295E+001                  7.5969475545522980E-001                  2.4020524450345848E-001                  1.0000004131172080E-004 
                                     562                  7.2187534250636753E+000                  2.9257429012670910E-001                  6.8446792685546214E+000                 -7.0544895002496599E-001                  1.4299251249670755E+001                  7.5969452787458625E-001                  2.4020547207833234E-001                  1.0000004708143884E-004 
                                     563                  7.2077684517101144E+000                  2.9105859801806516E-001                  6.8487225724923020E+000                 -6.9361575516166296E-001                  1.4315137300930253E+001                  7.5969416792154598E-001                  2.4020583202115983E-001                  1.0000005729415840E-004 
                                     564                  7.1852264763696381E+000                  2.8798355869954950E-001                  6.8541163641943532E+000                 -6.7775889879356466E-001                  1.4336398505370695E+001                  7.5969365182507897E-001                  2.4020634810054611E-001                  1.0000007437493963E-004 
                                     565                  7.1620997226461309E+000                  2.8487621043312750E-001                  6.8595281601271365E+000                 -6.6187943320283082E-001                  1.4357701299872419E+001                  7.5969309085278780E-001                  2.4020690905070119E-001                  1.0000009651101038E-004 
                                     566                  7.1383752984694278E+000                  2.8173597164818232E-001                  6.8649584170185536E+000                 -6.4597746391041644E-001                  1.4379046082142786E+001                  7.5969247993812328E-001                  2.4020751993647410E-001                  1.0000012540256620E-004 
                                     567                  7.1140401774273982E+000                  2.7856224661408191E-001                  6.8690345097543437E+000                 -6.3398996666741236E-001                  1.4395117527274277E+001                  7.5969198984552355E-001                  2.4020801000240985E-001                  1.0000015206657054E-004 
                                     568                  7.1015606883577513E+000                  2.7695261464077370E-001                  6.8717637241333511E+000                 -6.2602181445328875E-001                  1.4405821953508596E+001                  7.5969164473387307E-001                  2.4020835509298524E-001                  1.0000017314171217E-004 
                                     569                  7.0890811992881035E+000                  2.7535464001029886E-001                  6.8758758769981023E+000                 -6.1410663316057845E-001                  1.4421862727327209E+001                  7.5969109928771039E-001                  2.4020890050189317E-001                  1.0000021039646700E-004 
                                     570                  7.0634850697341687E+000                  2.7211209435061667E-001                  6.8813639176488524E+000                 -5.9813768616348673E-001                  1.4443335591578112E+001                  7.5969031786021946E-001                  2.4020968186718211E-001                  1.0000027259837729E-004 
                                     571                  7.0372383649329429E+000                  2.6883417595687409E-001                  6.8868719267510379E+000                 -5.8214651813737461E-001                  1.4464851825337458E+001                  7.5968946947637050E-001                  2.4021053017057845E-001                  1.0000035305102184E-004 
                                     572                  7.0103275343633973E+000                  2.6552021877584303E-001                  6.8924002144311594E+000                 -5.6613314778062973E-001                  1.4486411751499162E+001                  7.5968854662201790E-001                  2.4021145292013513E-001                  1.0000045784697154E-004 
                                     573                  6.9827389002974511E+000                  2.6216953557400302E-001                  6.8965514056071493E+000                 -5.5405970289074236E-001                  1.4502648594743977E+001                  7.5968780742982278E-001                  2.4021219201578475E-001                  1.0000055439252087E-004 
                                     574                  6.9685987800117477E+000                  2.6046986183729887E-001                  6.8993309015581454E+000                 -5.4603598491805472E-001                  1.4513461854917116E+001                  7.5968728738709534E-001                  2.4021271198230279E-001                  1.0000063060189301E-004 
                                     575                  6.9544586597260452E+000                  2.5878166264265756E-001                  6.9035187029513052E+000                 -5.3404011945811780E-001                  1.4529663565478115E+001                  7.5968646650780314E-001                  2.4021353272706550E-001                  1.0000076513139167E-004 
                                     576                  6.9254728869632904E+000                  2.5535537629955113E-001                  6.9091094950047500E+000                 -5.1796001155841331E-001                  1.4551356541290366E+001                  7.5968529240225446E-001                  2.4021470660838384E-001                  1.0000098936169266E-004 
                                     577                  6.8957675363533415E+000                  2.5189015983397434E-001                  6.9147216917603123E+000                 -5.0185756239310708E-001                  1.4573094589905724E+001                  7.5968402063493212E-001                  2.4021597808627501E-001                  1.0000127879283838E-004 
                                     578                  6.8653284448500882E+000                  2.4838522529496362E-001                  6.9189369716775779E+000                 -4.8971499657236800E-001                  1.4589468525045612E+001                  7.5968299868635025E-001                  2.4021699976437605E-001                  1.0000154927369831E-004 
                                     579                  6.8497348897800467E+000                  2.4660701388158857E-001                  6.9217593290341437E+000                 -4.8164662874778491E-001                  1.4600371955997733E+001                  7.5968228298723228E-001                  2.4021771525193358E-001                  1.0000176083413415E-004 
                                     580                  6.8341413347100053E+000                  2.4484002891515697E-001                  6.9260115978369541E+000                 -4.6958600779314985E-001                  1.4616706987818930E+001                  7.5968115548640502E-001                  2.4021884237972788E-001                  1.0000213386707202E-004 
                                     581                  6.8021918184959986E+000                  2.4125317468413235E-001                  6.9316901466166003E+000                 -4.5341645989386770E-001                  1.4638582694442993E+001                  7.5967954735767806E-001                  2.4022044988750746E-001                  1.0000275481447662E-004 
                                     582                  6.7694654044109424E+000                  2.3762404889989697E-001                  6.9373916597195029E+000                 -4.3722454376347697E-001                  1.4660505227093120E+001                  7.5967781236223064E-001                  2.4022218408273177E-001                  1.0000355503758662E-004 
                                     583                  6.7359475003420499E+000                  2.3395172962143793E-001                  6.9416755189290775E+000                 -4.2501255859632442E-001                  1.4677021511197553E+001                  7.5967642368763710E-001                  2.4022357201043862E-001                  1.0000430192425025E-004 
                                     584                  6.7187854602832138E+000                  2.3208821457947559E-001                  6.9445438602679506E+000                 -4.1689947472074490E-001                  1.4688018635372375E+001                  7.5967545456266250E-001                  2.4022454055187029E-001                  1.0000488546724196E-004 
                                     585                  6.7016234202243785E+000                  2.3023556148645202E-001                  6.9488654763367341E+000                 -4.0477418566355355E-001                  1.4704492315253916E+001                  7.5967393393724225E-001                  2.4022606014956907E-001                  1.0000591318870544E-004 
                                     586                  6.6664783922312045E+000                  2.2647393241634370E-001                  6.9546389398656583E+000                 -3.8851524396034487E-001                  1.4726558641586321E+001                  7.5967177824597198E-001                  2.4022821413246881E-001                  1.0000762155915055E-004 
                                     587                  6.6304975650465794E+000                  2.2266609698223674E-001                  6.9604375330390988E+000                 -3.7223394969981000E-001                  1.4748674183482708E+001                  7.5966947195353196E-001                  2.4023051822715777E-001                  1.0000981931024278E-004 
                                     588                  6.5936660156080835E+000                  2.1881095951441812E-001                  6.9647962610108332E+000                 -3.5995243315116021E-001                  1.4765339900817699E+001                  7.5966764152984567E-001                  2.4023234660256168E-001                  1.0001186759267533E-004 
                                     589                  6.5748173875854796E+000                  2.1685416359738868E-001                  6.9677148972391878E+000                 -3.5179462758439622E-001                  1.4776435512380836E+001                  7.5966637321870201E-001                  2.4023361331545337E-001                  1.0001346584465054E-004 
                                     590                  6.5559687595628784E+000                  2.1490771639690401E-001                  6.9721124836772068E+000                 -3.3960473543560654E-001                  1.4793055147104882E+001                  7.5966439903267202E-001                  2.4023558469069481E-001                  1.0001627663314139E-004 
                                     591                  6.5173907601731020E+000                  2.1095448728274124E-001                  6.9765114216397395E+000                 -3.2728811623843196E-001                  1.4809799001397055E+001                  7.5966233862348431E-001                  2.4023764171865750E-001                  1.0001965785821909E-004 
                                     592                  6.4976538490291960E+000                  2.0894759041359157E-001                  6.9794570790298653E+000                 -3.1910771458049214E-001                  1.4820946177518062E+001                  7.5966091852607587E-001                  2.4023905917984986E-001                  1.0002229407424235E-004 
                                     593                  6.4779169378852890E+000                  2.0695071788408698E-001                  6.9838954944990999E+000                 -3.0688514898090496E-001                  1.4837642333564954E+001                  7.5965872047742455E-001                  2.4024125259673490E-001                  1.0002692584054618E-004 
                                     594                  6.4375321827029071E+000                  2.0289437078115793E-001                  6.9883366722206537E+000                 -2.9453288366841368E-001                  1.4854467125948215E+001                  7.5965644117187081E-001                  2.4024352633614074E-001                  1.0003249198842212E-004 
                                     595                  6.4168767742870516E+000                  2.0083476715320209E-001                  6.9913107254977689E+000                 -2.8632951675379137E-001                  1.4865667767852729E+001                  7.5965487898965645E-001                  2.4024508418361523E-001                  1.0003682672832248E-004 
                                     596                  6.3962213658711962E+000                  1.9878481060458322E-001                  6.9957920664465050E+000                 -2.7407371513439560E-001                  1.4882443348444633E+001                  7.5965247372822242E-001                  2.4024748183866088E-001                  1.0004443311673050E-004 
                                     597                  6.3539693517656346E+000                  1.9461982459028052E-001                  7.0002776976567089E+000                 -2.6168501341856332E-001                  1.4899352331547263E+001                  7.5964999179697990E-001                  2.4024995464243185E-001                  1.0005356058828685E-004 
                                     598                  6.3323651820311708E+000                  1.9250464928357097E-001                  7.0032816519873036E+000                 -2.5345814933298882E-001                  1.4910608647337931E+001                  7.5964829637918974E-001                  2.4025164296292373E-001                  1.0006065788648044E-004 
                                     599                  6.3107610122967071E+000                  1.9039868380240954E-001                  7.0078082198454821E+000                 -2.4116830473551548E-001                  1.4927467024399849E+001                  7.5964569043079577E-001                  2.4025423647981672E-001                  1.0007308938753123E-004 
                                     600                  6.2665812415212967E+000                  1.8611897912841388E-001                  7.0123407301411191E+000                 -2.2874208866786838E-001                  1.4944463965262367E+001                  7.5964299882830311E-001                  2.4025691319767151E-001                  1.0008797402538683E-004 
                                     601                  6.2439981059253462E+000                  1.8394507434798033E-001                  7.0153762245074329E+000                 -2.2049098672423231E-001                  1.4955778512104965E+001                  7.5964115493548845E-001                  2.4025874554301899E-001                  1.0009952149259149E-004 
                                     602                  6.2214149703293966E+000                  1.8177987391106251E-001                  7.0184200129959171E+000                 -2.1223441661045289E-001                  1.4967107499582752E+001                  7.5963926591990882E-001                  2.4026062153365429E-001                  1.0011254643682577E-004 
                                     603                  6.1983310768070226E+000                  1.7957531940922433E-001                  7.0214719121530420E+000                 -2.0397082224266172E-001                  1.4978452233608765E+001                  7.5963732670969830E-001                  2.4026254606348338E-001                  1.0012722681829178E-004 
                                     604                  6.1752471832846494E+000                  1.7737918808511011E-001                  7.0245323176549421E+000                 -1.9570162070144756E-001                  1.4989811779717311E+001                  7.5963533124457072E-001                  2.4026452499332482E-001                  1.0014376210443210E-004 
                                     605                  6.1516550598472950E+000                  1.7514306708715321E-001                  7.0276010595631391E+000                 -1.8742521906337217E-001                  1.5001187493723330E+001                  7.5963327255509783E-001                  2.4026656507466437E-001                  1.0016237023779961E-004 
                                     606                  6.1280629364099406E+000                  1.7291506747764637E-001                  7.0306785246855439E+000                 -1.7914304661981298E-001                  1.5012578419707758E+001                  7.5963114292038347E-001                  2.4026867378738909E-001                  1.0018329222738487E-004 
                                     607                  6.1039551557760383E+000                  1.7064641508643824E-001                  7.0337645569580616E+000                 -1.7085347238216109E-001                  1.5023985965107206E+001                  7.5962893391556452E-001                  2.4027085929367711E-001                  1.0020679075839478E-004 
                                     608                  6.0798473751421360E+000                  1.6838556027084095E-001                  7.0368595342646953E+000                 -1.6255793773155527E-001                  1.5035409152776827E+001                  7.5962663663150287E-001                  2.4027313021475755E-001                  1.0023315373963726E-004 
                                     609                  6.0552165646124294E+000                  1.6608336036764237E-001                  7.0399633147961636E+000                 -1.5425477235814497E-001                  1.5046849443621406E+001                  7.5962424187204947E-001                  2.4027549543978252E-001                  1.0026268816798467E-004 
                                     610                  6.0305857540827237E+000                  1.6378861067737754E-001                  7.0430762674460885E+000                 -1.4594542966180704E-001                  1.5058305839497525E+001                  7.5962174020592976E-001                  2.4027796406458235E-001                  1.0029572948788701E-004 
                                     611                  6.0054246061548158E+000                  1.6145179257515141E-001                  7.0461982650675310E+000                 -1.3762819859325379E-001                  1.5069779856763670E+001                  7.5961912219770622E-001                  2.4028054517306990E-001                  1.0033262922393149E-004 
                                     612                  5.9802634582268652E+000                  1.5912205210692895E-001                  7.0493296675244164E+000                 -1.2930454437575462E-001                  1.5081270476633581E+001                  7.5961637848835983E-001                  2.4028324774859539E-001                  1.0037376304472545E-004 
                                     613                  5.9545647414477809E+000                  1.5674948687932899E-001                  7.0524703630886290E+000                 -1.2097271401162227E-001                  1.5092779273056394E+001                  7.5961349983234627E-001                  2.4028608065147758E-001                  1.0041951617612010E-004 
                                     614                  5.9288660246686984E+000                  1.5438359966810797E-001                  7.0556207059444835E+000                 -1.1263418810435349E-001                  1.5104305206970677E+001                  7.5961047723115982E-001                  2.4028905248107746E-001                  1.0047028776272171E-004 
                                     615                  5.9026225952772382E+000                  1.5197409614711088E-001                  7.0587806099224393E+000                 -1.0428718092129970E-001                  1.5115849912222608E+001                  7.5960730175917357E-001                  2.4029217176470741E-001                  1.0052647611902277E-004 
                                     616                  5.8763791658857780E+000                  1.4957084188758413E-001                  7.0619504347306643E+000                 -9.5933200601089730E-002                  1.5127412329862516E+001                  7.5960396396497942E-001                  2.4029544752150711E-001                  1.0058851351346654E-004 
                                     617                  5.8495839803513370E+000                  1.4712314200161444E-001                  7.0651301269287634E+000                 -8.7570435138484323E-002                  1.5138994156149421E+001                  7.5960045787879715E-001                  2.4029888550982526E-001                  1.0065661137759196E-004 
                                     618                  5.8227887948168968E+000                  1.4468123093527441E-001                  7.0683200530456700E+000                 -7.9200420782052416E-002                  1.5150594312792744E+001                  7.5959677226045119E-001                  2.4030249649036600E-001                  1.0073124918275056E-004 
                                     619                  5.7954349228392843E+000                  1.4219400416147926E-001                  7.0715201937731393E+000                 -7.0821316539028872E-002                  1.5162214561228803E+001                  7.5959289933501029E-001                  2.4030628802906290E-001                  1.0081263592676137E-004 
                                     620                  5.7680810508616709E+000                  1.3971207122685089E-001                  7.0747309226510957E+000                 -6.2434687751865413E-002                  1.5173853804484597E+001                  7.5958883025506663E-001                  2.4031026878818101E-001                  1.0090095675230337E-004 
                                     621                  5.7401616891673477E+000                  1.3718390845510764E-001                  7.0779686982498609E+000                 -5.3996415610207647E-002                  1.5185572810827372E+001                  7.5958456566975829E-001                  2.4031443814563191E-001                  1.0099618460979176E-004 
                                     622                  5.7119562518940805E+000                  1.3463467201320489E-001                  7.0812009180870410E+000                 -4.5591853933173637E-002                  1.5197253189172184E+001                  7.5958007605682554E-001                  2.4031882575312793E-001                  1.0109819004655574E-004 
                                     623                  5.6837508146208124E+000                  1.3208991354304739E-001                  7.0844279322107315E+000                 -3.7221306011742318E-002                  1.5208895037559213E+001                  7.5957536005088644E-001                  2.4032343293378067E-001                  1.0120701533289367E-004 
                                     624                  5.6552593017685986E+000                  1.2952350764438622E-001                  7.0876827170365670E+000                 -2.8799690929797953E-002                  1.5220616904556142E+001                  7.5957041860480368E-001                  2.4032825966127622E-001                  1.0132173392007893E-004 
                                     625                  5.6261891336574568E+000                  1.2690889671403016E-001                  7.0909490218178464E+000                 -2.0368056002807593E-002                  1.5232361226921874E+001                  7.5956523456224934E-001                  2.4033332363637411E-001                  1.0144180137650061E-004 
                                     626                  5.5971189655463158E+000                  1.2429785425753259E-001                  7.0942272430096045E+000                 -1.1928048842267338E-002                  1.5244126856902861E+001                  7.5955979854455180E-001                  2.4033863530443908E-001                  1.0156615100909150E-004 
                                     627                  5.5674638118064586E+000                  1.2163753732982480E-001                  7.0971157667395826E+000                 -4.4967735661774165E-003                  1.5254488683932067E+001                  7.5955483471878948E-001                  2.4034348718129675E-001                  1.0167809991379340E-004 
                                     628                  5.5450746653152052E+000                  1.1963102264414952E-001                  7.0995884044425379E+000                  1.8409359376293220E-003                  1.5263335867505242E+001                  7.5955040135322638E-001                  2.4034782464885071E-001                  1.0177399792288266E-004 
                                     629                  5.5226855188239519E+000                  1.1762598762210534E-001                  7.1020660871143262E+000                  8.1785267545187411E-003                  1.5272188558806747E+001                  7.5954582739368215E-001                  2.4035230170847749E-001                  1.0187089784041703E-004 
                                     630                  5.5000008099599782E+000                  1.1559581593633111E-001                  7.1045489169462011E+000                  1.4516845060090119E-002                  1.5281047687788384E+001                  7.5954110055179802E-001                  2.4035693331433086E-001                  1.0196613387114528E-004 
                                     631                  5.4773161010960045E+000                  1.1356681046555313E-001                  7.1074639390773093E+000                  2.1929320501522832E-002                  1.5291420853251660E+001                  7.5953532248664757E-001                  2.4036260175291604E-001                  1.0207576043641531E-004 
                                     632                  5.4464727684701923E+000                  1.1080956650141538E-001                  7.1108055692996723E+000                  3.0419062449540197E-002                  1.5303304942336048E+001                  7.5952846375918581E-001                  2.4036933974872560E-001                  1.0219649208864645E-004 
                                     633                  5.4156294358443811E+000                  1.0805371954479415E-001                  7.1150036852482623E+000                  4.1015396100862765E-002                  1.5318168208807666E+001                  7.5951943763275254E-001                  2.4037822491276117E-001                  1.0233745448628984E-004 
                                     634                  5.3684603054319942E+000                  1.0384063708003105E-001                  7.1188013561179604E+000                  5.0645785628766156E-002                  1.5331657088877911E+001                  7.5951088222099239E-001                  2.4038666510767900E-001                  1.0245267132857894E-004 
                                     635                  5.3446479938190450E+000                  1.0171429163090998E-001                  7.1213355261186200E+000                  5.7023414404330001E-002                  1.5340611264480243E+001                  7.5950492743376452E-001                  2.4039255204190721E-001                  1.0252052432824232E-004 
                                     636                  5.3208356822060994E+000                  9.9587939239317802E-002                  7.1238819729274097E+000                  6.3417019092061558E-002                  1.5349594499626898E+001                  7.5949877827702328E-001                  2.4039863903302083E-001                  1.0258268995588793E-004 
