                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1890                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4125707783709191E+007                  6.2237088732488864E+001                  4.4941633389048029E+003                  1.3018231417429040E+004                  1.8820512663959218E+002                  1.0590324763455945E+000                  1.0000000001668959E-099                  1.0031094176382498E-099                  4.2748138079131579E-017                  2.9356518618559241E-001                  1.0072553123733510E-099                  7.0629149425571491E-001                  1.2007587197916858E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438493772E+000                  1.5774926159479424E-004                  2.6168702425462613E+000                  3.5518171787059771E-001                  1.9859712930774500E-004                  6.1715820565284385E-001                  1.8999149020447250E-004                  2.0599066138828057E+000                  8.2340275572500943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996407669413996E+000                  1.8776423436257392E+002                  7.9995558195824161E+000                  1.8764791733396345E+002                  9.1360661787711661E+006                  6.1514492509679155E+002                  6.1452279833414676E+006                  1.3972861770573181E+004                  8.7244220398766744E-004                  7.8531327974273536E+003                  3.1780782181176380E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769254359551811E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  6.9254728869633224E+000                  2.0715034940137169E+000                  5.1015956898272030E+000                 -5.9342680791213072E+000                  7.3271667067451816E+000                  7.5932205094693161E-001                  2.4057659307564125E-001                  1.0135597742710889E-004 
                                     323                  6.9106202116583466E+000                  2.0699047736557623E+000                  5.1052418773661765E+000                 -5.9282976221798869E+000                  7.3369378450563012E+000                  7.5932204855894203E-001                  2.4057659546268412E-001                  1.0135597837379606E-004 
                                     324                  6.8957675363533717E+000                  2.0683103941248984E+000                  5.1107297668641207E+000                 -5.9193555084389082E+000                  7.3516048784453316E+000                  7.5932204491812283E-001                  2.4057659910206011E-001                  1.0135597981708599E-004 
                                     325                  6.8653284448501175E+000                  2.0650554493171347E+000                  5.1162118144486124E+000                 -5.9102909283185374E+000                  7.3663878626272936E+000                  7.5932204121732716E-001                  2.4057660280138879E-001                  1.0135598128402368E-004 
                                     326                  6.8497348897800761E+000                  2.0633944356554097E+000                  5.1198787686538729E+000                 -5.9042558276034454E+000                  7.3762510289766228E+000                  7.5932203870964632E-001                  2.4057660530807559E-001                  1.0135598227811737E-004 
                                     327                  6.8341413347100346E+000                  2.0617374639461943E+000                  5.1253981161887685E+000                 -5.8952169973075987E+000                  7.3910564427936079E+000                  7.5932203488584171E-001                  2.4057660913036472E-001                  1.0135598379357180E-004 
                                     328                  6.8021918184960271E+000                  2.0583541024904948E+000                  5.1309132543366633E+000                 -5.8860498175833662E+000                  7.4059852712013194E+000                  7.5932203099731299E-001                  2.4057661301735223E-001                  1.0135598533478340E-004 
                                     329                  6.7858286114534998E+000                  2.0566272390167475E+000                  5.1346025252681242E+000                 -5.8799464287754066E+000                  7.4159460014526859E+000                  7.5932202836202534E-001                  2.4057661565159541E-001                  1.0135598637928123E-004 
                                     330                  6.7694654044109717E+000                  2.0549040628265884E+000                  5.1401557067397041E+000                 -5.8708053957356627E+000                  7.4308981870742148E+000                  7.5932202434302898E-001                  2.4057661966899904E-001                  1.0135598797200718E-004 
                                     331                  6.7359475003420792E+000                  2.0513847925654405E+000                  5.1457064593108885E+000                 -5.8615296394915823E+000                  7.4459818830482813E+000                  7.5932202025392070E-001                  2.4057662375648683E-001                  1.0135598959248870E-004 
                                     332                  6.7187854602832431E+000                  2.0495881957361544E+000                  5.1494197673463411E+000                 -5.8553539566227197E+000                  7.4560462644976111E+000                  7.5932201748217798E-001                  2.4057662652713116E-001                  1.0135599069083234E-004 
                                     333                  6.7016234202244078E+000                  2.0477948672623683E+000                  5.1550094205248405E+000                 -5.8461046800339105E+000                  7.4711544618368073E+000                  7.5932201325427007E-001                  2.4057663075336366E-001                  1.0135599236626991E-004 
                                     334                  6.6664783922312338E+000                  2.0441314887035649E+000                  5.1605985906704221E+000                 -5.8367137458320801E+000                  7.4864029844044033E+000                  7.5932200895006463E-001                  2.4057663505586371E-001                  1.0135599407168350E-004 
                                     335                  6.6484879786389213E+000                  2.0422609029072762E+000                  5.1643378485320763E+000                 -5.8304613397893297E+000                  7.4965777428168208E+000                  7.5932200603187161E-001                  2.4057663797290033E-001                  1.0135599522809180E-004 
                                     336                  6.6304975650466087E+000                  2.0403930923327396E+000                  5.1699669101915182E+000                 -5.8210971355126890E+000                  7.5118521714901885E+000                  7.5932200157959329E-001                  2.4057664242341473E-001                  1.0135599699201414E-004 
                                     337                  6.5936660156081137E+000                  2.0365766003320931E+000                  5.1755976272308652E+000                 -5.8115837062324154E+000                  7.5272765596728899E+000                  7.5932199704403214E-001                  2.4057664695717892E-001                  1.0135599878891011E-004 
                                     338                  6.5748173875855098E+000                  2.0346273455973276E+000                  5.1793649737684930E+000                 -5.8052496647054017E+000                  7.5375691577056845E+000                  7.5932199396821753E-001                  2.4057665003177509E-001                  1.0135600000737988E-004 
                                     339                  6.5559687595629068E+000                  2.0326802869471088E+000                  5.1850367321086663E+000                 -5.7957631153161282E+000                  7.5530211667047853E+000                  7.5932198927428818E-001                  2.4057665472384485E-001                  1.0135600186700344E-004 
                                     340                  6.5173907601731313E+000                  2.0287007556322729E+000                  5.1907125056865562E+000                 -5.7861190537072869E+000                  7.5686337048683265E+000                  7.5932198448911503E-001                  2.4057665950712262E-001                  1.0135600376237619E-004 
                                     341                  6.4976538490292262E+000                  2.0266676666602375E+000                  5.1945103414414300E+000                 -5.7796979097260790E+000                  7.5790524538593456E+000                  7.5932198124308559E-001                  2.4057666275186620E-001                  1.0135600504823650E-004 
                                     342                  6.4779169378853192E+000                  2.0246360945712718E+000                  5.2002284894688433E+000                 -5.7700807530650318E+000                  7.5946946936759021E+000                  7.5932197628794262E-001                  2.4057666770504657E-001                  1.0135600701077774E-004 
                                     343                  6.4375321827029364E+000                  2.0204825420766186E+000                  5.2059532656442231E+000                 -5.7602969714406376E+000                  7.6105091047320821E+000                  7.5932197123232270E-001                  2.4057667275866404E-001                  1.0135600901328701E-004 
                                     344                  6.4168767742870809E+000                  2.0183598961439650E+000                  5.2097842915338131E+000                 -5.7537826148048721E+000                  7.6210632967695862E+000                  7.5932196780166483E-001                  2.4057667618796325E-001                  1.0135601037197794E-004 
                                     345                  6.3962213658712255E+000                  2.0162379709930458E+000                  5.2155529876156779E+000                 -5.7440256105762320E+000                  7.6369099215441159E+000                  7.5932196256288309E-001                  2.4057668142467029E-001                  1.0135601244665171E-004 
                                     346                  6.3539693517656648E+000                  2.0118981995642424E+000                  5.2213312184201657E+000                 -5.7340919214391111E+000                  7.6529415945016170E+000                  7.5932195721293549E-001                  2.4057668677249922E-001                  1.0135601456529031E-004 
                                     347                  6.3323651820312019E+000                  2.0096796310061555E+000                  5.2251984852334896E+000                 -5.7274774985566337E+000                  7.6636416585257452E+000                  7.5932195358114485E-001                  2.4057669040285171E-001                  1.0135601600347321E-004 
                                     348                  6.3107610122967390E+000                  2.0074608499227558E+000                  5.2310224318535310E+000                 -5.7175702767599095E+000                  7.6797085670813132E+000                  7.5932194803307551E-001                  2.4057669594872425E-001                  1.0135601820027151E-004 
                                     349                  6.2665812415213278E+000                  2.0029212546878967E+000                  5.2368591632387576E+000                 -5.7074752190783702E+000                  7.6959748300542090E+000                  7.5932194236150863E-001                  2.4057670161804551E-001                  1.0135602044591963E-004 
                                     350                  6.2439981059253782E+000                  2.0005996525554588E+000                  5.2427494180464276E+000                 -5.6974103284645139E+000                  7.7122786583305114E+000                  7.5932193654103131E-001                  2.4057670743621840E-001                  1.0135602275029854E-004 
                                     351                  6.1983310768070545E+000                  1.9959000755210725E+000                  5.2486122060942249E+000                 -5.6872224189094691E+000                  7.7286741626816919E+000                  7.5932193062938358E-001                  2.4057671334552594E-001                  1.0135602509042663E-004 
                                     352                  6.1752471832846814E+000                  1.9935220983260380E+000                  5.2545292738486440E+000                 -5.6770674882803256E+000                  7.7451058620170095E+000                  7.5932192456092407E-001                  2.4057671941158310E-001                  1.0135602749283823E-004 
                                     353                  6.1280629364099735E+000                  1.9886536019968679E+000                  5.2604647719572322E+000                 -5.6667055500398531E+000                  7.7617615823647776E+000                  7.5932191834652663E-001                  2.4057672562352073E-001                  1.0135602995264836E-004 
                                     354                  6.1039551557760703E+000                  1.9861621753629430E+000                  5.2644603127780698E+000                 -5.6597682130311089E+000                  7.7729407603953735E+000                  7.5932191409991279E-001                  2.4057672986845371E-001                  1.0135603163352602E-004 
                                     355                  6.0795858601942676E+000                  1.9836403426860145E+000                  5.2684465631271076E+000                 -5.6528356480115800E+000                  7.7841074263031116E+000                  7.5932190980830028E-001                  2.4057673415836772E-001                  1.0135603333205623E-004 
                                     356                  6.0552165646124632E+000                  1.9811147997860763E+000                  5.2744522710317705E+000                 -5.6424502437143520E+000                  7.8008800423160576E+000                  7.5932190324327409E-001                  2.4057674072079555E-001                  1.0135603593042219E-004 
                                     357                  6.0054246061548486E+000                  1.9759409106308157E+000                  5.2804605809661131E+000                 -5.6318759503911622E+000                  7.8178411993423893E+000                  7.5932189653263882E-001                  2.4057674742877519E-001                  1.0135603858596465E-004 
                                     358                  5.9802634582269150E+000                  1.9733195661281075E+000                  5.2844988850868564E+000                 -5.6248096059842068E+000                  7.8292058300988696E+000                  7.5932189195196154E-001                  2.4057675200763989E-001                  1.0135604039862578E-004 
                                     359                  5.9545647414478315E+000                  1.9706367263431064E+000                  5.2906053901770953E+000                 -5.6141834657974865E+000                  7.8463401277539813E+000                  7.5932188491538943E-001                  2.4057675904142761E-001                  1.0135604318295410E-004 
                                     360                  5.9026225952772879E+000                  1.9651948998059032E+000                  5.2966984065276028E+000                 -5.6033892535115966E+000                  7.8636245565785998E+000                  7.5932187773602500E-001                  2.4057676621795149E-001                  1.0135604602345971E-004 
                                     361                  5.8763791658858278E+000                  1.9624357733572886E+000                  5.3007943721716639E+000                 -5.5961756055471952E+000                  7.8752071062486593E+000                  7.5932187283232122E-001                  2.4057677111971518E-001                  1.0135604796357445E-004 
                                     362                  5.8495839803513876E+000                  1.9596110915368647E+000                  5.3069892542220769E+000                 -5.5853272607161708E+000                  7.8926722285400706E+000                  7.5932186529471579E-001                  2.4057677865433857E-001                  1.0135605094563349E-004 
                                     363                  5.7954349228393340E+000                  1.9538769008595629E+000                  5.3131766192618493E+000                 -5.5742916696412337E+000                  7.9103124263169970E+000                  7.5932185759046333E-001                  2.4057678635554336E-001                  1.0135605399330672E-004 
                                     364                  5.7680810508617206E+000                  1.9509671795404264E+000                  5.3173369020303554E+000                 -5.5669162023124104E+000                  7.9221350628217460E+000                  7.5932185232455096E-001                  2.4057679161937293E-001                  1.0135605607608511E-004 
                                     365                  5.7401616891673992E+000                  1.9479873142816526E+000                  5.3236305018833452E+000                 -5.5558235296414953E+000                  7.9399650733646574E+000                  7.5932184422408688E-001                  2.4057679971663287E-001                  1.0135605928018876E-004 
                                     366                  5.6837508146208648E+000                  1.9419326636300345E+000                  5.3299234405234612E+000                 -5.5445216356738269E+000                  7.9579987853628475E+000                  7.5932183592718960E-001                  2.4057680801024889E-001                  1.0135606256156393E-004 
                                     367                  5.6552593017686501E+000                  1.9388575726177852E+000                  5.3341557968602062E+000                 -5.5369674666147981E+000                  7.9700872912035443E+000                  7.5932183025127575E-001                  2.4057681368391817E-001                  1.0135606480610182E-004 
                                     368                  5.6261891336575092E+000                  1.9357071141621125E+000                  5.3384075099352275E+000                 -5.5293644394952182E+000                  7.9822479080514412E+000                  7.5932182446411345E-001                  2.4057681946879200E-001                  1.0135606709460454E-004 
                                     369                  5.5971189655463673E+000                  1.9325430709335372E+000                  5.3442967850736345E+000                 -5.5188789523856832E+000                  7.9990547506649090E+000                  7.5932181631202200E-001                  2.4057682761765989E-001                  1.0135607031813709E-004 
                                     370                  5.5450746653152576E+000                  1.9268419416472196E+000                  5.3513030430499970E+000                 -5.5062642364808463E+000                  8.0191898077535164E+000                  7.5932180637663105E-001                  2.4057683754912271E-001                  1.0135607424621718E-004 
                                     371                  5.5000008099600315E+000                  1.9218654786812510E+000                  5.3561625577572274E+000                 -5.4974566810018617E+000                  8.0332152833802386E+000                  7.5932179933365629E-001                  2.4057684458931305E-001                  1.0135607703065652E-004 
                                     372                  5.4773161010960578E+000                  1.9193467556747250E+000                  5.3599788000524811E+000                 -5.4905875656156455E+000                  8.0441882186131455E+000                  7.5932179372400621E-001                  2.4057685019674552E-001                  1.0135607924821599E-004 
                                     373                  5.4464727684702456E+000                  1.9159058394855912E+000                  5.3643602059198550E+000                 -5.4826695961216183E+000                  8.0568192327752133E+000                  7.5932178718537824E-001                  2.4057685673278878E-001                  1.0135608183303724E-004 
                                     374                  5.4156294358444343E+000                  1.9124455872129478E+000                  5.3698706789964668E+000                 -5.4727358748145685E+000                  8.0726874115209775E+000                  7.5932177881945784E-001                  2.4057686509540227E-001                  1.0135608513994754E-004 
                                     375                  5.3684603054320474E+000                  1.9071141544483372E+000                  5.3748708127041560E+000                 -5.4636020784383170E+000                  8.0872033898930784E+000                  7.5932177106689513E-001                  2.4057687284490095E-001                  1.0135608820394104E-004 
                                     376                  5.3446479938191001E+000                  1.9044043756045494E+000                  5.3782099151951313E+000                 -5.4575324338636833E+000                  8.0968719213822133E+000                  7.5932176581578259E-001                  2.4057687809393813E-001                  1.0135609027928094E-004 
                                     377                  5.3208356822061509E+000                  1.9016815928920319E+000                  5.3832539483694237E+000                 -5.4484099296016213E+000                  8.1114381517967189E+000                  7.5932175776919075E-001                  2.4057688613734998E-001                  1.0135609345929275E-004 
                                     378                  5.2723718272756557E+000                  1.8960975781928735E+000                  5.3903369951536479E+000                 -5.4354949637857413E+000                  8.1319989961425474E+000                  7.5932174620027049E-001                  2.4057689770169879E-001                  1.0135609803074708E-004 
                                     379                  5.2189975613714346E+000                  1.8898797041550266E+000                  5.3960407315446206E+000                 -5.4249827296854694E+000                  8.1486677485107872E+000                  7.5932173664387392E-001                  2.4057690725431943E-001                  1.0135610180661558E-004 
                                     380                  5.1901625436382917E+000                  1.8864900708618983E+000                  5.3991909697946330E+000                 -5.4191870819378520E+000                  8.1578671697394540E+000                  7.5932173128019509E-001                  2.4057691261587918E-001                  1.0135610392569827E-004 
                                     381                  5.1734419976298360E+000                  1.8845142753498896E+000                  5.4014983663013263E+000                 -5.4149517213078697E+000                  8.1645975593555793E+000                  7.5932172731313086E-001                  2.4057691658137612E-001                  1.0135610549300011E-004 
                                     382                  5.1567214516213813E+000                  1.8825307139754703E+000                  5.4049721608990229E+000                 -5.4085976648499212E+000                  8.1747114934918024E+000                  7.5932172127984532E-001                  2.4057692261227814E-001                  1.0135610787653793E-004 
                                     383                  5.1229689345383260E+000                  1.8785021066934438E+000                  5.4114011165546083E+000                 -5.3968419037252140E+000                  8.1934324882653105E+000                  7.5932170990539916E-001                  2.4057693398223098E-001                  1.0135611236983255E-004 
                                     384                  5.0630413702588424E+000                  1.8712646237463191E+000                  5.4184861988690738E+000                 -5.3836935864366726E+000                  8.2142528218335809E+000                  7.5932169700919494E-001                  2.4057694687334139E-001                  1.0135611746364681E-004 
                                     385                  5.0197534245044988E+000                  1.8659679673539640E+000                  5.4226496972877358E+000                 -5.3759306424526310E+000                  8.2265262164519672E+000                  7.5932168925926169E-001                  2.4057695462021395E-001                  1.0135612052430965E-004 
                                     386                  5.0023280237944503E+000                  1.8638189326638757E+000                  5.4262419121033982E+000                 -5.3693036043389428E+000                  8.2370528805949910E+000                  7.5932168248662046E-001                  2.4057696139018042E-001                  1.0135612319905896E-004 
                                     387                  4.9671613226493641E+000                  1.8594504661960725E+000                  5.4322793134412946E+000                 -5.3581430627377218E+000                  8.2547719016745340E+000                  7.5932167088545166E-001                  2.4057697298676803E-001                  1.0135612778028324E-004 
                                     388                  4.9138568367075122E+000                  1.8527456294177835E+000                  5.4396134398300786E+000                 -5.3444802794148396E+000                  8.2764041098890964E+000                  7.5932165639772486E-001                  2.4057698746877434E-001                  1.0135613350081840E-004 
                                     389                  4.8597574871002402E+000                  1.8458340727869902E+000                  5.4448803348657746E+000                 -5.3345550782492532E+000                  8.2920505556346384E+000                  7.5932164570671234E-001                  2.4057699815556596E-001                  1.0135613772166430E-004 
                                     390                  4.8369235600986649E+000                  1.8428837757336323E+000                  5.4479998637355429E+000                 -5.3287187864655357E+000                  8.3012814657465199E+000                  7.5932163927809515E-001                  2.4057700458164530E-001                  1.0135614025952311E-004 
                                     391                  4.8140896330970895E+000                  1.8399127160048014E+000                  5.4514401448182852E+000                 -5.3222821370709150E+000                  8.3114641268611162E+000                  7.5932163209505843E-001                  2.4057701176184645E-001                  1.0135614309514374E-004 
                                     392                  4.7865611223217623E+000                  1.8363023995198613E+000                  5.4571186165293133E+000                 -5.3117070415238183E+000                  8.3282317670747439E+000                  7.5932162003223036E-001                  2.4057702381991297E-001                  1.0135614785666824E-004 
                                     393                  4.7308636614881721E+000                  1.8288976675624362E+000                  5.4635173873007830E+000                 -5.2996016192577757E+000                  8.3473083135289450E+000                  7.5932160605483445E-001                  2.4057703779179226E-001                  1.0135615337325543E-004 
                                     394                  4.6933042246501149E+000                  1.8238274669901025E+000                  5.4680544529281168E+000                 -5.2910221822157926E+000                  8.3608361691000113E+000                  7.5932159592126525E-001                  2.4057704792136225E-001                  1.0135615737250081E-004 
                                     395                  4.6648131879690506E+000                  1.8199380596484571E+000                  5.4719722898086580E+000                 -5.2836202964786727E+000                  8.3725151646950167E+000                  7.5932158701898256E-001                  2.4057705682013183E-001                  1.0135616088557953E-004 
                                     396                  4.6363221512879864E+000                  1.8160097303494502E+000                  5.4778908830420816E+000                 -5.2725080839911138E+000                  8.3901008333330225E+000                  7.5932157331359273E-001                  2.4057707052011368E-001                  1.0135616629358690E-004 
                                     397                  4.5786963870102770E+000                  1.8079381025769301E+000                  5.4839141893312275E+000                 -5.2609800983845139E+000                  8.4082061032998041E+000                  7.5932155894864550E-001                  2.4057708487939336E-001                  1.0135617196116442E-004 
                                     398                  4.5494808137948510E+000                  1.8037807616800530E+000                  5.4879687741345116E+000                 -5.2532692814601090E+000                  8.4203529485734236E+000                  7.5932154908568927E-001                  2.4057709473845865E-001                  1.0135617585205203E-004 
                                     399                  4.5202652405794250E+000                  1.7995769209132648E+000                  5.4927355576070998E+000                 -5.2442141778377174E+000                  8.4346287309710259E+000                  7.5932153727337715E-001                  2.4057710654611097E-001                  1.0135618051188011E-004 
                                     400                  4.4809351330895542E+000                  1.7938410644758511E+000                  5.4975706210954778E+000                 -5.2349574239881473E+000                  8.4491797280227008E+000                  7.5932152501764660E-001                  2.4057711879700738E-001                  1.0135618534601321E-004 
                                     401                  4.4511555554821634E+000                  1.7894380007896369E+000                  5.5017497695798534E+000                 -5.2269646071783926E+000                  8.4617533835130736E+000                  7.5932151421702931E-001                  2.4057712959336469E-001                  1.0135618960593895E-004 
                                     402                  4.4213759778747725E+000                  1.7849809049125918E+000                  5.5066711434374147E+000                 -5.2175634740508592E+000                  8.4765548389166643E+000                  7.5932150124457631E-001                  2.4057714256070181E-001                  1.0135619472184665E-004 
                                     403                  4.3812403335092664E+000                  1.7788844418141212E+000                  5.5123822733095711E+000                 -5.2065961740119437E+000                  8.4937905962614959E+000                  7.5932148580773062E-001                  2.4057715799146004E-001                  1.0135620080931051E-004 
                                     404                  4.3407827969320349E+000                  1.7726312366779393E+000                  5.5181766204020164E+000                 -5.1954426789698696E+000                  8.5113088138157984E+000                  7.5932146972332104E-001                  2.4057717406952764E-001                  1.0135620715134852E-004 
                                     405                  4.3000036898222653E+000                  1.7662133462320249E+000                  5.5225900465531685E+000                 -5.1868759363417345E+000                  8.5247217678436300E+000                  7.5932145715385435E-001                  2.4057718663403885E-001                  1.0135621210682899E-004 
                                     406                  4.2794535599693306E+000                  1.7629340971622682E+000                  5.5255541914358997E+000                 -5.1811500934548977E+000                  8.5337073899983125E+000                  7.5932144857871187E-001                  2.4057719520580070E-001                  1.0135621548745810E-004 
                                     407                  4.2589034301163959E+000                  1.7596232932397504E+000                  5.5300337401060800E+000                 -5.1725394239962412E+000                  8.5472521067981422E+000                  7.5932143541238184E-001                  2.4057720836694044E-001                  1.0135622067775074E-004 
                                     408                  4.2174825354162691E+000                  1.7528496197267416E+000                  5.5361074319199135E+000                 -5.1607624707937090E+000                  8.5657165267981394E+000                  7.5932141706746936E-001                  2.4057722670462212E-001                  1.0135622790852228E-004 
                                     409                  4.1757416265139895E+000                  1.7458833980324628E+000                  5.5422855841105871E+000                 -5.1487528833155620E+000                  8.5845341361088074E+000                  7.5932139783937835E-001                  2.4057724592513496E-001                  1.0135623548668260E-004 
                                     410                  4.1336814310377399E+000                  1.7387137402728652E+000                  5.5470050870289622E+000                 -5.1394957139918098E+000                  8.5989895768390063E+000                  7.5932138271342720E-001                  2.4057726104512561E-001                  1.0135624144713695E-004 
                                     411                  4.1124921091309865E+000                  1.7350427712736380E+000                  5.5517688439286976E+000                 -5.1302618158126450E+000                  8.6134863509113231E+000                  7.5932136714043386E-001                  2.4057727661198247E-001                  1.0135624758367268E-004 
                                     412                  4.0699547175237960E+000                  1.7275452722680440E+000                  5.5582380404325296E+000                 -5.1176050187090656E+000                  8.6332867607876960E+000                  7.5932134531250672E-001                  2.4057729843130954E-001                  1.0135625618379329E-004 
                                     413                  4.0271003659820916E+000                  1.7198126685380619E+000                  5.5631848649024906E+000                 -5.1078340875579684E+000                  8.6485171796146521E+000                  7.5932132805831998E-001                  2.4057731567869919E-001                  1.0135626298080069E-004 
                                     414                  4.0055940841408244E+000                  1.7158618368157097E+000                  5.5665186933171169E+000                 -5.1012865641867871E+000                  8.6587508950040668E+000                  7.5932131619439036E-001                  2.4057732753795530E-001                  1.0135626765439554E-004 
                                     415                  3.9839301871826200E+000                  1.7118320446435289E+000                  5.5698879723992789E+000                 -5.0946600668334838E+000                  8.6691043710508815E+000                  7.5932130397841269E-001                  2.4057733974912143E-001                  1.0135627246588008E-004 
                                     416                  3.9622662902243331E+000                  1.7077505167455436E+000                  5.5749927174955003E+000                 -5.0846783619450955E+000                  8.6847437135526242E+000                  7.5932128507692953E-001                  2.4057735864315993E-001                  1.0135627991059160E-004 
                                     417                  3.9186245872032712E+000                  1.6993624038726063E+000                  5.5819584070083827E+000                 -5.0709195246962944E+000                  8.7062178928313223E+000                  7.5932125829609687E-001                  2.4057738541344614E-001                  1.0135629045704420E-004 
                                     418                  3.8746704277803845E+000                  1.6906807175569554E+000                  5.5873118019934314E+000                 -5.0602355344097258E+000                  8.7228271714140728E+000                  7.5932123687926190E-001                  2.4057740682184833E-001                  1.0135629888974318E-004 
                                     419                  3.8525379143372396E+000                  1.6862167898602836E+000                  5.5909215593368549E+000                 -5.0530759596239161E+000                  8.7339904994164677E+000                  7.5932122208737252E-001                  2.4057742160791393E-001                  1.0135630471352908E-004 
                                     420                  3.8304054008940946E+000                  1.6816873222242548E+000                  5.5963990588096282E+000                 -5.0422803123649969E+000                  8.7508746349424680E+000                  7.5932119907849061E-001                  2.4057744460773750E-001                  1.0135631377194976E-004 
                                     421                  3.7858312365507372E+000                  1.6723539020619276E+000                  5.6020321627140808E+000                 -5.0309665329230455E+000                  8.7684339264591369E+000                  7.5932117435314672E-001                  2.4057746932334875E-001                  1.0135632350449786E-004 
                                     422                  3.7633905236941234E+000                  1.6675460888806704E+000                  5.6077369356920954E+000                 -5.0196762286629673E+000                  8.7860750359535267E+000                  7.5932114854773980E-001                  2.4057749511859883E-001                  1.0135633366137320E-004 
                                     423                  3.7183564809811740E+000                  1.6576573261709955E+000                  5.6145834973846718E+000                 -5.0059136166389822E+000                  8.8074456756121755E+000                  7.5932111592914164E-001                  2.4057752772436050E-001                  1.0135634649788283E-004 
                                     424                  3.6843907237104805E+000                  1.6499790487745494E+000                  5.6205861093609277E+000                 -4.9938711636702040E+000                  8.8261697488287201E+000                  7.5932108597774162E-001                  2.4057755766397532E-001                  1.0135635828301126E-004 
                                     425                  3.6501982655683283E+000                  1.6420444264248772E+000                  5.6257056590646517E+000                 -4.9835294809107902E+000                  8.8422084411867843E+000                  7.5932105918305348E-001                  2.4057758444812172E-001                  1.0135636882480092E-004 
                                     426                  3.6273782348405330E+000                  1.6366291025160471E+000                  5.6298583617756206E+000                 -4.9751653455987839E+000                  8.8552008758264371E+000                  7.5932103664813755E-001                  2.4057760697417260E-001                  1.0135637768982075E-004 
                                     427                  3.6044830282136564E+000                  1.6310941626066802E+000                  5.6340869130700044E+000                 -4.9666345861570447E+000                  8.8684469117297837E+000                  7.5932101282945441E-001                  2.4057763078348657E-001                  1.0135638705899286E-004 
                                     428                  3.5814387270239036E+000                  1.6254158457461498E+000                  5.6383881277681445E+000                 -4.9579420752790160E+000                  8.8819381456489186E+000                  7.5932098760748734E-001                  2.4057765599553346E-001                  1.0135639697916865E-004 
                                     429                  3.5583944258341500E+000                  1.6196251667115291E+000                  5.6427651414103748E+000                 -4.9490818238357503E+000                  8.8956843124813378E+000                  7.5932096079932287E-001                  2.4057768279315481E-001                  1.0135640752229058E-004 
                                     430                  3.5352023744074028E+000                  1.6136788395983399E+000                  5.6472291431022716E+000                 -4.9400294806544700E+000                  8.9097222821307938E+000                  7.5932093211657892E-001                  2.4057771146461968E-001                  1.0135641880137936E-004 
                                     431                  3.5119371651457305E+000                  1.6075888402281431E+000                  5.6517700808878271E+000                 -4.9308045511195830E+000                  8.9240214522739105E+000                  7.5932090134049168E-001                  2.4057774222860584E-001                  1.0135643090247726E-004 
                                     432                  3.4886719558840578E+000                  1.6013678808683351E+000                  5.6558195149175443E+000                 -4.9225428603201173E+000                  8.9368078314637156E+000                  7.5932087221058819E-001                  2.4057777134705674E-001                  1.0135644235509389E-004 
                                     433                  3.4711319836658028E+000                  1.5965878266957023E+000                  5.6593423644475402E+000                 -4.9153640574190183E+000                  8.9479270280440790E+000                  7.5932084551707046E-001                  2.4057779803008053E-001                  1.0135645284903294E-004 
                                     434                  3.4535920114475478E+000                  1.5917269484688794E+000                  5.6646987830392819E+000                 -4.9045195996688209E+000                  8.9647770872267962E+000                  7.5932080242603062E-001                  2.4057784110418182E-001                  1.0135646978759461E-004 
                                     435                  3.4183672794278097E+000                  1.5817051234339174E+000                  5.6708578310600206E+000                 -4.8918448094854785E+000                  8.9843398961880077E+000                  7.5932074525986015E-001                  2.4057789824788484E-001                  1.0135649225495591E-004 
