                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1598                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3913274817716360E+007                  2.0411379891888291E+003                  1.7687478750282804E+004                  1.2989780930570385E+004                  1.2137303506467109E+001                 -1.1300418425972176E+000                  1.0000000000057354E-099                  1.0031094176544177E-099                  1.0727598274660029E-014                  2.9356518623362660E-001                  1.0072553135392015E-099                  7.0629149426026039E-001                  1.2007581939812856E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4128067285159354E+000                  1.5729609737605524E-004                  2.8189032991429559E+000                  2.4841072483085086E-001                  2.0679974611596035E-004                  5.1916509808057965E-001                  1.7710168186096939E-004                  2.0547485773449874E+000                  7.3856688402613702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999740805654E+000                  1.2045758910247002E+001                  7.9999997952003392E+000                  1.1902728772085867E+001                  1.4962197427974286E+005                  9.5595366652404264E+003                  6.1586873887708569E+006                  1.2382875509146472E+004                  4.5601577331080562E+003                  7.3893565035159900E+003                  3.2827896922389914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0702215613875658E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  3.4653335887873813E+000                  5.1922284352207589E-002                  7.1664668463132450E+000                 -2.0683748759442996E-001                  1.5143971971037894E+001                  7.5787529326236158E-001                  2.4202245707675032E-001                  1.0224966088812071E-004 
                                     638                  3.4535920114474687E+000                  4.9201550032253204E-002                  7.1685519601204062E+000                 -2.0188091058619501E-001                  1.5151116051615883E+001                  7.5785037248420162E-001                  2.4204739997329455E-001                  1.0222754250377442E-004 
                                     639                  3.4418504341075553E+000                  4.6460467020981347E-002                  7.1716928676520553E+000                 -1.9444985943806975E-001                  1.5161845563226210E+001                  7.5781200687907824E-001                  2.4208580077713834E-001                  1.0219234378339159E-004 
                                     640                  3.4183672794277302E+000                  4.0915094173524770E-002                  7.1759454831862381E+000                 -1.8434542881093641E-001                  1.5176413256694296E+001                  7.5775961228700128E-001                  2.4213824461034136E-001                  1.0214310265732607E-004 
                                     641                  3.3947409621831537E+000                  3.5249024523635569E-002                  7.1791857360758877E+000                 -1.7661171027087222E-001                  1.5187545445788459E+001                  7.5771910397524433E-001                  2.4217879229358236E-001                  1.0210373117325311E-004 
                                     642                  3.3829278035608659E+000                  3.2382619656293334E-002                  7.1813559473076198E+000                 -1.7145735739081214E-001                  1.5194978460811445E+001                  7.5769162956805247E-001                  2.4220629391958651E-001                  1.0207651236104898E-004 
                                     643                  3.3711146449385772E+000                  2.9493158475363268E-002                  7.1846396596363435E+000                 -1.6369663404417747E-001                  1.5206190775502932E+001                  7.5764954818919472E-001                  2.4224841775068764E-001                  1.0203406011766170E-004 
                                     644                  3.3473468906346198E+000                  2.3607179454863354E-002                  7.1879791039457581E+000                 -1.5572756521874695E-001                  1.5217663997029055E+001                  7.5760602744064409E-001                  2.4229198395162385E-001                  1.0198860773202867E-004 
                                     645                  3.3354630134826402E+000                  2.0627702169773086E-002                  7.1902165632397370E+000                 -1.5041490919871123E-001                  1.5225327128135575E+001                  7.5757656424357867E-001                  2.4232147839897311E-001                  1.0195735744822354E-004 
                                     646                  3.3235791363306615E+000                  1.7622985102235127E-002                  7.1936030233803470E+000                 -1.4241419120624935E-001                  1.5236889413924695E+001                  7.5753152039803484E-001                  2.4236657073006940E-001                  1.0190887189576170E-004 
                                     647                  3.2996717746667508E+000                  1.1498845812837192E-002                  7.1981929455426252E+000                 -1.3151464760098849E-001                  1.5252612447431170E+001                  7.5746952939906964E-001                  2.4242863036947637E-001                  1.0184023145398680E-004 
                                     648                  3.2757644130028400E+000                  5.2660960474903325E-003                  7.2016936703717871E+000                 -1.2315866317969698E-001                  1.5264644388222218E+001                  7.5742169788531155E-001                  2.4247651613174556E-001                  1.0178598294285912E-004 
                                     649                  3.2637418973688876E+000                  2.0897642723121750E-003                  7.2040496576336217E+000                 -1.1756363813380083E-001                  1.5272716172506684E+001                  7.5738893444842847E-001                  2.4250931743254972E-001                  1.0174811902174952E-004 
                                     650                  3.2517193817349339E+000                 -1.1157927463941101E-003                  7.2064223694061846E+000                 -1.1192828656690171E-001                  1.5280846126138977E+001                  7.5735560635530397E-001                  2.4254268454117198E-001                  1.0170910352402807E-004 
                                     651                  3.2396968661009820E+000                 -4.3512036183401322E-003                  7.2088121916806642E+000                 -1.0625156483896465E-001                  1.5289035697517752E+001                  7.5732171034739160E-001                  2.4257662078068620E-001                  1.0166887192220031E-004 
                                     652                  3.2276743504670287E+000                 -7.6171160243437780E-003                  7.2124317046859581E+000                 -9.7698411560068421E-002                  1.5301399342665890E+001                  7.5726991449743464E-001                  2.4262847882776237E-001                  1.0160667480296759E-004 
                                     653                  3.2034936994360463E+000                 -1.4281976032730508E-002                  7.2161233638654663E+000                 -8.8876278913947476E-002                  1.5314099817374538E+001                  7.5721605654296920E-001                  2.4268240295219184E-001                  1.0154050483901500E-004 
                                     654                  3.1914033739205556E+000                 -1.7662905200256290E-002                  7.2185999974364226E+000                 -8.2989177603736836E-002                  1.5322592060800469E+001                  7.5717956715603241E-001                  2.4271893765044847E-001                  1.0149519351909664E-004 
                                     655                  3.1793130484050640E+000                 -2.1077522949944531E-002                  7.2211029838014040E+000                 -7.7038401961912209E-002                  1.5331176086395924E+001                  7.5714275509588302E-001                  2.4275579568116754E-001                  1.0144922294941239E-004 
                                     656                  3.1671559960733791E+000                 -2.4545734140199057E-002                  7.2236330711408163E+000                 -7.1021396638836345E-002                  1.5339854931162810E+001                  7.5710474395406235E-001                  2.4279385491950287E-001                  1.0140112643475252E-004 
                                     657                  3.1549989437416941E+000                 -2.8049591500940385E-002                  7.2274536629405421E+000                 -6.1983663099702109E-002                  1.5352917201618867E+001                  7.5704626095090455E-001                  2.4285241273048019E-001                  1.0132631861525798E-004 
                                     658                  3.1306848390783237E+000                 -3.5168941226509667E-002                  7.2313572293043276E+000                 -5.2638260551018494E-002                  1.5366365282247733E+001                  7.5698569751386424E-001                  2.4291305471158875E-001                  1.0124777454700862E-004 
                                     659                  3.1184622033364526E+000                 -3.8804458093010724E-002                  7.2339876686855771E+000                 -4.6375646603638174E-002                  1.5375396338123119E+001                  7.5694494633810416E-001                  2.4295385891901466E-001                  1.0119474288117214E-004 
                                     660                  3.1062395675945820E+000                 -4.2479558646041443E-002                  7.2366448059280497E+000                 -4.0047653856908894E-002                  1.5384521209574810E+001                  7.5690371698128478E-001                  2.4299514239011200E-001                  1.0114062860322459E-004 
                                     661                  3.0939847431682965E+000                 -4.6205054030435212E-002                  7.2393294190753386E+000                 -3.3651752756129333E-002                  1.5393742872758914E+001                  7.5686086930578422E-001                  2.4303804665593726E-001                  1.0108403827846502E-004 
                                     662                  3.0817299187420093E+000                 -4.9972326308418455E-002                  7.2420386629758537E+000                 -2.7194774187304399E-002                  1.5403051580846336E+001                  7.5681665168679979E-001                  2.4308232288899201E-001                  1.0102542420820093E-004 
                                     663                  3.0694750943157230E+000                 -5.3782421286625248E-002                  7.2447732252776884E+000                 -2.0675391078178808E-002                  1.5412449802960500E+001                  7.5677234972949647E-001                  2.4312668382395436E-001                  1.0096644654922216E-004 
                                     664                  3.0572202698894371E+000                 -5.7636426326618480E-002                  7.2475409790016947E+000                 -1.4074782343409227E-002                  1.5421964515219946E+001                  7.5672732912119112E-001                  2.4317176473448995E-001                  1.0090614431890188E-004 
                                     665                  3.0449017036334012E+000                 -6.1555870420886900E-002                  7.2503429961702537E+000                 -7.3895624846224148E-003                  1.5431599915875818E+001                  7.5668067471513711E-001                  2.4321848151657924E-001                  1.0084376828367603E-004 
                                     666                  3.0325831373773657E+000                 -6.5522003683442923E-002                  7.2531728612621347E+000                 -6.3525888377660754E-004                  1.5441333861002532E+001                  7.5663283515258639E-001                  2.4326638505134981E-001                  1.0077979606382126E-004 
                                     667                  3.0202645711213303E+000                 -6.9536055236548031E-002                  7.2560313896942628E+000                  6.1903134496048796E-003                  1.5451169271799889E+001                  7.5658338983922735E-001                  2.4331589650291349E-001                  1.0071365785913056E-004 
                                     668                  3.0079460048652948E+000                 -7.3599299910997423E-002                  7.2603708129913924E+000                  1.6489623263882768E-002                  1.5466044361942370E+001                  7.5650680876196053E-001                  2.4339258005242370E-001                  1.0061118561577320E-004 
                                     669                  2.9831839983998569E+000                 -8.1923350374421805E-002                  7.2648259353702009E+000                  2.7211655831838582E-002                  1.5481452609706002E+001                  7.5643182259712982E-001                  2.4346766655573754E-001                  1.0051084713258440E-004 
                                     670                  2.9708029951671380E+000                 -8.6164412578845537E-002                  7.2678234827475539E+000                  3.4380105105821873E-002                  1.5491779393527064E+001                  7.5638179897472524E-001                  2.4351775714171170E-001                  1.0044388356300615E-004 
                                     671                  2.9584219919344190E+000                 -9.0460885583907288E-002                  7.2708600785129356E+000                  4.2418719281476655E-002                  1.5502250859545343E+001                  7.5392684926462550E-001                  2.4597347062693187E-001                  9.9680108442634641E-005 
                                     672                  2.9459799254428445E+000                 -9.4828106546460580E-002                  7.2754672396271189E+000                  5.3369558451485402E-002                  1.5518086557057648E+001                  7.5392550606945019E-001                  2.4597481431384918E-001                  9.9679616700654172E-005 
                                     673                  2.9210957924596967E+000                 -1.0374382964550878E-001                  7.2802042451857361E+000                  6.4798959862507652E-002                  1.5534523632553034E+001                  7.5392405110287475E-001                  2.4597627009311893E-001                  9.9678804006297916E-005 
                                     674                  2.9086239169764432E+000                 -1.0830421202535850E-001                  7.2833998494027297E+000                  7.2457756486573419E-002                  1.5545566538630212E+001                  7.5392302075718087E-001                  2.4597730103456883E-001                  9.9678208250297828E-005 
                                     675                  2.8961520414931887E+000                 -1.1292930169645740E-001                  7.2866387897343214E+000                  8.0224792484222721E-002                  1.5556763901508511E+001                  7.5392192301802663E-001                  2.4597839942988467E-001                  9.9677552088728305E-005 
                                     676                  2.8836503570182552E+000                 -1.1763237232721274E-001                  7.2907362572512051E+000                  9.2677559412377958E-002                  1.5570928126602034E+001                  7.4570294204472243E-001                  2.5419869080892954E-001                  9.8367146348032897E-005 
                                     677                  2.8648687811422664E+000                 -1.2478474815621303E-001                  7.2944961073077872E+000                  1.0182343808779255E-001                  1.5584045226151343E+001                  7.4570149205807101E-001                  2.5420014157891929E-001                  9.8366363009638746E-005 
                                     678                  2.8554779932042718E+000                 -1.2841961138423025E-001                  7.2982856466975905E+000                  1.1094014321623034E-001                  1.5597175542479489E+001                  7.4569997196369764E-001                  2.5420166248165715E-001                  9.8365554645152287E-005 
                                     679                  2.8366673681646941E+000                 -1.3582585980748013E-001                  7.3021667885406289E+000                  1.2039641311337786E-001                  1.5610731575951695E+001                  7.4569834238122823E-001                  2.5420329291194016E-001                  9.8364706831555182E-005 
                                     680                  2.8272475310631102E+000                 -1.3959797364826104E-001                  7.3060799448337450E+000                  1.2982355498950396E-001                  1.5624304045435865E+001                  7.4569659368158403E-001                  2.5420504249912762E-001                  9.8363819288405097E-005 
                                     681                  2.8084078568599447E+000                 -1.4727735534200501E-001                  7.3105384597474430E+000                  1.4068665964859464E-001                  1.5639879173319343E+001                  7.4569450342071408E-001                  2.5420713376876342E-001                  9.8362810522445443E-005 
                                     682                  2.7957915727292844E+000                 -1.5252222582512232E-001                  7.3141625659343372E+000                  1.4948892831585966E-001                  1.5652515374770122E+001                  7.4569268582743220E-001                  2.5420895226761753E-001                  9.8361904950272638E-005 
                                     683                  2.7831752885986236E+000                 -1.5785306122902967E-001                  7.3178397852663704E+000                  1.5842929969824598E-001                  1.5665345823661928E+001                  7.4569071748415150E-001                  2.5421092161980796E-001                  9.8360896040539103E-005 
                                     684                  2.7705590044679642E+000                 -1.6327282013886146E-001                  7.3215720174637129E+000                  1.6751324602634121E-001                  1.5678377969545455E+001                  7.4568867583850629E-001                  2.5421296397211357E-001                  9.8360189380142238E-005 
                                     685                  2.7579427203373026E+000                 -1.6878460773071116E-001                  7.3248939256813168E+000                  1.7616237469408230E-001                  1.5690007693712186E+001                  7.4403370178565609E-001                  2.5586800473572635E-001                  9.8293478617561547E-005 
                                     686                  2.7484393893310206E+000                 -1.7299361687345358E-001                  7.3277776121903351E+000                  1.8379489591549786E-001                  1.5700104283162702E+001                  7.4221377540818645E-001                  2.5768800415460164E-001                  9.8220437211971046E-005 
                                     687                  2.7389360583247382E+000                 -1.7725203326607472E-001                  7.3321423795324856E+000                  1.9547729900350841E-001                  1.5715348752340001E+001                  7.3892729331187390E-001                  2.6097461780007436E-001                  9.8088888051739431E-005 
                                     688                  2.7199293963121725E+000                 -1.8592038753325907E-001                  7.3371111383142571E+000                  2.1013398679858269E-001                  1.5732906711826194E+001                  7.3170323987052754E-001                  2.6819895923531750E-001                  9.7800894155009033E-005 
                                     689                  2.7072317569502835E+000                 -1.9180837058715683E-001                  7.3401406331936823E+000                  2.1767184685404536E-001                  1.5743635849622134E+001                  7.3170104826490934E-001                  2.6820115137306333E-001                  9.7800362027333776E-005 
                                     690                  2.7008829372693390E+000                 -1.9479188534919603E-001                  7.3421747936252286E+000                  2.2271170781134378E-001                  1.5750821016957826E+001                  7.3169950074758172E-001                  2.6820269931331059E-001                  9.7799939107634515E-005 
                                     691                  2.6945341175883937E+000                 -1.9780266961282986E-001                  7.3452545068837738E+000                  2.3030967635048585E-001                  1.5761670807980614E+001                  7.3169704472561936E-001                  2.6820515607467782E-001                  9.7799199702874873E-005 
                                     692                  2.6817971432780485E+000                 -2.0392807251408987E-001                  7.3494411849051513E+000                  2.4069976613660302E-001                  1.5776475999566442E+001                  7.3169359796579181E-001                  2.6820860374190308E-001                  9.7798292305162349E-005 
                                     693                  2.6690601689677029E+000                 -2.1016964168387350E-001                  7.3537020696348474E+000                  2.5128559180615545E-001                  1.5791554908344638E+001                  7.3168974519868468E-001                  2.6821245759771684E-001                  9.7797203598481985E-005 
                                     694                  2.6563231946573578E+000                 -2.1653191635197969E-001                  7.3577054133901632E+000                  2.6125833459822040E-001                  1.5805747217206017E+001                  7.3168593932115589E-001                  2.6821626465639858E-001                  9.7796022445528763E-005 
                                     695                  2.6455616290232853E+000                 -2.2200472895644963E-001                  7.3614281489259588E+000                  2.7052658253887490E-001                  1.5818940583962830E+001                  7.3168210134445211E-001                  2.6822010373413141E-001                  9.7794921416483049E-005 
                                     696                  2.6348000633892132E+000                 -2.2757016008205469E-001                  7.3648645651758997E+000                  2.7910467183118204E-001                  1.5831140134137145E+001                  7.3167839618019903E-001                  2.6822380964062476E-001                  9.7794179176213802E-005 
                                     697                  2.6260139064314143E+000                 -2.3218463661888161E-001                  7.3679934116958803E+000                  2.8690905325870425E-001                  1.5842243000420359E+001                  7.3167481276947199E-001                  2.6822739455776495E-001                  9.7792672762997412E-005 
                                     698                  2.6172277494736158E+000                 -2.3686478334239941E-001                  7.3711644331335142E+000                  2.9482587304674607E-001                  1.5853502489327873E+001                  7.3167096617130922E-001                  2.6823124204265553E-001                  9.7791786035195116E-005 
                                     699                  2.6084415925158164E+000                 -2.4161249001196844E-001                  7.3752590078239830E+000                  3.0502008461514912E-001                  1.5868013414349830E+001                  7.3165418782447345E-001                  2.6824802280509219E-001                  9.7789370434364642E-005 
                                     700                  2.5948215502791947E+000                 -2.4911161012692890E-001                  7.3803506191307013E+000                  3.1776709006501430E-001                  1.5886124151120752E+001                  7.3164096490605901E-001                  2.6826124790422895E-001                  9.7787189712095213E-005 
                                     701                  2.5812015080425739E+000                 -2.5678559014032426E-001                  7.3842606240660169E+000                  3.2763098872984386E-001                  1.5900099966928943E+001                  7.3163144992361651E-001                  2.6827076541429457E-001                  9.7784662088873375E-005 
                                     702                  2.5743914869242635E+000                 -2.6068978712638963E-001                  7.3868929078765788E+000                  3.3423588915970254E-001                  1.5909477508572527E+001                  7.3162529423959644E-001                  2.6827692274552456E-001                  9.7783014878949359E-005 
                                     703                  2.5675814658059530E+000                 -2.6464080806011309E-001                  7.3895554566663346E+000                  3.4092240128079554E-001                  1.5918968428093464E+001                  7.3161950828040134E-001                  2.6828271014261834E-001                  9.7781576980260354E-005 
                                     704                  2.5607714446876426E+000                 -2.6863977180243126E-001                  7.3922490323324626E+000                  3.4769305193888428E-001                  1.5928575729334133E+001                  7.3161316558670264E-001                  2.6828905482829241E-001                  9.7779585005008940E-005 
                                     705                  2.5539614235693322E+000                 -2.7268783245815120E-001                  7.3953004411861931E+000                  3.5535871398773888E-001                  1.5939455656268946E+001                  7.3160532302411108E-001                  2.6829690007525259E-001                  9.7776900636281638E-005 
                                     706                  2.5455164035604239E+000                 -2.7777800734557156E-001                  7.3987305089615374E+000                  3.6399900536819307E-001                  1.5951707365427133E+001                  7.3159746526764091E-001                  2.6830476107729079E-001                  9.7773655068245091E-005 
                                     707                  2.5370713835515155E+000                 -2.8294790341822268E-001                  7.4022125477305885E+000                  3.7278065638039276E-001                  1.5964154889335520E+001                  7.3159040125903063E-001                  2.6831182860293201E-001                  9.7770138037356347E-005 
                                     708                  2.5286263635426072E+000                 -2.8819999639480409E-001                  7.4052871443694199E+000                  3.8056174675894261E-001                  1.5975170163938259E+001                  7.3158330738751776E-001                  2.6831892584294920E-001                  9.7766769532992015E-005 
                                     709                  2.5223918969721209E+000                 -2.9213129005636368E-001                  7.4079274385583158E+000                  3.8723551930428585E-001                  1.5984622434202116E+001                  7.3157672237400073E-001                  2.6832551403093752E-001                  9.7763595061750586E-005 
                                     710                  2.5161574304016345E+000                 -2.9610985246488702E-001                  7.4118434119289489E+000                  3.9708590701038127E-001                  1.5998599621231142E+001                  7.3156627823416398E-001                  2.6833596325967851E-001                  9.7758506157452629E-005 
                                     711                  2.5040856910054399E+000                 -3.0395391070138317E-001                  7.4163050120401364E+000                  4.0844383835872677E-001                  1.6014644764525553E+001                  7.3155314869795507E-001                  2.6834909939536400E-001                  9.7751906680931810E-005 
                                     712                  2.4958220790554804E+000                 -3.0943154070520884E-001                  7.4189123111551813E+000                  4.1509788747653731E-001                  1.6024036343775521E+001                  7.3154487117130806E-001                  2.6835738113781715E-001                  9.7747690874783189E-005 
                                     713                  2.4923940929552328E+000                 -3.1173030113290723E-001                  7.4200658217848670E+000                  4.1803371832524011E-001                  1.6028184262688161E+001                  7.3154103630631817E-001                  2.6836121796807227E-001                  9.7745725609499345E-005 
                                     714                  2.4906800999051093E+000                 -3.1288564817616110E-001                  7.4206444032637933E+000                  4.1950538748536409E-001                  1.6030264008656737E+001                  7.3153907219936865E-001                  2.6836318308418061E-001                  9.7744716450742786E-005 
                                     715                  2.4898231033800471E+000                 -3.1346482802828829E-001                  7.4209341528373045E+000                  4.2024216589549274E-001                  1.6031305336140196E+001                  7.3153807818849015E-001                  2.6836417760642411E-001                  9.7744205085792402E-005 
                                     716                  2.4893946051175160E+000                 -3.1375479638741854E-001                  7.4210791426210854E+000                  4.2061079173690402E-001                  1.6031826364496812E+001                  7.3153757815675835E-001                  2.6836467789555446E-001                  9.7743947687245480E-005 
                                     717                  2.4891803559862504E+000                 -3.1389987540798214E-001                  7.4211516662984147E+000                  4.2079516390182470E-001                  1.6032086969953003E+001                  7.3153732737964783E-001                  2.6836492880179608E-001                  9.7743818556095263E-005 
                                     718                  2.4890732314206181E+000                 -3.1397243865769714E-001                  7.4211879353379704E+000                  4.2088736480600175E-001                  1.6032217295516116E+001                  7.3153720180019355E-001                  2.6836505444592390E-001                  9.7743753882495454E-005 
                                     719                  2.4890196691378019E+000                 -3.1400872622106368E-001                  7.4212139227435943E+000                  4.2095342465801822E-001                  1.6032310672799660E+001                  7.3153711175223013E-001                  2.6836514454026633E-001                  9.7743707503594734E-005 
                                     720                  2.4889581068549855E+000                 -3.1405043854478110E-001                  7.4212338674213321E+000                  4.2100412683824967E-001                  1.6032382340100011E+001                  7.3153704260393471E-001                  2.6836521372417854E-001                  9.7743671886751926E-005 
                                     721                  2.4889313257135770E+000                 -3.1406858608802890E-001                  7.4212459603370231E+000                  4.2103486773543669E-001                  1.6032425792748494E+001                  7.3153700066141647E-001                  2.6836525568830161E-001                  9.7743650281922889E-005 
                                     722                  2.4889045445721676E+000                 -3.1408673462177211E-001                  7.4212550305373615E+000                  4.2105792516046892E-001                  1.6032458384478570E+001                  7.3153696919462385E-001                  2.6836528717130342E-001                  9.7743634072777752E-005 
                                     723                  2.4888911540014629E+000                 -3.1409580926009961E-001                  7.4212610774772187E+000                  4.2107329694876539E-001                  1.6032480112638929E+001                  7.3153694821242232E-001                  2.6836530816431325E-001                  9.7743623264423540E-005 
                                     724                  2.4888777634307573E+000                 -3.1410488414609106E-001                  7.4212653182108355E+000                  4.2108407734080128E-001                  1.6032495350757120E+001                  7.3153693349570614E-001                  2.6836532288861070E-001                  9.7743615683154594E-005 
                                     725                  2.4888723728600528E+000                 -3.1410853744451561E-001                  7.4212674385966837E+000                  4.2108946755367260E-001                  1.6032502969855578E+001                  7.3153692613237320E-001                  2.6836533025573472E-001                  9.7743611892076032E-005 
                                     726                  2.4888683728600522E+000                 -3.1411124835108450E-001                  7.4212687168468383E+000                  4.2294621522572234E-001                  1.6032507573388891E+001                  7.2583790772011159E-001                  2.7406438461961341E-001                  9.7707660275059283E-005 
                                     727                  2.4888666990387138E+000                 -3.1411237791984259E-001                  7.4212694694247103E+000                  4.2431985301915681E-001                  1.6032510289548547E+001                  7.2163702574540267E-001                  2.7826529310560044E-001                  9.7681148996886513E-005 
                                     728                  2.4888650252173754E+000                 -3.1411350393028326E-001                  7.4212702205423478E+000                  4.2519823229805270E-001                  1.6032513005717565E+001                  7.1896041337281769E-001                  2.8094192237471505E-001                  9.7664252467266621E-005 
                                     729                  2.4888633513960370E+000                 -3.1411462767435072E-001                  7.4212709701347714E+000                  4.2668562946295202E-001                  1.6032515721895884E+001                  7.1443739561194886E-001                  2.8546496869542998E-001                  9.7635692621222958E-005 
                                     730                  2.4888616775746994E+000                 -3.1411574758501748E-001                  7.4212718671313125E+000                  4.3032989705853902E-001                  1.6032518984801911E+001                  7.0342056133729369E-001                  2.9648187258463593E-001                  9.7566078070432383E-005 
                                     731                  2.4888593299320227E+000                 -3.1411730522119430E-001                  7.4212729106206128E+000                  4.3033261753456464E-001                  1.6032522794448219E+001                  7.0342055771323941E-001                  2.9648187620945388E-001                  9.7566077306709964E-005 
                                     732                  2.4888569822893465E+000                 -3.1411886286437452E-001                  7.4212744758606854E+000                  4.3033669825502702E-001                  1.6032528508931605E+001                  7.0342055227696421E-001                  2.9648188164687428E-001                  9.7566076161514914E-005 
                                     733                  2.4888522870039940E+000                 -3.1412197817174181E-001                  7.4212777513496215E+000                  4.3034523772215366E-001                  1.6032540467284598E+001                  7.0342054090066963E-001                  2.9648189302607320E-001                  9.7566073257171482E-005 
                                     734                  2.4888422440759652E+000                 -3.1412864171758786E-001                  7.4212851914344613E+000                  4.3036463447847595E-001                  1.6032567629861322E+001                  7.0342051505647762E-001                  2.9648191887667497E-001                  9.7566066847409871E-005 
                                     735                  2.4888188105772326E+000                 -3.1414419048964204E-001                  7.4212993282207425E+000                  4.3040148987805760E-001                  1.6032619240981600E+001                  7.0342046593784568E-001                  2.9648196800787446E-001                  9.7566054279907277E-005 
                                     736                  2.4887786388651203E+000                 -3.1417084715102550E-001                  7.4213261156198298E+000                  4.3047132459707765E-001                  1.6032717036082399E+001                  7.0342037281834413E-001                  2.9648206115155845E-001                  9.7566030097473444E-005 
                                     737                  2.4886982954408947E+000                 -3.1422416662774155E-001                  7.4213796981486659E+000                  4.3061100902267307E-001                  1.6032912649952223E+001                  7.0342018637298920E-001                  2.9648224764832687E-001                  9.7565978683933352E-005 
                                     738                  2.4885376085924444E+000                 -3.1433083020798330E-001                  7.4214630750970629E+000                  4.3082837348538777E-001                  1.6033217042331430E+001                  7.0341989577320785E-001                  2.9648253833116323E-001                  9.7565895628926036E-005 
                                     739                  2.4883233594611789E+000                 -3.1447309941822010E-001                  7.4215584036528517E+000                  4.3107691422155026E-001                  1.6033565083956127E+001                  7.0341956280020979E-001                  2.9648287140797025E-001                  9.7565791819964609E-005 
                                     740                  2.4881091103299133E+000                 -3.1461542706707785E-001                  7.4217014476449954E+000                  4.3144977906453996E-001                  1.6034087262757598E+001                  7.0341906171216262E-001                  2.9648337265592711E-001                  9.7565631910212502E-005 
                                     741                  2.4876806120673827E+000                 -3.1490025795995630E-001                  7.4218923409963997E+000                  4.3194750098031887E-001                  1.6034784230861405E+001                  7.0341839028952946E-001                  2.9648404431653447E-001                  9.7565393936127620E-005 
                                     742                  2.4872521138048520E+000                 -3.1518532316676118E-001                  7.4221788862413360E+000                  4.3269429963420036E-001                  1.6035830149996478E+001                  7.0341737658486214E-001                  2.9648505841860529E-001                  9.7564996532573112E-005 
                                     743                  2.4863951172797907E+000                 -3.1575615876739754E-001                  7.4225616214350500E+000                  4.3369231632620903E-001                  1.6037227640084051E+001                  7.0341601136335763E-001                  2.9648642414708115E-001                  9.7564489561219325E-005 
                                     744                  2.4855381207547294E+000                 -3.1632793612361559E-001                  7.4232050062370183E+000                  4.3536801252982099E-001                  1.6039575087540616E+001                  7.0341368731473042E-001                  2.9648874903644712E-001                  9.7563648822518445E-005 
                                     745                  2.4835177744039458E+000                 -3.1767964121907610E-001                  7.4241123398437905E+000                  4.3773451708166772E-001                  1.6042888555446346E+001                  7.0341034631581301E-001                  2.9649209125084247E-001                  9.7562433344577926E-005 
                                     746                  2.4814974280531623E+000                 -3.1903663696214518E-001                  7.4254779894345493E+000                  4.4128919775573672E-001                  1.6047869366885507E+001                  7.0340517396603386E-001                  2.9649726548164890E-001                  9.7560552317244031E-005 
                                     747                  2.4774567353515957E+000                 -3.2176674358173130E-001                  7.4270851750017295E+000                  4.4548786204764118E-001                  1.6053744674033755E+001                  7.0339885588433571E-001                  2.9650358585927816E-001                  9.7558256386132136E-005 
                                     748                  2.4744262158254204E+000                 -3.2382847806247678E-001                  7.4281246987362062E+000                  4.4820576467471979E-001                  1.6057546774927900E+001                  7.0339461213169308E-001                  2.9650783115323437E-001                  9.7556715072499856E-005 
                                     749                  2.4729109560623326E+000                 -3.2486393817142728E-001                  7.4288195204981653E+000                  4.5001961005132396E-001                  1.6060085633318437E+001                  7.0339173696245616E-001                  2.9651070736629415E-001                  9.7555671249693887E-005 
                                     750                  2.4713956962992456E+000                 -3.2590249567504148E-001                  7.4293423128405021E+000                  4.5138570117228910E-001                  1.6061997083100124E+001                  7.0338954193357472E-001                  2.9651290319187412E-001                  9.7554874551208925E-005 
