                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1463                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4139564036803208E+007                  8.6157785465721088E+002                  4.4513253167038747E+003                  1.5630785336412348E+004                  2.1021557508009349E+002                  1.2829353276499724E+000                  1.0000000014174294E-099                  1.0031094167778891E-099                  9.2229746381751597E-017                  2.9356518581403013E-001                  1.0072553016118796E-099                  7.0629149413337466E-001                  1.2007636579683075E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705437093062E+000                  1.5774938588127861E-004                  2.6020386311647430E+000                  3.5769153116808111E-001                  1.9838854708427060E-004                  6.2947969085273969E-001                  1.9051282593007330E-004                  2.0599066138828106E+000                  8.5538817704718206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994771997614293E+000                  2.0967784382171504E+002                  7.9993564853057348E+000                  2.0953854801929555E+002                  1.0784733013165815E+007                  4.5868569203298722E+002                  5.1181049626238411E+006                  1.4865028405781746E+004                  2.2354529920723355E-004                  8.3696055939934304E+003                  4.9602306107174707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0773627060478209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  2.2250156093920230E+000                  2.5188503668480083E-001                  6.6189948819564153E+000                 -2.2110738243040950E+000                  1.2608329539158683E+001                  6.5136085438808533E-001                  3.4854198706868500E-001                  9.7158543229669547E-005 
                                     651                  2.2250139150659907E+000                  2.5187516832790241E-001                  6.6190036843730073E+000                 -2.2110467835728485E+000                  1.2608365084747094E+001                  6.5136021423621981E-001                  3.4854262722118412E-001                  9.7158542596065267E-005 
                                     652                  2.2250122207399583E+000                  2.5186529991273088E-001                  6.6190102862576712E+000                 -2.2110265025486489E+000                  1.2608391744431962E+001                  6.5135973410032011E-001                  3.4854310735755900E-001                  9.7158542120889813E-005 
                                     653                  2.2250113735769421E+000                  2.5186036568329578E-001                  6.6190146875214602E+000                 -2.2110129820095001E+000                  1.2608409517446976E+001                  6.5135941399989206E-001                  3.4854342745830386E-001                  9.7158541804143184E-005 
                                     654                  2.2250105264139259E+000                  2.5185543143929540E-001                  6.6190179884873581E+000                 -2.2110028414861898E+000                  1.2608422847331633E+001                  6.5135917391907128E-001                  3.4854366753936250E-001                  9.7158541566222389E-005 
                                     655                  2.2250101028324174E+000                  2.5185296431182946E-001                  6.6190201891331277E+000                 -2.2109960811732292E+000                  1.2608431733894351E+001                  6.5135901386273298E-001                  3.4854382759585911E-001                  9.7158541407904586E-005 
                                     656                  2.2250096792509089E+000                  2.5185049718072217E-001                  6.6190218396219684E+000                 -2.2109910109087711E+000                  1.2608438398847237E+001                  6.5135889381910372E-001                  3.4854394763960711E-001                  9.7158541289221745E-005 
                                     657                  2.2250094674601550E+000                  2.5184926361380455E-001                  6.6190229399483194E+000                 -2.2109876307414531E+000                  1.2608442842142384E+001                  6.5135881378940375E-001                  3.4854402766938630E-001                  9.7158541209951821E-005 
                                     658                  2.2250092556694012E+000                  2.5184803004597822E-001                  6.6190237651942105E+000                 -2.2109850956085255E+000                  1.2608446174621459E+001                  6.5135875376678432E-001                  3.4854408769206524E-001                  9.7158541150443867E-005 
                                     659                  2.2250091497740243E+000                  2.5184741326172327E-001                  6.6190243153582538E+000                 -2.2109834055221542E+000                  1.2608448396272484E+001                  6.5135871375155230E-001                  3.4854412770733700E-001                  9.7158541110697882E-005 
                                     660                  2.2250090438786474E+000                  2.5184679647724001E-001                  6.6190247279815688E+000                 -2.2109821379555150E+000                  1.2608450062512691E+001                  6.5135868374004069E-001                  3.4854415771887803E-001                  9.7158541081276972E-005 
                                     661                  2.2250089909309585E+000                  2.5184648808491039E-001                  6.6190250030638094E+000                 -2.2109812929116441E+000                  1.2608451173339072E+001                  6.5135866373232809E-001                  3.4854417772661034E-001                  9.7158541061626025E-005 
                                     662                  2.2250089379832696E+000                  2.5184617969252682E-001                  6.6190252093755602E+000                 -2.2109806591282779E+000                  1.2608452006459340E+001                  6.5135864872652349E-001                  3.4854419273242998E-001                  9.7158541046526992E-005 
                                     663                  2.2250089115094251E+000                  2.5184602549631185E-001                  6.6190253469167351E+000                 -2.2109802366061708E+000                  1.2608452561872749E+001                  6.5135863872264255E-001                  3.4854420273632059E-001                  9.7158541036868051E-005 
                                     664                  2.2250088850355807E+000                  2.5184587130008146E-001                  6.6190254500726349E+000                 -2.2109799197147892E+000                  1.2608452978432929E+001                  6.5135863122063542E-001                  3.4854421023833987E-001                  9.7158541024766620E-005 
                                     665                  2.2250088717986580E+000                  2.5184579420196013E-001                  6.6190255188432374E+000                 -2.2109797084530567E+000                  1.2608453256139699E+001                  6.5135862621686724E-001                  3.4854421524210405E-001                  9.7158541028763423E-005 
                                     666                  2.2250088585617354E+000                  2.5184571710383419E-001                  6.6190255704211927E+000                 -2.2109795469451390E+000                  1.2608453464419801E+001                  6.5135861358830582E-001                  3.4854422787067368E-001                  9.7158541020547773E-005 
                                     667                  2.2250088519432740E+000                  2.5184567855476964E-001                  6.6190256048064979E+000                 -2.2109794374169955E+000                  1.2608453603273201E+001                  6.5135859978803878E-001                  3.4854424167094344E-001                  9.7158541017772215E-005 
                                     668                  2.2250088453248127E+000                  2.5184564000570664E-001                  6.6190256305954778E+000                 -2.2109793541572844E+000                  1.2608453707413256E+001                  6.5135858620945708E-001                  3.4854425524952748E-001                  9.7158541015440747E-005 
                                     669                  2.2250088420155820E+000                  2.5184562073117356E-001                  6.6190256477881295E+000                 -2.2109792949388560E+000                  1.2608453776839951E+001                  6.5135856639587775E-001                  3.4854427506310837E-001                  9.7158541013886435E-005 
                                     670                  2.2250088387063518E+000                  2.5184560145664364E-001                  6.6190256628316977E+000                 -2.2109792385292120E+000                  1.2608453837588307E+001                  6.5135853574212288E-001                  3.4854430571686512E-001                  9.7158541011999056E-005 
                                     671                  2.2250088362244296E+000                  2.5184558700074849E-001                  6.6190256735771023E+000                 -2.2109791729821642E+000                  1.2608453880979981E+001                  6.5135844063252113E-001                  3.4854440082646954E-001                  9.7158541009334520E-005 
                                     672                  2.2250088345698145E+000                  2.5184557736348506E-001                  6.6190256800243450E+000                 -2.2109790952350763E+000                  1.2608453907014992E+001                  6.5135827218837927E-001                  3.4854456927061622E-001                  9.7158541004560561E-005 
                                     673                  2.2250088337425074E+000                  2.5184557254485646E-001                  6.6190256843225068E+000                 -2.2109790601074506E+000                  1.2608453924371666E+001                  6.5135820831742475E-001                  3.4854463314157391E-001                  9.7158541001340915E-005 
                                     674                  2.2250088329151994E+000                  2.5184556772622163E-001                  6.6190256875461300E+000                 -2.2109790316736961E+000                  1.2608453937389177E+001                  6.5135815436090772E-001                  3.4854468709809028E-001                  9.7158541002007048E-005 
                                     675                  2.2250088325015454E+000                  2.5184556531690572E-001                  6.6190256896952118E+000                 -2.2109790127178615E+000                  1.2608453946067518E+001                  6.5135811838990310E-001                  3.4854472306909456E-001                  9.7158541002340115E-005 
                                     676                  2.2250088320878914E+000                  2.5184556290758842E-001                  6.6190256918840955E+000                 -2.1764383447648465E+000                  1.2608453955137280E+001                  5.5520837983742399E-001                  4.4469446402287627E-001                  9.7156139699738908E-005 
                                     677                  2.2250088316369232E+000                  2.5184556048174928E-001                  6.6190256941024730E+000                 -2.1764383329157058E+000                  1.2608453964598453E+001                  5.5520836786190908E-001                  4.4469447599839146E-001                  9.7156139699405841E-005 
                                     678                  2.2250088311859559E+000                  2.5184555805591796E-001                  6.6190256974300361E+000                 -2.1764383151419828E+000                  1.2608453978790211E+001                  5.5520834989860834E-001                  4.4469449396169280E-001                  9.7156139698850730E-005 
                                     679                  2.2250088302840205E+000                  2.5184555320424451E-001                  6.6190257040851668E+000                 -2.1764382795946191E+000                  1.2608454007173723E+001                  5.5520831397222181E-001                  4.4469452988807973E-001                  9.7156139698517663E-005 
                                     680                  2.2250088284801497E+000                  2.5184554350090077E-001                  6.6190257173954219E+000                 -2.1764382349942748E+000                  1.2608454063940737E+001                  5.5520831306906049E-001                  4.4469453079124144E-001                  9.7156139698073574E-005 
                                     681                  2.2250088248724098E+000                  2.5184552409422406E-001                  6.6190257440159330E+000                 -2.1764381457935578E+000                  1.2608454177474769E+001                  5.5520831126265757E-001                  4.4469453259764452E-001                  9.7156139697851529E-005 
                                     682                  2.2250088176569283E+000                  2.5184548528085815E-001                  6.6190257972569571E+000                 -2.1764379673921437E+000                  1.2608454404542817E+001                  5.5520830764985374E-001                  4.4469453621044858E-001                  9.7156139697629484E-005 
                                     683                  2.2250088032259669E+000                  2.5184540765413721E-001                  6.6190259037390033E+000                 -2.1764376105893710E+000                  1.2608454858678861E+001                  5.5520830042424152E-001                  4.4469454343606146E-001                  9.7156139696963351E-005 
                                     684                  2.2250087743640443E+000                  2.5184525240069844E-001                  6.6190261167031093E+000                 -2.1764368969840278E+000                  1.2608455766950803E+001                  5.5520828597300542E-001                  4.4469455788729867E-001                  9.7156139695853128E-005 
                                     685                  2.2250087166401991E+000                  2.5184494189383322E-001                  6.6190265426313672E+000                 -2.1764354697741046E+000                  1.2608457583494129E+001                  5.5520825707047838E-001                  4.4469458678982826E-001                  9.7156139693410637E-005 
                                     686                  2.2250086011925103E+000                  2.5184432088015685E-001                  6.6190273944880911E+000                 -2.1764326153573306E+000                  1.2608461216578561E+001                  5.5520819926521447E-001                  4.4469464459509678E-001                  9.7156139688747700E-005 
                                     687                  2.2250083702971328E+000                  2.5184307885297069E-001                  6.6190290982023772E+000                 -2.1764269065359994E+000                  1.2608468482738608E+001                  5.5520808365384844E-001                  4.4469476020647236E-001                  9.7156139679199782E-005 
                                     688                  2.2250079085063779E+000                  2.5184059479928339E-001                  6.6190325056342987E+000                 -2.1764154889421929E+000                  1.2608483015023454E+001                  5.5520785242775328E-001                  4.4469499143258667E-001                  9.7156139660103946E-005 
                                     689                  2.2250069849248697E+000                  2.5183562669465992E-001                  6.6190393205115576E+000                 -2.1763926539500029E+000                  1.2608512079452160E+001                  5.5520738996211938E-001                  4.4469545389825865E-001                  9.7156139621912274E-005 
                                     690                  2.2250051377618534E+000                  2.5182569049635989E-001                  6.6190529503197446E+000                 -2.1763469847471830E+000                  1.2608570207745759E+001                  5.5520646497707760E-001                  4.4469637888337654E-001                  9.7156139545861997E-005 
                                     691                  2.2250014434358207E+000                  2.5180581814353570E-001                  6.6190802101507478E+000                 -2.1762556494675906E+000                  1.2608686462077971E+001                  5.5520461479253391E-001                  4.4469822906807593E-001                  9.7156139390097707E-005 
                                     692                  2.2249940547837554E+000                  2.5176607361276848E-001                  6.6191347306708535E+000                 -2.1760729914095380E+000                  1.2608918961724264E+001                  5.5520091356618007E-001                  4.4470193029475941E-001                  9.7156139060583513E-005 
                                     693                  2.2249792774796266E+000                  2.5168658524910020E-001                  6.6192437751401627E+000                 -2.1757077252715118E+000                  1.2609383924959261E+001                  5.5519350768405951E-001                  4.4470933617761638E-001                  9.7156138324061558E-005 
                                     694                  2.2249497228713691E+000                  2.5152761129976409E-001                  6.6194618777687451E+000                 -2.1749773926946547E+000                  1.2610313707318163E+001                  5.5517868219475164E-001                  4.4472416166872136E-001                  9.7156136527054571E-005 
                                     695                  2.2248906136548539E+000                  2.5120967440569308E-001                  6.6198981375750554E+000                 -2.1735175246406211E+000                  1.2612172696544583E+001                  5.5514897626857362E-001                  4.4475386759998364E-001                  9.7156131442677207E-005 
                                     696                  2.2247723952218252E+000                  2.5057384377724884E-001                  6.6207708737117645E+000                 -2.1706009632006391E+000                  1.2615888380650318E+001                  5.5508934371967988E-001                  4.4481350016376980E-001                  9.7156116550367599E-005 
                                     697                  2.2245359583557680E+000                  2.4930234829659442E-001                  6.6225171989107361E+000                 -2.1647804301337081E+000                  1.2623310632330517E+001                  5.5496918936761441E-001                  4.4493365455900291E-001                  9.7156073382675956E-005 
                                     698                  2.2240630846236553E+000                  2.4675996565058217E-001                  6.6260131589651401E+000                 -2.1531888654589739E+000                  1.2638119154969383E+001                  5.5472527758087065E-001                  4.4517756647412876E-001                  9.7155945000593213E-005 
                                     699                  2.2231173371594299E+000                  2.4167719694233450E-001                  6.6330175522617347E+000                 -2.1301966915628032E+000                  1.2667596136913209E+001                  5.5422171885777849E-001                  4.4568112557484385E-001                  9.7155567377660290E-005 
                                     700                  2.2212258422309810E+000                  2.3151618404604754E-001                  6.6399796595003853E+000                 -2.1068630800707564E+000                  1.2697284578914783E+001                  5.5370987046086562E-001                  4.4619297451791429E-001                  9.7155021220096671E-005 
                                     701                  2.2203292242281871E+000                  2.2670859027703527E-001                  6.6444560915439403E+000                 -2.0921267342466172E+000                  1.2716153252611809E+001                  5.5336946866737768E-001                  4.4653337664102583E-001                  9.7154691596434972E-005 
                                     702                  2.2194326062253924E+000                  2.2190452459795329E-001                  6.6500580140316456E+000                 -2.0738560176654661E+000                  1.2739622785481917E+001                  5.5292914202745680E-001                  4.4697370366430872E-001                  9.7154308234426168E-005 
                                     703                  2.2180876792212012E+000                  2.1470319443843991E-001                  6.6551335442874286E+000                 -2.0571057507030210E+000                  1.2761044403334399E+001                  5.5251865835614467E-001                  4.4738418767026461E-001                  9.7153973590780041E-005 
                                     704                  2.2174152157191060E+000                  2.1110683907985037E-001                  6.6585161092128384E+000                 -2.0460759955013952E+000                  1.2775210354219631E+001                  5.5223964420898419E-001                  4.4766320203152926E-001                  9.7153759486490188E-005 
                                     705                  2.2167427522170100E+000                  2.0751250123774176E-001                  6.6635879725451810E+000                 -2.0297277512772518E+000                  1.2796293465116186E+001                  5.5181308543881435E-001                  4.4808976110936749E-001                  9.7153451818154934E-005 
                                     706                  2.2153978252128188E+000                  2.0032734075771175E-001                  6.6703836067993292E+000                 -2.0076884247960258E+000                  1.2824646398589536E+001                  5.5122053689386918E-001                  4.4868231007109105E-001                  9.7153035039765356E-005 
                                     707                  2.2140528982086276E+000                  1.9315038240620469E-001                  6.6759280453487202E+000                 -1.9896438332132247E+000                  1.2847826977877098E+001                  5.5072343210927355E-001                  4.4917941519766613E-001                  9.7152693060320594E-005 
                                     708                  2.2132123188310087E+000                  1.8867027323026880E-001                  6.6801932436780618E+000                 -1.9758925874103854E+000                  1.2865548732105236E+001                  5.5032702826638924E-001                  4.4957581929880197E-001                  9.7152434808789323E-005 
                                     709                  2.2123717394533897E+000                  1.8419342037897626E-001                  6.6844645223153654E+000                 -1.9621479756174156E+000                  1.2883271313253251E+001                  5.4991991148544750E-001                  4.4998293633425979E-001                  9.7152180292714441E-005 
                                     710                  2.2115311600757699E+000                  1.7971985424552797E-001                  6.6887414392700260E+000                 -1.9484107053314110E+000                  1.2900994160074529E+001                  5.4950444416054556E-001                  4.5039840391098851E-001                  9.7151928465932791E-005 
                                     711                  2.2106905806981509E+000                  1.7524959870880905E-001                  6.6951488109451143E+000                 -1.9281084304586202E+000                  1.2927313985359934E+001                  5.4887010911457357E-001                  4.5103273933111504E-001                  9.7151554311336596E-005 
                                     712                  2.2090094219429122E+000                  1.6631413776980231E-001                  6.7016017158231733E+000                 -1.9072205816448864E+000                  1.2954173732055809E+001                  5.4820130353118601E-001                  4.5170154528349121E-001                  9.7151185322719158E-005 
                                     713                  2.2081688425652932E+000                  1.6185404168763518E-001                  6.7058968200252158E+000                 -1.8935050553320691E+000                  1.2971892582474933E+001                  5.4773826602475650E-001                  4.5216458303311963E-001                  9.7150942123924722E-005 
                                     714                  2.2073282631876743E+000                  1.5739744060965158E-001                  6.7124704338675851E+000                 -1.8728034900887713E+000                  1.2998770498916899E+001                  5.4702050995115570E-001                  4.5288233947776557E-001                  9.7150571078730152E-005 
                                     715                  2.2055910658072606E+000                  1.4819276387502786E-001                  6.7191593471230062E+000                 -1.8512414137404236E+000                  1.3026519631202396E+001                  5.4626205665803296E-001                  4.5364079314188893E-001                  9.7150200078166549E-005 
                                     716                  2.2047224671170542E+000                  1.4359899574303653E-001                  6.7236095699142036E+000                 -1.8370895122687669E+000                  1.3044816670609567E+001                  5.4573819832440718E-001                  4.5416465172047338E-001                  9.7149955119446574E-005 
                                     717                  2.2038538684268478E+000                  1.3900920872275263E-001                  6.7282046908554820E+000                 -1.8224997652067396E+000                  1.3063686656135006E+001                  5.4518433951032186E-001                  4.5471851078536774E-001                  9.7149704310406371E-005 
                                     718                  2.2029292311114665E+000                  1.3412763688885510E-001                  6.7329461671097617E+000                 -1.8074435413141967E+000                  1.3083154087908550E+001                  5.4459645560202508E-001                  4.5530639495117331E-001                  9.7149446801614303E-005 
                                     719                  2.2020045937960853E+000                  1.2925076707213232E-001                  6.7365083849971601E+000                 -1.7960659229467515E+000                  1.3097831129817024E+001                  5.4414533071077487E-001                  4.5575752003494835E-001                  9.7149254276729380E-005 
                                     720                  2.2015422751383951E+000                  1.2681453524428818E-001                  6.7388803076194543E+000                 -1.7885425946533731E+000                  1.3107558831148010E+001                  5.4383872334467831E-001                  4.5606412752875958E-001                  9.7149126562112720E-005 
                                     721                  2.2010799564807040E+000                  1.2437951731040540E-001                  6.7424338262457209E+000                 -1.7773451355029324E+000                  1.3122067285719313E+001                  5.4336451124897389E-001                  4.5653833981470848E-001                  9.7148936317625889E-005 
                                     722                  2.2001553191653227E+000                  1.1951239139626028E-001                  6.7495329875436658E+000                 -1.7551325630785677E+000                  1.3150920658507287E+001                  5.4241144754327597E-001                  4.5749140389937182E-001                  9.7148557352211284E-005 
                                     723                  2.1983060445345601E+000                  1.0978675724300220E-001                  6.7566741895664597E+000                 -1.7322109401719785E+000                  1.3180403038554493E+001                  5.4139866341034149E-001                  4.5850418840826096E-001                  9.7148181397610500E-005 
                                     724                  2.1973814072191789E+000                  1.0493506044311526E-001                  6.7602403474765165E+000                 -1.7208515227044761E+000                  1.3195050239491273E+001                  5.4088008321093761E-001                  4.5902276879483545E-001                  9.7147994226887135E-005 
                                     725                  2.1969190885614887E+000                  1.0251162085718032E-001                  6.7626146465607455E+000                 -1.7133400511149359E+000                  1.3204757574769705E+001                  5.4052773652029551E-001                  4.5937511560981903E-001                  9.7147869885461091E-005 
                                     726                  2.1964567699037985E+000                  1.0008953789018953E-001                  6.7659566433056062E+000                 -1.7028274483825006E+000                  1.3218370982788432E+001                  5.4002959981302334E-001                  4.5987325249194017E-001                  9.7147695036436943E-005 
                                     727                  2.1956161905261786E+000                  9.5688688929149404E-002                  6.7702739158590086E+000                 -1.6891749294123695E+000                  1.3236009588160103E+001                  5.3936425357696316E-001                  4.6053859895294086E-001                  9.7147470095926280E-005 
                                     728                  2.1947756111485597E+000                  9.1292467227184329E-002                  6.7767338055454864E+000                 -1.6689876589537089E+000                  1.3262193053924529E+001                  5.3833487487412290E-001                  4.6156797799211813E-001                  9.7147133758967996E-005 
                                     729                  2.1930944523933209E+000                  8.2509501799127916E-002                  6.7831178912346424E+000                 -1.6485564861363449E+000                  1.3288453648022019E+001                  5.3728118863259633E-001                  4.6262166456265269E-001                  9.7146804751035987E-005 
                                     730                  2.1922959019845831E+000                  7.8346815029294720E-002                  6.7872183879244261E+000                 -1.6356041355426139E+000                  1.3305175214863501E+001                  5.3658830607550212E-001                  4.6331454733135985E-001                  9.7146593138086601E-005 
                                     731                  2.1914973515758445E+000                  7.4188640571409156E-002                  6.7933535607474171E+000                 -1.6164316452125740E+000                  1.3330008431330164E+001                  5.3550362103029192E-001                  4.6439923269263406E-001                  9.7146277074022791E-005 
                                     732                  2.1899002507583680E+000                  6.5882248691880529E-002                  6.8015492032427707E+000                 -1.5905294701590040E+000                  1.3363406190557505E+001                  5.3400782082020559E-001                  4.6589503332225141E-001                  9.7145857542946246E-005 
                                     733                  2.1883031499408907E+000                  5.7595184510205483E-002                  6.8077063009017911E+000                 -1.5708530326033980E+000                  1.3388660177468084E+001                  5.3283567577745994E-001                  4.6706717867888708E-001                  9.7145543652921162E-005 
                                     734                  2.1875045995321520E+000                  5.3461185146490571E-002                  6.8117995717683071E+000                 -1.5579163983972970E+000                  1.3405320882966876E+001                  5.3202742181021667E-001                  4.6787543285498595E-001                  9.7145334797321681E-005 
                                     735                  2.1867060491234143E+000                  4.9332345015430552E-002                  6.8158908717420443E+000                 -1.5449822238558604E+000                  1.3421970154178398E+001                  5.3119931726453906E-001                  4.6870353760920164E-001                  9.7145126259245984E-005 
                                     736                  2.1859074987146765E+000                  4.5208782969640343E-002                  6.8199800189144213E+000                 -1.5320501778855111E+000                  1.3438607632873246E+001                  5.3035029263781908E-001                  4.6955256244419813E-001                  9.7144917982738832E-005 
                                     737                  2.1851089483059378E+000                  4.1090623996747830E-002                  6.8260958756063879E+000                 -1.5129071112092229E+000                  1.3463312888750041E+001                  5.2903545028697307E-001                  4.7086740510690872E-001                  9.7144606118204635E-005 
                                     738                  2.1835118474884614E+000                  3.2867083458743104E-002                  6.8322330541342762E+000                 -1.4932582538942261E+000                  1.3488457163344526E+001                  5.2768796224918024E-001                  4.7221489345592749E-001                  9.7144294892270722E-005 
                                     739                  2.1827132970797236E+000                  2.8765883311503614E-002                  6.8363120720491164E+000                 -1.4803358093015035E+000                  1.3505043959930546E+001                  5.2675487775138319E-001                  4.7314797816089055E-001                  9.7144087726208639E-005 
                                     740                  2.1819147466709850E+000                  2.4670606358800858E-002                  6.8424118296193290E+000                 -1.4612020097446163E+000                  1.3529672380602410E+001                  5.2530311229576954E-001                  4.7459974392677706E-001                  9.7143777453401192E-005 
                                     741                  2.1803176458535085E+000                  1.6494562420422076E-002                  6.8492053701136779E+000                 -1.4394774300979221E+000                  1.3557429334957442E+001                  5.2364164833711224E-001                  4.7626120822935714E-001                  9.7143433530622048E-005 
                                     742                  2.1792529119751909E+000                  1.1059860704595262E-002                  6.8546255585009552E+000                 -1.4222548922643377E+000                  1.3579464669941755E+001                  5.2225679734520436E-001                  4.7764605949695893E-001                  9.7143157836709904E-005 
                                     743                  2.1781881780968733E+000                  5.6368577426653080E-003                  6.8593488215805269E+000                 -1.4071794169910667E+000                  1.3598712124146921E+001                  5.2101915445857272E-001                  4.7888370262455537E-001                  9.7142916871906237E-005 
                                     744                  2.1773964960471903E+000                  1.6128761993937154E-003                  6.8633703200763962E+000                 -1.3943785347767010E+000                  1.3615058808930138E+001                  5.1992761245639363E-001                  4.7997524483185477E-001                  9.7142711751541100E-005 
                                     745                  2.1766048139975074E+000                 -2.4042624897205314E-003                  6.8693826895611538E+000                 -1.3754215362671791E+000                  1.3639330035899768E+001                  5.1823991110265455E-001                  4.8166294649271069E-001                  9.7142404634764645E-005 
                                     746                  2.1750214498981415E+000                 -1.0421026862110661E-002                  6.8764068794596147E+000                 -1.3528805309273788E+000                  1.3667991661353870E+001                  5.1621065505704689E-001                  4.8369220289579973E-001                  9.7142047153386812E-005 
                                     747                  2.1738339268236166E+000                 -1.6412818522573785E-002                  6.8824105513428879E+000                 -1.3336842984270068E+000                  1.3692401774288944E+001                  5.1438665116776827E-001                  4.8551620709211368E-001                  9.7141740118100728E-005 
                                     748                  2.1726464037490927E+000                 -2.2387438217102991E-002                  6.8884035385991913E+000                 -1.3144961419557417E+000                  1.3716770986228040E+001                  5.1250974875841715E-001                  4.8739310980910150E-001                  9.7141432481295809E-005 
                                     749                  2.1714588806745678E+000                 -2.8344327886293749E-002                  6.8928975879435193E+000                 -1.2999691428070022E+000                  1.3735142589196593E+001                  5.1105266786146020E-001                  4.8885019093674792E-001                  9.7141201791828280E-005 
                                     750                  2.1708651191373058E+000                 -3.1315153454623372E-002                  6.8958855165034523E+000                 -1.2903776419458559E+000                  1.3747292629584523E+001                  5.1005642319307054E-001                  4.8984643575891090E-001                  9.7141048018611897E-005 
                                     751                  2.1702713576000430E+000                 -3.4281289858941091E-002                  6.8993659318103688E+000                 -1.2792266998025541E+000                  1.3761422087982805E+001                  5.0888025477302101E-001                  4.9102260435810419E-001                  9.7140868874801001E-005 
                                     752                  2.1694796755503600E+000                 -3.8228986788523205E-002                  6.9033403455041817E+000                 -1.2664377608258583E+000                  1.3777587853179529E+001                  5.0749269358233928E-001                  4.9241016575426766E-001                  9.7140663393058269E-005 
                                     753                  2.1686879935006771E+000                 -4.2167977490174903E-002                  6.9092799118243171E+000                 -1.2474887517433499E+000                  1.3801585738499192E+001                  5.0534259667159542E-001                  4.9456026297417405E-001                  9.7140354230473847E-005 
                                     754                  2.1671046294013112E+000                 -5.0022435906882344E-002                  6.9152290232344162E+000                 -1.2280644590447001E+000                  1.3825968424200049E+001                  5.0312668406449634E-001                  4.9677617589037915E-001                  9.7140045124510799E-005 
                                     755                  2.1663129473516274E+000                 -5.3934005444849005E-002                  6.9191798671312101E+000                 -1.2152799192648789E+000                  1.3842048159509453E+001                  5.0160350840873580E-001                  4.9829935175277534E-001                  9.7139838488802255E-005 
                                     756                  2.1655212653019444E+000                 -5.7836002433720911E-002                  6.9245646737251363E+000                 -1.1979573696946761E+000                  1.3863859082109769E+001                  4.9946847330928529E-001                  5.0043438713533406E-001                  9.7139555380598708E-005 
                                     757                  2.1641477731088004E+000                 -6.4584217610768407E-002                  6.9296915133047756E+000                 -1.1811443303510434E+000                  1.3884868266792079E+001                  4.9737163414631447E-001                  5.0253122656808979E-001                  9.7139285595737590E-005 
                                     758                  2.1634610270122283E+000                 -6.7945771704661428E-002                  6.9330971003628346E+000                 -1.1700523239025546E+000                  1.3898742484256561E+001                  4.9592438580540799E-001                  5.0397847508959992E-001                  9.7139104992094438E-005 
                                     759                  2.1627742809156563E+000                 -7.1299446811916176E-002                  6.9381869594908450E+000                 -1.1535983805110117E+000                  1.3919363341349079E+001                  4.9372572702080558E-001                  5.0617713414610854E-001                  9.7138833085930187E-005 
                                     760                  2.1614007887225113E+000                 -7.7984836965747026E-002                  6.9449632621698649E+000                 -1.1314112008091781E+000                  1.3947003967415885E+001                  4.9066470283798402E-001                  5.0923815869149713E-001                  9.7138470518842723E-005 
                                     761                  2.1600272965293672E+000                 -8.4636739894967755E-002                  6.9517149320399634E+000                 -1.1092184890867216E+000                  1.3974563987209340E+001                  4.8746493742738872E-001                  5.1243792446501879E-001                  9.7138107592487088E-005 
                                     762                  2.1586538043362231E+000                 -9.1253674587659969E-002                  6.9576057742687940E+000                 -1.0897072085638095E+000                  1.3998699054676264E+001                  4.8457680118697716E-001                  5.1532606102563461E-001                  9.7137787388179575E-005 
                                     763                  2.1576236851913655E+000                 -9.6191731244938614E-002                  6.9626350213571691E+000                 -1.0730645390614848E+000                  1.4019254031187010E+001                  4.8200177923763859E-001                  5.1790108325059470E-001                  9.7137511766653972E-005 
