                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1438                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4116478588490412E+007                  1.1752980369258324E+002                  7.0469001150512531E+003                  1.0364060100299614E+004                  6.8300186696031361E+001                  9.3440886041201821E-001                  1.0000000000497512E-099                  1.0031094176382492E-099                  2.5037457592666194E-017                  2.9356518622048317E-001                  1.0072553131933651E-099                  7.0629149426079307E-001                  1.2007583201732571E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705451676738E+000                  1.5774852430461866E-004                  2.6263421475577338E+000                  3.5358036118831443E-001                  1.9875609369228008E-004                  6.0928785708199806E-001                  1.8963225801392605E-004                  2.0598486652830559E+000                  8.0348633572365880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994953649480E+000                  6.8111591899284775E+001                  7.9999929445489721E+000                  6.6396093419319570E+001                  1.9973073450013672E+006                  2.1291637751968574E+003                  7.7189826405664403E+006                  1.3833896796045961E+004                  2.9135186905728465E-002                  7.8169392154113675E+003                  2.4305919931397537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0766341847041451E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  7.9996119185993999E+000                  1.7687759782145909E+000                  4.8098383488961005E+000                 -7.7511499075046739E+000                  5.3102645347615818E+000                  7.5969999999999971E-001                  2.4020000000000027E-001                  9.9999999999988987E-005 
                                     222                  7.9995984065705636E+000                  1.7680059415097882E+000                  4.8135109508104224E+000                 -7.7370600019324929E+000                  5.3273734272356164E+000                  7.5969999999999971E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     223                  7.9995848945417274E+000                  1.7672565639744560E+000                  4.8166471322061284E+000                 -7.7249996205403217E+000                  5.3420085203572629E+000                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     224                  7.9995745947920298E+000                  1.7666984693751766E+000                  4.8192960657605468E+000                 -7.7148462834611475E+000                  5.3543455897187728E+000                  7.5969999999999960E-001                  2.4020000000000044E-001                  9.9999999999988987E-005 
                                     225                  7.9995642950423322E+000                  1.7661511856158583E+000                  4.8223408201665734E+000                 -7.7032166536505873E+000                  5.3684960533231738E+000                  7.5969999999999949E-001                  2.4020000000000044E-001                  1.0000000000010001E-004 
                                     226                  7.9995503580004961E+000                  1.7654270267809591E+000                  4.8257412262598196E+000                 -7.6902020680940062E+000                  5.3843230484360509E+000                  7.5969999999999949E-001                  2.4020000000000052E-001                  9.9999999999988987E-005 
                                     227                  7.9995364209586590E+000                  1.7647207663110462E+000                  4.8307458863035286E+000                 -7.6712759205888208E+000                  5.4074411685502293E+000                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     228                  7.9995080492537296E+000                  1.7633343573478415E+000                  4.8355538828035334E+000                 -7.6527576723718358E+000                  5.4299225566803564E+000                  7.5969999999999926E-001                  2.4020000000000075E-001                  9.9999999999988987E-005 
                                     229                  7.9994936101292335E+000                  1.7626533828153539E+000                  4.8387055182241312E+000                 -7.6407658802824923E+000                  5.4445456477983294E+000                  7.5969999999999915E-001                  2.4020000000000086E-001                  9.9999999999988987E-005 
                                     230                  7.9994791710047384E+000                  1.7619878663071820E+000                  4.8417894945473670E+000                 -7.6290531665608405E+000                  5.4588398476406557E+000                  7.5969999999999904E-001                  2.4020000000000100E-001                  9.9999999999988987E-005 
                                     231                  7.9994646041206678E+000                  1.7613313356615825E+000                  4.8463640969780233E+000                 -7.6118778800721429E+000                  5.4798887515250581E+000                  7.5969999999999893E-001                  2.4020000000000116E-001                  9.9999999999877964E-005 
                                     232                  7.9994349501910040E+000                  1.7600379767263004E+000                  4.8522630315097084E+000                 -7.5895882968925381E+000                  5.5071510244797182E+000                  7.5969999999999838E-001                  2.4020000000000141E-001                  1.0000000000021103E-004 
                                     233                  7.9994047668374684E+000                  1.7587763021777711E+000                  4.8565505964357412E+000                 -7.5733058346500988E+000                  5.5270362400231807E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     234                  7.9993894057448403E+000                  1.7581537914858034E+000                  4.8593715654542562E+000                 -7.5627119152648277E+000                  5.5400265694374360E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     235                  7.9993740446522112E+000                  1.7575436903596566E+000                  4.8635748187777530E+000                 -7.5470997550406533E+000                  5.5592466511197856E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     236                  7.9993424950295822E+000                  1.7563272225404929E+000                  4.8689888926382423E+000                 -7.5268809660749305E+000                  5.5840958870289263E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     237                  7.9993109454069522E+000                  1.7551564763569154E+000                  4.8742702768666764E+000                 -7.5072543501114373E+000                  5.6082637476164665E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     238                  7.9992782597816472E+000                  1.7539877631363143E+000                  4.8781426468838296E+000                 -7.4928082128671267E+000                  5.6260319564551962E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     239                  7.9992619169689947E+000                  1.7534191213680463E+000                  4.8806691368937694E+000                 -7.4834832341092294E+000                  5.6375453366888451E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     240                  7.9992455741563413E+000                  1.7528603876885298E+000                  4.8844684142510504E+000                 -7.4696073351892611E+000                  5.6547424268500945E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     241                  7.9992117121088402E+000                  1.7517325557633536E+000                  4.8894036058140342E+000                 -7.4515174142733311E+000                  5.6771371780968316E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     242                  7.9991778500613373E+000                  1.7506424177344064E+000                  4.8942429398846476E+000                 -7.4338779890581286E+000                  5.6990203627632825E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     243                  7.9991427698396294E+000                  1.7495498074161600E+000                  4.8978081837859566E+000                 -7.4208514817151991E+000                  5.7151695917067116E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     244                  7.9991252297287758E+000                  1.7490166588836291E+000                  4.9001399213786296E+000                 -7.4124185594472758E+000                  5.7256622537982143E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     245                  7.9991076896179241E+000                  1.7484918487146293E+000                  4.9036544449855919E+000                 -7.3998360501089566E+000                  5.7413748079455207E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     246                  7.9990713480804558E+000                  1.7474297366496268E+000                  4.9082388744182381E+000                 -7.3833860558124984E+000                  5.7619029013489556E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     247                  7.9990350065429894E+000                  1.7463996858344366E+000                  4.9127518120908960E+000                 -7.3672898216580203E+000                  5.7820342277938712E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     248                  7.9989973591072090E+000                  1.7453640835728448E+000                  4.9171946934952224E+000                 -7.3515249401916485E+000                  5.8017888896290843E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     249                  7.9989597116714295E+000                  1.7443583332277559E+000                  4.9215748067040250E+000                 -7.3360757039108062E+000                  5.8211907126151301E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     250                  7.9989207122601229E+000                  1.7433458427352604E+000                  4.9258928906048522E+000                 -7.3209227096505458E+000                  5.8402563636025508E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     251                  7.9988817128488163E+000                  1.7423613023074649E+000                  4.9301553173340418E+000                 -7.3060524303235486E+000                  5.8590065152711714E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     252                  7.9988413138317602E+000                  1.7413690062558305E+000                  4.9343623998135513E+000                 -7.2914481358758305E+000                  5.8774550715886651E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     253                  7.9988009148147068E+000                  1.7404030122123755E+000                  4.9406195233093966E+000                 -7.2701146040924796E+000                  5.9045789999049410E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     254                  7.9987172190885723E+000                  1.7384785620259713E+000                  4.9466927809167087E+000                 -7.2491130064335083E+000                  5.9311495163434209E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     255                  7.9986738714733612E+000                  1.7375193936851745E+000                  4.9497109787266504E+000                 -7.2387945137605740E+000                  5.9442579454537023E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     256                  7.9986521976657556E+000                  1.7370487506160153E+000                  4.9516931104141539E+000                 -7.2320767931114505E+000                  5.9528187703376663E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     257                  7.9986305238581501E+000                  1.7365838316164590E+000                  4.9546923266325464E+000                 -7.2219998650255466E+000                  5.9657007318248469E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     258                  7.9985856238612936E+000                  1.7356381896899598E+000                  4.9586323894897566E+000                 -7.2087465285627674E+000                  5.9826368707817377E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     259                  7.9985407238644379E+000                  1.7347150304505978E+000                  4.9645096901130579E+000                 -7.1893061124369337E+000                  6.0076309870776923E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     260                  7.9984477102828171E+000                  1.7328687904623543E+000                  4.9702425043958325E+000                 -7.1700992399999084E+000                  6.0322124954223479E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     261                  7.9983995404406674E+000                  1.7319452263497384E+000                  4.9740460384895870E+000                 -7.1575585676784765E+000                  6.0483557926816749E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     262                  7.9983513705985185E+000                  1.7310422711815576E+000                  4.9778204473317835E+000                 -7.1451778507479009E+000                  6.0643233045652156E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     263                  7.9983014795393084E+000                  1.7301276118369280E+000                  4.9815648204236336E+000                 -7.1329491676356946E+000                  6.0801200781373437E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     264                  7.9982515884800982E+000                  1.7292327726978758E+000                  4.9871615070496187E+000                 -7.1149532861028266E+000                  6.1034996283298506E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     265                  7.9981482436502835E+000                  1.7274378420042891E+000                  4.9944906713007660E+000                 -7.0913336280708226E+000                  6.1341608413227382E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     266                  7.9980412117530264E+000                  1.7256553868466700E+000                  4.9998958919555347E+000                 -7.0738837227436742E+000                  6.1567990379155333E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     267                  7.9979857879848471E+000                  1.7247604969547576E+000                  5.0034895438920142E+000                 -7.0624458918987756E+000                  6.1717153049752342E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     268                  7.9979303642166677E+000                  1.7238835171272455E+000                  5.0070621371204611E+000                 -7.0511219184655953E+000                  6.1865056789055872E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     269                  7.9978729661650032E+000                  1.7229932556663716E+000                  5.0124388605996639E+000                 -7.0343076979103207E+000                  6.2085769912564004E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     270                  7.9977561270636190E+000                  1.7212338461853436E+000                  5.0176524490205372E+000                 -7.0177848821849516E+000                  6.2301592725824246E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     271                  7.9976966860138985E+000                  1.7203643096920740E+000                  5.0211433517283339E+000                 -7.0068698206685127E+000                  6.2444880722728495E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     272                  7.9976351309256035E+000                  1.7194808643365997E+000                  5.0246143377663977E+000                 -6.9960464010904575E+000                  6.2587109393977167E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     273                  7.9975735758373077E+000                  1.7186139386845507E+000                  5.0298138894844948E+000                 -6.9800395935233617E+000                  6.2798462796509336E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     274                  7.9974460906953411E+000                  1.7168677614172820E+000                  5.0366480317190661E+000                 -6.9588993952148641E+000                  6.3077096922313789E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     275                  7.9973140787325967E+000                  1.7151246070249684E+000                  5.0417041846090607E+000                 -6.9431859866966708E+000                  6.3283845379134052E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     276                  7.9972457308471343E+000                  1.7142462553019433E+000                  5.0450710810977863E+000                 -6.9328411862942634E+000                  6.3420538717283801E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     277                  7.9971773829616719E+000                  1.7133834049440093E+000                  5.0501175210675004E+000                 -6.9175123641451011E+000                  6.3623963342649148E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     278                  7.9970358410937896E+000                  1.7116429229820738E+000                  5.0567559010404963E+000                 -6.8972141991512990E+000                  6.3892664961991432E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     279                  7.9968892853661471E+000                  1.7099022750860369E+000                  5.0616704944438444E+000                 -6.8820876793662631E+000                  6.4092412648900172E+000                  7.5969999999961835E-001                  2.4020000000038166E-001                  9.9999999999988987E-005 
                                     280                  7.9968134138641016E+000                  1.7090240809985493E+000                  5.0649442988071165E+000                 -6.8721116082837854E+000                  6.4224643776874588E+000                  7.5969999999958826E-001                  2.4020000000041181E-001                  9.9999999999988987E-005 
                                     281                  7.9967375423620561E+000                  1.7081606514733383E+000                  5.0698529274072657E+000                 -6.8573041153970964E+000                  6.4421664604202169E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     282                  7.9965804328242216E+000                  1.7064170313821105E+000                  5.0763139044892789E+000                 -6.8376519451349127E+000                  6.4682330470839497E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     283                  7.9964177714622222E+000                  1.7046707412293987E+000                  5.0827196349799175E+000                 -6.8181798818212220E+000                  6.4940667835134400E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     284                  7.9962493667539940E+000                  1.7029210633209588E+000                  5.0874655512140778E+000                 -6.8036284146048329E+000                  6.5133098897851740E+000                  7.5969999999931048E-001                  2.4020000000068953E-001                  9.9999999999988987E-005 
                                     285                  7.9961621937475478E+000                  1.7020371967230203E+000                  5.0906282434683714E+000                 -6.7940131033045663E+000                  6.5260659129132303E+000                  7.5969999999925919E-001                  2.4020000000074085E-001                  9.9999999999988987E-005 
                                     286                  7.9960750207411024E+000                  1.7011674318195187E+000                  5.0953718181627057E+000                 -6.7797141782983665E+000                  6.5450966907070338E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     287                  7.9958945288184653E+000                  1.6994090267004225E+000                  5.1016173555015660E+000                 -6.7606858225324498E+000                  6.5703201777062024E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     288                  7.9957076795203115E+000                  1.6976453973442072E+000                  5.1078096419387649E+000                 -6.7417739716112290E+000                  6.5953664462897841E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     289                  7.9955142542975990E+000                  1.6958760358497067E+000                  5.1139487961626200E+000                 -6.7229647647723132E+000                  6.6202471562382526E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     290                  7.9953140272873569E+000                  1.6941004802406365E+000                  5.1200356460897067E+000                 -6.7042465654307204E+000                  6.6449732137495623E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     291                  7.9951067650747412E+000                  1.6923183061687299E+000                  5.1260716408128051E+000                 -6.6856097250887361E+000                  6.6695548320796716E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     292                  7.9948922264475559E+000                  1.6905291194430787E+000                  5.1320585346494463E+000                 -6.6670459348838564E+000                  6.6940015870450456E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     293                  7.9946701621429668E+000                  1.6887325510960094E+000                  5.1379976601618829E+000                 -6.6485468315544916E+000                  6.7183224675238291E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     294                  7.9944403145865977E+000                  1.6869282581753919E+000                  5.1438894509121287E+000                 -6.6301030727990611E+000                  6.7425259202218149E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     295                  7.9942024176264246E+000                  1.6851159285200161E+000                  5.1497335215772395E+000                 -6.6117044442908872E+000                  6.7666198885585231E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     296                  7.9939561962585444E+000                  1.6832952852980065E+000                  5.1555289294162305E+000                 -6.5933403056217923E+000                  6.7906118465752066E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     297                  7.9937013663435490E+000                  1.6814660898553520E+000                  5.1612749428237983E+000                 -6.5750009657976207E+000                  6.8145088287715119E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     298                  7.9934376343140174E+000                  1.6796281388491456E+000                  5.1669717222808904E+000                 -6.5566788932719113E+000                  6.8383174574906835E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     299                  7.9931646968728138E+000                  1.6777812561253516E+000                  5.1726203224054883E+000                 -6.5383686806260153E+000                  6.8620439692723254E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     300                  7.9928822406818414E+000                  1.6759252844621071E+000                  5.1782225140038936E+000                 -6.5200666799806095E+000                  6.8856942403809267E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     301                  7.9925899420409747E+000                  1.6740600785861195E+000                  5.1837803755427574E+000                 -6.5017702210114843E+000                  6.9092738113325947E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     302                  7.9922874665585200E+000                  1.6721855013341729E+000                  5.1892957508068331E+000                 -6.4834765937863921E+000                  6.9327879098293108E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     303                  7.9919744688139494E+000                  1.6703014241249614E+000                  5.1947700466144804E+000                 -6.4651826591768415E+000                  6.9562414714343985E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     304                  7.9916505920110650E+000                  1.6684077291625048E+000                  5.2002042775113670E+000                 -6.4468849126175742E+000                  6.9796391579466253E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     305                  7.9913154676207689E+000                  1.6665043114438030E+000                  5.2055991734563882E+000                 -6.4285796637921315E+000                  7.0029853737542993E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     306                  7.9909687150131044E+000                  1.6645910800469543E+000                  5.2109554986018836E+000                 -6.4102635957619016E+000                  7.0262842805126349E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     307                  7.9906099410781186E+000                  1.6626679569746674E+000                  5.2162743219532608E+000                 -6.3919342316035337E+000                  7.0495398108216749E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     308                  7.9902387398349699E+000                  1.6607348738556034E+000                  5.2215570255465940E+000                 -6.3735899250359083E+000                  7.0727556814658392E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     309                  7.9898546920288238E+000                  1.6587917685509166E+000                  5.2268052605518411E+000                 -6.3552297576169874E+000                  7.0959354061697333E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     310                  7.9894573647196960E+000                  1.6568385821081122E+000                  5.2320208333988694E+000                 -6.3368533126149416E+000                  7.1190823077904293E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     311                  7.9890463108618075E+000                  1.6548752566308575E+000                  5.2372054876664347E+000                 -6.3184602675773105E+000                  7.1421995299346781E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     312                  7.9886210688714412E+000                  1.6529017349266433E+000                  5.2423607729494881E+000                 -6.3000501481412838E+000                  7.1652900477561188E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     313                  7.9881811621830447E+000                  1.6509179612715386E+000                  5.2474880458233022E+000                 -6.2816223201844945E+000                  7.1883566777791685E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     314                  7.9877260987933152E+000                  1.6489238822409451E+000                  5.2525884850800137E+000                 -6.2631760085597596E+000                  7.2114020868419892E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     315                  7.9872553707920426E+000                  1.6469194474811266E+000                  5.2576631884449823E+000                 -6.2447104593390081E+000                  7.2344288002280575E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     316                  7.9867684538809200E+000                  1.6449046097550715E+000                  5.2627133424901640E+000                 -6.2262252277005388E+000                  7.2574392090860442E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     317                  7.9862648068836188E+000                  1.6428793236531762E+000                  5.2677403023086899E+000                 -6.2077203036187951E+000                  7.2804355774563083E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     318                  7.9857438712449991E+000                  1.6408435436628690E+000                  5.2727455824579854E+000                 -6.1891960811051048E+000                  7.3034200491359496E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     319                  7.9852050705193136E+000                  1.6387972223102423E+000                  5.2777308405416790E+000                 -6.1706533151406440E+000                  7.3263946543820433E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     320                  7.9846478098482434E+000                  1.6367403084390078E+000                  5.2826977753853637E+000                 -6.1520929325586016E+000                  7.3493613163044378E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     321                  7.9840714754355693E+000                  1.6346727463578778E+000                  5.2876479552892208E+000                 -6.1335157273959782E+000                  7.3723218567556090E+000                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     322                  7.9834754340158804E+000                  1.6325944764384290E+000                  5.2925827397509035E+000                 -6.1149222231226608E+000                  7.3952780017182391E+000                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     323                  7.9828590323084958E+000                  1.6305054363880538E+000                  5.2975032864103619E+000                 -6.0963126838666231E+000                  7.4182313861104134E+000                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     324                  7.9822215964643055E+000                  1.6284055625314799E+000                  5.3024105636598629E+000                 -6.0776871360845117E+000                  7.4411835578627539E+000                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     325                  7.9815624315084204E+000                  1.6262947910563661E+000                  5.3073053974817750E+000                 -6.0590454489728565E+000                  7.4641359809690506E+000                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     326                  7.9808808207989523E+000                  1.6241730589912293E+000                  5.3121885544259912E+000                 -6.0403874759193288E+000                  7.4870900370074498E+000                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     327                  7.9801760255265979E+000                  1.6220403046597831E+000                  5.3170607939459993E+000                 -6.0217131421284469E+000                  7.5100470261620949E+000                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     328                  7.9794472841918909E+000                  1.6198964676381651E+000                  5.3219228823230065E+000                 -6.0030224656605631E+000                  7.5330081686246606E+000                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     329                  7.9786938120798014E+000                  1.6177414885923658E+000                  5.3267756011728089E+000                 -5.9843155691367098E+000                  7.5559746058456527E+000                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     330                  7.9779148007455856E+000                  1.6155753090748852E+000                  5.3316197593867427E+000                 -5.9655926975559996E+000                  7.5789474011859950E+000                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     331                  7.9771094175348756E+000                  1.6133978713017987E+000                  5.3364562093673751E+000                 -5.9468542435404510E+000                  7.6019275399276465E+000                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     332                  7.9762768051315325E+000                  1.6112091178344976E+000                  5.3412858507453302E+000                 -5.9281007509803043E+000                  7.6249159296447351E+000                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     333                  7.9754160810811507E+000                  1.6090089911236809E+000                  5.3461096231107490E+000                 -5.9093328995194279E+000                  7.6479134015084140E+000                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     334                  7.9745263372984088E+000                  1.6067974330422297E+000                  5.3509285014511851E+000                 -5.8905514914328689E+000                  7.6709207136348763E+000                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
