                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1476                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4109387310984544E+007                  2.4283727015480045E+002                  9.2916608998577412E+003                  1.1014693073294877E+004                  4.0499779363297492E+001                  8.4846816967302219E-001                  1.0000000000230001E-099                  1.0031094176381925E-099                  1.6463205272220241E-017                  2.9356518622846473E-001                  1.0072553133804885E-099                  7.0629149426095406E-001                  1.2007582387610492E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705527992803E+000                  1.5774629330890486E-004                  2.6335714269488260E+000                  3.5231322035580304E-001                  1.9889587039642292E-004                  6.0332587109100866E-001                  1.8933455896897271E-004                  2.0598486652830572E+000                  7.8854764458645743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997709034867E+000                  3.9910342995538556E+001                  7.9999972952554668E+000                  3.9016697076293042E+001                  9.1199204211138829E+005                  3.3785925883295140E+003                  7.2630258026853241E+006                  1.3698116335115514E+004                  1.8689937017289654E-001                  7.7648295248306185E+003                  2.0153648787952582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0764104010051258E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  7.9988009148147077E+000                  1.5043929407942749E+000                  5.1738464012994809E+000                 -6.5519319824058924E+000                  6.8526877966571078E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     298                  7.9987172190885740E+000                  1.5025132462532509E+000                  5.1800181360971855E+000                 -6.5314368771709717E+000                  6.8790073912888801E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     299                  7.9986738714733630E+000                  1.5015755060264786E+000                  5.1830647301186064E+000                 -6.5213260324241968E+000                  6.8919949953555539E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     300                  7.9986521976657574E+000                  1.5011152077589893E+000                  5.1850589043477253E+000                 -6.5147300282738820E+000                  6.9004780399932706E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     301                  7.9986305238581519E+000                  1.5006604124454468E+000                  5.1880664647651029E+000                 -6.5048154900440212E+000                  6.9132446144050386E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     302                  7.9985856238612953E+000                  1.4997351133871450E+000                  5.1919913068996850E+000                 -6.4917248824252827E+000                  6.9300310378076047E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     303                  7.9985407238644388E+000                  1.4988315996372015E+000                  5.1978080663608592E+000                 -6.4724451010691206E+000                  6.9548101571612939E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     304                  7.9984477102828180E+000                  1.4970243461243076E+000                  5.2034084179397331E+000                 -6.4532603226793688E+000                  6.9791833416424316E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     305                  7.9983995404406700E+000                  1.4961204218778572E+000                  5.2071004280045203E+000                 -6.4406841777404278E+000                  6.9951932092995657E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     306                  7.9983513705985203E+000                  1.4952368596285979E+000                  5.2107411214943644E+000                 -6.4282231525711380E+000                  7.0110307183380991E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     307                  7.9983014795393101E+000                  1.4943421315918888E+000                  5.2143299938419032E+000                 -6.4158706450184662E+000                  7.0267006358853612E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     308                  7.9982515884801000E+000                  1.4934671616860675E+000                  5.2196619255688601E+000                 -6.3976225850035000E+000                  7.0498965075697839E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     309                  7.9981482436502853E+000                  1.4917134747091765E+000                  5.2265603968797247E+000                 -6.3735194203284937E+000                  7.0803200749894790E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     310                  7.9980412117530282E+000                  1.4899744228460279E+000                  5.2315901254943489E+000                 -6.3556090498711937E+000                  7.1027844385004295E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     311                  7.9979857879848488E+000                  1.4891024489522275E+000                  5.2349164691663930E+000                 -6.3438296641674787E+000                  7.1175879129909001E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     312                  7.9979303642166695E+000                  1.4882487344542155E+000                  5.2382062346280813E+000                 -6.3321348346311019E+000                  7.1322670860794508E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     313                  7.9978729661650050E+000                  1.4873829732427986E+000                  5.2431328542354558E+000                 -6.3147141255502062E+000                  7.1541744707907373E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     314                  7.9977561270636199E+000                  1.4856748174591596E+000                  5.2478621609054734E+000                 -6.2975264680883871E+000                  7.1755943903415345E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     315                  7.9976966860138994E+000                  1.4848321305431709E+000                  5.2510148904292642E+000                 -6.2861391757570928E+000                  7.1898162752762644E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     316                  7.9976351309256044E+000                  1.4839770577895965E+000                  5.2541354039283856E+000                 -6.2748218286949538E+000                  7.2039327949832987E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     317                  7.9975735758373094E+000                  1.4831390939057214E+000                  5.2587907872449202E+000                 -6.2580383453378063E+000                  7.2249108889224143E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     318                  7.9974460906953420E+000                  1.4814547957199640E+000                  5.2648579851383639E+000                 -6.2357970818557291E+000                  7.2525630026261636E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     319                  7.9973140787325985E+000                  1.4797784157082876E+000                  5.2693114722923964E+000                 -6.2192168760585718E+000                  7.2730772074185417E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     320                  7.9972457308471370E+000                  1.4789356933238580E+000                  5.2722671066183073E+000                 -6.2082768997981548E+000                  7.2866400417158763E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     321                  7.9971773829616737E+000                  1.4781091827264632E+000                  5.2766836921409190E+000                 -6.1920315695580683E+000                  7.3068234447210481E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     322                  7.9970358410937914E+000                  1.4764461705783509E+000                  5.2824571264155971E+000                 -6.1704813895731068E+000                  7.3334760744529994E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     323                  7.9968892853661488E+000                  1.4747887075724160E+000                  5.2867073424593238E+000                 -6.1544005261556674E+000                  7.3532827299959411E+000                  7.5969999999961835E-001                  2.4020000000038166E-001                  9.9999999999988987E-005 
                                     324                  7.9968134138641025E+000                  1.4739546848816492E+000                  5.2895323330744937E+000                 -6.1437784843360754E+000                  7.3663934428557551E+000                  7.5969999999958826E-001                  2.4020000000041181E-001                  9.9999999999988987E-005 
                                     325                  7.9967375423620588E+000                  1.4731361547411763E+000                  5.2937597911110252E+000                 -6.1279888020295372E+000                  7.3859263235794650E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     326                  7.9965804328242234E+000                  1.4714877360961598E+000                  5.2993000200274629E+000                 -6.1070249275966617E+000                  7.4117584340309426E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     327                  7.9964177714622240E+000                  1.4698428894823734E+000                  5.3047727801708140E+000                 -6.0862355960006216E+000                  7.4373499234815013E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     328                  7.9962493667539958E+000                  1.4682010300744250E+000                  5.3088132401826851E+000                 -6.0707035453419786E+000                  7.4564031190148006E+000                  7.5969999999931048E-001                  2.4020000000068953E-001                  9.9999999999988987E-005 
                                     329                  7.9961621937475496E+000                  1.4673739704386699E+000                  5.3115026579226710E+000                 -6.0604310348152000E+000                  7.4690312543984110E+000                  7.5969999999925919E-001                  2.4020000000074085E-001                  9.9999999999988987E-005 
                                     330                  7.9960750207411033E+000                  1.4665616574545923E+000                  5.3155326996579459E+000                 -6.0451422375032058E+000                  7.4878682607433493E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     331                  7.9958945288184680E+000                  1.4649241498333059E+000                  5.3208269840560991E+000                 -6.0248205805412427E+000                  7.5128205260197083E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     332                  7.9957076795203124E+000                  1.4632880652018059E+000                  5.3260688864859826E+000                 -6.0046382620395145E+000                  7.5375841769204062E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     333                  7.9955142542976008E+000                  1.4616529366433235E+000                  5.3312616479832613E+000                 -5.9845880433837291E+000                  7.5621700839525712E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     334                  7.9953140272873595E+000                  1.4600183202085089E+000                  5.3364083979702217E+000                 -5.9646633096725248E+000                  7.5865884108571908E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     335                  7.9951067650747429E+000                  1.4583837924081944E+000                  5.3415121769531790E+000                 -5.9448580359668686E+000                  7.6108486742909838E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     336                  7.9948922264475586E+000                  1.4567489478629192E+000                  5.3465759310642538E+000                 -5.9251667133893617E+000                  7.6349597975388308E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     337                  7.9946701621429686E+000                  1.4551133972519992E+000                  5.3516025086363870E+000                 -5.9055842856211012E+000                  7.6589301589324332E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     338                  7.9944403145865994E+000                  1.4534767655208058E+000                  5.3565946332051579E+000                 -5.8861060528064177E+000                  7.6827676354322199E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     339                  7.9942024176264264E+000                  1.4518386904835507E+000                  5.3615548377039399E+000                 -5.8667275182400100E+000                  7.7064796419098816E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     340                  7.9939561962585461E+000                  1.4501988220171873E+000                  5.3664854323832101E+000                 -5.8474442976274341E+000                  7.7300731667145843E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     341                  7.9937013663435508E+000                  1.4485568216078117E+000                  5.3713885222827571E+000                 -5.8282521145952257E+000                  7.7535548038876909E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     342                  7.9934376343140183E+000                  1.4469123619313207E+000                  5.3762660242017297E+000                 -5.8091467983506231E+000                  7.7769307823624700E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     343                  7.9931646968728165E+000                  1.4452651264585761E+000                  5.3811196815361866E+000                 -5.7901242804968929E+000                  7.8002069924850970E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     344                  7.9928822406818432E+000                  1.4436148090867067E+000                  5.3859510828781083E+000                 -5.7711806002551231E+000                  7.8233890101462737E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     345                  7.9925899420409765E+000                  1.4419611137634742E+000                  5.3907616826752998E+000                 -5.7523119149417834E+000                  7.8464821187192832E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     346                  7.9922874665585226E+000                  1.4403037540917185E+000                  5.3955528197826421E+000                 -5.7335145087509432E+000                  7.8694913289525745E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     347                  7.9919744688139511E+000                  1.4386424529223398E+000                  5.4003257352107941E+000                 -5.7147848017560126E+000                  7.8924213970743455E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     348                  7.9916505920110659E+000                  1.4369769419222549E+000                  5.4050815952539546E+000                 -5.6961193686480138E+000                  7.9152768413868255E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     349                  7.9913154676207707E+000                  1.4353069610742744E+000                  5.4098215317910530E+000                 -5.6775149854290232E+000                  7.9380619575396532E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     350                  7.9909687150131061E+000                  1.4336322579966208E+000                  5.4145466750618763E+000                 -5.6589686643090795E+000                  7.9607808326573526E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     351                  7.9906099410781204E+000                  1.4319525871205463E+000                  5.4192581612203403E+000                 -5.6404776491317294E+000                  7.9834373584757534E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     352                  7.9902387398349717E+000                  1.4302677088727362E+000                  5.4239571339465042E+000                 -5.6220394024051368E+000                  8.0060352435947753E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     353                  7.9898546920288247E+000                  1.4285773888933608E+000                  5.4286447417129420E+000                 -5.6036515866961771E+000                  8.0285780248001366E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     354                  7.9894573647196978E+000                  1.4268813973309831E+000                  5.4333221075356466E+000                 -5.5853120046541251E+000                  8.0510690774543932E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     355                  7.9890463108618093E+000                  1.4251795083701881E+000                  5.4379902859591596E+000                 -5.5670185212758678E+000                  8.0735116251013377E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     356                  7.9886210688714439E+000                  1.4234715000598417E+000                  5.4426502451946739E+000                 -5.5487690272428756E+000                  8.0959087483515084E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     357                  7.9881811621830465E+000                  1.4217571542879595E+000                  5.4473028634113181E+000                 -5.5305614254008804E+000                  8.1182633930849839E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     358                  7.9877260987933170E+000                  1.4200362568156786E+000                  5.4519489268698527E+000                 -5.5123936208584974E+000                  8.1405783780434060E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     359                  7.9872553707920444E+000                  1.4183085973538843E+000                  5.4565891428348277E+000                 -5.4942635343598791E+000                  8.1628564018407594E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     360                  7.9867684538809209E+000                  1.4165739695964015E+000                  5.4612241750811972E+000                 -5.4761691503738010E+000                  8.1851000493391624E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     361                  7.9862648068836215E+000                  1.4148321710798009E+000                  5.4658546747816015E+000                 -5.4581085577679493E+000                  8.2073117974608891E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     362                  7.9857438712450008E+000                  1.4130830028838162E+000                  5.4704812953910764E+000                 -5.4400799658762882E+000                  8.2294940205729219E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     363                  7.9852050705193163E+000                  1.4113262692653283E+000                  5.4751047040981549E+000                 -5.4220817154038219E+000                  8.2516489954841337E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     364                  7.9846478098482452E+000                  1.4095617772458402E+000                  5.4797255773307958E+000                 -5.4041122656854794E+000                  8.2737789059582703E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     365                  7.9840714754355702E+000                  1.4077893362674958E+000                  5.4843445394336019E+000                 -5.3861700975732534E+000                  8.2958858467241487E+000                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     366                  7.9834754340158822E+000                  1.4060087582547489E+000                  5.4889620941972224E+000                 -5.3682536077306677E+000                  8.3179718271900462E+000                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     367                  7.9828590323084985E+000                  1.4042198581045582E+000                  5.4935786066344559E+000                 -5.3503610800149293E+000                  8.3400387748223448E+000                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     368                  7.9822215964643073E+000                  1.4024224543259105E+000                  5.4981942987996755E+000                 -5.3324906786859723E+000                  8.3620885380074412E+000                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     369                  7.9815624315084222E+000                  1.4006163697495257E+000                  5.5028092533406143E+000                 -5.3146404539973817E+000                  8.3841228880789185E+000                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     370                  7.9808808207989541E+000                  1.3988014323097502E+000                  5.5074235084062826E+000                 -5.2968084839228542E+000                  8.4061435199525754E+000                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     371                  7.9801760255265997E+000                  1.3969774753768305E+000                  5.5120372183861157E+000                 -5.2789931107241461E+000                  8.4281520523404385E+000                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     372                  7.9794472841918926E+000                  1.3951443370324923E+000                  5.5166507236827735E+000                 -5.2611930393834179E+000                  8.4501500284942779E+000                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     373                  7.9786938120798041E+000                  1.3933018588901904E+000                  5.5212645472682302E+000                 -5.2434073271765520E+000                  8.4721389170264985E+000                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     374                  7.9779148007455873E+000                  1.3914498849385712E+000                  5.5258793881755635E+000                 -5.2256353694540616E+000                  8.4941201123529968E+000                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     375                  7.9771094175348773E+000                  1.3895882604708136E+000                  5.5304960469493194E+000                 -5.2078767872786322E+000                  8.5160949346880095E+000                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     376                  7.9762768051315343E+000                  1.3877168314968558E+000                  5.5351151982921829E+000                 -5.1901310949774970E+000                  8.5380646304269856E+000                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     377                  7.9754160810811516E+000                  1.3858354454927531E+000                  5.5397372202190054E+000                 -5.1723974542398148E+000                  8.5600303731716458E+000                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     378                  7.9745263372984105E+000                  1.3839439531980182E+000                  5.5443621947891097E+000                 -5.1546746780084520E+000                  8.5819932662601079E+000                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
                                     379                  7.9736066394480192E+000                  1.3820422101861884E+000                  5.5489899331835026E+000                 -5.1369612640150235E+000                  8.6039543499450879E+000                  7.5969999973306845E-001                  2.4020000026693145E-001                  1.0000000000010001E-004 
                                     380                  7.9726560260034018E+000                  1.3801300777223247E+000                  5.5536200223997749E+000                 -5.1192554568683519E+000                  8.6259146100677899E+000                  7.5969999970371682E-001                  2.4020000029628324E-001                  9.9999999999988987E-005 
                                     381                  7.9716735073672806E+000                  1.3782074236276345E+000                  5.5582520363445571E+000                 -5.1015555470225289E+000                  8.6478749842412483E+000                  7.5969999967124002E-001                  2.4020000032876007E-001                  9.9999999999877964E-005 
                                     382                  7.9706580649928194E+000                  1.3762741219336501E+000                  5.5628857875044249E+000                 -5.0838602215681750E+000                  8.6698363692131863E+000                  7.5969999963531365E-001                  2.4020000036468617E-001                  1.0000000000021103E-004 
                                     383                  7.9696086502744361E+000                  1.3743300505930434E+000                  5.5675213819647356E+000                 -5.0661686214631034E+000                  8.6917996355587608E+000                  7.5969999959558066E-001                  2.4020000040441933E-001                  9.9999999999988987E-005 
                                     384                  7.9685241828248703E+000                  1.3723750878624816E+000                  5.5721591862173643E+000                 -5.0484802714569783E+000                  8.7137656433009063E+000                  7.5969999955164869E-001                  2.4020000044835116E-001                  1.0000000000021103E-004 
                                     385                  7.9674035490176465E+000                  1.3704091096274746E+000                  5.5767997924457529E+000                 -5.0307950172021405E+000                  8.7357352499579797E+000                  7.5969999950308542E-001                  2.4020000049691467E-001                  9.9999999999877964E-005 
                                     386                  7.9662456007555207E+000                  1.3684319874890700E+000                  5.5814439028657468E+000                 -5.0131128531642686E+000                  8.7577093147961858E+000                  7.5969999944941491E-001                  2.4020000055058516E-001                  9.9999999999988987E-005 
                                     387                  7.9650491542451789E+000                  1.3664435876863448E+000                  5.5860921174566753E+000                 -4.9954336170586000E+000                  8.7796887030255419E+000                  7.5969999939011290E-001                  2.4020000060988711E-001                  9.9999999999988987E-005 
                                     388                  7.9638129886450590E+000                  1.3644437712805386E+000                  5.5907448239389606E+000                 -4.9777568336717621E+000                  8.8016742889869466E+000                  7.5969999932460375E-001                  2.4020000067539626E-001                  9.9999999999988987E-005 
                                     389                  7.9625358447957826E+000                  1.3624323953247748E+000                  5.5954022158710659E+000                 -4.9600817436737996E+000                  8.8236669565003663E+000                  7.5969999925225307E-001                  2.4020000074774703E-001                  9.9999999999877964E-005 
                                     390                  7.9612164240373087E+000                  1.3604093141657461E+000                  5.6000643160129417E+000                 -4.9424073414616760E+000                  8.8456675972482266E+000                  7.5969999917236275E-001                  2.4020000082763729E-001                  9.9999999999988987E-005 
                                     391                  7.9598533870646611E+000                  1.3583743807312398E+000                  5.6047310227829401E+000                 -4.9247324480235237E+000                  8.8676771060642583E+000                  7.5969999908416719E-001                  2.4020000091583288E-001                  9.9999999999988987E-005 
                                     392                  7.9584453530671944E+000                  1.3563274479755447E+000                  5.6094022541076543E+000                 -4.9070559199623478E+000                  8.8896963747719191E+000                  7.5969999898682028E-001                  2.4020000101317954E-001                  1.0000000000021103E-004 
                                     393                  7.9569908987768114E+000                  1.3542683692196635E+000                  5.6140780776658170E+000                 -4.8893768333521948E+000                  8.9117262891186311E+000                  7.5969999887939688E-001                  2.4020000112060313E-001                  9.9999999999988987E-005 
                                     394                  7.9554885572553866E+000                  1.3521969972412315E+000                  5.6187587238671188E+000                 -4.8716944998844998E+000                  8.9337677281137875E+000                  7.5969999876087502E-001                  2.4020000123912508E-001                  9.9999999999877964E-005 
                                     395                  7.9539368166347915E+000                  1.3501131832179631E+000                  5.6234445732164202E+000                 -4.8540084487578081E+000                  8.9558215621435444E+000                  7.5969999863013482E-001                  2.4020000136986508E-001                  1.0000000000010001E-004 
                                     396                  7.9523341190613799E+000                  1.3480167760209798E+000                  5.6281361393030238E+000                 -4.8363184060131719E+000                  8.9778886481660418E+000                  7.5969999848594438E-001                  2.4020000151405541E-001                  1.0000000000021103E-004 
                                     397                  7.9506788598897558E+000                  1.3459076218871282E+000                  5.6328339808895471E+000                 -4.8186241750304717E+000                  8.9999698264593313E+000                  7.5969999832695001E-001                  2.4020000167304997E-001                  9.9999999999988987E-005 
                                     398                  7.9489693864878088E+000                  1.3437855641150867E+000                  5.6375385761721670E+000                 -4.8009254628571494E+000                  9.0220659209379388E+000                  7.5969999815166378E-001                  2.4020000184833623E-001                  9.9999999999988987E-005 
                                     399                  7.9472039969248209E+000                  1.3416504434821857E+000                  5.6422502769336234E+000                 -4.7832218181422288E+000                  9.0441777396319019E+000                  7.5969999795845300E-001                  2.4020000204154701E-001                  9.9999999999988987E-005 
                                     400                  7.9453809386886523E+000                  1.3395020990594397E+000                  5.6469693128121738E+000                 -4.7655126414206634E+000                  9.0663060723680609E+000                  7.5969999774552366E-001                  2.4020000225447613E-001                  1.0000000000021103E-004 
                                     401                  7.9434984077717807E+000                  1.3373403694632251E+000                  5.6516957961459973E+000                 -4.7477971976168405E+000                  9.0884516869921654E+000                  7.5969999751090622E-001                  2.4020000248909387E-001                  9.9999999999877964E-005 
                                     402                  7.9415545476441736E+000                  1.3351650939256401E+000                  5.6564297895230062E+000                 -4.7300747117104480E+000                  9.1106153274791311E+000                  7.5969999725243698E-001                  2.4020000274756301E-001                  9.9999999999988987E-005 
                                     403                  7.9395474480538812E+000                  1.3329761127129500E+000                  5.6611714635835471E+000                 -4.7123445847519863E+000                  9.1327977129871538E+000                  7.5969999696774171E-001                  2.4020000303225830E-001                  9.9999999999988987E-005 
                                     404                  7.9374751438429394E+000                  1.3307732664789189E+000                  5.6659211925511066E+000                 -4.6946065239640138E+000                  9.1549995357784333E+000                  7.5969999665421495E-001                  2.4020000334578509E-001                  9.9999999999988987E-005 
                                     405                  7.9353356140000439E+000                  1.3285563951630002E+000                  5.6706795495611351E+000                 -4.6768605371576166E+000                  9.1772214578092743E+000                  7.5969999630899432E-001                  2.4020000369100553E-001                  1.0000000000021103E-004 
                                     406                  7.9331267808502046E+000                  1.3263253369605681E+000                  5.6754472950195636E+000                 -4.6591069175552819E+000                  9.1994641076360288E+000                  7.5969999592894266E-001                  2.4020000407105735E-001                  9.9999999999988987E-005 
                                     407                  7.9308465092220057E+000                  1.3240799272369255E+000                  5.6802253197991899E+000                 -4.6413461675091749E+000                  9.2217280778434425E+000                  7.5969999551061551E-001                  2.4020000448938444E-001                  9.9999999999988987E-005 
                                     408                  7.9284926057225640E+000                  1.3218199978369038E+000                  5.6850144500244459E+000                 -4.6235787366213028E+000                  9.2440139229343821E+000                  7.5969999505023456E-001                  2.4020000494976546E-001                  9.9999999999988987E-005 
                                     409                  7.9260628179890276E+000                  1.3195453776521495E+000                  5.6898152796396015E+000                 -4.6058048003014314E+000                  9.2663221572583225E+000                  7.5969999454365489E-001                  2.4020000545634521E-001                  9.9999999999877964E-005 
                                     410                  7.9235548340883417E+000                  1.3172558944685548E+000                  5.6946281576463091E+000                 -4.5880242498283010E+000                  9.2886532513258668E+000                  7.5969999398633292E-001                  2.4020000601366717E-001                  9.9999999999877964E-005 
