                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1409                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4124047412170276E+007                  4.2079189449721767E+001                  4.6349223757106529E+003                  8.0959576671867562E+003                  1.3954116515112236E+002                  1.0353403378309738E+000                  1.0000000001323569E-099                  1.0031094176382504E-099                  3.8839362767320041E-017                  2.9356518619587380E-001                  1.0072553126151275E-099                  7.0629149425763760E-001                  1.2007585977710627E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438916581E+000                  1.5774922749381331E-004                  2.6185754609836835E+000                  3.5490085185473369E-001                  1.9862329042592166E-004                  6.1573388880044422E-001                  1.8992976568356129E-004                  2.0599066138828093E+000                  8.1910581869074639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998744826535635E+000                  1.3928207240258587E+002                  7.9998421122422121E+000                  1.3920836754240798E+002                  5.8326454853528524E+006                  1.3341059116879817E+003                  9.8814745937028844E+006                  1.3898216335373922E+004                  1.7314694640980111E-003                  7.8133961309821952E+003                  3.0210520073069415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768730386143046E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  7.7325830193226741E+000                  2.0240238566455195E+000                  4.9881542300088242E+000                 -6.0978855379802903E+000                  7.0456503696666060E+000                  7.5968918558776788E-001                  2.4021081154092694E-001                  1.0000287130518259E-004 
                                     280                  7.7242515863331551E+000                  2.0222080530167510E+000                  4.9933862658843022E+000                 -6.0895795670030450E+000                  7.0593493734611767E+000                  7.5968918533049101E-001                  2.4021081179801745E-001                  1.0000287149147802E-004 
                                     281                  7.7199673969479079E+000                  2.0212833020277929E+000                  4.9986716291201381E+000                 -6.0812726485056450E+000                  7.0731083048034025E+000                  7.5968918506669592E-001                  2.4021081206162120E-001                  1.0000287168288047E-004 
                                     282                  7.7112775394120385E+000                  2.0194253534550457E+000                  5.0038828375163655E+000                 -6.0729752215240111E+000                  7.0867811586741345E+000                  7.5968918480198022E-001                  2.4021081232614502E-001                  1.0000287187472701E-004 
                                     283                  7.7068718712614164E+000                  2.0184922620789627E+000                  5.0091477187596407E+000                 -6.0646773828482132E+000                  7.1005140033518215E+000                  7.5968918453054513E-001                  2.4021081259738339E-001                  1.0000287207145853E-004 
                                     284                  7.6978113998999209E+000                  2.0165911210840228E+000                  5.0143878246678888E+000                 -6.0563095407143699E+000                  7.1142912026679168E+000                  7.5968918425557019E-001                  2.4021081287215917E-001                  1.0000287227063254E-004 
                                     285                  7.6931534229808074E+000                  2.0156228444257405E+000                  5.0178910496016425E+000                 -6.0507398222629858E+000                  7.1234792034607022E+000                  7.5968918406935682E-001                  2.4021081305823747E-001                  1.0000287240574668E-004 
                                     286                  7.6884954460616939E+000                  2.0146605107812365E+000                  5.0231616380576183E+000                 -6.0423995788488920E+000                  7.1372661581599246E+000                  7.5968918378556016E-001                  2.4021081334182837E-001                  1.0000287261147101E-004 
                                     287                  7.6789174890149567E+000                  2.0126996659558860E+000                  5.0301751164883584E+000                 -6.0312157334367695E+000                  7.1556998417667934E+000                  7.5968918340036062E-001                  2.4021081372674874E-001                  1.0000287289058107E-004 
                                     288                  7.6690708315176686E+000                  2.0107080577715721E+000                  5.0354253637653175E+000                 -6.0227785504989280E+000                  7.1695656790759630E+000                  7.5968918310625111E-001                  2.4021081402064501E-001                  1.0000287310385492E-004 
                                     289                  7.6640097148240205E+000                  2.0096935955458770E+000                  5.0389355402261318E+000                 -6.0171623678449517E+000                  7.1788133901798172E+000                  7.5968918290705889E-001                  2.4021081421969284E-001                  1.0000287324829493E-004 
                                     290                  7.6589485981303724E+000                  2.0086851462303636E+000                  5.0442168583997118E+000                 -6.0087521041709273E+000                  7.1926908315791218E+000                  7.5968918260344942E-001                  2.4021081452308221E-001                  1.0000287346834114E-004 
                                     291                  7.6485437350815451E+000                  2.0066300775637784E+000                  5.0494755046423174E+000                 -6.0002641938728818E+000                  7.2066223727152874E+000                  7.5968918229570304E-001                  2.4021081483060550E-001                  1.0000287369149596E-004 
                                     292                  7.6431963712645308E+000                  2.0055831963238084E+000                  5.0529914642503515E+000                 -5.9946140167221040E+000                  7.2159143745414909E+000                  7.5968918208725777E-001                  2.4021081503889971E-001                  1.0000287384248630E-004 
                                     293                  7.6378490074475165E+000                  2.0045423686893571E+000                  5.0582817356426588E+000                 -5.9861525274494296E+000                  7.2298589632156531E+000                  7.5968918176951794E-001                  2.4021081535640917E-001                  1.0000287407285757E-004 
                                     294                  7.6268569956503125E+000                  2.0024211034899539E+000                  5.0653242548430431E+000                 -5.9747985988735071E+000                  7.2485143412835846E+000                  7.5968918133800190E-001                  2.4021081578761241E-001                  1.0000287438571842E-004 
                                     295                  7.6155600926397273E+000                  2.0002656522574043E+000                  5.0705984814826817E+000                 -5.9662273490225406E+000                  7.2625553616561573E+000                  7.5968918100833305E-001                  2.4021081611704223E-001                  1.0000287462474944E-004 
                                     296                  7.6097552984485253E+000                  1.9991674614320722E+000                  5.0741251661135456E+000                 -5.9605213340750973E+000                  7.2719211636562058E+000                  7.5968918078500414E-001                  2.4021081634020919E-001                  1.0000287478661996E-004 
                                     297                  7.6039505042573232E+000                  1.9980753744646331E+000                  5.0794320267873623E+000                 -5.9519757316737314E+000                  7.2859776204169737E+000                  7.5968918044452249E-001                  2.4021081668044386E-001                  1.0000287503364458E-004 
                                     298                  7.5920202473832745E+000                  1.9958492540510506E+000                  5.0847188540740600E+000                 -5.9433438136395660E+000                  7.3000994117435658E+000                  7.5968918009915321E-001                  2.4021081702556285E-001                  1.0000287528399987E-004 
                                     299                  7.5858906968460946E+000                  1.9947149240643072E+000                  5.0882541955286147E+000                 -5.9375971674471693E+000                  7.3095196405802128E+000                  7.5968917986515805E-001                  2.4021081725938831E-001                  1.0000287545364195E-004 
                                     300                  7.5797611463089165E+000                  1.9935867228165143E+000                  5.0935744186291636E+000                 -5.9289903860566371E+000                  7.3236585620907269E+000                  7.5968917950836790E-001                  2.4021081761591981E-001                  1.0000287571232391E-004 
                                     301                  7.5671648290655842E+000                  1.9912866921139756E+000                  5.1006602829829522E+000                 -5.9174331963651259E+000                  7.3425862542219207E+000                  7.5968917902344368E-001                  2.4021081810049247E-001                  1.0000287606382052E-004 
                                     302                  7.5542227257518881E+000                  1.9889484201803529E+000                  5.1059696436821493E+000                 -5.9087021223306353E+000                  7.3568416942794501E+000                  7.5968917865266772E-001                  2.4021081847099948E-001                  1.0000287633282756E-004 
                                     303                  7.5475743971019957E+000                  1.9877567117111936E+000                  5.1095204293753893E+000                 -5.9028890971588517E+000                  7.3663519352639169E+000                  7.5968917840139960E-001                  2.4021081872208541E-001                  1.0000287651501516E-004 
                                     304                  7.5409260684521033E+000                  1.9865711534165460E+000                  5.1148644345706380E+000                 -5.8941824172399420E+000                  7.3806271609439893E+000                  7.5968917801818148E-001                  2.4021081910502567E-001                  1.0000287679279296E-004 
                                     305                  7.5272658885605397E+000                  1.9841536846031500E+000                  5.1201913870685747E+000                 -5.8853795097836130E+000                  7.3949804821677638E+000                  7.5968917762908861E-001                  2.4021081949383641E-001                  1.0000287707501165E-004 
                                     306                  7.5202494511257418E+000                  1.9829214411638381E+000                  5.1237542023982403E+000                 -5.8795184208054643E+000                  7.4045566064730624E+000                  7.5968917736536212E-001                  2.4021081975737174E-001                  1.0000287726619206E-004 
                                     307                  7.5132330136909440E+000                  1.9816953494954088E+000                  5.1291166914115971E+000                 -5.8707394435987839E+000                  7.4189315387316617E+000                  7.5968917696307359E-001                  2.4021082015936837E-001                  1.0000287755806969E-004 
                                     308                  7.4988180649701990E+000                  1.9791948533473258E+000                  5.1362627406100252E+000                 -5.8589418216255478E+000                  7.4381888199258350E+000                  7.5968917641576250E-001                  2.4021082070628264E-001                  1.0000287795486340E-004 
                                     309                  7.4840114572875667E+000                  1.9766513232114507E+000                  5.1416201748869810E+000                 -5.8500220211741070E+000                  7.4527029572848633E+000                  7.5968917599683905E-001                  2.4021082112490227E-001                  1.0000287825873144E-004 
                                     310                  7.4764074282945359E+000                  1.9753545324817572E+000                  5.1452037904008252E+000                 -5.8440827561219884E+000                  7.4623872624236318E+000                  7.5968917571279970E-001                  2.4021082140873562E-001                  1.0000287846467781E-004 
                                     311                  7.4688033993015051E+000                  1.9740638725673807E+000                  5.1505981712619064E+000                 -5.8351862457513430E+000                  7.4769258110569963E+000                  7.5968917527937752E-001                  2.4021082184184347E-001                  1.0000287877898195E-004 
                                     312                  7.4531838921175133E+000                  1.9714310624836360E+000                  5.1559787694409778E+000                 -5.8261820738479919E+000                  7.4915569707587224E+000                  7.5968917483873577E-001                  2.4021082228216553E-001                  1.0000287909872618E-004 
                                     313                  7.4451633101343848E+000                  1.9700885406954602E+000                  5.1595781601049753E+000                 -5.8201864088774524E+000                  7.5013199490075912E+000                  7.5968917453988838E-001                  2.4021082258079629E-001                  1.0000287931533069E-004 
                                     314                  7.4371427281512537E+000                  1.9687521171768660E+000                  5.1649966826751594E+000                 -5.8112051459152676E+000                  7.5159774129598951E+000                  7.5968917408374437E-001                  2.4021082303660929E-001                  1.0000287964628818E-004 
                                     315                  7.4206694915104299E+000                  1.9660254910054140E+000                  5.1722216266705328E+000                 -5.7991253897838746E+000                  7.5356282395913983E+000                  7.5968917346225340E-001                  2.4021082365764956E-001                  1.0000288009703873E-004 
                                     316                  7.4037535606898990E+000                  1.9632501553360542E+000                  5.1776414371059944E+000                 -5.7899843408262139E+000                  7.5504505510011262E+000                  7.5968917298580918E-001                  2.4021082413374809E-001                  1.0000288044276218E-004 
                                     317                  7.3950688356827863E+000                  1.9618346031264930E+000                  5.1812674893454993E+000                 -5.7838972260552399E+000                  7.5603419612604972E+000                  7.5968917266252811E-001                  2.4021082445679470E-001                  1.0000288067724128E-004 
                                     318                  7.3863841106756745E+000                  1.9604250663050919E+000                  5.1867267491147979E+000                 -5.7747786203272060E+000                  7.5751934267937564E+000                  7.5968917216885590E-001                  2.4021082495010881E-001                  1.0000288103528820E-004 
                                     319                  7.3685501154771078E+000                  1.9575485018065992E+000                  5.1921758017823443E+000                 -5.7655390609002319E+000                  7.5901541156491401E+000                  7.5968917166605665E-001                  2.4021082545254338E-001                  1.0000288139999647E-004 
                                     320                  7.3593952333936734E+000                  1.9560810631463630E+000                  5.1958217078542646E+000                 -5.7593861667848874E+000                  7.6001384419271414E+000                  7.5968917132476221E-001                  2.4021082579359013E-001                  1.0000288164768723E-004 
                                     321                  7.3502403513102390E+000                  1.9546195575123460E+000                  5.2013112592787305E+000                 -5.7501688289147861E+000                  7.6151301707881958E+000                  7.5968917080337950E-001                  2.4021082631459464E-001                  1.0000288202582919E-004 
                                     322                  7.3314434002655053E+000                  1.9516363806962875E+000                  5.2086354850612802E+000                 -5.7377600305248828E+000                  7.6352457647887082E+000                  7.5968917009156689E-001                  2.4021082702589083E-001                  1.0000288254230494E-004 
                                     323                  7.3121476559041882E+000                  1.9485977583050371E+000                  5.2141332746845599E+000                 -5.7283610967517848E+000                  7.6504314284501920E+000                  7.5968916954469068E-001                  2.4021082757237017E-001                  1.0000288293920967E-004 
                                     324                  7.3022444932174393E+000                  1.9470472296381014E+000                  5.2178122267730336E+000                 -5.7221018439893534E+000                  7.6605667238628472E+000                  7.5968916917321982E-001                  2.4021082794357160E-001                  1.0000288320854978E-004 
                                     325                  7.2923413305306903E+000                  1.9455024607680071E+000                  5.2233521312910698E+000                 -5.7127249648793894E+000                  7.6757862021639554E+000                  7.5968916860534241E-001                  2.4021082851103698E-001                  1.0000288362066456E-004 
                                     326                  7.2720124622485871E+000                  1.9423484177906025E+000                  5.2288857938955573E+000                 -5.7032116090826648E+000                  7.6911340531669641E+000                  7.5968916802548747E-001                  2.4021082909047117E-001                  1.0000288404132807E-004 
                                     327                  7.2615806899332256E+000                  1.9407386947886449E+000                  5.2325890425097636E+000                 -5.6968760431384453E+000                  7.7013781178629515E+000                  7.5968916763140415E-001                  2.4021082948426856E-001                  1.0000288432732152E-004 
                                     328                  7.2511489176178641E+000                  1.9391345766070358E+000                  5.2381659293593632E+000                 -5.6873847608421064E+000                  7.7167615860667143E+000                  7.5968916702863409E-001                  2.4021083008660118E-001                  1.0000288476474939E-004 
                                     329                  7.2297383984172638E+000                  1.9358587031160956E+000                  5.2437383022190458E+000                 -5.6777500590273942E+000                  7.7322819346132459E+000                  7.5968916641237549E-001                  2.4021083070241259E-001                  1.0000288521194722E-004 
                                     330                  7.2187534250637011E+000                  1.9341864838630005E+000                  5.2474677506111496E+000                 -5.6713335979783510E+000                  7.7426416345607763E+000                  7.5968916599329428E-001                  2.4021083112118968E-001                  1.0000288551603731E-004 
                                     331                  7.2077684517101392E+000                  1.9325196768721171E+000                  5.2530844889073025E+000                 -5.6617210978506503E+000                  7.7581993709003116E+000                  7.5968916535189035E-001                  2.4021083176212818E-001                  1.0000288598144280E-004 
                                     332                  7.1852264763696647E+000                  1.9291150833634376E+000                  5.2586985407601476E+000                 -5.6519577491897852E+000                  7.7739030630567214E+000                  7.5968916469517300E-001                  2.4021083241836896E-001                  1.0000288645806155E-004 
                                     333                  7.1736630995079116E+000                  1.9273768170372019E+000                  5.2624561819294504E+000                 -5.6454555587641604E+000                  7.7843856260272704E+000                  7.5968916424825161E-001                  2.4021083286496603E-001                  1.0000288678235769E-004 
                                     334                  7.1620997226461558E+000                  1.9256437267951694E+000                  5.2681157827063299E+000                 -5.6357146380848171E+000                  7.8001284706585015E+000                  7.5968916356372240E-001                  2.4021083354899836E-001                  1.0000288727929352E-004 
                                     335                  7.1383752984694526E+000                  1.9221029889971348E+000                  5.2756763475226247E+000                 -5.6225760407206291E+000                  7.8212872328516045E+000                  7.5968916262356723E-001                  2.4021083448847111E-001                  1.0000288796163659E-004 
                                     336                  7.1140401774274249E+000                  1.9184912085811880E+000                  5.2813588460402334E+000                 -5.6126050029338295E+000                  7.8372877353137582E+000                  7.5968916189654223E-001                  2.4021083521496842E-001                  1.0000288848932559E-004 
                                     337                  7.1015606883577771E+000                  1.9166465902542582E+000                  5.2851627671782664E+000                 -5.6059644502259305E+000                  7.8479691514612373E+000                  7.5968916140108156E-001                  2.4021083571006938E-001                  1.0000288884903785E-004 
                                     338                  7.0890811992881293E+000                  1.9148066964808499E+000                  5.2908927076041241E+000                 -5.5960163152812079E+000                  7.8640115417566916E+000                  7.5968916064114000E-001                  2.4021083646945937E-001                  1.0000288940059665E-004 
                                     339                  7.0634850697341953E+000                  1.9110464787676422E+000                  5.2966250947649565E+000                 -5.5858961694584579E+000                  7.8802256408697513E+000                  7.5968915985919760E-001                  2.4021083725083403E-001                  1.0000288996836471E-004 
                                     340                  7.0503617173335806E+000                  1.9091256265016412E+000                  5.3004627490196459E+000                 -5.5791562945652817E+000                  7.8910501577384311E+000                  7.5968915932574921E-001                  2.4021083778389521E-001                  1.0000289035561050E-004 
                                     341                  7.0372383649329677E+000                  1.9072091206884618E+000                  5.3062439692899392E+000                 -5.5690594243059417E+000                  7.9073081244915899E+000                  7.5968915850666741E-001                  2.4021083860238232E-001                  1.0000289095024595E-004 
                                     342                  7.0103275343634230E+000                  1.9032913691856430E+000                  5.3139733621241492E+000                 -5.5554237213496984E+000                  7.9291830978098883E+000                  7.5968915737544118E-001                  2.4021083973278737E-001                  1.0000289177147792E-004 
                                     343                  6.9827389002974849E+000                  1.8992911791056786E+000                  5.3197877376955827E+000                 -5.5450621271559148E+000                  7.9457438741405122E+000                  7.5968915649528379E-001                  2.4021084061230552E-001                  1.0000289241074434E-004 
                                     344                  6.9685987800117815E+000                  1.8972470011522804E+000                  5.3236808526662971E+000                 -5.5381614122426646E+000                  7.9568007013134210E+000                  7.5968915589353625E-001                  2.4021084121361627E-001                  1.0000289284750608E-004 
                                     345                  6.9544586597260780E+000                  1.8952064613301405E+000                  5.3295464235055690E+000                 -5.5278236485440706E+000                  7.9734087414004859E+000                  7.5968915496747591E-001                  2.4021084213900404E-001                  1.0000289352007918E-004 
                                     346                  6.9254728869633260E+000                  1.8910334654800824E+000                  5.3354207725042704E+000                 -5.5172878943811776E+000                  7.9902201143424287E+000                  7.5968915400714010E-001                  2.4021084309864257E-001                  1.0000289421729924E-004 
                                     347                  6.9106202116583502E+000                  1.8889004098239506E+000                  5.3393544794022825E+000                 -5.5102711327249905E+000                  8.0014449357207234E+000                  7.5968915334929121E-001                  2.4021084375601379E-001                  1.0000289469502821E-004 
                                     348                  6.8957675363533752E+000                  1.8867704077639662E+000                  5.3452818293074946E+000                 -5.4997595109533490E+000                  8.0183062475023448E+000                  7.5968915233488188E-001                  2.4021084476968638E-001                  1.0000289543177221E-004 
                                     349                  6.8653284448501211E+000                  1.8824131442739003E+000                  5.3512209520916993E+000                 -5.4890377326886846E+000                  8.0353857294804598E+000                  7.5968915127821379E-001                  2.4021084582558702E-001                  1.0000289619915836E-004 
                                     350                  6.8497348897800796E+000                  1.8801852460499258E+000                  5.3551985322214994E+000                 -5.4818969871980681E+000                  8.0467903639466734E+000                  7.5968915055265029E-001                  2.4021084655062355E-001                  1.0000289672618123E-004 
                                     351                  6.8341413347100382E+000                  1.8779597093349951E+000                  5.3611927084772049E+000                 -5.4711995633599653E+000                  8.0639228956686555E+000                  7.5968914943098687E-001                  2.4021084767147227E-001                  1.0000289754086289E-004 
                                     352                  6.8021918184960306E+000                  1.8734055054840353E+000                  5.3672019922262058E+000                 -5.4602785794251085E+000                  8.0812899825695883E+000                  7.5968914825549705E-001                  2.4021084884610822E-001                  1.0000289839473542E-004 
                                     353                  6.7858286114535034E+000                  1.8710761585822795E+000                  5.3712271307157238E+000                 -5.4530050187067172E+000                  8.0928876047857337E+000                  7.5968914744554428E-001                  2.4021084965547265E-001                  1.0000289898304260E-004 
                                     354                  6.7694654044109752E+000                  1.8687483549439103E+000                  5.3772938011247797E+000                 -5.4421084803546149E+000                  8.1103113869479930E+000                  7.5968914618866490E-001                  2.4021085091143890E-001                  1.0000289989620104E-004 
                                     355                  6.7359475003420828E+000                  1.8639831362384851E+000                  5.3833792900651183E+000                 -5.4309735244373023E+000                  8.1279879015832659E+000                  7.5968914485941119E-001                  2.4021085223972688E-001                  1.0000290086198405E-004 
                                     356                  6.7187854602832466E+000                  1.8615449916402318E+000                  5.3874561222949700E+000                 -5.4235572400522631E+000                  8.1397932752327762E+000                  7.5968914393867160E-001                  2.4021085315979759E-001                  1.0000290153078240E-004 
                                     357                  6.7016234202244114E+000                  1.8591074236082883E+000                  5.3936016529685924E+000                 -5.4124466351707374E+000                  8.1575307779349675E+000                  7.5968914250163944E-001                  2.4021085459578564E-001                  1.0000290257494715E-004 
                                     358                  6.6664783922312365E+000                  1.8541154877980526E+000                  5.3997701576309831E+000                 -5.4010810751640062E+000                  8.1755412731808317E+000                  7.5968914096031803E-001                  2.4021085613598700E-001                  1.0000290369494014E-004 
                                     359                  6.6484879786389248E+000                  1.8515603330839898E+000                  5.4039033526353748E+000                 -5.3935109034363906E+000                  8.1875710244713495E+000                  7.5968913988346110E-001                  2.4021085721206151E-001                  1.0000290447742533E-004 
                                     360                  6.6304975650466123E+000                  1.8490046126804671E+000                  5.4101349443411557E+000                 -5.3821693800665784E+000                  8.2056475760420611E+000                  7.5968913818601191E-001                  2.4021085890827718E-001                  1.0000290571088311E-004 
                                     361                  6.5936660156081164E+000                  1.8437683601531309E+000                  5.4163941872648511E+000                 -5.3705544065184458E+000                  8.2240198122556585E+000                  7.5968913631607837E-001                  2.4021086077685166E-001                  1.0000290706990711E-004 
                                     362                  6.5748173875855134E+000                  1.8410869744606726E+000                  5.4205890413527360E+000                 -5.3628177079231749E+000                  8.2362927571259785E+000                  7.5968913498539337E-001                  2.4021086210656947E-001                  1.0000290803713341E-004 
                                     363                  6.5559687595629104E+000                  1.8384036721025807E+000                  5.4269148599918395E+000                 -5.3512261590754413E+000                  8.2547370470863939E+000                  7.5968913283849737E-001                  2.4021086425190497E-001                  1.0000290959766289E-004 
                                     364                  6.5173907601731349E+000                  1.8329032799074469E+000                  5.4332735897601943E+000                 -5.3393403281446012E+000                  8.2735025688663235E+000                  7.5968913028768559E-001                  2.4021086680086243E-001                  1.0000291145195739E-004 
                                     365                  6.4976538490292297E+000                  1.8300852590958812E+000                  5.4375360977941769E+000                 -5.3314226665361764E+000                  8.2860401073803445E+000                  7.5968912880744943E-001                  2.4021086827997770E-001                  1.0000291257283855E-004 
                                     366                  6.4779169378853227E+000                  1.8272637214110778E+000                  5.4439653778988024E+000                 -5.3195592264750315E+000                  8.3048847957096417E+000                  7.5968912697533375E-001                  2.4021087011064748E-001                  1.0000291401879302E-004 
                                     367                  6.4375321827029399E+000                  1.8214767490732637E+000                  5.4504334499776999E+000                 -5.3073674253909555E+000                  8.3240796369283139E+000                  7.5965642177400605E-001                  2.4024354573394663E-001                  1.0003249204726394E-004 
                                     368                  6.4168767742870845E+000                  1.8185103656228128E+000                  5.4547703233565610E+000                 -5.2992515898883870E+000                  8.3369062290481519E+000                  7.5965485844158387E-001                  2.4024510473161867E-001                  1.0003682679748938E-004 
                                     369                  6.3962213658712290E+000                  1.8155385716855510E+000                  5.4613132630458683E+000                 -5.2870899608984274E+000                  8.3561886674746457E+000                  7.5965245132562809E-001                  2.4024750424116720E-001                  1.0004443320466017E-004 
                                     370                  6.3539693517656683E+000                  1.8094396612246213E+000                  5.4677430223000520E+000                 -5.2743701024551557E+000                  8.3758541630866343E+000                  7.5964996736359292E-001                  2.4024997907570697E-001                  1.0005356070008631E-004 
                                     371                  6.3323651820312055E+000                  1.8063129725639424E+000                  5.4719601703898437E+000                 -5.2657649617478315E+000                  8.3889977258247850E+000                  7.5964827049053174E-001                  2.4025166885145000E-001                  1.0006065801826391E-004 
                                     372                  6.3107610122967426E+000                  1.8031806390245453E+000                  5.4781983541903134E+000                 -5.2526934681538782E+000                  8.4087599907795081E+000                  7.5964566219497309E-001                  2.4025426471547165E-001                  1.0007308955528593E-004 
                                     373                  6.2665812415213331E+000                  1.7967568781187817E+000                  5.4842626730792228E+000                 -5.2389371338110617E+000                  8.4289400886958692E+000                  7.5964296801989706E-001                  2.4025694400586395E-001                  1.0008797423899374E-004 
                                     374                  6.2439981059253817E+000                  1.7934669176173781E+000                  5.4903017255850326E+000                 -5.2251015568789985E+000                  8.4491647435913659E+000                  7.5964016644271992E-001                  2.4025972745163038E-001                  1.0010610564969991E-004 
                                     375                  6.1983310768070581E+000                  1.7867975673026630E+000                  5.4961798463173261E+000                 -5.2107284594395953E+000                  8.4696844905422690E+000                  7.5963729002163072E-001                  2.4026258275120574E-001                  1.0012722716357114E-004 
                                     376                  6.1752471832846840E+000                  1.7834206950657681E+000                  5.5020564736274418E+000                 -5.1963125963864405E+000                  8.4902433740720173E+000                  7.5963426185170335E-001                  2.4026558508168624E-001                  1.0015306661037560E-004 
                                     377                  6.1280629364099770E+000                  1.7765024176088118E+000                  5.5078564103487420E+000                 -5.1812801952970862E+000                  8.5112728266095790E+000                  7.5963109919722382E-001                  2.4026871750999401E-001                  1.0018329278216331E-004 
                                     378                  6.1039551557760756E+000                  1.7729620839100697E+000                  5.5117342838091670E+000                 -5.1711514428525129E+000                  8.5254052038886616E+000                  7.5962888327211497E-001                  2.4027091010215690E-001                  1.0020662572807204E-004 
                                     379                  6.0795858601942712E+000                  1.7693787571120847E+000                  5.5155798895557933E+000                 -5.1609509312842983E+000                  8.5395632224500790E+000                  7.5962656709669107E-001                  2.4027319930022215E-001                  1.0023360308675233E-004 
                                     380                  6.0552165646124667E+000                  1.7657908371401372E+000                  5.5213442864135169E+000                 -5.1455879091728773E+000                  8.5608527445158185E+000                  7.5962292398804598E-001                  2.4027679662620582E-001                  1.0027938574819206E-004 
                                     381                  6.0054246061548522E+000                  1.7584429206934582E+000                  5.5270626977654818E+000                 -5.1296804050342901E+000                  8.5825833732633754E+000                  7.5961906351498465E-001                  2.4028060385459385E-001                  1.0033263042152907E-004 
                                     382                  5.9802634582269185E+000                  1.7547236012875720E+000                  5.5308947937403437E+000                 -5.1190075123915681E+000                  8.5971575573704335E+000                  7.5961631622978043E-001                  2.4028331000578426E-001                  1.0037376443527979E-004 
                                     383                  5.9545647414478351E+000                  1.7509194637980297E+000                  5.5366758174169659E+000                 -5.1028966813235499E+000                  8.6191531038438054E+000                  7.5961190461202788E-001                  2.4028765021804610E-001                  1.0044516992602226E-004 
                                     384                  5.9026225952772915E+000                  1.7432107068554989E+000                  5.5424233613995835E+000                 -5.0863003824548603E+000                  8.6415507688143141E+000                  7.5960722736455999E-001                  2.4029224615717334E-001                  1.0052647826663819E-004 
                                     385                  5.8763791658858313E+000                  1.7393081988044390E+000                  5.5462838160180699E+000                 -5.0751795389478422E+000                  8.6565704569684883E+000                  7.5960388500380760E-001                  2.4029552648021024E-001                  1.0058851598215846E-004 
                                     386                  5.8495839803513912E+000                  1.7353170396821374E+000                  5.5521194944070675E+000                 -5.0584114424654221E+000                  8.6792359047509926E+000                  7.5959850966894071E-001                  2.4030079601270865E-001                  1.0069431835058040E-004 
                                     387                  5.7954349228393376E+000                  1.7272271251206694E+000                  5.5579448099152717E+000                 -5.0411438651461760E+000                  8.7023450054607245E+000                  7.5959280485891478E-001                  2.4030638250149061E-001                  1.0081263959460518E-004 
                                     388                  5.7680810508617242E+000                  1.7231305012408946E+000                  5.5618634428726459E+000                 -5.0295833814243647E+000                  8.7178396929674218E+000                  7.5958872993475901E-001                  2.4031036910434164E-001                  1.0090096089931944E-004 
                                     389                  5.7401616891674028E+000                  1.7189408190882340E+000                  5.5677957631037129E+000                 -5.0121668856971748E+000                  8.7412192478299531E+000                  7.5958221103382451E-001                  2.4031674177390661E-001                  1.0104719226888825E-004 
                                     390                  5.6837508146208675E+000                  1.7104450451521156E+000                  5.5737385178845198E+000                 -4.9942289013548162E+000                  8.7650885741812576E+000                  7.5957523985038333E-001                  2.4032355312850426E-001                  1.0120702111238167E-004 
                                     391                  5.6552593017686537E+000                  1.7061411320033899E+000                  5.5777420107500983E+000                 -4.9822296795603691E+000                  8.7810908287981775E+000                  7.5957029090646833E-001                  2.4032838735325135E-001                  1.0132174028032459E-004 
                                     392                  5.6261891336575118E+000                  1.7017390866752036E+000                  5.5817711749854544E+000                 -4.9701182044241641E+000                  8.7972279160312414E+000                  7.5956509888043733E-001                  2.4033345931125030E-001                  1.0144180831239691E-004 
