                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1479                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3565807989376262E+007                  1.5588586013802726E+004                  1.8597954119884969E+004                  1.2404117421557632E+004                  1.0727678541357607E+001                 -2.4051209642663287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8971256298029606E-002                  4.5025762999905605E-001                  1.4829926248733738E-009                  5.0064603383256678E-001                  1.0469179782658611E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4395082082885295E+000                  1.5664330311144131E-004                  2.8855304517887994E+000                  3.1922040266921820E-001                  2.2392141763656590E-004                  3.5504635443458127E-001                  1.5092888450131915E-004                  1.9971648313820778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999801944135E+000                  1.0653433481523642E+001                  7.9999998395969980E+000                  1.0533453879845219E+001                  1.2432849878859984E+005                  1.1326331336970828E+004                  6.4494713554520747E+006                  1.2421844862051879E+004                  7.8089350703637192E+003                  9.2042466438445081E+002                  5.3898582214099486E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0592563422055404E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     719                  2.4888666990386410E+000                 -3.0819750440863003E-001                  7.4270479728701906E+000                  4.5217759832218701E-001                  1.6064976971900411E+001                  7.2167073111145275E-001                  2.7823158330149222E-001                  9.7685587055029721E-005 
                                     720                  2.4888650252173026E+000                 -3.0819851817967608E-001                  7.4270486439911707E+000                  4.5305572947817857E-001                  1.6064979358779002E+001                  7.1899404891794549E-001                  2.8090828276216467E-001                  9.7668319889887556E-005 
                                     721                  2.4888633513959642E+000                 -3.0819952991005412E-001                  7.4270493137503770E+000                  4.5454287968186058E-001                  1.6064981745665115E+001                  7.1447091089288217E-001                  2.8543144997129077E-001                  9.7639135827054524E-005 
                                     722                  2.4888616775746266E+000                 -3.0820053818893278E-001                  7.4270501152170940E+000                  4.5818685525189512E-001                  1.6064984612996607E+001                  7.0345377379821039E-001                  2.9644865818899857E-001                  9.7568012791038328E-005 
                                     723                  2.4888593299319499E+000                 -3.0820194056085032E-001                  7.4270510475773612E+000                  4.5818922366613657E-001                  1.6064987960783466E+001                  7.0345377108128193E-001                  2.9644866090632438E-001                  9.7568012393689507E-005 
                                     724                  2.4888569822892737E+000                 -3.0820334293870510E-001                  7.4270524461227980E+000                  4.5819277629311889E-001                  1.6064992982475491E+001                  7.0345376700575735E-001                  2.9644866498244482E-001                  9.7568011797832810E-005 
                                     725                  2.4888522870039211E+000                 -3.0820614771222443E-001                  7.4270553727773647E+000                  4.5820021065028893E-001                  1.6065003491061873E+001                  7.0345375847711644E-001                  2.9644867351284032E-001                  9.7568010043236342E-005 
                                     726                  2.4888422440758924E+000                 -3.0821214703086841E-001                  7.4270620204956872E+000                  4.5821709722747817E-001                  1.6065027360577716E+001                  7.0345373910235165E-001                  2.9644869289140291E-001                  9.7568006245385419E-005 
                                     727                  2.4888188105771598E+000                 -3.0822614586362806E-001                  7.4270746516724619E+000                  4.5824918298455231E-001                  1.6065072714463859E+001                  7.0345370228030490E-001                  2.9644872972105324E-001                  9.7567998641912013E-005 
                                     728                  2.4887786388650475E+000                 -3.0825014523921568E-001                  7.4270985859947203E+000                  4.5830997988490091E-001                  1.6065158652761440E+001                  7.0345363247629866E-001                  2.9644879953983078E-001                  9.7567983870616715E-005 
                                     729                  2.4886982954408219E+000                 -3.0829814920800580E-001                  7.4271464609789213E+000                  4.5843158597940631E-001                  1.6065330548780203E+001                  7.0345349272745572E-001                  2.9644893932124194E-001                  9.7567951302335310E-005 
                                     730                  2.4885376085923716E+000                 -3.0839417802473229E-001                  7.4272209547335200E+000                  4.5862081303699193E-001                  1.6065598026570619E+001                  7.0345327494837750E-001                  2.9644915715399911E-001                  9.7567897623385136E-005 
                                     731                  2.4883233594611061E+000                 -3.0852225977293574E-001                  7.4273061236726088E+000                  4.5883717164288351E-001                  1.6065903848030583E+001                  7.0345302547112609E-001                  2.9644940670139430E-001                  9.7567827479605462E-005 
                                     732                  2.4881091103298405E+000                 -3.0865039106561371E-001                  7.4274339191163063E+000                  4.5916175639832202E-001                  1.6066362678245394E+001                  7.0345265014401048E-001                  2.9644978213775031E-001                  9.7567718239210954E-005 
                                     733                  2.4876806120673098E+000                 -3.0890680250110725E-001                  7.4276044503572081E+000                  4.5959498777567526E-001                  1.6066975037070829E+001                  7.0345214744927220E-001                  2.9645028500254966E-001                  9.7567548178134622E-005 
                                     734                  2.4872521138047792E+000                 -3.0916341256855795E-001                  7.4278604158169550E+000                  4.6024502292764702E-001                  1.6067893968652623E+001                  7.0345138893121317E-001                  2.9645104381544984E-001                  9.7567253336983129E-005 
                                     735                  2.4863951172797178E+000                 -3.0967723034099243E-001                  7.4282022544922750E+000                  4.6111355082531108E-001                  1.6069121561064804E+001                  7.0345036826838403E-001                  2.9645206484708631E-001                  9.7566884529665110E-005 
                                     736                  2.4855381207546565E+000                 -3.1019184629262181E-001                  7.4287768300133159E+000                  4.6257190330007092E-001                  1.6071183616879562E+001                  7.0344863293675830E-001                  2.9645380078421318E-001                  9.7566279028571401E-005 
                                     737                  2.4835177744038730E+000                 -3.1140822019585651E-001                  7.4295868328934569E+000                  4.6463043131092679E-001                  1.6074092932724515E+001                  7.0344614333907318E-001                  2.9645629125903805E-001                  9.7565401888766168E-005 
                                     738                  2.4814974280530895E+000                 -3.1262907608143425E-001                  7.4308056535276013E+000                  4.6772251163858719E-001                  1.6078465837085144E+001                  7.0344229994982443E-001                  2.9646013600553139E-001                  9.7564044644116166E-005 
                                     739                  2.4774567353515224E+000                 -3.1508442208438359E-001                  7.4322389649325098E+000                  4.7137064283253804E-001                  1.6083618914870616E+001                  7.0343762411768795E-001                  2.9646481349350645E-001                  9.7562388805538802E-005 
                                     740                  2.4744262158253472E+000                 -3.1693791671872690E-001                  7.4331655473626173E+000                  4.7373083211054934E-001                  1.6086951813260544E+001                  7.0343448947668674E-001                  2.9646794924798259E-001                  9.7561275330670938E-005 
                                     741                  2.4729109560622589E+000                 -3.1786855210447590E-001                  7.4337847489731006E+000                  4.7530595673711179E-001                  1.6089177216757236E+001                  7.0343237676126535E-001                  2.9647006271473436E-001                  9.7560524000339655E-005 
                                     742                  2.4713956962991714E+000                 -3.1880180698189658E-001                  7.4342505153997083E+000                  4.7649181681402880E-001                  1.6090852109166914E+001                  7.0343076707022967E-001                  2.9647167297890070E-001                  9.7559950869685608E-005 
                                     743                  2.4706380664176271E+000                 -3.1926941965973604E-001                  7.4345614000001605E+000                  4.7728281414302098E-001                  1.6091969581849643E+001                  7.0342968174522902E-001                  2.9647275869070855E-001                  9.7559564062432713E-005 
                                     744                  2.4698804365360836E+000                 -3.1973769264911278E-001                  7.4347949071532158E+000                  4.7787720021701835E-001                  1.6092809157047693E+001                  7.0342886008679018E-001                  2.9647358064217760E-001                  9.7559271032165995E-005 
                                     745                  2.4695016215953114E+000                 -3.1997207713079789E-001                  7.4349506724620396E+000                  4.7827356402897658E-001                  1.6093369094537660E+001                  7.0342831003401773E-001                  2.9647413089120400E-001                  9.7559074778263977E-005 
                                     746                  2.4691228066545401E+000                 -3.2020662737659122E-001                  7.4350675826714951E+000                  4.7857112243158706E-001                  1.6093789416680117E+001                  7.0342789570805953E-001                  2.9647454536503731E-001                  9.7558926903218435E-005 
                                     747                  2.4689333991841540E+000                 -3.2032396470757546E-001                  7.4351455463374423E+000                  4.7876952146758700E-001                  1.6094069686772372E+001                  7.0342761870243398E-001                  2.9647482246955204E-001                  9.7558828013988297E-005 
                                     748                  2.4687439917137679E+000                 -3.2044134356576054E-001                  7.4352040406817785E+000                  4.7891839226567651E-001                  1.6094279981767702E+001                  7.0342741049807167E-001                  2.9647503074825377E-001                  9.7558753674564791E-005 
                                     749                  2.4686492879785744E+000                 -3.2050004857338593E-001                  7.4352430428001739E+000                  4.7901764616769166E-001                  1.6094420192283685E+001                  7.0342727149696582E-001                  2.9647516979899596E-001                  9.7558704038158695E-005 
                                     750                  2.4685545842433818E+000                 -3.2055876397360850E-001                  7.4352722997924383E+000                  4.7909210449140327E-001                  1.6094525373298488E+001                  7.0342716713315379E-001                  2.9647527420007896E-001                  9.7558666767305624E-005 
                                     751                  2.4685072323757851E+000                 -3.2058812557167488E-001                  7.4352918059270658E+000                  4.7914174505112478E-001                  1.6094595497440615E+001                  7.0342709750759003E-001                  2.9647534385050911E-001                  9.7558641900863385E-005 
                                     752                  2.4684598805081892E+000                 -3.2061748976923943E-001                  7.4353064368794977E+000                  4.7917897994734449E-001                  1.6094648096331817E+001                  7.0342704526011557E-001                  2.9647539611664447E-001                  9.7558623239901721E-005 
                                     753                  2.4684362045743908E+000                 -3.2063217284292594E-001                  7.4353161912161791E+000                  4.7920380363097070E-001                  1.6094683163125996E+001                  7.0342701041602596E-001                  2.9647543097317935E-001                  9.7558610794745704E-005 
                                     754                  2.4684125286405925E+000                 -3.2064685656665715E-001                  7.4353235073066299E+000                  4.7922242251306330E-001                  1.6094709464668110E+001                  7.0342698427587591E-001                  2.9647545712266593E-001                  9.7558601458214156E-005 
                                     755                  2.4684006906736933E+000                 -3.2065419867229938E-001                  7.4353283847923750E+000                  4.7923483520602239E-001                  1.6094726999246245E+001                  7.0342696684599704E-001                  2.9647547455877060E-001                  9.7558595232305478E-005 
                                     756                  2.4683888527067941E+000                 -3.2066154094047461E-001                  7.4353320429911802E+000                  4.7924414500561086E-001                  1.6094740150541501E+001                  7.0342695377181674E-001                  2.9647548763762055E-001                  9.7558590562707437E-005 
                                     757                  2.4683829337233441E+000                 -3.2066521213551474E-001                  7.4353344818134115E+000                  4.7925035156489770E-001                  1.6094748918125852E+001                  7.0342694505491732E-001                  2.9647549635763382E-001                  9.7558587448864920E-005 
                                     758                  2.4683770147398949E+000                 -3.2066888337118926E-001                  7.4353363109512118E+000                  4.7925500655434128E-001                  1.6094755493904540E+001                  7.0342693851680027E-001                  2.9647550289808605E-001                  9.7558585113732832E-005 
                                     759                  2.4683740552481703E+000                 -3.2067071900426369E-001                  7.4353375303821680E+000                  4.7925810988718648E-001                  1.6094759877770549E+001                  7.0342693415786073E-001                  2.9647550725858263E-001                  9.7558583556645040E-005 
                                     760                  2.4683710957564458E+000                 -3.2067255464749983E-001                  7.4353384449606672E+000                  4.7926043740432217E-001                  1.6094763165692662E+001                  7.0342693088854580E-001                  2.9647551052906540E-001                  9.7558582388801440E-005 
                                     761                  2.4683696160105830E+000                 -3.2067347247292655E-001                  7.4353390546811067E+000                  4.7926198908405060E-001                  1.6094765357644125E+001                  7.0342692870895407E-001                  2.9647551270943567E-001                  9.7558581610313055E-005 
                                     762                  2.4683681362647212E+000                 -3.2067439030089301E-001                  7.4353395119727566E+000                  4.7926315284821902E-001                  1.6094767001613373E+001                  7.0342692707423249E-001                  2.9647551434474118E-001                  9.7558581026335744E-005 
                                     763                  2.4683673963917894E+000                 -3.2067484921582973E-001                  7.4353398168342153E+000                  4.7926392869140194E-001                  1.6094768097593711E+001                  7.0342692598440548E-001                  2.9647551543495754E-001                  9.7558580636980530E-005 
                                     764                  2.4683666565188584E+000                 -3.2067530813140060E-001                  7.4353400454806398E+000                  4.7926451057489117E-001                  1.6094768919580378E+001                  7.0342692516702843E-001                  2.9647551625262641E-001                  9.7558580345102897E-005 
                                     765                  2.4683662865823930E+000                 -3.2067553758942285E-001                  7.4353401979116782E+000                  4.7926489849731679E-001                  1.6094769467571709E+001                  7.0342692462210776E-001                  2.9647551679774176E-001                  9.7558580150480800E-005 
                                     766                  2.4683659166459275E+000                 -3.2067576704760714E-001                  7.4353403122350423E+000                  4.7926518943940594E-001                  1.6094769878565554E+001                  7.0342692421341502E-001                  2.9647551720658061E-001                  9.7558580004375450E-005 
                                     767                  2.4683657316776948E+000                 -3.2067588177675643E-001                  7.4353403884506388E+000                  4.7926538340082780E-001                  1.6094770152561502E+001                  7.0342692394095252E-001                  2.9647551747914058E-001                  9.7558579906897869E-005 
                                     768                  2.4683655467094621E+000                 -3.2067599650594880E-001                  7.4353404456123569E+000                  4.7926552887196650E-001                  1.6094770358058565E+001                  7.0342692373660531E-001                  2.9647551768356045E-001                  9.7558579834178261E-005 
                                     769                  2.4683654542253457E+000                 -3.2067605387055897E-001                  7.4353404741932216E+000                  4.7926560162742721E-001                  1.6094770460807098E+001                  7.0342692357455638E-001                  2.9647551784564874E-001                  9.7558579794876366E-005 
                                     770                  2.4683654079832875E+000                 -3.2067608255286706E-001                  7.4353404932471312E+000                  4.7926565021188261E-001                  1.6094770529306121E+001                  7.0342692322320255E-001                  2.9647551819702389E-001                  9.7558579773560083E-005 
                                     771                  2.4683653617412293E+000                 -3.2067611123517675E-001                  7.4353405217739130E+000                  4.8249914921849507E-001                  1.6094770632054679E+001                  6.9372811509646426E-001                  3.0617438738750569E-001                  9.7497516030053966E-005 
                                     772                  2.4683652692571121E+000                 -3.2067616817429934E-001                  7.4353405501309036E+000                  4.8431979616399451E-001                  1.6094770734803252E+001                  6.8829483112503453E-001                  3.1160770560221074E-001                  9.7463272754727548E-005 
                                     773                  2.4683652230150539E+000                 -3.2067619652477081E-001                  7.4353405690003598E+000                  4.8519102282019244E-001                  1.6094770803302314E+001                  6.8570190441566725E-001                  3.1420064866257036E-001                  9.7446921762389671E-005 
                                     774                  2.4683651767729957E+000                 -3.2067622481842878E-001                  7.4353405972693034E+000                  4.8598047640936443E-001                  1.6094770906050893E+001                  6.8335639940249693E-001                  3.1654616847506301E-001                  9.7432122440066493E-005 
                                     775                  2.4683650842888794E+000                 -3.2067628130299364E-001                  7.4353406630409680E+000                  4.8981200781653972E-001                  1.6094771145797615E+001                  6.7202677551393830E-001                  3.2787586394031643E-001                  9.7360545745273086E-005 
                                     776                  2.4683648530785884E+000                 -3.2067642127414869E-001                  7.4353407938290887E+000                  4.9125013635922010E-001                  1.6094771625291223E+001                  6.6779896838809427E-001                  3.3210369780453630E-001                  9.7333807369426317E-005 
                                     777                  2.4683644369000648E+000                 -3.2067667238964825E-001                  7.4353410269993434E+000                  4.9125075001405955E-001                  1.6094772481530335E+001                  6.6779896756113610E-001                  3.3210369863146622E-001                  9.7333807397737004E-005 
                                     778                  2.4683636970271339E+000                 -3.2067711881764593E-001                  7.4353414746867710E+000                  4.9125192823227370E-001                  1.6094774125510966E+001                  6.6779896597336263E-001                  3.3210370021918889E-001                  9.7333807448474197E-005 
                                     779                  2.4683622172812703E+000                 -3.2067801167534932E-001                  7.4353423700638057E+000                  4.9125428467264531E-001                  1.6094777413478656E+001                  6.6779896279776740E-001                  3.3210370339469480E-001                  9.7333807537847150E-005 
                                     780                  2.4683592577895448E+000                 -3.2067979739758506E-001                  7.4353441608265767E+000                  4.9125899756907515E-001                  1.6094783989439591E+001                  6.6779895644635379E-001                  3.3210370974596093E-001                  9.7333807685284768E-005 
                                     781                  2.4683533388060956E+000                 -3.2068336886938031E-001                  7.4353477423869450E+000                  4.9126842342479338E-001                  1.6094797141463840E+001                  6.6779894374259097E-001                  3.3210372244950886E-001                  9.7333807900223945E-005 
                                     782                  2.4683415008391956E+000                 -3.2069051192228532E-001                  7.4353549056469843E+000                  4.9128727538772127E-001                  1.6094823445921840E+001                  6.6779891833119454E-001                  3.3210374786068492E-001                  9.7333808120492193E-005 
                                     783                  2.4683178249053972E+000                 -3.2070479846534455E-001                  7.4353692327243035E+000                  4.9132498031974675E-001                  1.6094876056475972E+001                  6.6779886749261108E-001                  3.3210379869940010E-001                  9.7333807988819743E-005 
                                     784                  2.4682704730378004E+000                 -3.2073337330070689E-001                  7.4353978891081560E+000                  4.9140039420931320E-001                  1.6094981284137614E+001                  6.6779876575162811E-001                  3.3210390044239374E-001                  9.7333805978205845E-005 
                                     785                  2.4681757693026070E+000                 -3.2079052997008045E-001                  7.4354552107947418E+000                  4.9155123809700896E-001                  1.6095191765681527E+001                  6.6779856201007626E-001                  3.3210410419146119E-001                  9.7333798462551080E-005 
                                     786                  2.4679863618322200E+000                 -3.2090487131706164E-001                  7.4355698898596181E+000                  4.9185299034915092E-001                  1.6095612833708408E+001                  6.6779815347806615E-001                  3.3210451274561781E-001                  9.7333776316044229E-005 
                                     787                  2.4676075468914478E+000                 -3.2113366615295963E-001                  7.4357993908857631E+000                  4.9245675308142589E-001                  1.6096455389971709E+001                  6.6779733218437598E-001                  3.3210533410141657E-001                  9.7333714207392674E-005 
                                     788                  2.4668499170099034E+000                 -3.2159170526674274E-001                  7.4361058280356405E+000                  4.9326319858258511E-001                  1.6097580648936180E+001                  6.6779622772644409E-001                  3.3210643864834144E-001                  9.7333625214468533E-005 
                                     789                  2.4660922871283599E+000                 -3.2205034443076619E-001                  7.4366171193645059E+000                  4.9460740126635488E-001                  1.6099456945101419E+001                  6.6779436501319667E-001                  3.3210830167308686E-001                  9.7333313716418957E-005 
                                     790                  2.4643244840714251E+000                 -3.2312285017163883E-001                  7.4375915557749837E+000                  4.9716848899490357E-001                  1.6103032199241003E+001                  6.6779074370916158E-001                  3.3211192357782976E-001                  9.7332713008713156E-005 
                                     791                  2.4612939645452494E+000                 -3.2496913191360755E-001                  7.4390353964768705E+000                  5.0096400136757713E-001                  1.6108330345018043E+001                  6.6778520040851730E-001                  3.3211746772546596E-001                  9.7331866016681090E-005 
                                     792                  2.4572532718436824E+000                 -3.2744611903203602E-001                  7.4406978423675518E+000                  5.0533822190325561E-001                  1.6114434257858537E+001                  6.6777856527462698E-001                  3.3212410387349600E-001                  9.7330851877019953E-005 
                                     793                  2.4532125791421153E+000                 -3.2994075330013201E-001                  7.4419543699509827E+000                  5.0865086248357017E-001                  1.6119053527573683E+001                  6.6777336422086764E-001                  3.3212930571345928E-001                  9.7330065673029154E-005 
                                     794                  2.4511922327913318E+000                 -3.3119473496716562E-001                  7.4427947121198850E+000                  5.1086175019836055E-001                  1.6122138768304708E+001                  6.6776977100189727E-001                  3.3213289947043861E-001                  9.7329527664058446E-005 
                                     795                  2.4491718864405483E+000                 -3.3245322272109845E-001                  7.4442180249578787E+000                  5.1459588145951340E-001                  1.6127354995876541E+001                  6.6776349466421348E-001                  3.3213917673977045E-001                  9.7328596016077462E-005 
                                     796                  2.4443688476742267E+000                 -3.3546346720024040E-001                  7.4462407634360588E+000                  5.1991751045191303E-001                  1.6134781206913232E+001                  6.6775413009308004E-001                  3.3214854270228389E-001                  9.7327204636066256E-005 
                                     797                  2.4395658089079051E+000                 -3.3849980352020975E-001                  7.4477721656204556E+000                  5.2395640482111883E-001                  1.6140412307514211E+001                  6.6774662399060747E-001                  3.3215604991404446E-001                  9.7326095348071462E-005 
                                     798                  2.4371642895247447E+000                 -3.4002783917103035E-001                  7.4487970405438872E+000                  5.2665271675003278E-001                  1.6144174935293233E+001                  6.6774144629289756E-001                  3.3216122837732803E-001                  9.7325329774466951E-005 
                                     799                  2.4347627701415835E+000                 -3.4156256676679841E-001                  7.4503403078469272E+000                  5.3070289282577787E-001                  1.6149831877946500E+001                  6.6773334069222667E-001                  3.3216933517418856E-001                  9.7324133584764105E-005 
                                     800                  2.4299597313752619E+000                 -3.4465244827595182E-001                  7.4521462760203470E+000                  5.3546086788403713E-001                  1.6156468011861694E+001                  6.6772339874827746E-001                  3.3217927858526297E-001                  9.7322666459564999E-005 
                                     801                  2.4264146928949692E+000                 -3.4695057731994644E-001                  7.4536898759261492E+000                  5.3952246901213352E-001                  1.6162135458652795E+001                  6.6771449648944270E-001                  3.3218818215232010E-001                  9.7321358237145716E-005 
                                     802                  2.4228696544146757E+000                 -3.4926386623559746E-001                  7.4552438683686297E+000                  5.4361172228349142E-001                  1.6167841290247331E+001                  6.6770513134285558E-001                  3.3219754868152451E-001                  9.7319975619902799E-005 
                                     803                  2.4193246159343831E+000                 -3.5159251219335813E-001                  7.4568083883259906E+000                  5.4772905956356188E-001                  1.6173586055485778E+001                  6.6769524848788253E-001                  3.3220743295923855E-001                  9.7318552878977727E-005 
                                     804                  2.4157795774540904E+000                 -3.5393671584830921E-001                  7.4582155250948770E+000                  5.5143561968879162E-001                  1.6178755884579221E+001                  6.6768593846789948E-001                  3.3221674425922265E-001                  9.7317272877872618E-005 
                                     805                  2.4129921688553413E+000                 -3.5579096425569240E-001                  7.4594607391475289E+000                  5.5471327764804557E-001                  1.6183328662429545E+001                  6.6767739905954360E-001                  3.3222528493133396E-001                  9.7316009122438984E-005 
                                     806                  2.4102047602565921E+000                 -3.5765505795383962E-001                  7.4613373196174644E+000                  5.5963850049797381E-001                  1.6190207222943279E+001                  6.6766393071717145E-001                  3.3223875537000325E-001                  9.7313912825303106E-005 
                                     807                  2.4046299430590947E+000                 -3.6141340583819576E-001                  7.4632954952120398E+000                  5.6480907329860874E-001                  1.6197412362798630E+001                  6.6764899808224387E-001                  3.3225369064588323E-001                  9.7311271872957406E-005 
                                     808                  2.4015852749832867E+000                 -3.6348300454796234E-001                  7.4646862574889274E+000                  5.6847164254662597E-001                  1.6202520996668998E+001                  6.6763792804513911E-001                  3.3226476210104827E-001                  9.7309853812621583E-005 
                                     809                  2.3985406069074786E+000                 -3.6556486068007349E-001                  7.4660854182990182E+000                  5.7215693055466910E-001                  1.6207660923717444E+001                  6.6762628705966487E-001                  3.3227640391157415E-001                  9.7309028761038974E-005 
                                     810                  2.3954959388316706E+000                 -3.6765911561707693E-001                  7.4674930758657299E+000                  5.7586513557530383E-001                  1.6212832542854784E+001                  6.6761437438148818E-001                  3.3228831808189707E-001                  9.7307536614743562E-005 
                                     811                  2.3924512707558625E+000                 -3.6976591351642141E-001                  7.4686737904661458E+000                  5.7917179834932864E-001                  1.6217174828159862E+001                  6.6704281633416274E-001                  3.3285987794745220E-001                  9.7305718385065632E-005 
                                     812                  2.3904196875525967E+000                 -3.7117809807402563E-001                  7.4696222778844659E+000                  5.8175045609889542E-001                  1.6220661457911351E+001                  6.6680620091498310E-001                  3.3309649470547481E-001                  9.7304379542029196E-005 
                                     813                  2.3883881043493300E+000                 -3.7259571040570916E-001                  7.4710498911149505E+000                  5.8559516153704672E-001                  1.6225902683895360E+001                  6.6653508844794862E-001                  3.3336760925683262E-001                  9.7302295218759660E-005 
                                     814                  2.3843249379427975E+000                 -3.7544765988215922E-001                  7.4729698153289785E+000                  5.9074950712585694E-001                  1.6232964014335632E+001                  6.6625972999438565E-001                  3.3364297054281239E-001                  9.7299462801903047E-005 
                                     815                  2.3802617715362651E+000                 -3.7832225836404526E-001                  7.4744223916156693E+000                  5.9462450401667055E-001                  1.6238315827420699E+001                  6.6615453326665708E-001                  3.3374816967086562E-001                  9.7297062477297303E-005 
                                     816                  2.3782301883329993E+000                 -3.7976822534976479E-001                  7.4753942441816612E+000                  5.9721150984660443E-001                  1.6241891522518340E+001                  6.6608395703584333E-001                  3.3381874765052810E-001                  9.7295313628564806E-005 
                                     817                  2.3761986051297326E+000                 -3.8122006303028855E-001                  7.4768572623880436E+000                  6.0109761889963964E-001                  1.6247266923229461E+001                  6.6597741613377148E-001                  3.3392529139924132E-001                  9.7292466987197734E-005 
                                     818                  2.3721354387232001E+000                 -3.8414163449408129E-001                  7.4788253361490211E+000                  6.0638189454531288E-001                  1.6254510959748277E+001                  6.6571073492056454E-001                  3.3419197614830887E-001                  9.7288931126593425E-005 
                                     819                  2.3680722723166676E+000                 -3.8708695427984419E-001                  7.4803644627936032E+000                  6.1057359785156096E-001                  1.6260186058686923E+001                  6.6536145816009606E-001                  3.3454125565480541E-001                  9.7286185098521827E-005 
                                     820                  2.3658359067556205E+000                 -3.8871808515055789E-001                  7.4814617470018838E+000                  6.1348808773587016E-001                  1.6264227121273461E+001                  6.6531274425435150E-001                  3.3458997159575699E-001                  9.7284149891518901E-005 
                                     821                  2.3635995411945725E+000                 -3.9035670769752601E-001                  7.4831143695441273E+000                  6.1786699731455241E-001                  1.6270303848375466E+001                  6.6523866115910169E-001                  3.3466405781499642E-001                  9.7281025901896356E-005 
                                     822                  2.3591268100724774E+000                 -3.9365683775691784E-001                  7.4847848165819455E+000                  6.2231655779461181E-001                  1.6276468758087951E+001                  6.6516991377461088E-001                  3.3473280845031900E-001                  9.7277775070070405E-005 
                                     823                  2.3568904445114303E+000                 -3.9531834014048184E-001                  7.4859030397808608E+000                  6.2528991522643762E-001                  1.6280589059551623E+001                  6.6511728846376816E-001                  3.3478543598912269E-001                  9.7275547109143545E-005 
                                     824                  2.3546540789503823E+000                 -3.9698759915796761E-001                  7.4875873123563252E+000                  6.2976057444532196E-001                  1.6286785249258212E+001                  6.6502813525203919E-001                  3.3487459263299219E-001                  9.7272114968571799E-005 
                                     825                  2.3501813478282862E+000                 -4.0034979412335231E-001                  7.4893418993778411E+000                  6.3445750965513736E-001                  1.6293263650385974E+001                  6.6489686414385440E-001                  3.3500586734903448E-001                  9.7268507111114566E-005 
                                     826                  2.3477401999094578E+000                 -4.0219808278508984E-001                  7.4905867410373990E+000                  6.3775817249653877E-001                  1.6297853304349573E+001                  6.6487446321675603E-001                  3.3502827098491400E-001                  9.7265798330026243E-005 
                                     827                  2.3452990519906285E+000                 -4.0405600885111931E-001                  7.4924626357674642E+000                  6.4271859626698535E-001                  1.6304757319118139E+001                  6.6483907049350088E-001                  3.3506366797483966E-001                  9.7261531659453837E-005 
                                     828                  2.3404167561529707E+000                 -4.0780137085136026E-001                  7.4943615411664162E+000                  6.4777368398964319E-001                  1.6311775376936914E+001                  6.6480117721286192E-001                  3.3510156574396965E-001                  9.7257043168430535E-005 
                                     829                  2.3379756082341423E+000                 -4.0968878373537115E-001                  7.4956334183045987E+000                  6.5115028135318698E-001                  1.6316467502580107E+001                  6.6477446411080832E-001                  3.3512828194657629E-001                  9.7253942615393996E-005 
                                     830                  2.3355344603153130E+000                 -4.1158622159283548E-001                  7.4969122302185562E+000                  6.5454638916872709E-001                  1.6321185963592320E+001                  6.6474671655377693E-001                  3.3515603267566213E-001                  9.7250770560997069E-005 
                                     831                  2.3330933123964837E+000                 -4.1349378473196985E-001                  7.4981980495155041E+000                  6.5796240901941272E-001                  1.6325931055753617E+001                  6.6471741206381740E-001                  3.3518534044447479E-001                  9.7247491707808109E-005 
                                     832                  2.3306521644776543E+000                 -4.1541157405662615E-001                  7.4996532277852852E+000                  6.6182679786381704E-001                  1.6331299348931939E+001                  6.6468269871611396E-001                  3.3522005759785112E-001                  9.7243686034920174E-005 
