                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1578                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4091358553087480E+007                  5.3027771244691826E+002                  1.2845543288477596E+004                  1.1572016747949170E+004                  2.1719645551214974E+001                  6.5545762122487794E-001                  1.0000000000077405E-099                  1.0031094176370596E-099                  5.5172282905718466E-018                  2.9356518623302685E-001                  1.0072553134846652E-099                  7.0629149426046700E-001                  1.2007581980179542E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100708675910978E+000                  1.5772741327111918E-004                  2.6517226112258605E+000                  3.4884988195199884E-001                  1.9930062479772012E-004                  5.8863814281714344E-001                  1.8851637694740901E-004                  2.0605441139614671E+000                  7.4220396651891341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999199437415E+000                  2.1489028925864389E+001                  7.9999993146785373E+000                  2.1177153896281098E+001                  3.5817161346301250E+005                  5.9965173568600776E+003                  6.9132288470095638E+006                  1.3349001327401322E+004                  5.3136861675196743E+000                  7.7335458096586826E+003                  1.3331481816686889E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758414566749135E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  7.9999992101277639E+000                  1.3252458429819463E+000                  4.6074356524360898E+000                 -8.4174803383276640E+000                  4.4505749547150231E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     125                  7.9999991814798381E+000                  1.3250840748501744E+000                  4.6138751575418402E+000                 -8.4048898514476988E+000                  4.4718178547134260E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     126                  7.9999991313459686E+000                  1.3248086543441981E+000                  4.6215025675356181E+000                 -8.3892231511133772E+000                  4.4974963843835027E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     127                  7.9999990812120974E+000                  1.3245424948602718E+000                  4.6270976254275036E+000                 -8.3771809470366687E+000                  4.5167044661278233E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     128                  7.9999990525641715E+000                  1.3243943511593386E+000                  4.6329443574569087E+000                 -8.3645712002431356E+000                  4.5367598150657464E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     129                  7.9999989952683208E+000                  1.3241061086928771E+000                  4.6399763766741620E+000                 -8.3485581894770711E+000                  4.5614656583440194E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     130                  7.9999989413829349E+000                  1.3238443399488815E+000                  4.6451046660984359E+000                 -8.3363730450104896E+000                  4.5798291147063219E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     131                  7.9999989086424490E+000                  1.3236894683472196E+000                  4.6505183431586801E+000                 -8.3234417593008310E+000                  4.5992383354089466E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     132                  7.9999988458898494E+000                  1.3234008976649356E+000                  4.6568514440693347E+000                 -8.3074844199068014E+000                  4.6225289627037975E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     133                  7.9999987885939978E+000                  1.3231464485929740E+000                  4.6618464412010434E+000                 -8.2944168464723180E+000                  4.6412344253882152E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     134                  7.9999987449400161E+000                  1.3229580410456860E+000                  4.6685161479963337E+000                 -8.2768480772674575E+000                  4.6662738685928868E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     135                  7.9999986467185558E+000                  1.3225500914872170E+000                  4.6745853916820499E+000                 -8.2595131011982605E+000                  4.6900347360024588E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     136                  7.9999986030645749E+000                  1.3223755241988389E+000                  4.6790481088866498E+000                 -8.2467658312378926E+000                  4.7074942414603216E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     137                  7.9999985375836005E+000                  1.3221208701078955E+000                  4.6845182983117226E+000                 -8.2306588795142996E+000                  4.7292400287213683E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     138                  7.9999984611891319E+000                  1.3218340545636107E+000                  4.6912153654949114E+000                 -8.2104684443071640E+000                  4.7561958648690910E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     139                  7.9999983520541766E+000                  1.3214420127100126E+000                  4.6984549284323016E+000                 -8.1877118767650092E+000                  4.7860086250452758E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     140                  7.9999982429192213E+000                  1.3210690001456951E+000                  4.7038165074167635E+000                 -8.1702334844192013E+000                  4.8085430852218156E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     141                  7.9999981774382478E+000                  1.3208535836075277E+000                  4.7076574230930603E+000                 -8.1576355130977749E+000                  4.8247398407298396E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     142                  7.9999981119572743E+000                  1.3206440187071251E+000                  4.7113385460746215E+000                 -8.1453956782558254E+000                  4.8403838331607059E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     143                  7.9999980464762999E+000                  1.3204399863211107E+000                  4.7154589644441467E+000                 -8.1315741011149036E+000                  4.8579826262638255E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     144                  7.9999979591683363E+000                  1.3201760384192851E+000                  4.7207670106235460E+000                 -8.1135231317701457E+000                  4.8808343309895674E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     145                  7.9999978391198852E+000                  1.3198271479101169E+000                  4.7262613491721170E+000                 -8.0943623410556249E+000                  4.9048417297389859E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     146                  7.9999977299849299E+000                  1.3195229786688059E+000                  4.7302199743976177E+000                 -8.0803014349231859E+000                  4.9223297524068803E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     147                  7.9999976645039563E+000                  1.3193459973538930E+000                  4.7334483735713899E+000                 -8.0688512580815441E+000                  4.9365793779352636E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     148                  7.9999975826527399E+000                  1.3191302346596874E+000                  4.7368994629854324E+000                 -8.0564775955595316E+000                  4.9519124634518681E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                     149                  7.9999975008015234E+000                  1.3189202239917974E+000                  4.7405548413949345E+000                 -8.0433006307156329E+000                  4.9682071303647177E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     150                  7.9999974025800631E+000                  1.3186753583011870E+000                  4.7454319700796326E+000                 -8.0256596428595088E+000                  4.9899946442967416E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     151                  7.9999972497911251E+000                  1.3183088452192737E+000                  4.7502221326174503E+000                 -8.0079395117589929E+000                  5.0116924025370935E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     152                  7.9999971406561690E+000                  1.3180569795683859E+000                  4.7535225911331658E+000                 -7.9956851100031576E+000                  5.0266782734482156E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     153                  7.9999970615333273E+000                  1.3178791937756873E+000                  4.7567705075373565E+000                 -7.9836693444026308E+000                  5.0413943444074292E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     154                  7.9999969496699981E+000                  1.3176343432302888E+000                  4.7624239797576156E+000                 -7.9628524727403507E+000                  5.0669392690423862E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     155                  7.9999967150298437E+000                  1.3171435459877541E+000                  4.7678009623674544E+000                 -7.9424105586616207E+000                  5.0917274431607265E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     156                  7.9999965949813925E+000                  1.3169033802626169E+000                  4.7708253428958942E+000                 -7.9309825222700683E+000                  5.1056197896855355E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     157                  7.9999965076734281E+000                  1.3167330090857421E+000                  4.7743851397945134E+000                 -7.9176442054607348E+000                  5.1218881614476972E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     158                  7.9999963439709951E+000                  1.3164227103361930E+000                  4.7792594811321978E+000                 -7.8992383932791910E+000                  5.1442764226597619E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     159                  7.9999961475280754E+000                  1.3160649785939169E+000                  4.7847175187302176E+000                 -7.8785543745505136E+000                  5.1694085496559792E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     160                  7.9999959183446689E+000                  1.3156659947638873E+000                  4.7902597227453620E+000                 -7.8574257961932270E+000                  5.1950315451640536E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     161                  7.9999956891612625E+000                  1.3152849317491682E+000                  4.7946327324351330E+000                 -7.8406220739225869E+000                  5.2153561654956269E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     162                  7.9999955363723245E+000                  1.3150400023710360E+000                  4.7987857526977731E+000                 -7.8248198586561273E+000                  5.2345429333374094E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     163                  7.9999953126456651E+000                  1.3146934637522725E+000                  4.8023457448068179E+000                 -7.8110829629417511E+000                  5.2511406073082210E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     164                  7.9999951980539628E+000                  1.3145211862825568E+000                  4.8053101155524791E+000                 -7.7997737703942587E+000                  5.2648642130832854E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     165                  7.9999950234380339E+000                  1.3142650373300626E+000                  4.8091965716643497E+000                 -7.7849201881523031E+000                  5.2828805463111053E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     166                  7.9999948051681233E+000                  1.3139550112342731E+000                  4.8125118227377088E+000                 -7.7721437092516723E+000                  5.2983340614224810E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     167                  7.9999946742061772E+000                  1.3137740816810080E+000                  4.8165462642814516E+000                 -7.7568453885526161E+000                  5.3169503884658829E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     168                  7.9999943683485197E+000                  1.3133653203105864E+000                  4.8217209642776089E+000                 -7.7369991211207036E+000                  5.3410081329609245E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     169                  7.9999940834785077E+000                  1.3130006409830015E+000                  4.8264772572372934E+000                 -7.7188064453166509E+000                  5.3630888726851387E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     170                  7.9999937985152352E+000                  1.3126499426507905E+000                  4.8315438131337389E+000                 -7.6995265544380169E+000                  5.3865387633801873E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     171                  7.9999934477912076E+000                  1.3122359645069575E+000                  4.8375076601475779E+000                 -7.6769054471974005E+000                  5.4140924276045945E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     172                  7.9999930093861726E+000                  1.3117432148293855E+000                  4.8431214785008381E+000                 -7.6555105979848639E+000                  5.4401161552102897E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     173                  7.9999926586621459E+000                  1.3113668359310395E+000                  4.8469927355681008E+000                 -7.6407816161177076E+000                  5.4580470783574340E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     174                  7.9999924394596276E+000                  1.3111389682411019E+000                  4.8498855796188280E+000                 -7.6298613850458850E+000                  5.4713808253413649E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     175                  7.9999922202571110E+000                  1.3109164128313966E+000                  4.8535418311696059E+000                 -7.6161583572661460E+000                  5.4881580582772083E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     176                  7.9999918695330843E+000                  1.3105707064132499E+000                  4.8573238894359747E+000                 -7.6018975484223787E+000                  5.5055835221831133E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     177                  7.9999916064900631E+000                  1.3103192842038207E+000                  4.8609891036779294E+000                 -7.5882025855778954E+000                  5.5223747995130861E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     178                  7.9999912557660346E+000                  1.3099938128909980E+000                  4.8650212625663958E+000                 -7.5731290245228609E+000                  5.5408562254701650E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     179                  7.9999909050420079E+000                  1.3096787480333456E+000                  4.8679387715857194E+000                 -7.5621891037760651E+000                  5.5542570461995275E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     180                  7.9999907296799941E+000                  1.3095248852781811E+000                  4.8707980333443919E+000                 -7.5516155384714096E+000                  5.5672748729067907E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     181                  7.9999903789559674E+000                  1.3092240894105709E+000                  4.8749422399480649E+000                 -7.5362856993465028E+000                  5.5861490909683882E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     182                  7.9999899405509325E+000                  1.3088603009829518E+000                  4.8802397007991951E+000                 -7.5168146437499335E+000                  5.6101810145005935E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     183                  7.9999893267838846E+000                  1.3083718915255136E+000                  4.8852706394337693E+000                 -7.4982271792844433E+000                  5.6330846270776878E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     184                  7.9999888868646831E+000                  1.3080355324021868E+000                  4.8909285315836399E+000                 -7.4777281891329297E+000                  5.6585251119225806E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     185                  7.9999880931931200E+000                  1.3074548381729805E+000                  4.8958877227730406E+000                 -7.4594967129151648E+000                  5.6810383273090386E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     186                  7.9999877394407575E+000                  1.3072059414456936E+000                  4.8988583880795389E+000                 -7.4487460418153040E+000                  5.6943900586888221E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     187                  7.9999873856883941E+000                  1.3069627172931979E+000                  4.9021132935490686E+000                 -7.4370326995791833E+000                  5.7089679559853952E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     188                  7.9999869434979400E+000                  1.3066662253346666E+000                  4.9066657104846145E+000                 -7.4207854491965586E+000                  5.7292509538370870E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     189                  7.9999862359932168E+000                  1.3062080649609771E+000                  4.9108488929755056E+000                 -7.4057493578022413E+000                  5.7479764354974199E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     190                  7.9999858380218090E+000                  1.3059585103149101E+000                  4.9137801543231650E+000                 -7.3953303119196887E+000                  5.7610052203482782E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     191                  7.9999854400504011E+000                  1.3057144556967457E+000                  4.9183762409823437E+000                 -7.3792230631645470E+000                  5.7812514907891783E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     192                  7.9999845556694966E+000                  1.3051904703502997E+000                  4.9232004921794958E+000                 -7.3621367799378046E+000                  5.8026491536605036E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     193                  7.9999840250409520E+000                  1.3048873431309893E+000                  4.9267051688944044E+000                 -7.3498737763526201E+000                  5.8180750148577154E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     194                  7.9999834944124082E+000                  1.3045920457651385E+000                  4.9301078115884298E+000                 -7.3380189948363927E+000                  5.8330115818502710E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     195                  7.9999829637838644E+000                  1.3043041205971277E+000                  4.9346478216330869E+000                 -7.3223829127893616E+000                  5.8527962332479344E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     196                  7.9999820351839137E+000                  1.3038167667703535E+000                  4.9385947070184395E+000                 -7.3086521409653002E+000                  5.8701081673310957E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     197                  7.9999816372125050E+000                  1.3036139180385682E+000                  4.9412974019871720E+000                 -7.2993901790789417E+000                  5.8818502069634153E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     198                  7.9999811065839621E+000                  1.3033487317293824E+000                  4.9443091638971186E+000                 -7.2890839842140798E+000                  5.8949235110785683E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     199                  7.9999805759554192E+000                  1.3030892947724908E+000                  4.9484647017948511E+000                 -7.2750190834037953E+000                  5.9128371128707142E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     200                  7.9999796031364223E+000                  1.3026276692168441E+000                  4.9529191915854609E+000                 -7.2598676148890915E+000                  5.9321008507192525E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     201                  7.9999788956316991E+000                  1.3023025700499546E+000                  4.9573088188340018E+000                 -7.2451382053152980E+000                  5.9509221567273292E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     202                  7.9999778929529635E+000                  1.3018560136588124E+000                  4.9619633346870327E+000                 -7.2295237967120869E+000                  5.9708770351140155E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     203                  7.9999770074309327E+000                  1.3014744722667155E+000                  4.9657605913782392E+000                 -7.2168485141407857E+000                  5.9871060749030152E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     204                  7.9999762976439586E+000                  1.3011767481746215E+000                  4.9701370942703136E+000                 -7.2024316271085587E+000                  6.0056558426527955E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     205                  7.9999751146656681E+000                  1.3006954499583818E+000                  4.9748589747912906E+000                 -7.1868331918370396E+000                  6.0257056762192613E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     206                  7.9999741682830354E+000                  1.3003228981644011E+000                  4.9779051716987253E+000                 -7.1767965208988960E+000                  6.0386193696766224E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     207                  7.9999736950917191E+000                  1.3001405285559517E+000                  4.9808951922105829E+000                 -7.1670856888376209E+000                  6.0511809177759037E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     208                  7.9999727487090864E+000                  1.2997831889851079E+000                  4.9847614952075148E+000                 -7.1545141546707889E+000                  6.0674361290213232E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     209                  7.9999718023264537E+000                  1.2994351983326131E+000                  4.9885108226528416E+000                 -7.1423791389093836E+000                  6.0831542103063860E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     210                  7.9999708559438210E+000                  1.2990959924599392E+000                  4.9926348711617097E+000                 -7.1291264517100554E+000                  6.1003661856468909E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     211                  7.9999696562711078E+000                  1.2986778322625965E+000                  4.9975294197091946E+000                 -7.1134736112157544E+000                  6.1207325456757129E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     212                  7.9999682144379296E+000                  1.2981915384838680E+000                  5.0026749405966848E+000                 -7.0970716214102998E+000                  6.1421000571324535E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     213                  7.9999667614751351E+000                  1.2977180866192977E+000                  5.0080455510719775E+000                 -7.0800820708310273E+000                  6.1642968730307670E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     214                  7.9999650663518747E+000                  1.2971850675766727E+000                  5.0133792037919029E+000                 -7.0632461042035821E+000                  6.1863113418716207E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     215                  7.9999634923088481E+000                  1.2967072761652556E+000                  5.0186881864992179E+000                 -7.0466235679260132E+000                  6.2081138257249107E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     216                  7.9999616761053565E+000                  1.2961748259290375E+000                  5.0230476944686968E+000                 -7.0329284023265730E+000                  6.2260542276657027E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     217                  7.9999605863832617E+000                  1.2958643702352195E+000                  5.0262299598575941E+000                 -7.0230224634552556E+000                  6.2390759592750875E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     218                  7.9999594966611651E+000                  1.2955602708610321E+000                  5.0308757913902395E+000                 -7.0087207354931085E+000                  6.2579561954492879E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     219                  7.9999573172169738E+000                  1.2949699539872026E+000                  5.0358064630029329E+000                 -6.9933860996952131E+000                  6.2781212138382987E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     220                  7.9999558642541801E+000                  1.2945887857482195E+000                  5.0396254214598182E+000                 -6.9816084651557162E+000                  6.2936585962107232E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     221                  7.9999544112913865E+000                  1.2942168493045512E+000                  5.0430226507797844E+000                 -6.9711374449781314E+000                  6.3074753098785550E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     222                  7.9999532004890579E+000                  1.2939135793979517E+000                  5.0460347493494648E+000                 -6.9618860069856572E+000                  6.3196991813026724E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     223                  7.9999519896867302E+000                  1.2936160848375360E+000                  5.0501454563412187E+000                 -6.9493614988821708E+000                  6.3362989786492889E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     224                  7.9999498102425379E+000                  1.2930943429292654E+000                  5.0552192275357983E+000                 -6.9338315003030973E+000                  6.3568458963158294E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     225                  7.9999476307983457E+000                  1.2925891396555180E+000                  5.0598223638578457E+000                 -6.9197478697131860E+000                  6.3754821825493080E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     226                  7.9999456935146211E+000                  1.2921529834071854E+000                  5.0640053480112863E+000                 -6.9069870754154357E+000                  6.3923869931259052E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     227                  7.9999437562308948E+000                  1.2917281949278443E+000                  5.0683011011973980E+000                 -6.8939139274187484E+000                  6.4097217243801783E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     228                  7.9999415767867044E+000                  1.2912630514120274E+000                  5.0722136439291967E+000                 -6.8819682277079277E+000                  6.4255417077013863E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     229                  7.9999398697802571E+000                  1.2909076152361898E+000                  5.0758016666041454E+000                 -6.8710636954400393E+000                  6.4400084619078095E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     230                  7.9999379087301561E+000                  1.2905083673544806E+000                  5.0801565890235949E+000                 -6.8578597776968904E+000                  6.4575417631025784E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     231                  7.9999352741913770E+000                  1.2899864084366386E+000                  5.0852643308787062E+000                 -6.8423428640400230E+000                  6.4781308554992609E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     232                  7.9999322969666622E+000                  1.2894151057401555E+000                  5.0898781676496165E+000                 -6.8282515147355953E+000                  6.4967901430431327E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     233                  7.9999299813474405E+000                  1.2889834524952639E+000                  5.0935031443564602E+000                 -6.8171941342978766E+000                  6.5114389973219948E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     234                  7.9999279965309649E+000                  1.2886217755023186E+000                  5.0959455545791128E+000                 -6.8097168511484574E+000                  6.5213311342676148E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     235                  7.9999270041227266E+000                  1.2884436921466818E+000                  5.0986166828005270E+000                 -6.8016224210515581E+000                  6.5320818349608816E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     236                  7.9999246885035049E+000                  1.2880350099517559E+000                  5.1035333707624773E+000                 -6.7867169501484428E+000                  6.5518755033910701E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     237                  7.9999207188705537E+000                  1.2873555005261648E+000                  5.1092119036794426E+000                 -6.7693006995264930E+000                  6.5749004273601521E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
