                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      435                  8.0000000000000000E+000                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4341446628033173E+003                  1.2539918832321091E+004                  1.8974957335456614E+002                 -1.1815770984855295E+001                  7.5970000000000004E-001                  2.5562114240441048E-005                  2.4017443788575954E-001                  1.7234416803928863E-005                  5.0517137046674730E-006                  4.6902638225742491E-005                  1.0425122119374023E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0776000000000012E+000                  2.0449691392352879E-004                  1.9213955030860768E+000                  1.3787533443143101E-004                  4.0413709637339811E-005                  3.7522110580594004E-004                  8.3400976954992200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995843198020378E+000                  1.8931244228035061E+002                  7.9994803083336095E+000                  1.8919114907332778E+002                  9.2487549975016881E+006                  6.3341063176502860E+002                  6.3796266203736113E+006                  2.8960934165571368E-022                  2.8960934165571373E-022                  0.0000000000000000E+000                  1.1586290186286295E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  7.7242515863332111E+000                  2.2042744307957833E+000                  4.6563243886977537E+000                 -6.3995569207318797E+000                  6.3903845528094188E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     218                  7.7156832075627175E+000                  2.2032003008335947E+000                  4.6615333491490976E+000                 -6.3889825949369854E+000                  6.4064338458890111E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     219                  7.7068718712614714E+000                  2.2021142105357074E+000                  4.6666273318064597E+000                 -6.3783128729209704E+000                  6.4224804054212719E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.6978113998999769E+000                  2.2010162638299273E+000                  4.6716129537248232E+000                 -6.3675533448353274E+000                  6.4385243136702597E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     221                  7.6884954460617498E+000                  2.1999065532378390E+000                  4.6764977713356419E+000                 -6.3567106734667336E+000                  6.4545656782722567E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     222                  7.6789174890150127E+000                  2.1987851565848460E+000                  4.6812900649374551E+000                 -6.3457924727912838E+000                  6.4706046282613423E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     223                  7.6690708315177236E+000                  2.1976521338926549E+000                  4.6859986032862819E+000                 -6.3348065144305075E+000                  6.4866413095269797E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     224                  7.6589485981304284E+000                  2.1965075263936962E+000                  4.6906323364177336E+000                 -6.3237600225477335E+000                  6.5026758786254808E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     225                  7.6485437350816001E+000                  2.1953513575596246E+000                  4.6952002101795127E+000                 -6.3126605032785417E+000                  6.5187084982043109E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     226                  7.6378490074475716E+000                  2.1941836316449606E+000                  4.6997111588930363E+000                 -6.3015158275447236E+000                  6.5347393357685801E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     227                  7.6268569956503685E+000                  2.1930043318723760E+000                  4.7041741007055027E+000                 -6.2903339908999056E+000                  6.5507685629051577E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     228                  7.6155600926397833E+000                  2.1918134192804075E+000                  4.7085977920189643E+000                 -6.2791221519069405E+000                  6.5667963521937542E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     229                  7.6039505042573783E+000                  2.1906108345307800E+000                  4.7129906896826466E+000                 -6.2678871638018272E+000                  6.5828228738303132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.5920202473833296E+000                  2.1893964980731941E+000                  4.7173609934274756E+000                 -6.2566358716601975E+000                  6.5988482954978025E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     231                  7.5797611463089725E+000                  2.1881703092994793E+000                  4.7217167370727067E+000                 -6.2453751564729041E+000                  6.6148727836734826E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     232                  7.5671648290656393E+000                  2.1869321455406490E+000                  4.7260658003872473E+000                 -6.2341117280846507E+000                  6.6308965038254266E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     233                  7.5542227257519432E+000                  2.1856818618179084E+000                  4.7304158178717142E+000                 -6.2228518897466003E+000                  6.6469196186512702E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     234                  7.5409260684521584E+000                  2.1844192914083926E+000                  4.7347741557518681E+000                 -6.2116016530167473E+000                  6.6629422873297992E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     235                  7.5272658885605956E+000                  2.1831442458299142E+000                  4.7391479880759215E+000                 -6.2003667889994487E+000                  6.6789646668391542E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     236                  7.5132330136909991E+000                  2.1818565146344446E+000                  4.7435443600307758E+000                 -6.1891529203857125E+000                  6.6949869133490889E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     237                  7.4988180649703056E+000                  2.1805558649508376E+000                  4.7479701491330211E+000                 -6.1779658558235333E+000                  6.7110091819001552E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     238                  7.4840114572876741E+000                  2.1792420402442283E+000                  4.7524319826185568E+000                 -6.1668111647218744E+000                  6.7270316251605164E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     239                  7.4688033993016116E+000                  2.1779147602446831E+000                  4.7569362345894337E+000                 -6.1556939179796286E+000                  6.7430543935103131E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     240                  7.4531838921176199E+000                  2.1765737215254304E+000                  4.7614890526631894E+000                 -6.1446186920186143E+000                  6.7590776359302653E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     241                  7.4371427281513602E+000                  2.1752185981008596E+000                  4.7660963381955757E+000                 -6.1335900413496507E+000                  6.7751015001673709E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     242                  7.4206694915105365E+000                  2.1738490406708744E+000                  4.7707636533152007E+000                 -6.1226127266280397E+000                  6.7911261315100804E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     243                  7.4037535606900056E+000                  2.1724646752401413E+000                  4.7754961323414511E+000                 -6.1116908746851690E+000                  6.8071516715415452E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     244                  7.3863841106757793E+000                  2.1710651042602209E+000                  4.7802984273786819E+000                 -6.1008278420813840E+000                  6.8231782574242148E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     245                  7.3685501154772135E+000                  2.1696499082781511E+000                  4.7851746467773069E+000                 -6.0900264176900389E+000                  6.8392060210192840E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     246                  7.3502403513103456E+000                  2.1682186470258986E+000                  4.7901282961275697E+000                 -6.0792894410586342E+000                  6.8552350879301329E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     247                  7.3314434002656119E+000                  2.1667708584988143E+000                  4.7951622011610624E+000                 -6.0686191006102232E+000                  6.8712655762610586E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     248                  7.3121476559042948E+000                  2.1653060604464613E+000                  4.8002783945360745E+000                 -6.0580166608318082E+000                  6.8872975943779551E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     249                  7.2923413305307969E+000                  2.1638237529659605E+000                  4.8054780227653042E+000                 -6.0474825396997094E+000                  6.9033312385549177E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     250                  7.2720124622486946E+000                  2.1623234209230189E+000                  4.8107613819614947E+000                 -6.0370167571857776E+000                  6.9193665928726134E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     251                  7.2511489176179698E+000                  2.1608045345888454E+000                  4.8161279599085081E+000                 -6.0266186689916994E+000                  6.9354037295827320E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     252                  7.2297383984173686E+000                  2.1592665515575966E+000                  4.8215763586710674E+000                 -6.0162868179767655E+000                  6.9514427068826015E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     253                  7.2077684517102449E+000                  2.1577089195337900E+000                  4.8271042873058514E+000                 -6.0060189931024590E+000                  6.9674835671429962E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     254                  7.1852264763697704E+000                  2.1561310787994024E+000                  4.8327087411604408E+000                 -5.9958124719000878E+000                  6.9835263390661622E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     255                  7.1620997226462633E+000                  2.1545324634631644E+000                  4.8383861421788836E+000                 -5.9856641305882716E+000                  6.9995710397263480E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     256                  7.1383752984695601E+000                  2.1529125028966685E+000                  4.8441323481202057E+000                 -5.9755704395991973E+000                  7.0156176736211471E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     257                  7.1140401774275324E+000                  2.1512706233953942E+000                  4.8499427834511719E+000                 -5.9655274498249522E+000                  7.0316662337416478E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     258                  7.0890811992882359E+000                  2.1496062494952706E+000                  4.8558126516824807E+000                 -5.9555310675605719E+000                  7.0477167050668017E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     259                  7.0634850697343019E+000                  2.1479188043052528E+000                  4.8617370421264932E+000                 -5.9455772425387634E+000                  7.0637690663920969E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     260                  7.0372383649330770E+000                  2.1462077094793286E+000                  4.8677110014633609E+000                 -5.9356618962240031E+000                  7.0798232910857184E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     261                  7.0103275343635332E+000                  2.1444723853593506E+000                  4.8737296584022358E+000                 -5.9257809263748049E+000                  7.0958793492748535E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     262                  6.9827389002976998E+000                  2.1427122509092627E+000                  4.8797883261149320E+000                 -5.9159304998751141E+000                  7.1119372100181284E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     263                  6.9544586597262930E+000                  2.1409267226262942E+000                  4.8858825513294457E+000                 -5.9061070567677527E+000                  7.1279968424724069E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     264                  6.9254728869635400E+000                  2.1391152134014928E+000                  4.8920081517463032E+000                 -5.8963071447465643E+000                  7.1440582168552842E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     265                  6.8957675363535911E+000                  2.1372771320045167E+000                  4.8981612468795142E+000                 -5.8865276058140470E+000                  7.1601213053543615E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     266                  6.8653284448503369E+000                  2.1354118817203602E+000                  4.9043382831841029E+000                 -5.8767656405854183E+000                  7.1761860830951125E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  6.8341413347102522E+000                  2.1335188586035319E+000                  4.9105360315242574E+000                 -5.8670186472136230E+000                  7.1922525286028183E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     268                  6.8021918184962464E+000                  2.1315974504477611E+000                  4.9167515669639155E+000                 -5.8572842588465699E+000                  7.2083206237033624E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     269                  6.7694654044111893E+000                  2.1296470355123476E+000                  4.9229822663643246E+000                 -5.8475604256633309E+000                  7.2243903538538268E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     270                  6.7359475003422968E+000                  2.1276669806791020E+000                  4.9292257964972297E+000                 -5.8378453110077917E+000                  7.2404617084521306E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     271                  6.7016234202246263E+000                  2.1256566400735366E+000                  4.9354800781150683E+000                 -5.8281372456383469E+000                  7.2565346803734450E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  6.6664783922314523E+000                  2.1236153538813092E+000                  4.9417432665621899E+000                 -5.8184347961652341E+000                  7.2726092657901020E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     273                  6.6304975650468263E+000                  2.1215424466045016E+000                  4.9480137409556342E+000                 -5.8087367125566249E+000                  7.2886854643891681E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  6.5936660156083313E+000                  2.1194372255036162E+000                  4.9542900719262262E+000                 -5.7990418590936050E+000                  7.3047632789301007E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     275                  6.5559687595631262E+000                  2.1172989793924644E+000                  4.9605709976992847E+000                 -5.7893492599795318E+000                  7.3208427148444128E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     276                  6.5173907601733498E+000                  2.1151269769896315E+000                  4.9668554157041163E+000                 -5.7796580791937444E+000                  7.3369237803529614E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     277                  6.4779169378855386E+000                  2.1129204652572202E+000                  4.9731423595831750E+000                 -5.7699675584723504E+000                  7.3530064861680806E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     278                  6.4375321827031549E+000                  2.1106786680642098E+000                  4.9794309780409218E+000                 -5.7602770423277736E+000                  7.3690908450797847E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     279                  6.3962213658714449E+000                  2.1084007845422477E+000                  4.9857205281543608E+000                 -5.7505859746062589E+000                  7.3851768719844815E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  6.3539693517658833E+000                  2.1060859873133486E+000                  4.9920103607245494E+000                 -5.7408938533536196E+000                  7.4012645837180537E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  6.3107610122969575E+000                  2.1037334209352392E+000                  4.9982999040074558E+000                 -5.7312002399927788E+000                  7.4173539987057557E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     282                  6.2665812415215463E+000                  2.1013422001509254E+000                  5.0045886580523691E+000                 -5.7215047634008815E+000                  7.4334451369222707E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     283                  6.2214149703296453E+000                  2.0989114079479010E+000                  5.0108761860283151E+000                 -5.7118070913610390E+000                  7.4495380198064325E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     284                  6.1752471832848981E+000                  2.0964400937117111E+000                  5.0171621026902979E+000                 -5.7021069295199540E+000                  7.4656326699857178E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     285                  6.1280629364101902E+000                  2.0939272712530279E+000                  5.0234460697766812E+000                 -5.6924040281872124E+000                  7.4817291111909725E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     286                  6.0798473751423856E+000                  2.0913719166074727E+000                  5.0297277917935048E+000                 -5.6826981668943226E+000                  7.4978273682264289E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     287                  6.0305857540829733E+000                  2.0887729658100818E+000                  5.0360070090282267E+000                 -5.6729891491684201E+000                  7.5139274667865248E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     288                  5.9802634582273395E+000                  2.0861293125593834E+000                  5.0422834942352459E+000                 -5.6632768094848824E+000                  7.5300294333658071E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     289                  5.9288660246691727E+000                  2.0834398056289980E+000                  5.0485570508654769E+000                 -5.6535610060171404E+000                  7.5461332952659053E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     290                  5.8763791658862532E+000                  2.0807032461519444E+000                  5.0548275086842693E+000                 -5.6438416138840539E+000                  7.5622390805060897E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     291                  5.8227887948173729E+000                  2.0779183847707685E+000                  5.0610947200320640E+000                 -5.6341185294167708E+000                  7.5783468177662403E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     292                  5.7680810508621461E+000                  2.0750839185192684E+000                  5.0673585565337662E+000                 -5.6243916646734746E+000                  7.5944565364182024E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     293                  5.7122423274735024E+000                  2.0721984875091413E+000                  5.0736189028787306E+000                 -5.6146609372698739E+000                  7.6105682665010326E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     294                  5.6552593017690755E+000                  2.0692606714544453E+000                  5.0798756497059125E+000                 -5.6049262687217469E+000                  7.6266820386911025E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     295                  5.5971189655467937E+000                  2.0662689859237164E+000                  5.0861286872499019E+000                 -5.5951875775925153E+000                  7.6427978843293545E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     296                  5.5378086580670782E+000                  2.0632218783465759E+000                  5.0923778987845516E+000                 -5.5854447690028186E+000                  7.6589158354062574E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     297                  5.4773161010964815E+000                  2.0601177237999946E+000                  5.0986231562215956E+000                 -5.5756977335839037E+000                  7.6750359245104871E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     298                  5.4156294358448589E+000                  2.0569548204601182E+000                  5.1048643202279482E+000                 -5.5659463484438749E+000                  7.6911581847999768E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     299                  5.3527372619616767E+000                  2.0537313846752148E+000                  5.1095280478445986E+000                 -5.5586161464952868E+000                  7.7032498481571272E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     300                  5.3208356822065772E+000                  2.0520964567433078E+000                  5.1126454889264989E+000                 -5.5537369152019656E+000                  7.7113128469500429E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     301                  5.2886286791023034E+000                  2.0504456888764553E+000                  5.1157618242036929E+000                 -5.5488565228756404E+000                  7.7193764045041320E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     302                  5.2561149754498571E+000                  2.0487788326869363E+000                  5.1188770363839549E+000                 -5.5439749533190223E+000                  7.7274405251105245E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     303                  5.2232933309339256E+000                  2.0470956335779946E+000                  5.1219911091730808E+000                 -5.5390921913204041E+000                  7.7355052130757604E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     304                  5.1901625436387162E+000                  2.0453958305281326E+000                  5.1251040274977813E+000                 -5.5342082226744331E+000                  7.7435704727185302E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     305                  5.1567214516218050E+000                  2.0436791558666942E+000                  5.1282157776568855E+000                 -5.5293230344285238E+000                  7.7516363083645397E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     306                  5.1229689345387497E+000                  2.0419453350388914E+000                  5.1313263474419779E+000                 -5.5244366151834665E+000                  7.7597027243428105E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     307                  5.0889039153035611E+000                  2.0401940863586270E+000                  5.1344357262074150E+000                 -5.5195489551767780E+000                  7.7677697249840403E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     308                  5.0545253617979533E+000                  2.0384251207499351E+000                  5.1375439048705234E+000                 -5.5146600462881565E+000                  7.7758373146195350E+000                  7.5970000000000015E-001                  2.4019999999999997E-001                  9.9999999999877964E-005 
                                     309                  5.0198322886319895E+000                  2.0366381414768053E+000                  5.1406508758434377E+000                 -5.5097698819712626E+000                  7.7839054975806148E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     310                  4.9848237589577593E+000                  2.0348328438610417E+000                  5.1437566328889242E+000                 -5.5048784570248381E+000                  7.7919742781980581E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     311                  4.9494988863418170E+000                  2.0330089149884270E+000                  5.1468611709044190E+000                 -5.4999857672761658E+000                  7.8000436608000943E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     312                  4.9138568367079358E+000                  2.0311660334033914E+000                  5.1499644856784839E+000                 -5.4950918094806278E+000                  7.8081136497103971E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     313                  4.8778968303284875E+000                  2.0293038687894187E+000                  5.1530665736614294E+000                 -5.4901965811024906E+000                  7.8161842492482059E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     314                  4.8416181438728403E+000                  2.0274220816352715E+000                  5.1561674317384485E+000                 -5.4853000800736416E+000                  7.8242554637291866E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     315                  4.8050201125181706E+000                  2.0255203228864880E+000                  5.1592670570210659E+000                 -5.4804023045708892E+000                  7.8323272974665752E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     316                  4.7681021321261996E+000                  2.0235982335813532E+000                  5.1623654466581588E+000                 -5.4755032528005847E+000                  7.8403997547723190E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     317                  4.7308636614885939E+000                  2.0216554444704391E+000                  5.1654625976688893E+000                 -5.4706029227268402E+000                  7.8484728399572958E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     318                  4.6933042246505368E+000                  2.0196915756194196E+000                  5.1685585068076918E+000                 -5.4657013119824338E+000                  7.8565465573308213E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     319                  4.6554234133071200E+000                  2.0177062359929203E+000                  5.1716531704828261E+000                 -5.4607984178334021E+000                  7.8646209112007250E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     320                  4.6172208892696958E+000                  2.0156990230177563E+000                  5.1747465847165195E+000                 -5.4558942371346841E+000                  7.8726959058741066E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     321                  4.5786963870106980E+000                  2.0136695221246788E+000                  5.1778387451375014E+000                 -5.4509887663201253E+000                  7.8807715456578586E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     322                  4.5398497162903633E+000                  2.0116173062672162E+000                  5.1809296469927340E+000                 -5.4460820014126767E+000                  7.8888478348591002E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     323                  4.5006807648693297E+000                  2.0095419354161286E+000                  5.1840192851738056E+000                 -5.4411739380118478E+000                  7.8969247777851104E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     324                  4.4611895013106224E+000                  2.0074429560281510E+000                  5.1871076542525518E+000                 -5.4362645713041911E+000                  7.9050023787429486E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     325                  4.4213759778751944E+000                  2.0053199004873012E+000                  5.1901947485241209E+000                 -5.4313538961705472E+000                  7.9130806420390218E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     326                  4.3812403335096883E+000                  2.0031722865163135E+000                  5.1932805620558211E+000                 -5.4264419072440386E+000                  7.9211595719789640E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     327                  4.3407827969324568E+000                  2.0009996165566424E+000                  5.1963650887341268E+000                 -5.4215285989596644E+000                  7.9292391728674998E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     328                  4.3000036898226872E+000                  1.9988013771151290E+000                  5.1994483223062540E+000                 -5.4166139655982777E+000                  7.9373194490083065E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     329                  4.2589034301168178E+000                  1.9965770380751529E+000                  5.2025302564171829E+000                 -5.4116980013178626E+000                  7.9454004047037330E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     330                  4.2174825354166909E+000                  1.9943260519700658E+000                  5.2056108846375011E+000                 -5.4067807001358483E+000                  7.9534820442545353E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
