                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9887720395783558E+007                  6.0213374308640750E+003                  1.5327256244154589E+004                  9.1506346798414779E+003                  1.3565941295404967E+001                 -1.6388354805495748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890446142945654E-001                  1.0969789406587101E-002                  3.7512089331349659E-005                  2.0137576188000168E-005                  4.7713389290610438E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7561515541928632E+000                  1.5280221922549432E-004                  3.2391744370035953E+000                  3.7559610087856323E-003                  2.6045071580095037E-004                  2.4568472106066715E-004                  9.6021265502063674E-005                  1.1716806613390156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999712487559E+000                  1.3466135139025019E+001                  7.9999997831987910E+000                  1.3328726156422603E+001                  1.7680191430063845E+005                  1.2141147392197696E+004                  8.7425629804932717E+006                  9.0566401038341919E+003                  8.5338664340883570E+003                  5.1968164042057163E+002                  5.8117929226325316E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4318472516197925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  7.9999696562711042E+000                  1.0966483206638111E+000                  5.1821317154182696E+000                 -6.4717721878795444E+000                  6.9319088426035300E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999682144379243E+000                  1.0962003719041136E+000                  5.1871091876609645E+000                 -6.4552914427425669E+000                  6.9531227059349092E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999667614751315E+000                  1.0957644457829647E+000                  5.1922639086819720E+000                 -6.4381437719822321E+000                  6.9751602357829192E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999650663518720E+000                  1.0952739880977016E+000                  5.1973390791887697E+000                 -6.4210738241222680E+000                  6.9970161565644959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999634923088454E+000                  1.0948347079661973E+000                  5.2023529028458135E+000                 -6.4041475385731719E+000                  7.0186618002661945E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999616761053529E+000                  1.0943456552883863E+000                  5.2064358597988765E+000                 -6.3901478099478215E+000                  7.0364719049596776E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999605863832581E+000                  1.0940607711925896E+000                  5.2094025533639794E+000                 -6.3799921498079177E+000                  7.0493993540082815E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999594966611616E+000                  1.0937819292263486E+000                  5.2137147135313304E+000                 -6.3652862969615338E+000                  7.0681435115139815E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999573172169702E+000                  1.0932412853069284E+000                  5.2182518677615857E+000                 -6.3494657839193476E+000                  7.0881605823097349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999558642541766E+000                  1.0928926803392660E+000                  5.2217482562092581E+000                 -6.3372778390297730E+000                  7.1035839863119561E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999544112913830E+000                  1.0925529156934926E+000                  5.2248434736761533E+000                 -6.3264172080684888E+000                  7.1172986883644436E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999532004890543E+000                  1.0922761826053713E+000                  5.2275775804321771E+000                 -6.3168023199270689E+000                  7.1294320308870889E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999519896867266E+000                  1.0920049960945308E+000                  5.2312962078810576E+000                 -6.3037564048530150E+000                  7.1459089541270941E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999498102425344E+000                  1.0915300834959105E+000                  5.2358586143736616E+000                 -6.2875435664877184E+000                  7.1663015040007227E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999476307983421E+000                  1.0910710950884677E+000                  5.2399758326253245E+000                 -6.2728063367022759E+000                  7.1847962018794433E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999456935146176E+000                  1.0906755519923608E+000                  5.2437013726531854E+000                 -6.2594256485186319E+000                  7.2015715357243240E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999437562308922E+000                  1.0902909749917287E+000                  5.2475124265965425E+000                 -6.2456920462920671E+000                  7.2187723440106248E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999415767867008E+000                  1.0898706264048654E+000                  5.2509690517119880E+000                 -6.2331258830773653E+000                  7.2344682899924786E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999398697802535E+000                  1.0895499666814259E+000                  5.2541299367686420E+000                 -6.2216367316704666E+000                  7.2488209526020517E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999379087301525E+000                  1.0891903588273841E+000                  5.2579546153247971E+000                 -6.2077049919267209E+000                  7.2662147126649899E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999352741913716E+000                  1.0887211604882341E+000                  5.2624232440724326E+000                 -6.1913127886953081E+000                  7.2866372260664214E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999322969666586E+000                  1.0882088378726706E+000                  5.2664441952072192E+000                 -6.1764148923468367E+000                  7.3051423246242067E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999299813474369E+000                  1.0878226051260265E+000                  5.2695956348884385E+000                 -6.1647137038655275E+000                  7.3196686732378824E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999279965309613E+000                  1.0874995586022671E+000                  5.2717148884343823E+000                 -6.1567995384259797E+000                  7.3294769207105581E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999270041227231E+000                  1.0873406878854299E+000                  5.2740313796357441E+000                 -6.1482213425121177E+000                  7.3401367105791770E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999246885035014E+000                  1.0869765827405797E+000                  5.2782886186421258E+000                 -6.1324194207710967E+000                  7.3597608459858455E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999207188705501E+000                  1.0863726898782986E+000                  5.2831940270273607E+000                 -6.1139709366024491E+000                  7.3825824752647788E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999170554313359E+000                  1.0858364485056413E+000                  5.2866748566579229E+000                 -6.1007649397171004E+000                  7.3988777066543223E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999150460058539E+000                  1.0855503135087057E+000                  5.2894860447280783E+000                 -6.0901712724747830E+000                  7.4119779535048913E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999123503658698E+000                  1.0851748570046775E+000                  5.2933817011520752E+000                 -6.0754836325903465E+000                  7.4301402570037958E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     258                  7.9999083069058949E+000                  1.0846286646855612E+000                  5.2978460729678165E+000                 -6.0585088204854634E+000                  7.4510801852248809E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     259                  7.9999042634459192E+000                  1.0841014580199646E+000                  5.3028221408404486E+000                 -6.0396066002036886E+000                  7.4744086544807331E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     260                  7.9998988721659536E+000                  1.0834256524407426E+000                  5.3072148534866255E+000                 -6.0226796805571201E+000                  7.4952135781984195E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     261                  7.9998954658724779E+000                  1.0830134436017387E+000                  5.3104983231739809E+000                 -6.0100772657669452E+000                  7.5107240386115555E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     262                  7.9998920595790004E+000                  1.0826118973970760E+000                  5.3136862387560608E+000                 -5.9978159541896643E+000                  7.5258072520268655E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     263                  7.9998886287898587E+000                  1.0822176399655252E+000                  5.3167840463974185E+000                 -5.9858759928164877E+000                  7.5404878304691314E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     264                  7.9998851980007188E+000                  1.0818330409057715E+000                  5.3200856567988160E+000                 -5.9731490811425401E+000                  7.5561375335548258E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     265                  7.9998810810537497E+000                  1.0813835575346025E+000                  5.3232719897871226E+000                 -5.9607954666641580E+000                  7.5713044374954110E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     266                  7.9998776502646090E+000                  1.0810184669026621E+000                  5.3260844267767276E+000                 -5.9498933234978360E+000                  7.5846917133560181E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  7.9998742194754673E+000                  1.0806615381121365E+000                  5.3282913416575965E+000                 -5.9412977249806547E+000                  7.5952331432076345E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     268                  7.9998721147038285E+000                  1.0804464308551880E+000                  5.3307624717961408E+000                 -5.9317440419897727E+000                  7.6069761594075036E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9998679051605528E+000                  1.0800246502622848E+000                  5.3343500644892163E+000                 -5.9178116803032932E+000                  7.6240810005308717E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9998626432314568E+000                  1.0795124200533406E+000                  5.3385636021263290E+000                 -5.9014134637084465E+000                  7.6442040199196972E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998563289165414E+000                  1.0789182541403639E+000                  5.3418627718333171E+000                 -5.8884312040485360E+000                  7.6600869621645904E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998531717590842E+000                  1.0786290391617783E+000                  5.3447254575299077E+000                 -5.8772827067076188E+000                  7.6737692508470889E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998479098299891E+000                  1.0781579953501121E+000                  5.3481812549581109E+000                 -5.8637450394922181E+000                  7.6903578145724056E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998426479008922E+000                  1.0776999407030408E+000                  5.3518805306041113E+000                 -5.8492681111732985E+000                  7.7081052685134015E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998362459738850E+000                  1.0771590563368740E+000                  5.3551441051566702E+000                 -5.8364017652584410E+000                  7.7238474619625652E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998319488185166E+000                  1.0768055068457487E+000                  5.3576965178428457E+000                 -5.8263728157054349E+000                  7.7361314654298505E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998276516631481E+000                  1.0764591920330349E+000                  5.3606156562680960E+000                 -5.8149257947479276E+000                  7.7501621187497403E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998218626614337E+000                  1.0760035229438714E+000                  5.3638591901226249E+000                 -5.8021627130669726E+000                  7.7657926258944894E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998160736597193E+000                  1.0755596734038291E+000                  5.3674038962669686E+000                 -5.7882399556900248E+000                  7.7828547951779354E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     280                  7.9998087928116597E+000                  1.0750172096904007E+000                  5.3712050288012172E+000                 -5.7732619115634911E+000                  7.8011964624097239E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     281                  7.9998015119636001E+000                  1.0744911980236962E+000                  5.3748674302939312E+000                 -5.7588227382452333E+000                  7.8188785231038640E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     282                  7.9997942311155406E+000                  1.0739805623073058E+000                  5.3780715311881400E+000                 -5.7461594278345611E+000                  7.8343775722751454E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     283                  7.9997883134324761E+000                  1.0735761817934104E+000                  5.3808639454053289E+000                 -5.7351426098403113E+000                  7.8478699417540367E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     284                  7.9997823957494116E+000                  1.0731808397598070E+000                  5.3840242648540322E+000                 -5.7227040961943088E+000                  7.8631157423091675E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     285                  7.9997745401777811E+000                  1.0726692511407354E+000                  5.3875064665494090E+000                 -5.7089554926862025E+000                  7.8799548857208528E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     286                  7.9997666846061497E+000                  1.0721718741025426E+000                  5.3904030435826247E+000                 -5.6974832598864928E+000                  7.8939956783694223E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     287                  7.9997610281037854E+000                  1.0718220460804864E+000                  5.3927701556563328E+000                 -5.6881340735019261E+000                  7.9054483337017363E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     288                  7.9997553716014203E+000                  1.0714788479199893E+000                  5.3955638630628782E+000                 -5.6771303403397031E+000                  7.9189396906367353E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     289                  7.9997473561113406E+000                  1.0710033470880809E+000                  5.3997915578763296E+000                 -5.6605302283653014E+000                  7.9393133635136532E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     290                  7.9997339969612078E+000                  1.0702372885695588E+000                  5.4040613675042675E+000                 -5.6435709437713832E+000                  7.9600652512292882E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     291                  7.9997246894342871E+000                  1.0697217266404127E+000                  5.4074482287346690E+000                 -5.6301822689661360E+000                  7.9764723497859542E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     292                  7.9997153819073654E+000                  1.0692200567625043E+000                  5.4115686437419610E+000                 -5.6139754284105159E+000                  7.9963638343284291E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     293                  7.9997012657633721E+000                  1.0684839354368469E+000                  5.4163325154779818E+000                 -5.5951404376110476E+000                  8.0194522309711154E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     294                  7.9996870065761465E+000                  1.0677683348154250E+000                  5.4201552997328166E+000                 -5.5799582907746750E+000                  8.0380433979195196E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     295                  7.9996774527702526E+000                  1.0673034544741786E+000                  5.4236456676848315E+000                 -5.5662070952043727E+000                  8.0549221147364740E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     296                  7.9996645823804773E+000                  1.0666944563487073E+000                  5.4275212596510602E+000                 -5.5508948766587141E+000                  8.0737051254808172E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     297                  7.9996515977584925E+000                  1.0660988651843446E+000                  5.4308199685835952E+000                 -5.5378301802886281E+000                  8.0897229308040846E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     298                  7.9996417583646533E+000                  1.0656593484806749E+000                  5.4335866144096210E+000                 -5.5269075796005431E+000                  8.1031278085699228E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     299                  7.9996319189708132E+000                  1.0652294589181082E+000                  5.4376660346249537E+000                 -5.5109411715870316E+000                  8.1227720207565994E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     300                  7.9996119185994017E+000                  1.0643834526231843E+000                  5.4420291136885712E+000                 -5.4936418203068582E+000                  8.1439845841245067E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     301                  7.9995984065705654E+000                  1.0638315608146198E+000                  5.4454293778076375E+000                 -5.4802389453869376E+000                  8.1604481576765231E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     302                  7.9995848945417292E+000                  1.0632944243585249E+000                  5.4483322331780570E+000                 -5.4687764589773842E+000                  8.1745232375259747E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     303                  7.9995745947920316E+000                  1.0628943560330293E+000                  5.4507834784704645E+000                 -5.4591249182259238E+000                  8.1863850882743581E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     304                  7.9995642950423340E+000                  1.0625020082009800E+000                  5.4536000942518621E+000                 -5.4480674633394486E+000                  8.1999871129841839E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     305                  7.9995503580004970E+000                  1.0619828198498114E+000                  5.4567436414484725E+000                 -5.4357011057265057E+000                  8.2151924797868663E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     306                  7.9995364209586608E+000                  1.0614764160196588E+000                  5.4613676106199804E+000                 -5.4176903382525277E+000                  8.2374009810156128E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     307                  7.9995080492537296E+000                  1.0604822675655374E+000                  5.4658006226301810E+000                 -5.4001233672866782E+000                  8.2589652192288696E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     308                  7.9994936101292344E+000                  1.0599938805065767E+000                  5.4687038622100106E+000                 -5.3887283765508336E+000                  8.2729912473532927E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     309                  7.9994791710047393E+000                  1.0595165515950182E+000                  5.4715418816512402E+000                 -5.3775970117725809E+000                  8.2866967646314329E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     310                  7.9994646041206687E+000                  1.0590456452561336E+000                  5.4757480290814780E+000                 -5.3612480618611977E+000                  8.3068782201500078E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     311                  7.9994349501910049E+000                  1.0581179645917982E+000                  5.4811600981512081E+000                 -5.3400566271212844E+000                  8.3329898426630020E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     312                  7.9994047668374693E+000                  1.0572129796734269E+000                  5.4850847202391861E+000                 -5.3245907275699196E+000                  8.3520171327831072E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     313                  7.9993894057448411E+000                  1.0567664422335954E+000                  5.4876643889182688E+000                 -5.3145116301344721E+000                  8.3644471065735804E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     314                  7.9993740446522130E+000                  1.0563288142995249E+000                  5.4915045208243400E+000                 -5.2996342072319917E+000                  8.3828383712809291E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     315                  7.9993424950295822E+000                  1.0554563164397381E+000                  5.4964386634042040E+000                 -5.2803844492513443E+000                  8.4065934845988473E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     316                  7.9993109454069531E+000                  1.0546166963182118E+000                  5.5012396661523946E+000                 -5.2616838201398748E+000                  8.4296845001824217E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     317                  7.9992782597816481E+000                  1.0537786629329589E+000                  5.5047492227540076E+000                 -5.2479256731282611E+000                  8.4466460416986866E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     318                  7.9992619169689956E+000                  1.0533709614954947E+000                  5.5070358932200261E+000                 -5.2390291689238282E+000                  8.4576372044354500E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     319                  7.9992455741563431E+000                  1.0529704102167547E+000                  5.5104699056143618E+000                 -5.2257677941935130E+000                  8.4740550121433724E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     320                  7.9992117121088402E+000                  1.0521620664809690E+000                  5.5149159277804332E+000                 -5.2084846912948350E+000                  8.4954167440739976E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     321                  7.9991778500613373E+000                  1.0513809835420964E+000                  5.5192616353055799E+000                 -5.1916124519981519E+000                  8.5162804107695980E+000                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     322                  7.9991427698396311E+000                  1.0505984202101708E+000                  5.5224520193450433E+000                 -5.1791534723548072E+000                  8.5316648614926081E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     323                  7.9991252297287776E+000                  1.0502166716655306E+000                  5.5245354322965383E+000                 -5.1710735581467979E+000                  8.5416611669874314E+000                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     324                  7.9991076896179241E+000                  1.0498409781987814E+000                  5.5276710850251733E+000                 -5.1589965092122050E+000                  8.5566312692703850E+000                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     325                  7.9990713480804567E+000                  1.0490809481463119E+000                  5.5317472230824301E+000                 -5.1432086692850003E+000                  8.5761739352750830E+000                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     326                  7.9990350065429894E+000                  1.0483442526009916E+000                  5.5357467310504127E+000                 -5.1277408752788851E+000                  8.5953303495734250E+000                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     327                  7.9989973591072099E+000                  1.0476040207967225E+000                  5.5396709860173079E+000                 -5.1125743256565359E+000                  8.6141191998728690E+000                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     328                  7.9989597116714304E+000                  1.0468855829159944E+000                  5.5435271016471432E+000                 -5.0976924122572900E+000                  8.6325644682884981E+000                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     329                  7.9989207122601238E+000                  1.0461628268496428E+000                  5.5473157367134638E+000                 -5.0830790286527519E+000                  8.6506815243345336E+000                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     330                  7.9988817128488172E+000                  1.0454605377059565E+000                  5.5510430558438690E+000                 -5.0687197200289802E+000                  8.6684912083932932E+000                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     331                  7.9988413138317620E+000                  1.0447532701729767E+000                  5.5547092444057595E+000                 -5.0546006883147401E+000                  8.6860062279623431E+000                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     332                  7.9988009148147068E+000                  1.0440653191167850E+000                  5.5601452329861232E+000                 -5.0339058209487959E+000                  8.7117601949244285E+000                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     333                  7.9987172190885740E+000                  1.0426967120250568E+000                  5.5653815798779593E+000                 -5.0135687053695159E+000                  8.7369397801451960E+000                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     334                  7.9986738714733630E+000                  1.0420155043424471E+000                  5.5679750039186926E+000                 -5.0035532590854270E+000                  8.7493597871411222E+000                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     335                  7.9986521976657556E+000                  1.0416814960696898E+000                  5.5696755314035213E+000                 -4.9970218017771542E+000                  8.7574714166441172E+000                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     336                  7.9986305238581501E+000                  1.0413517182458227E+000                  5.5722448040309498E+000                 -4.9872077811185465E+000                  8.7696780830667915E+000                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     337                  7.9985856238612936E+000                  1.0406814969415032E+000                  5.5756081409387992E+000                 -4.9742992201892093E+000                  8.7857148333817445E+000                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     338                  7.9985407238644379E+000                  1.0400279220175024E+000                  5.5806108281657902E+000                 -4.9553026774803417E+000                  8.8093836791499083E+000                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     339                  7.9984477102828171E+000                  1.0387231479456376E+000                  5.5854562916847810E+000                 -4.9365697921431471E+000                  8.8326173851721919E+000                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     340                  7.9983995404406683E+000                  1.0380715691830473E+000                  5.5886619797755666E+000                 -4.9243001737066976E+000                  8.8478764101165339E+000                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     341                  7.9983513705985194E+000                  1.0374353173228095E+000                  5.5918335842386071E+000                 -4.9121735232357766E+000                  8.8629628786954449E+000                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
