                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1584                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3885579386627659E+007                  2.4232363366397726E+002                  1.6262835464380292E+004                  1.3121453053801877E+004                  1.4429510217892215E+001                 -1.7754714921541768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3447368799483359E-006                  2.9359020011550302E-001                  0.0000000000000000E+000                  7.0625816948385445E-001                  1.2004203267188954E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4143023805071628E+000                  1.5727673866461483E-004                  2.8369907100513561E+000                  2.2998096419243111E-001                  2.0954573567444839E-004                  5.1801298445423749E-001                  1.7318642293704447E-004                  2.0505755796942355E+000                  7.3856688376972024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999624429350E+000                  1.4307348215290043E+001                  7.9999997124205215E+000                  1.4128896938819899E+001                  1.9394984995879841E+005                  7.9602619833470071E+003                  6.0968857391003957E+006                  1.2550469153799537E+004                  6.4530908200149515E+003                  5.8765149567453418E+003                  4.5813279746701278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0693475600514410E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  7.9953140272873569E+000                  1.0272612649775670E+000                  5.7168499724749440E+000                 -4.5639796624970552E+000                  9.3384080375949576E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     363                  7.9951067650747412E+000                  1.0259716402664547E+000                  5.7218697759713217E+000                 -4.5456350208772474E+000                  9.3614923949283870E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     364                  7.9948922264475559E+000                  1.0246804946536359E+000                  5.7268632582163361E+000                 -4.5274228246056678E+000                  9.3844244198885782E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     365                  7.9946701621429668E+000                  1.0233874528630584E+000                  5.7318325227761662E+000                 -4.5093365429018819E+000                  9.4072126249150632E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     366                  7.9944403145865977E+000                  1.0220921541856971E+000                  5.7367795260347449E+000                 -4.4913699983139646E+000                  9.4298650177578835E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     367                  7.9942024176264246E+000                  1.0207942513667485E+000                  5.7417060190258820E+000                 -4.4735172449142437E+000                  9.4523891407416301E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     368                  7.9939561962585444E+000                  1.0194934098798127E+000                  5.7466135704167289E+000                 -4.4557725618348485E+000                  9.4747921062922114E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     369                  7.9937013663435490E+000                  1.0181893072382984E+000                  5.7515035915686177E+000                 -4.4381304529261225E+000                  9.4970806291589138E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     370                  7.9934376343140174E+000                  1.0168816323272662E+000                  5.7563773726208494E+000                 -4.4205856642140082E+000                  9.5192610556693893E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     371                  7.9931646968728138E+000                  1.0155700846983191E+000                  5.7612361349022336E+000                 -4.4031332258646145E+000                  9.5413393903622286E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     372                  7.9928822406818414E+000                  1.0142543737480481E+000                  5.7660810588893456E+000                 -4.3857684630567695E+000                  9.5633213203106049E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     373                  7.9925899420409747E+000                  1.0129342178683483E+000                  5.7709132815794231E+000                 -4.3684869676897113E+000                  9.5852122373344137E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     374                  7.9922874665585200E+000                  1.0116093436913380E+000                  5.7757338925060884E+000                 -4.3512845705379917E+000                  9.6070172582252695E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     375                  7.9919744688139494E+000                  1.0102794854303678E+000                  5.7805439288954430E+000                 -4.3341573143135097E+000                  9.6287412432147335E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     376                  7.9916505920110650E+000                  1.0089443843059012E+000                  5.7853443667826330E+000                 -4.3171014230847247E+000                  9.6503888129354767E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     377                  7.9913154676207689E+000                  1.0076037880654460E+000                  5.7901361146763541E+000                 -4.3001132767374584E+000                  9.6719643640321422E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     378                  7.9909687150131044E+000                  1.0062574505827107E+000                  5.7949200132057159E+000                 -4.2831893949327151E+000                  9.6934720835471229E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     379                  7.9906099410781186E+000                  1.0049051315070110E+000                  5.7996968353038270E+000                 -4.2663264229892155E+000                  9.7149159622030261E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     380                  7.9902387398349699E+000                  1.0035465959562191E+000                  5.8044672891534432E+000                 -4.2495211225402061E+000                  9.7362998066890487E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     381                  7.9898546920288238E+000                  1.0021816142384250E+000                  5.8092320387596645E+000                 -4.2327703867083537E+000                  9.7576272509199420E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     382                  7.9894573647196960E+000                  1.0008099615403800E+000                  5.8139917337539977E+000                 -4.2160712685462123E+000                  9.7789017662992705E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     383                  7.9890463108618075E+000                  9.9943141753150810E-001                  5.8187470286126981E+000                 -4.1994209959585183E+000                  9.8001266711920216E+000                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     384                  7.9886210688714412E+000                  9.9804576591521021E-001                  5.8234985965757984E+000                 -4.1828169801260566E+000                  9.8213051397414368E+000                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     385                  7.9881811621830447E+000                  9.9665279394488115E-001                  5.8282471382701821E+000                 -4.1662568174092209E+000                  9.8424402100981574E+000                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     386                  7.9877260987933152E+000                  9.9525229192320708E-001                  5.8329933422476072E+000                 -4.1497382282832094E+000                  9.8635347921413761E+000                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     387                  7.9872553707920426E+000                  9.9384405288498501E-001                  5.8377378117288661E+000                 -4.1332589526527261E+000                  9.8845916746900677E+000                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     388                  7.9867684538809200E+000                  9.9242787261840926E-001                  5.8424810292433529E+000                 -4.1168166965327737E+000                  9.9056135320798138E+000                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     389                  7.9862648068836188E+000                  9.9100354987959005E-001                  5.8472233494188552E+000                 -4.1004091168039318E+000                  9.9266029301059024E+000                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     390                  7.9857438712449991E+000                  9.8957088667496440E-001                  5.8519649947540264E+000                 -4.0840338105220697E+000                  9.9475623314252708E+000                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     391                  7.9852050705193136E+000                  9.8812968859889061E-001                  5.8567061172598196E+000                 -4.0676883913643165E+000                  9.9684941004401058E+000                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     392                  7.9846478098482434E+000                  9.8667976493822507E-001                  5.8614469444315365E+000                 -4.0513706767816284E+000                  9.9894005076154428E+000                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     393                  7.9840714754355684E+000                  9.8522092817578422E-001                  5.8661878674059107E+000                 -4.0350787985702166E+000                  1.0010283733344451E+001                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     394                  7.9834754340158787E+000                  9.8375299311307685E-001                  5.8709294442268156E+000                 -4.0188112016622375E+000                  1.0031145871703039E+001                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     395                  7.9828590323084949E+000                  9.8227577595157267E-001                  5.8756723977654621E+000                 -4.0025666360124319E+000                  1.0051988934135498E+001                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     396                  7.9822215964643037E+000                  9.8078909337341369E-001                  5.8804175585888965E+000                 -3.9863440769109593E+000                  1.0072814852915023E+001                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     397                  7.9815624315084195E+000                  9.7929276187337799E-001                  5.8851656597840387E+000                 -3.9701424532313121E+000                  1.0093625484031328E+001                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     398                  7.9808808207989506E+000                  9.7778659806566748E-001                  5.8899171627718792E+000                 -3.9539604191976818E+000                  1.0114422608797515E+001                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     399                  7.9801760255265961E+000                  9.7627041990350494E-001                  5.8946722376093472E+000                 -3.9377963293379912E+000                  1.0135207934836361E+001                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     400                  7.9794472841918909E+000                  9.7474404798650349E-001                  5.8994307685885063E+000                 -3.9216482463692999E+000                  1.0155983097142490E+001                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     401                  7.9786938120798014E+000                  9.7320730689184942E-001                  5.9041923941963557E+000                 -3.9055139940914620E+000                  1.0176749658726184E+001                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     402                  7.9779148007455847E+000                  9.7166002639636584E-001                  5.9089567467906443E+000                 -3.8893914702139099E+000                  1.0197509110457688E+001                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     403                  7.9771094175348738E+000                  9.7010204168473302E-001                  5.9137237304210286E+000                 -3.8732790074814516E+000                  1.0218262870271229E+001                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     404                  7.9762768051315316E+000                  9.6853319228789703E-001                  5.9184935886253411E+000                 -3.8571754599831451E+000                  1.0239012282855235E+001                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     405                  7.9754160810811490E+000                  9.6695332058234129E-001                  5.9232668966784781E+000                 -3.8410801900827058E+000                  1.0259758620395299E+001                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     406                  7.9745263372984070E+000                  9.6536227021711907E-001                  5.9280445421614854E+000                 -3.8249930381872481E+000                  1.0280503085375470E+001                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
                                     407                  7.9736066394480174E+000                  9.6375988434122173E-001                  5.9328275406089634E+000                 -3.8089140741460215E+000                  1.0301246818380179E+001                  7.5969999973306845E-001                  2.4020000026693145E-001                  1.0000000000010001E-004 
                                     408                  7.9726560260033992E+000                  9.6214600414567530E-001                  5.9376167454940640E+000                 -3.7928432115822899E+000                  1.0321990907708898E+001                  7.5969999970371682E-001                  2.4020000029628324E-001                  9.9999999999988987E-005 
                                     409                  7.9716735073672789E+000                  9.6052046899730470E-001                  5.9424127299391207E+000                 -3.7767800483141531E+000                  1.0342736396724678E+001                  7.5969999967124002E-001                  2.4020000032876007E-001                  9.9999999999877964E-005 
                                     410                  7.9706580649928167E+000                  9.5888311726290432E-001                  5.9472157923377562E+000                 -3.7607238663944509E+000                  1.0363484292044308E+001                  7.5969999963531365E-001                  2.4020000036468617E-001                  1.0000000000021103E-004 
                                     411                  7.9696086502744325E+000                  9.5723378687792426E-001                  5.9520259675778773E+000                 -3.7446736324560068E+000                  1.0384235578091973E+001                  7.5969999959558066E-001                  2.4020000040441933E-001                  9.9999999999988987E-005 
                                     412                  7.9685241828248667E+000                  9.5557231511565477E-001                  5.9568431109038329E+000                 -3.7286280911808047E+000                  1.0404991231909323E+001                  7.5969999955164869E-001                  2.4020000044835116E-001                  1.0000000000021103E-004 
                                     413                  7.9674035490176429E+000                  9.5389853864202334E-001                  5.9616670683535480E+000                 -3.7125859777279211E+000                  1.0425752230333581E+001                  7.5969999950308542E-001                  2.4020000049691467E-001                  9.9999999999877964E-005 
                                     414                  7.9662456007555171E+000                  9.5221229324365142E-001                  5.9664977747858403E+000                 -3.6965461401180169E+000                  1.0446519553321329E+001                  7.5969999944941491E-001                  2.4020000055058513E-001                  9.9999999999988987E-005 
                                     415                  7.9650491542451753E+000                  9.5051341316695959E-001                  5.9713352558002502E+000                 -3.6805075377037726E+000                  1.0467294187185979E+001                  7.5969999939011290E-001                  2.4020000060988711E-001                  9.9999999999988987E-005 
                                     416                  7.9638129886450555E+000                  9.4880173033757187E-001                  5.9761796236100491E+000                 -3.6644692327234401E+000                  1.0488077127106747E+001                  7.5969999932460375E-001                  2.4020000067539626E-001                  9.9999999999988987E-005 
                                     417                  7.9625358447957790E+000                  9.4707707378842887E-001                  5.9810310587883242E+000                 -3.6484303662525583E+000                  1.0508869377308693E+001                  7.5969999925225307E-001                  2.4020000074774703E-001                  9.9999999999877964E-005 
                                     418                  7.9612164240373051E+000                  9.4533926934221291E-001                  5.9858897652365952E+000                 -3.6323901016080327E+000                  1.0529671949693538E+001                  7.5969999917236275E-001                  2.4020000082763729E-001                  9.9999999999988987E-005 
                                     419                  7.9598533870646575E+000                  9.4358813960045662E-001                  5.9907559376933328E+000                 -3.6163475869599613E+000                  1.0550485859771291E+001                  7.5969999908416719E-001                  2.4020000091583285E-001                  9.9999999999988987E-005 
                                     420                  7.9584453530671908E+000                  9.4182350447073016E-001                  5.9956297592249808E+000                 -3.6003019578488620E+000                  1.0571312121358256E+001                  7.5969999898682028E-001                  2.4020000101317954E-001                  1.0000000000021103E-004 
                                     421                  7.9569908987768079E+000                  9.4004518156368644E-001                  6.0005114027581739E+000                 -3.5842523417785999E+000                  1.0592151744153929E+001                  7.5969999887939677E-001                  2.4020000112060311E-001                  1.0000000000010001E-004 
                                     422                  7.9554885572553831E+000                  9.3825298626172227E-001                  6.0054010337495676E+000                 -3.5681978620390651E+000                  1.0613005733380749E+001                  7.5969999876087502E-001                  2.4020000123912505E-001                  9.9999999999988987E-005 
                                     423                  7.9539368166347879E+000                  9.3644673175177795E-001                  6.0102988144527183E+000                 -3.5521376450219746E+000                  1.0633875088046439E+001                  7.5969999863013482E-001                  2.4020000136986505E-001                  1.0000000000010001E-004 
                                     424                  7.9523341190613746E+000                  9.3462622929790073E-001                  6.0152049060315340E+000                 -3.5360708279275350E+000                  1.0654760796247091E+001                  7.5969999848594461E-001                  2.4020000151405546E-001                  9.9999999999988987E-005 
                                     425                  7.9506788598897522E+000                  9.3279128876534567E-001                  6.0201194677435215E+000                 -3.5199965613320621E+000                  1.0675663831771779E+001                  7.5969999832695001E-001                  2.4020000167304997E-001                  9.9999999999988987E-005 
                                     426                  7.9489693864878053E+000                  9.3094171868341524E-001                  6.0250426563897781E+000                 -3.5039140085545393E+000                  1.0696585154023310E+001                  7.5969999815166389E-001                  2.4020000184833623E-001                  9.9999999999877964E-005 
                                     427                  7.9472039969248174E+000                  9.2907732620527583E-001                  6.0299746258641074E+000                 -3.4878223448842345E+000                  1.0717525708195321E+001                  7.5969999795845300E-001                  2.4020000204154698E-001                  9.9999999999988987E-005 
                                     428                  7.9453809386886496E+000                  9.2719791713019284E-001                  6.0349155261468432E+000                 -3.4717207587424146E+000                  1.0738486422957171E+001                  7.5969999774552388E-001                  2.4020000225447616E-001                  9.9999999999988987E-005 
                                     429                  7.9434984077717772E+000                  9.2530329631652652E-001                  6.0398655020554557E+000                 -3.4556084538615846E+000                  1.0759468206908318E+001                  7.5969999751090622E-001                  2.4020000248909384E-001                  9.9999999999988987E-005 
                                     430                  7.9415545476441700E+000                  9.2339326795275556E-001                  6.0448246924815310E+000                 -3.4394846500385858E+000                  1.0780471946958846E+001                  7.5969999725243709E-001                  2.4020000274756301E-001                  9.9999999999877964E-005 
                                     431                  7.9395474480538777E+000                  9.2146763564994083E-001                  6.0497932298762862E+000                 -3.4233485832067418E+000                  1.0801498507651720E+001                  7.5969999696774171E-001                  2.4020000303225825E-001                  9.9999999999988987E-005 
                                     432                  7.9374751438429332E+000                  9.1952620255597761E-001                  6.0547712430599629E+000                 -3.4071995110245363E+000                  1.0822548729250519E+001                  7.5969999665421484E-001                  2.4020000334578501E-001                  1.0000000000021103E-004 
                                     433                  7.9353356140000386E+000                  9.1756877166684470E-001                  6.0597588761146275E+000                 -3.3910367405146480E+000                  1.0843623424283873E+001                  7.5969999630899432E-001                  2.4020000369100544E-001                  1.0000000000021103E-004 
                                     434                  7.9331267808501993E+000                  9.1559514611335857E-001                  6.0647563083105922E+000                 -3.3748596568888227E+000                  1.0864723374134901E+001                  7.5969999592894266E-001                  2.4020000407105727E-001                  1.0000000000010001E-004 
                                     435                  7.9308465092219995E+000                  9.1360512925473947E-001                  6.0697637567450551E+000                 -3.3586677300810104E+000                  1.0885849325908769E+001                  7.5969999551061551E-001                  2.4020000448938436E-001                  1.0000000000010001E-004 
                                     436                  7.9284926057225587E+000                  9.1159852478915560E-001                  6.0747814741921315E+000                 -3.3424605148708628E+000                  1.0907001989602902E+001                  7.5969999505023467E-001                  2.4020000494976540E-001                  9.9999999999988987E-005 
                                     437                  7.9260628179890222E+000                  9.0957513678830937E-001                  6.0798097471136581E+000                 -3.3262376510546718E+000                  1.0928182035438491E+001                  7.5969999454365500E-001                  2.4020000545634509E-001                  9.9999999999877964E-005 
                                     438                  7.9235548340883355E+000                  9.0753476979985181E-001                  6.0848488935107659E+000                 -3.3099988646917886E+000                  1.0949390090007748E+001                  7.5969999398633303E-001                  2.4020000601366706E-001                  9.9999999999877964E-005 
                                     439                  7.9209662822331985E+000                  9.0547722913258344E-001                  6.0898992608442395E+000                 -3.2937439697190785E+000                  1.0970626732174246E+001                  7.5969999337328531E-001                  2.4020000662671451E-001                  1.0000000000021103E-004 
                                     440                  7.9182947304883502E+000                  9.0340232103791840E-001                  6.0949612249688423E+000                 -3.2774728668899655E+000                  1.0991892492692511E+001                  7.5969999269905086E-001                  2.4020000730094915E-001                  9.9999999999988987E-005 
                                     441                  7.9155376858020583E+000                  9.0130985229604765E-001                  6.1000351895160350E+000                 -3.2611855417287692E+000                  1.1013187855294728E+001                  7.5969999195764193E-001                  2.4020000804235817E-001                  9.9999999999877964E-005 
                                     442                  7.9126925934698429E+000                  8.9919963010466675E-001                  6.1051215782639803E+000                 -3.2448820561331275E+000                  1.1034513255440853E+001                  7.5969999114249964E-001                  2.4020000885750017E-001                  1.0000000000021103E-004 
                                     443                  7.9097568368896241E+000                  8.9707146215915423E-001                  6.1102208022897813E+000                 -3.2285625051120466E+000                  1.1055869081946975E+001                  7.5969999024643931E-001                  2.4020000975356065E-001                  9.9999999999988987E-005 
                                     444                  7.9067277364033046E+000                  8.9492515621597657E-001                  6.1153332284758593E+000                 -3.2122269709145250E+000                  1.1077255682778679E+001                  7.5969998926159343E-001                  2.4020001073840652E-001                  9.9999999999988987E-005 
                                     445                  7.9036025479074850E+000                  8.9276051972401005E-001                  6.1204591751307627E+000                 -3.1958755130116310E+000                  1.1098673369404107E+001                  7.5969998817934759E-001                  2.4020001182065226E-001                  1.0000000000021103E-004 
                                     446                  7.9003784619735846E+000                  8.9057735987977593E-001                  6.1255989141965514E+000                 -3.1795081668643492E+000                  1.1120122420709384E+001                  7.5969998699027363E-001                  2.4020001300972638E-001                  9.9999999999988987E-005 
                                     447                  7.8970526024794943E+000                  8.8837548335580185E-001                  6.1307526739080593E+000                 -3.1631249406771356E+000                  1.1141603089330996E+001                  7.5969998568405406E-001                  2.4020001431594598E-001                  9.9999999999988987E-005 
                                     448                  7.8936220248654303E+000                  8.8615469582523088E-001                  6.1359206412326301E+000                 -3.1467258123255197E+000                  1.1163115607538703E+001                  7.5969998424940177E-001                  2.4020001575059827E-001                  9.9999999999988987E-005 
                                     449                  7.8900837146756926E+000                  8.8391480173162240E-001                  6.1411029638692014E+000                 -3.1303107273188520E+000                  1.1184660191622758E+001                  7.5969998267397087E-001                  2.4020001732602919E-001                  9.9999999999988987E-005 
                                     450                  7.8864345860738787E+000                  8.8165560407965904E-001                  6.1462997521084937E+000                 -3.1138795968721946E+000                  1.1206237046006500E+001                  7.5969998094426117E-001                  2.4020001905573862E-001                  1.0000000000021103E-004 
                                     451                  7.8826714803008997E+000                  8.7937690422810921E-001                  6.1515110805670146E+000                 -3.0974322959915441E+000                  1.1227846367186638E+001                  7.5969997904551534E-001                  2.4020002095448451E-001                  1.0000000000021103E-004 
                                     452                  7.8787911640708774E+000                  8.7707850168476631E-001                  6.1567369875940026E+000                 -3.0809686596883568E+000                  1.1249488346664553E+001                  7.5969997696160330E-001                  2.4020002303839655E-001                  1.0000000000021103E-004 
                                     453                  7.8747903282162230E+000                  8.7476019409811412E-001                  6.1619774709052599E+000                 -3.0644884759856872E+000                  1.1271163172431848E+001                  7.5969997467489869E-001                  2.4020002532510137E-001                  9.9999999999988987E-005 
                                     454                  7.8706655864892587E+000                  8.7242177739305293E-001                  6.1672324853168847E+000                 -3.0479914814340527E+000                  1.1292871030585346E+001                  7.5969997216614504E-001                  2.4020002783385497E-001                  9.9999999999988987E-005 
                                     455                  7.8664134740880591E+000                  8.7006304578696947E-001                  6.1725019442289693E+000                 -3.0314773619123971E+000                  1.1314612106399210E+001                  7.5969996941430828E-001                  2.4020003058569186E-001                  9.9999999999877964E-005 
                                     456                  7.8620304466017545E+000                  8.6768379205655111E-001                  6.1777857210224383E+000                 -3.0149457550104226E+000                  1.1336386583794663E+001                  7.5969996639642112E-001                  2.4020003360357894E-001                  9.9999999999988987E-005 
                                     457                  7.8575128791451068E+000                  8.6528380789666282E-001                  6.1830836504927564E+000                 -2.9983962519250551E+000                  1.1358194645298093E+001                  7.5969996308740639E-001                  2.4020003691259365E-001                  9.9999999999988987E-005 
                                     458                  7.8528570651456562E+000                  8.6286288408149736E-001                  6.1883955300841125E+000                 -2.9818283995944515E+000                  1.1380036471528349E+001                  7.5969995945989410E-001                  2.4020004054010574E-001                  1.0000000000021103E-004 
                                     459                  7.8480592157181324E+000                  8.6042081092743428E-001                  6.1937211207025706E+000                 -2.9652417038837742E+000                  1.1401912239193459E+001                  7.5969995548401692E-001                  2.4020004451598304E-001                  9.9999999999988987E-005 
                                     460                  7.8431154591789625E+000                  8.5795737879359824E-001                  6.1990601476961480E+000                 -2.9486356320334028E+000                  1.1423822119969046E+001                  7.5969995112719058E-001                  2.4020004887280941E-001                  9.9999999999988987E-005 
                                     461                  7.8380218401830453E+000                  8.5547237836339185E-001                  6.2044123044712105E+000                 -2.9320096189654294E+000                  1.1445766278849481E+001                  7.5969994635387739E-001                  2.4020005364612257E-001                  9.9999999999988987E-005 
                                     462                  7.8327743196229829E+000                  8.5296560125579279E-001                  6.2097772750501257E+000                 -2.9153630986664480E+000                  1.1467744871238359E+001                  7.5969994112532502E-001                  2.4020005887467502E-001                  9.9999999999988987E-005 
                                     463                  7.8273687745498295E+000                  8.5043684042936707E-001                  6.2151547617581580E+000                 -2.8986955403566541E+000                  1.1489758041548161E+001                  7.5969993539929159E-001                  2.4020006460070836E-001                  9.9999999999988987E-005 
                                     464                  7.8218009976091842E+000                  8.4788589010656334E-001                  6.2205444919224036E+000                 -2.8820064582626590E+000                  1.1511805921843250E+001                  7.5969992912973616E-001                  2.4020007087026379E-001                  9.9999999999988987E-005 
                                     465                  7.8160666971733104E+000                  8.4531254592216598E-001                  6.2259462157678529E+000                 -2.8652954108318678E+000                  1.1533888630022734E+001                  7.5969992226649163E-001                  2.4020007773350827E-001                  1.0000000000010001E-004 
                                     466                  7.8101614972529463E+000                  8.4271660491708478E-001                  6.2313597049445386E+000                 -2.8485619982928876E+000                  1.1556006270304341E+001                  7.5969991475490772E-001                  2.4020008524509198E-001                  1.0000000000032205E-004 
                                     467                  7.8040809366585924E+000                  8.4009786517015106E-001                  6.2367847516418262E+000                 -2.8318058588165180E+000                  1.1578158935759840E+001                  7.5969990653545738E-001                  2.4020009346454238E-001                  1.0000000000021103E-004 
                                     468                  7.7978204678685996E+000                  8.3745612530758873E-001                  6.2422211680995927E+000                 -2.8150266638130272E+000                  1.1600346712116872E+001                  7.5969989754331901E-001                  2.4020010245668078E-001                  1.0000000000021103E-004 
                                     469                  7.7913754553742560E+000                  8.3479118381321904E-001                  6.2476687866551623E+000                 -2.7982241119072655E+000                  1.1622569683412729E+001                  7.5969988770791208E-001                  2.4020011229208740E-001                  1.0000000000054410E-004 
                                     470                  7.7847411732285643E+000                  8.3210283805843188E-001                  6.2531274605365352E+000                 -2.7813979187460305E+000                  1.1644827942473421E+001                  7.5969987695239904E-001                  2.4020012304760061E-001                  1.0000000000032205E-004 
                                     471                  7.7779127999959741E+000                  8.2939088238773406E-001                  6.2585970569093208E+000                 -2.7645477930062694E+000                  1.1667121605301846E+001                  7.5969986519313215E-001                  2.4020013480686742E-001                  1.0000000000043308E-004 
                                     472                  7.7708854129184797E+000                  8.2665510616394233E-001                  6.2640774430375039E+000                 -2.7476734061379187E+000                  1.1689450823237916E+001                  7.5969985233906090E-001                  2.4020014766093850E-001                  1.0000000000065512E-004 
                                     473                  7.7636539828922091E+000                  8.2389529245696147E-001                  6.2695684827263438E+000                 -2.7307743725551643E+000                  1.1711815797395179E+001                  7.5969983829107590E-001                  2.4020016170892339E-001                  1.0000000000065512E-004 
                                     474                  7.7562133657335197E+000                  8.2111121557126476E-001                  6.2750700422079539E+000                 -2.7138502351239877E+000                  1.1734216799256734E+001                  7.5969982294129723E-001                  2.4020017705870167E-001                  1.0000000000109921E-004 
                                     475                  7.7485582912759270E+000                  8.1830263808406201E-001                  6.2805819946062158E+000                 -2.6969004556259577E+000                  1.1756654184921622E+001                  7.5969980617229982E-001                  2.4020019382769858E-001                  1.0000000000154330E-004 
