                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      661                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9175445335703396E+005                  8.2956121178917947E+003                  3.4926900420653128E+003                  4.3588510799692226E-001                  1.8030969746452328E+000                 -3.4398287978270288E+000                  6.9999999999999918E-001                  2.9797635252177189E-005                  2.7997020236474873E-001                  3.4468833607861371E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999971E-001                  8.9392905756531508E-006                  8.3991060709424609E-002                  1.0340650082358413E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999540107314E-001                  1.8012131603428050E+000                  2.9999998916013931E-001                  1.7997122813543225E+000                  4.4241012335900821E+004                  2.6966979273751462E+006                  6.8825475910069008E+009                  1.0629198592049003E-010                  1.0629198592049003E-010                  0.0000000000000000E+000                  4.2530421281231010E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5518590337259936E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  2.9999976484187102E-001                  2.5236568153821382E-001                  4.1341362703618172E+000                 -5.1778729168100339E+000                  6.8010418183753449E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     136                  2.9999975311525001E-001                  2.5230260647153663E-001                  4.1363675097445425E+000                 -5.1650513619893230E+000                  6.8167970487143634E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     137                  2.9999974709247612E-001                  2.5227114336206574E-001                  4.1386183999276867E+000                 -5.1522699420651534E+000                  6.8325495587332519E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     138                  2.9999973471869185E-001                  2.5220835667384373E-001                  4.1415534106342244E+000                 -5.1354438955524024E+000                  6.8532503000231149E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     139                  2.9999972189450858E-001                  2.5214573036348892E-001                  4.1444489580482067E+000                 -5.1188000589483238E+000                  6.8737226965457285E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     140                  2.9999970860408576E-001                  2.5208324047575076E-001                  4.1465819563600537E+000                 -5.1064294227558333E+000                  6.8889134199280049E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     141                  2.9999970171749907E-001                  2.5205175970986826E-001                  4.1487360121803230E+000                 -5.0940825038316921E+000                  6.9041188210611875E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     142                  2.9999968769435614E-001                  2.5198943210751890E-001                  4.1515433609722958E+000                 -5.0778553115733729E+000                  6.9240709163903631E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     143                  2.9999967316234449E-001                  2.5192718481481308E-001                  4.1543193131382221E+000                 -5.0617800159490995E+000                  6.9438341028374477E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     144                  2.9999965810326873E-001                  2.5186499712757671E-001                  4.1563562114427386E+000                 -5.0498888462993810E+000                  6.9584303744108320E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     145                  2.9999965043964838E-001                  2.5183419445592531E-001                  4.1584162484751896E+000                 -5.0380055185268633E+000                  6.9730594567957400E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     146                  2.9999963455686535E-001                  2.5177205934382241E-001                  4.1611220809538265E+000                 -5.0222777942000603E+000                  6.9923924171606400E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     147                  2.9999961809863046E-001                  2.5170993634659794E-001                  4.1638027754634805E+000                 -5.0066778781614447E+000                  7.0115679275259346E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     148                  2.9999960104431789E-001                  2.5164780799591796E-001                  4.1664598588355215E+000                 -4.9911997078956638E+000                  7.0305937512735461E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     149                  2.9999958337256261E-001                  2.5158565765121815E-001                  4.1690947589757190E+000                 -4.9758376124050603E+000                  7.0494771727414847E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     150                  2.9999956506123610E-001                  2.5152346943896486E-001                  4.1717088130337716E+000                 -4.9605862880444835E+000                  7.0682250331435874E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     151                  2.9999954608742030E-001                  2.5146122819462119E-001                  4.1743032747754034E+000                 -4.9454407705006984E+000                  7.0868437636193082E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     152                  2.9999952642738037E-001                  2.5139891940867987E-001                  4.1768793212807918E+000                 -4.9303964084831096E+000                  7.1053394155788814E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     153                  2.9999950605653636E-001                  2.5133652917643384E-001                  4.1794380590147515E+000                 -4.9154488401151015E+000                  7.1237176885198847E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     154                  2.9999948494943374E-001                  2.5127404415168031E-001                  4.1819805293816774E+000                 -4.9005939591952341E+000                  7.1419839554259079E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     155                  2.9999946307971243E-001                  2.5121145150608226E-001                  4.1845077142181273E+000                 -4.8858278111302287E+000                  7.1601432859899123E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     156                  2.9999944042007526E-001                  2.5114873890393324E-001                  4.1870205409091108E+000                 -4.8711466358123854E+000                  7.1782004678444080E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     157                  2.9999941694225479E-001                  2.5108589447168683E-001                  4.1895198865596681E+000                 -4.8565469002613399E+000                  7.1961600259498661E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     158                  2.9999939261697944E-001                  2.5102290676340244E-001                  4.1920065815827101E+000                 -4.8420252825766648E+000                  7.2140262403718269E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     159                  2.9999936741393807E-001                  2.5095976472881454E-001                  4.1944814129563621E+000                 -4.8275786572067627E+000                  7.2318031626095198E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     160                  2.9999934130174349E-001                  2.5089645768395868E-001                  4.1969451272278659E+000                 -4.8132040821562558E+000                  7.2494946305991812E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     161                  2.9999931424789456E-001                  2.5083297528392001E-001                  4.1993984332484997E+000                 -4.7988987864097030E+000                  7.2671042825175416E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     162                  2.9999928621873712E-001                  2.5076930749771043E-001                  4.2018420047380447E+000                 -4.7846601490044396E+000                  7.2846355694981995E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     163                  2.9999925717942344E-001                  2.5070544458640304E-001                  4.2042764829845956E+000                 -4.7704856198198309E+000                  7.3020917673605412E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     164                  2.9999922709387028E-001                  2.5064137709313938E-001                  4.2067024795178565E+000                 -4.7563727545003465E+000                  7.3194759874393318E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     165                  2.9999919592471558E-001                  2.5057709582828752E-001                  4.2091205781539944E+000                 -4.7423192469353790E+000                  7.3367911865982691E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     166                  2.9999916363327339E-001                  2.5051259184996444E-001                  4.2115313367111389E+000                 -4.7283229216983829E+000                  7.3540401765021421E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     167                  2.9999913017948771E-001                  2.5044785644573836E-001                  4.2139352885990542E+000                 -4.7143817262379537E+000                  7.3712256322126466E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     168                  2.9999909552188392E-001                  2.5038288111552254E-001                  4.2163329442823283E+000                 -4.7004937228321788E+000                  7.3883501001661296E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     169                  2.9999905961751983E-001                  2.5031765755569213E-001                  4.2187247926294136E+000                 -4.6866570822621618E+000                  7.4054160055861047E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     170                  2.9999902242193338E-001                  2.5025217764411650E-001                  4.2211113022018392E+000                 -4.6728700761252124E+000                  7.4224256593800328E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     171                  2.9999898388908980E-001                  2.5018643342634073E-001                  4.2234929226317863E+000                 -4.6591310241560322E+000                  7.4393812645650144E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     172                  2.9999894397132665E-001                  2.5012041710968402E-001                  4.2258700861895475E+000                 -4.6454382866903181E+000                  7.4562849222555236E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     173                  2.9999890261929635E-001                  2.5005412105863223E-001                  4.2282432090142992E+000                 -4.6317903118386550E+000                  7.4731386372462909E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     174                  2.9999885978190766E-001                  2.4998753778309513E-001                  4.2306126919933860E+000                 -4.6181856330027040E+000                  7.4899443232253820E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     175                  2.9999881540626427E-001                  2.4992065992697590E-001                  4.2329789216041265E+000                 -4.6046228638033657E+000                  7.5067038076469066E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     176                  2.9999876943760195E-001                  2.4985348025744683E-001                  4.2353422706655186E+000                 -4.5911006945767188E+000                  7.5234188362896868E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     177                  2.9999872181922310E-001                  2.4978599165470536E-001                  4.2377030990576072E+000                 -4.5776178884496010E+000                  7.5400910775259904E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     178                  2.9999867249242895E-001                  2.4971818710218446E-001                  4.2400617543849961E+000                 -4.5641732767620891E+000                  7.5567221263224384E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     179                  2.9999862139645023E-001                  2.4965005967744952E-001                  4.2424185726708918E+000                 -4.5507657412827944E+000                  7.5733135079954801E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     180                  2.9999856846837419E-001                  2.4958160254572540E-001                  4.2447738792627039E+000                 -4.5373941718059738E+000                  7.5898666817416975E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     181                  2.9999851364307023E-001                  2.4951280896007560E-001                  4.2471279897047092E+000                 -4.5240575054105969E+000                  7.6063830439548070E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     182                  2.9999845685311216E-001                  2.4944367225546840E-001                  4.2494812102514370E+000                 -4.5107547360221325E+000                  7.6228639313425974E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     183                  2.9999839802869827E-001                  2.4937418584123630E-001                  4.2518338383565313E+000                 -4.4974849125971970E+000                  7.6393106238589930E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     184                  2.9999833709756840E-001                  2.4930434319373163E-001                  4.2541861630662989E+000                 -4.4842471364635017E+000                  7.6557243474642975E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     185                  2.9999827398491835E-001                  2.4923413784930817E-001                  4.2565384654441702E+000                 -4.4710405580805404E+000                  7.6721062767256383E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     186                  2.9999820861331117E-001                  2.4916356339769866E-001                  4.2588910189438716E+000                 -4.4578643753843901E+000                  7.6884575372686133E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     187                  2.9999814090258520E-001                  2.4909261347557290E-001                  4.2612440897704529E+000                 -4.4447178306090622E+000                  7.7047792080902040E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     188                  2.9999807076975982E-001                  2.4902128176049318E-001                  4.2635979373598962E+000                 -4.4316001795999407E+000                  7.7210723237426340E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     189                  2.9999799812893679E-001                  2.4894956196982729E-001                  4.2659528150539954E+000                 -4.4185106912925987E+000                  7.7373378763986871E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     190                  2.9999792289119903E-001                  2.4887744785974791E-001                  4.2683089705185697E+000                 -4.4054486731052345E+000                  7.7535768178086473E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     191                  2.9999784496450549E-001                  2.4880493321998912E-001                  4.2706666460356537E+000                 -4.3924134704479254E+000                  7.7697900611535555E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     192                  2.9999776425358277E-001                  2.4873201186858704E-001                  4.2730260787586287E+000                 -4.3794044643298582E+000                  7.7859784827983782E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     193                  2.9999768065981230E-001                  2.4865867764691144E-001                  4.2753875010192912E+000                 -4.3664210705346012E+000                  7.8021429239512612E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     194                  2.9999759408111493E-001                  2.4858492441475122E-001                  4.2777511405240727E+000                 -4.3534627387594060E+000                  7.8182841922349704E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     195                  2.9999750441183010E-001                  2.4851074604542558E-001                  4.2801172206182683E+000                 -4.3405289510655010E+000                  7.8344030631759161E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     196                  2.9999741154259185E-001                  2.4843613642108059E-001                  4.2824859605333341E+000                 -4.3276192130697257E+000                  7.8505002816159504E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     197                  2.9999731536020041E-001                  2.4836108942936747E-001                  4.2848575757527421E+000                 -4.3147330359277021E+000                  7.8665765630514466E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     198                  2.9999721574748911E-001                  2.4828559896321731E-001                  4.2872322784702357E+000                 -4.3018699531599234E+000                  7.8826325949036420E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     199                  2.9999711258318706E-001                  2.4820965891767965E-001                  4.2896102777337859E+000                 -4.2890295239352492E+000                  7.8986690377258011E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     200                  2.9999700574177712E-001                  2.4813326318610693E-001                  4.2919917796882707E+000                 -4.2762113322277138E+000                  7.9146865263544388E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     201                  2.9999689509334854E-001                  2.4805640565636944E-001                  4.2943769876749602E+000                 -4.2634149866907016E+000                  7.9306856710087912E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     202                  2.9999678050344541E-001                  2.4797908020698589E-001                  4.2967661024661492E+000                 -4.2506401199808472E+000                  7.9466670583376091E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     203                  2.9999666183290896E-001                  2.4790128070327361E-001                  4.2991593223642237E+000                 -4.2378863869853447E+000                  7.9626312524144049E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     204                  2.9999653893771516E-001                  2.4782300099373683E-001                  4.3015568433469129E+000                 -4.2251534639390051E+000                  7.9785787956839673E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     205                  2.9999641166880658E-001                  2.4774423490651162E-001                  4.3039588593332256E+000                 -4.2124410411016848E+000                  7.9945102098629670E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     206                  2.9999627987191851E-001                  2.4766497624707765E-001                  4.3063655622135846E+000                 -4.1997488216218306E+000                  8.0104259967969842E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     207                  2.9999614338739922E-001                  2.4758521879611833E-001                  4.3087771421900909E+000                 -4.1870765245779298E+000                  8.0263266392764496E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     208                  2.9999600205002419E-001                  2.4750495630677136E-001                  4.3111937877521056E+000                 -4.1744238850723088E+000                  8.0422126018139100E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     209                  2.9999585568880355E-001                  2.4742418250180634E-001                  4.3136156859179069E+000                 -4.1617906543233500E+000                  8.0580843313846735E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     210                  2.9999570412678411E-001                  2.4734289107071381E-001                  4.3160430221901738E+000                 -4.1491765984907341E+000                  8.0739422581336697E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     211                  2.9999554718084320E-001                  2.4726107566691063E-001                  4.3184759807736670E+000                 -4.1365814976978843E+000                  8.0897867960538594E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     212                  2.9999538466147668E-001                  2.4717872990506301E-001                  4.3209147446765677E+000                 -4.1240051465996350E+000                  8.1056183436388878E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     213                  2.9999521637257903E-001                  2.4709584735818169E-001                  4.3233594955956836E+000                 -4.1114473567500518E+000                  8.1214372845079534E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     214                  2.9999504211121636E-001                  2.4701242155419881E-001                  4.3258104141105651E+000                 -4.0989079547184062E+000                  8.1372439880020924E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     215                  2.9999486166739148E-001                  2.4692844597281510E-001                  4.3282676797239708E+000                 -4.0863867750571208E+000                  8.1530388097530313E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     216                  2.9999467482380110E-001                  2.4684391404364014E-001                  4.3307314710863922E+000                 -4.0738836607663940E+000                  8.1688220922259269E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     217                  2.9999448135558504E-001                  2.4675881914420364E-001                  4.3332019660639114E+000                 -4.0613984633509244E+000                  8.1845941652373764E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     218                  2.9999428103006670E-001                  2.4667315459789871E-001                  4.3356793417756503E+000                 -4.0489310424639138E+000                  8.2003553464498626E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     219                  2.9999407360648483E-001                  2.4658691367196545E-001                  4.3381637744748165E+000                 -4.0364812651047961E+000                  8.2161059418439812E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     220                  2.9999385883571655E-001                  2.4650008957559272E-001                  4.3406554395249577E+000                 -4.0240490055037119E+000                  8.2318462461694661E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     221                  2.9999363645999050E-001                  2.4641267545797463E-001                  4.3431545119722550E+000                 -4.0116341544964680E+000                  8.2475765433764003E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     222                  2.9999340621259085E-001                  2.4632466440446654E-001                  4.3456611669663134E+000                 -3.9992366251907159E+000                  8.2632971070304890E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     223                  2.9999316781755125E-001                  2.4623604943139815E-001                  4.3481755799173198E+000                 -3.9868563354207351E+000                  8.2790082007161683E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     224                  2.9999292098933789E-001                  2.4614682348432984E-001                  4.3506979251746047E+000                 -3.9744932052878310E+000                  8.2947100784256804E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     225                  2.9999266543252251E-001                  2.4605697943676907E-001                  4.3532283750999046E+000                 -3.9621471586320545E+000                  8.3104029849312440E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     226                  2.9999240084144396E-001                  2.4596651008856710E-001                  4.3557670988394177E+000                 -3.9498181288013785E+000                  8.3260871561406820E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     227                  2.9999212689985888E-001                  2.4587540816306466E-001                  4.3583142636465348E+000                 -3.9375060726825177E+000                  8.3417628194374007E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     228                  2.9999184328058009E-001                  2.4578366630121970E-001                  4.3608700361770678E+000                 -3.9252109670162469E+000                  8.3574301940058557E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     229                  2.9999154964510338E-001                  2.4569127705632571E-001                  4.3634345836918502E+000                 -3.9129328163461272E+000                  8.3730894911432152E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     230                  2.9999124564322149E-001                  2.4559823288687294E-001                  4.3660080744444585E+000                 -3.9006716412883886E+000                  8.3887409145580278E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     231                  2.9999093091262552E-001                  2.4550452615171259E-001                  4.3685906777988528E+000                 -3.8884274391703411E+000                  8.4043846606562642E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     232                  2.9999060507849251E-001                  2.4541014911363809E-001                  4.3711825637315309E+000                 -3.8762001974882230E+000                  8.4200209188141084E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     233                  2.9999026775305987E-001                  2.4531509394018577E-001                  4.3737839029700352E+000                 -3.8639899029770377E+000                  8.4356498716398693E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     234                  2.9998991853518520E-001                  2.4521935270247619E-001                  4.3763948665488277E+000                 -3.8517965443180002E+000                  8.4512716952291917E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     235                  2.9998955700989122E-001                  2.4512291737342748E-001                  4.3790156254521850E+000                 -3.8396201116872382E+000                  8.4668865594142098E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     236                  2.9998918274789571E-001                  2.4502577982597942E-001                  4.3816463503976966E+000                 -3.8274605985241448E+000                  8.4824946280034972E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     237                  2.9998879530512590E-001                  2.4492793183093170E-001                  4.3842872120927012E+000                 -3.8153180378019442E+000                  8.4980960590115888E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     238                  2.9998839422221601E-001                  2.4482936504647673E-001                  4.3869383803689832E+000                 -3.8031924863730535E+000                  8.5136910048797123E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     239                  2.9998797902398894E-001                  2.4473007101096347E-001                  4.3896000248864731E+000                 -3.7910839969190149E+000                  8.5292796126875814E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     240                  2.9998754921892040E-001                  2.4463004114191000E-001                  4.3922723149188494E+000                 -3.7789926166967569E+000                  8.5448620243557567E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     241                  2.9998710429858499E-001                  2.4452926673529030E-001                  4.3949554193380758E+000                 -3.7669183881642567E+000                  8.5604383768390182E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     242                  2.9998664373708439E-001                  2.4442773896471068E-001                  4.3976495064973333E+000                 -3.7548613488683475E+000                  8.5760088023110530E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     243                  2.9998616699045633E-001                  2.4432544888061380E-001                  4.4003547446243321E+000                 -3.7428215320509857E+000                  8.5915734283409275E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     244                  2.9998567349606420E-001                  2.4422238740936469E-001                  4.4030713015402547E+000                 -3.7307989854392436E+000                  8.6071323780620084E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     245                  2.9998516267196623E-001                  2.4411854534784008E-001                  4.4057993442711139E+000                 -3.7187938041034543E+000                  8.6226857703372293E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     246                  2.9998463391626395E-001                  2.4401391334990938E-001                  4.4085390384737710E+000                 -3.7068060828489360E+000                  8.6382337199238304E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     247                  2.9998408660642883E-001                  2.4390848192395506E-001                  4.4112905486940717E+000                 -3.6948359071851908E+000                  8.6537763376339267E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     248                  2.9998352009860668E-001                  2.4380224143255777E-001                  4.4140540383423037E+000                 -3.6828833526363343E+000                  8.6693137304882377E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
