                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      730                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.8129599804286823E+007                  1.0038196438683937E+006                  3.6587314844037664E+003                  1.9304729596071754E-002                  3.4579917036994628E-001                 -8.1773473983715250E-001                  6.9995635113258381E-001                  7.3445425045759127E-005                  2.7997020334368539E-001                  3.4468827686739705E-003                  1.0103434317321378E-003                  9.3805276451483632E-003                  2.0850244238750375E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999864781507516E-001                  1.0291471205151168E-005                  8.3991060713168905E-002                  1.0340650049308977E-003                  3.0310282613584428E-004                  2.8141582935448562E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999985704862E-001                  3.4572108810144248E-001                  2.9999999949850387E-001                  3.4565651783071916E-001                  3.7156290486375146E+003                  3.1749416483581698E+008                  1.5540233211090710E+011                  2.6341010960949079E-003                  2.6341010960949070E-003                  6.1286507611960690E-067                  1.0639808536933299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1500066587837620E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  2.9979722436041339E-001                 -4.7414514414426329E-001                  5.2476290566666952E+000                 -6.5181459704120681E-001                  1.2626930106815282E+001                  6.9999655472675504E-001                  2.8000344527288545E-001                  2.0000000000359508E-002 
                                     391                  2.9979025834285566E-001                 -4.7431391679683321E-001                  5.2530038144960542E+000                 -6.4300896928233686E-001                  1.2642069755358389E+001                  6.9999655472675504E-001                  2.8000344527288551E-001                  2.0000000000359508E-002 
                                     392                  2.9978305694759871E-001                 -4.7448509105391745E-001                  5.2583833122364743E+000                 -6.3420534245711579E-001                  1.2657208097935730E+001                  6.9999655472675493E-001                  2.8000344527288556E-001                  2.0000000000359508E-002 
                                     393                  2.9977561238394040E-001                 -4.7465870099911495E-001                  5.2637680969752561E+000                 -6.2540531556938483E-001                  1.2672345174786045E+001                  6.9999655472675493E-001                  2.8000344527288556E-001                  2.0000000000359508E-002 
                                     394                  2.9976791661033136E-001                 -4.7483478185639039E-001                  5.2691584657015627E+000                 -6.1660939856293007E-001                  1.2687481026423908E+001                  6.9999655472675493E-001                  2.8000344527288562E-001                  2.0000000000359508E-002 
                                     395                  2.9975996132660410E-001                 -4.7501336958728613E-001                  5.2745544061350769E+000                 -6.0781831675151554E-001                  1.2702615693688161E+001                  6.9999655472675482E-001                  2.8000344527288568E-001                  2.0000000000359508E-002 
                                     396                  2.9975173796597315E-001                 -4.7519450100163985E-001                  5.2799556194967447E+000                 -5.9903337718359662E-001                  1.2717749217801984E+001                  6.9999655472675482E-001                  2.8000344527288568E-001                  2.0000000000359508E-002 
                                     397                  2.9974323768680411E-001                 -4.7537821403047914E-001                  5.2853615875317095E+000                 -5.9025521002258807E-001                  1.2732881640461455E+001                  6.9999655472675482E-001                  2.8000344527288573E-001                  2.0000000000359508E-002 
                                     398                  2.9973445136414817E-001                 -4.7556454747721666E-001                  5.2907716512929275E+000                 -5.8147999887978075E-001                  1.2748013003881351E+001                  6.9999655472675471E-001                  2.8000344527288579E-001                  2.0000000000359508E-002 
                                     399                  2.9972536958103296E-001                 -4.7575353910762830E-001                  5.2961850405251960E+000                 -5.7270280980218369E-001                  1.2763143350577236E+001                  6.9999655472675471E-001                  2.8000344527288579E-001                  2.0000000000359508E-002 
                                     400                  2.9971598261950055E-001                 -4.7594522507019743E-001                  5.3016008401056922E+000                 -5.6391890535862876E-001                  1.2778272723077327E+001                  6.9999655472675471E-001                  2.8000344527288584E-001                  2.0000000000359508E-002 
                                     401                  2.9970628045138653E-001                 -4.7613963986588365E-001                  5.3070180759958996E+000                 -5.5512535404945829E-001                  1.2793401163641583E+001                  6.9999655472675471E-001                  2.8000344527288590E-001                  2.0000000000359397E-002 
                                     402                  2.9969625272883260E-001                 -4.7633681705121994E-001                  5.3124360248652733E+000                 -5.4632189845325496E-001                  1.2808528714088347E+001                  6.9999655472675459E-001                  2.8000344527288595E-001                  2.0000000000359508E-002 
                                     403                  2.9968588877452579E-001                 -4.7653679039669200E-001                  5.3178544229141345E+000                 -5.3750861926779048E-001                  1.2823655415786920E+001                  6.9999655472675448E-001                  2.8000344527288595E-001                  2.0000000000359508E-002 
                                     404                  2.9967517757165757E-001                 -4.7673959404005672E-001                  5.3232734443853937E+000                 -5.2868586604990808E-001                  1.2838781309672424E+001                  6.9999655472675448E-001                  2.8000344527288601E-001                  2.0000000000359508E-002 
                                     405                  2.9966410775359498E-001                 -4.7694526261798176E-001                  5.3286935742148582E+000                 -5.1985564121856098E-001                  1.2853906436274562E+001                  6.9999655472675448E-001                  2.8000344527288606E-001                  2.0000000000359508E-002 
                                     406                  2.9965266759326348E-001                 -4.7715383207201806E-001                  5.3341154454402764E+000                 -5.1102092226454487E-001                  1.2869030835846608E+001                  6.9999655472675448E-001                  2.8000344527288612E-001                  2.0000000000359397E-002 
                                     407                  2.9964084499223714E-001                 -4.7736534018149923E-001                  5.3395397937930840E+000                 -5.0218430349653487E-001                  1.2884154548557136E+001                  6.9999655472675426E-001                  2.8000344527288618E-001                  2.0000000000359508E-002 
                                     408                  2.9962862746952196E-001                 -4.7757982646123842E-001                  5.3449674613089719E+000                 -4.9334796661311814E-001                  1.2899277614661733E+001                  6.9999655472675426E-001                  2.8000344527288623E-001                  2.0000000000359508E-002 
                                     409                  2.9961600215002299E-001                 -4.7779733203387875E-001                  5.3503992735468628E+000                 -4.8451422396311850E-001                  1.2914400074653631E+001                  6.9999655472675426E-001                  2.8000344527288629E-001                  2.0000000000359508E-002 
                                     410                  2.9960295575268575E-001                 -4.7801789976628484E-001                  5.3558358995554114E+000                 -4.7568594687650839E-001                  1.2929521969429755E+001                  6.9999655472675415E-001                  2.8000344527288629E-001                  2.0000000000359508E-002 
                                     411                  2.9958947457830493E-001                 -4.7824157463403244E-001                  5.3612778433586650E+000                 -4.6686647606713649E-001                  1.2944643340503237E+001                  6.9999655472675415E-001                  2.8000344527288634E-001                  2.0000000000359508E-002 
                                     412                  2.9957554449699086E-001                 -4.7846840406264773E-001                  5.3667254711075341E+000                 -4.5805767996585089E-001                  1.2959764230257331E+001                  6.9999655472675415E-001                  2.8000344527288640E-001                  2.0000000000359508E-002 
                                     413                  2.9956115093528551E-001                 -4.7869843726096983E-001                  5.3721790039753952E+000                 -4.4925785507843258E-001                  1.2974884682098578E+001                  6.9999655472675404E-001                  2.8000344527288645E-001                  2.0000000000359508E-002 
                                     414                  2.9954627886292379E-001                 -4.7893172337369833E-001                  5.3776384837783553E+000                 -4.4046490383454479E-001                  1.2990004740343013E+001                  6.9999655472675404E-001                  2.8000344527288651E-001                  2.0000000000359508E-002 
                                     415                  2.9953091277924443E-001                 -4.7916831122983522E-001                  5.3831037463113551E+000                 -4.3167694196876771E-001                  1.3005124450062331E+001                  6.9999655472675393E-001                  2.8000344527288656E-001                  2.0000000000359508E-002 
                                     416                  2.9951503669923352E-001                 -4.7940824940953863E-001                  5.3885745030084822E+000                 -4.2289301142291003E-001                  1.3020243856942992E+001                  6.9999655472675393E-001                  2.8000344527288662E-001                  2.0000000000359508E-002 
                                     417                  2.9949863413918504E-001                 -4.7965158671708041E-001                  5.3940505116813693E+000                 -4.1411235654016282E-001                  1.3035363007217576E+001                  6.9999655472675382E-001                  2.8000344527288668E-001                  2.0000000000359508E-002 
                                     418                  2.9948168810196885E-001                 -4.7989837227784443E-001                  5.3995316481294271E+000                 -4.0533378607022069E-001                  1.3050481947614617E+001                  6.9999655472675371E-001                  2.8000344527288673E-001                  2.0000000000359508E-002 
                                     419                  2.9946418106189548E-001                 -4.8014865527481360E-001                  5.4050178899029842E+000                 -3.9655615401181099E-001                  1.3065600725277088E+001                  6.9999655472675371E-001                  2.8000344527288684E-001                  2.0000000000359508E-002 
                                     420                  2.9944609494916807E-001                 -4.8040248494745386E-001                  5.4105093135194648E+000                 -3.8777982355218182E-001                  1.3080719387686324E+001                  6.9999655472675359E-001                  2.8000344527288690E-001                  2.0000000000359508E-002 
                                     421                  2.9942741113391169E-001                 -4.8065991145982567E-001                  5.4160061113066327E+000                 -3.7900555189744861E-001                  1.3095837982707211E+001                  6.9999655472675348E-001                  2.8000344527288695E-001                  2.0000000000359508E-002 
                                     422                  2.9940811040977600E-001                 -4.8092098616153017E-001                  5.4215086083533874E+000                 -3.7023373131248083E-001                  1.3110956558658245E+001                  6.9999655472675359E-001                  2.8000344527288701E-001                  2.0000000000359397E-002 
                                     423                  2.9938817297711984E-001                 -4.8118576140323022E-001                  5.4270172110701198E+000                 -3.6146403374842512E-001                  1.3126075164343131E+001                  6.9999655472675348E-001                  2.8000344527288706E-001                  2.0000000000359508E-002 
                                     424                  2.9936757842575851E-001                 -4.8145429011717972E-001                  5.4325322472832296E+000                 -3.5269582083257395E-001                  1.3141193849022374E+001                  6.9999655472675337E-001                  2.8000344527288712E-001                  2.0000000000359508E-002 
                                     425                  2.9934630571725190E-001                 -4.8172662562350077E-001                  5.4380538719020954E+000                 -3.4392895750499686E-001                  1.3156312662362636E+001                  6.9999655472675326E-001                  2.8000344527288723E-001                  2.0000000000359508E-002 
                                     426                  2.9932433316672225E-001                 -4.8200282194008415E-001                  5.4435820993517456E+000                 -3.3516367453682933E-001                  1.3171431654433798E+001                  6.9999655472675315E-001                  2.8000344527288729E-001                  2.0000000000359508E-002 
                                     427                  2.9930163842418955E-001                 -4.8228293402652567E-001                  5.4491168289379566E+000                 -3.2639932880958772E-001                  1.3186550875743366E+001                  6.9999655472675315E-001                  2.8000344527288734E-001                  2.0000000000359508E-002 
                                     428                  2.9927819845541381E-001                 -4.8256701723375922E-001                  5.4546578321980013E+000                 -3.1763447897724750E-001                  1.3201670377197635E+001                  6.9999655472675304E-001                  2.8000344527288740E-001                  2.0000000000359508E-002 
                                     429                  2.9925398952223209E-001                 -4.8285512676285469E-001                  5.4602047265222611E+000                 -3.0886774980405896E-001                  1.3216790209987854E+001                  6.9999655472675293E-001                  2.8000344527288751E-001                  2.0000000000359508E-002 
                                     430                  2.9922898716239771E-001                 -4.8314731766650471E-001                  5.4657569787240927E+000                 -3.0009851012141880E-001                  1.3231910425468705E+001                  6.9999655472675293E-001                  2.8000344527288756E-001                  2.0000000000359508E-002 
                                     431                  2.9920316616892567E-001                 -4.8344364531467982E-001                  5.4713140014018071E+000                 -2.9132746533619658E-001                  1.3247031075096372E+001                  6.9999655472675282E-001                  2.8000344527288767E-001                  2.0000000000359508E-002 
                                     432                  2.9917650056891398E-001                 -4.8374416630594547E-001                  5.4768752429311940E+000                 -2.8255508945276064E-001                  1.3262152210494675E+001                  6.9999655472675282E-001                  2.8000344527288773E-001                  2.0000000000359508E-002 
                                     433                  2.9914896360181947E-001                 -4.8404893834411261E-001                  5.4824401854386364E+000                 -2.7378125397714725E-001                  1.3277273883506231E+001                  6.9999655472675271E-001                  2.8000344527288779E-001                  2.0000000000359508E-002 
                                     434                  2.9912052769717590E-001                 -4.8435801984004662E-001                  5.4880083911344206E+000                 -2.6500585208892430E-001                  1.3292396146191814E+001                  6.9999655472675260E-001                  2.8000344527288790E-001                  2.0000000000359508E-002 
                                     435                  2.9909116445173983E-001                 -4.8467146993426008E-001                  5.4935796264738563E+000                 -2.5622917872266610E-001                  1.3307519050837296E+001                  6.9999655472675248E-001                  2.8000344527288795E-001                  2.0000000000359508E-002 
                                     436                  2.9906084460605309E-001                 -4.8498934879931627E-001                  5.4991539238840783E+000                 -2.4745136026396938E-001                  1.3322642650003070E+001                  6.9999655472675248E-001                  2.8000344527288806E-001                  2.0000000000359508E-002 
                                     437                  2.9902953802041865E-001                 -4.8531171753999813E-001                  5.5047315512127861E+000                 -2.3867221865828486E-001                  1.3337766996549792E+001                  6.9999655472675237E-001                  2.8000344527288812E-001                  2.0000000000359508E-002 
                                     438                  2.9899721365030951E-001                 -4.8563863798239904E-001                  5.5103129319661672E+000                 -2.2989163236339344E-001                  1.3352892143623750E+001                  6.9999655472675226E-001                  2.8000344527288823E-001                  2.0000000000359508E-002 
                                     439                  2.9896383952118361E-001                 -4.8597017272251158E-001                  5.5158985817937598E+000                 -2.2111032072875078E-001                  1.3368018144648348E+001                  6.9999655472675215E-001                  2.8000344527288834E-001                  2.0000000000359508E-002 
                                     440                  2.9892938270267394E-001                 -4.8630638578599217E-001                  5.5214891194144533E+000                 -2.1232981171350757E-001                  1.3383145053410063E+001                  6.9999655472675204E-001                  2.8000344527288840E-001                  2.0000000000359508E-002 
                                     441                  2.9889380928213727E-001                 -4.8664734331033443E-001                  5.5270852400640855E+000                 -2.0355003888847353E-001                  1.3398272924239663E+001                  6.9999655472675204E-001                  2.8000344527288851E-001                  2.0000000000359508E-002 
                                     442                  2.9885708433754771E-001                 -4.8699311235970927E-001                  5.5326875740661254E+000                 -1.9476727901810756E-001                  1.3413401812029750E+001                  6.9999655472675182E-001                  2.8000344527288862E-001                  2.0000000000359508E-002 
                                     443                  2.9881917190971929E-001                 -4.8734375798303542E-001                  5.5382965929914558E+000                 -1.8597779855125762E-001                  1.3428531771851288E+001                  6.9999655472675182E-001                  2.8000344527288873E-001                  2.0000000000359508E-002 
                                     444                  2.9878003497385597E-001                 -4.8769934304578805E-001                  5.5439126301432600E+000                 -1.7717876944712055E-001                  1.3443662858553784E+001                  6.9999655472675171E-001                  2.8000344527288878E-001                  2.0000000000359508E-002 
                                     445                  2.9873963541044940E-001                 -4.8805992881610838E-001                  5.5495358834366328E+000                 -1.6836952879656172E-001                  1.3458795126450150E+001                  6.9999655472675160E-001                  2.8000344527288890E-001                  2.0000000000359508E-002 
                                     446                  2.9869793397549999E-001                 -4.8842557666134478E-001                  5.5551663740846555E+000                 -1.5954959275650496E-001                  1.3473928629242987E+001                  6.9999655472675149E-001                  2.8000344527288901E-001                  2.0000000000359508E-002 
                                     447                  2.9865489027002717E-001                 -4.8879634817499806E-001                  5.5608038973525202E+000                 -1.5071735197728245E-001                  1.3489063419973911E+001                  6.9999655472675149E-001                  2.8000344527288912E-001                  2.0000000000359397E-002 
                                     448                  2.9861046270885105E-001                 -4.8917230418308449E-001                  5.5664480412803057E+000                 -1.4187171977259155E-001                  1.3504199550842300E+001                  6.9999655472675137E-001                  2.8000344527288923E-001                  2.0000000000359397E-002 
                                     449                  2.9856460848862965E-001                 -4.8955350512777529E-001                  5.5720983622162148E+000                 -1.3301505305783501E-001                  1.3519337073086831E+001                  6.9999655472675126E-001                  2.8000344527288934E-001                  2.0000000000359397E-002 
                                     450                  2.9851728355513557E-001                 -4.8994001408478716E-001                  5.5777545417566694E+000                 -1.2415014770344372E-001                  1.3534476037285810E+001                  6.9999655472675115E-001                  2.8000344527288945E-001                  2.0000000000359397E-002 
                                     451                  2.9846844256977528E-001                 -4.9033189728587562E-001                  5.5834163923527633E+000                 -1.1527935692104795E-001                  1.3549616493713403E+001                  6.9999655472675093E-001                  2.8000344527288956E-001                  2.0000000000359508E-002 
                                     452                  2.9841803887536378E-001                 -4.9072922386649720E-001                  5.5890837894102630E+000                 -1.0640394927777115E-001                  1.3564758492642804E+001                  6.9999655472675082E-001                  2.8000344527288967E-001                  2.0000000000359508E-002 
                                     453                  2.9836602446112764E-001                 -4.9113206499324907E-001                  5.5947565897917180E+000                 -9.7524940239737623E-002                  1.3579902084518096E+001                  6.9999655472675071E-001                  2.8000344527288978E-001                  2.0000000000359508E-002 
                                     454                  2.9831234992691069E-001                 -4.9154049370652131E-001                  5.6004346234283719E+000                 -8.8643826590854097E-002                  1.3595047320099249E+001                  6.9999655472675060E-001                  2.8000344527288995E-001                  2.0000000000359508E-002 
                                     455                  2.9825696444656674E-001                 -4.9195458545016496E-001                  5.6061177113380340E+000                 -7.9761806690875708E-002                  1.3610194250676141E+001                  6.9999655472675038E-001                  2.8000344527289006E-001                  2.0000000000359508E-002 
                                     456                  2.9819981573052190E-001                 -4.9237441788207864E-001                  5.6118056227294018E+000                 -7.0878084069200611E-002                  1.3625342928251065E+001                  6.9999655472675038E-001                  2.8000344527289017E-001                  2.0000000000359508E-002 
                                     457                  2.9814084998749285E-001                 -4.9280006900258388E-001                  5.6174980224260800E+000                 -6.1991700306658397E-002                  1.3640493405457637E+001                  6.9999655472675015E-001                  2.8000344527289028E-001                  2.0000000000359508E-002 
                                     458                  2.9808001188536259E-001                 -4.9323161696819678E-001                  5.6231944715741200E+000                 -5.3102137140628433E-002                  1.3655645735452426E+001                  6.9999655472675004E-001                  2.8000344527289045E-001                  2.0000000000359508E-002 
                                     459                  2.9801724451121747E-001                 -4.9366914049994814E-001                  5.6288945179014132E+000                 -4.4209063962125934E-002                  1.3670799971860312E+001                  6.9999655472674993E-001                  2.8000344527289056E-001                  2.0000000000359508E-002 
                                     460                  2.9795248933053087E-001                 -4.9411271906380877E-001                  5.6345978297719563E+000                 -3.5311711398894122E-002                  1.3685956168741734E+001                  6.9999655472674982E-001                  2.8000344527289073E-001                  2.0000000000359508E-002 
                                     461                  2.9788568614548205E-001                 -4.9456243241465486E-001                  5.6403042261569496E+000                 -2.6408860737863537E-002                  1.3701114380494150E+001                  6.9999655472674971E-001                  2.8000344527289084E-001                  2.0000000000359508E-002 
                                     462                  2.9781677305239457E-001                 -4.9501836009584577E-001                  5.6460136410428818E+000                 -1.7499357238814444E-002                  1.3716274661685310E+001                  6.9999655472674949E-001                  2.8000344527289101E-001                  2.0000000000359508E-002 
                                     463                  2.9774568639827970E-001                 -4.9548058145058071E-001                  5.6517261314385348E+000                 -8.5833286748580057E-003                  1.3731437066892866E+001                  6.9999655472674938E-001                  2.8000344527289112E-001                  2.0000000000359508E-002 
                                     464                  2.9767236073645570E-001                 -4.9594917695284624E-001                  5.6574419048186488E+000                  3.3879143006974719E-004                  1.3746601650730303E+001                  6.9999655472674926E-001                  2.8000344527289128E-001                  2.0000000000359508E-002 
                                     465                  2.9759672878125770E-001                 -4.9642422856607038E-001                  5.6631613206280305E+000                  9.2667470818955863E-003                  1.3761768467913550E+001                  6.9999655472674904E-001                  2.8000344527289145E-001                  2.0000000000359508E-002 
                                     466                  2.9751872136185981E-001                 -4.9690581958966196E-001                  5.6688848361635724E+000                  1.8200136636020110E-002                  1.3776937573293569E+001                  6.9999655472674893E-001                  2.8000344527289162E-001                  2.0000000000359508E-002 
                                     467                  2.9743826737521006E-001                 -4.9739403485638001E-001                  5.6746129300447867E+000                  2.7137989896789252E-002                  1.3792109021903869E+001                  6.9999655472674871E-001                  2.8000344527289173E-001                  2.0000000000359508E-002 
                                     468                  2.9735529373807590E-001                 -4.9788896142511568E-001                  5.6803460966109496E+000                  3.6078843552783055E-002                  1.3807282869092036E+001                  6.9999655472674860E-001                  2.8000344527289189E-001                  2.0000000000359508E-002 
                                     469                  2.9726972533818519E-001                 -4.9839068923457225E-001                  5.6860848346328972E+000                  4.5021155120755725E-002                  1.3822459170732911E+001                  6.9999655472674849E-001                  2.8000344527289206E-001                  2.0000000000359508E-002 
                                     470                  2.9718148498440666E-001                 -4.9889931131568238E-001                  5.6918294675889101E+000                  5.3964908164522145E-002                  1.3837637983462356E+001                  6.9999655472674827E-001                  2.8000344527289223E-001                  2.0000000000359508E-002 
                                     471                  2.9709049335598620E-001                 -4.9941492210600824E-001                  5.6975799716704589E+000                  6.2910808109553198E-002                  1.3852819364662208E+001                  6.9999655472674804E-001                  2.8000344527289239E-001                  2.0000000000359508E-002 
                                     472                  2.9699666895090560E-001                 -4.9993761660678737E-001                  5.7033359821803860E+000                  7.1859914566727537E-002                  1.3868003372313670E+001                  6.9999655472674793E-001                  2.8000344527289261E-001                  2.0000000000359508E-002 
                                     473                  2.9689992803338400E-001                 -5.0046748992655166E-001                  5.7090969657829156E+000                  8.0813284890219536E-002                  1.3883190064775777E+001                  6.9999655472674771E-001                  2.8000344527289278E-001                  2.0000000000359508E-002 
                                     474                  2.9680018458053636E-001                 -5.0100463723329325E-001                  5.7148624467261699E+000                  8.9771742499885634E-002                  1.3898379500549611E+001                  6.9999655472674760E-001                  2.8000344527289295E-001                  2.0000000000359508E-002 
                                     475                  2.9669735022817539E-001                 -5.0154915399512856E-001                  5.7206320478240391E+000                  9.8735901033841542E-002                  1.3913571738076950E+001                  6.9999655472674738E-001                  2.8000344527289311E-001                  2.0000000000359508E-002 
                                     476                  2.9659133421567530E-001                 -5.0210113620921248E-001                  5.7264054338762502E+000                  1.0770597625391591E-001                  1.3928766835573407E+001                  6.9999655472674716E-001                  2.8000344527289334E-001                  2.0000000000359508E-002 
                                     477                  2.9648204332995043E-001                 -5.0266068089089033E-001                  5.7321823551659543E+000                  1.1668157544362300E-001                  1.3943964850921232E+001                  6.9999655472674704E-001                  2.8000344527289350E-001                  2.0000000000359508E-002 
                                     478                  2.9636938184863948E-001                 -5.0322788687380471E-001                  5.7379627317516873E+000                  1.2566261891875116E-001                  1.3959165841656143E+001                  6.9999655472674671E-001                  2.8000344527289373E-001                  2.0000000000359508E-002 
                                     479                  2.9625325148253639E-001                 -5.0380285444452544E-001                  5.7437466790961622E+000                  1.3464948607616573E-001                  1.3974369864883359E+001                  6.9999655472674660E-001                  2.8000344527289389E-001                  2.0000000000359508E-002 
                                     480                  2.9613355131730157E-001                 -5.0438568475154555E-001                  5.7495344427216555E+000                  1.4364265127373854E-001                  1.3989576977098093E+001                  6.9999655472674649E-001                  2.8000344527289411E-001                  2.0000000000359397E-002 
                                     481                  2.9601017775442395E-001                 -5.0497647966611137E-001                  5.7553262939721650E+000                  1.5264197458626347E-001                  1.4004787233984457E+001                  6.9999655472674616E-001                  2.8000344527289434E-001                  2.0000000000359508E-002 
                                     482                  2.9588302445137848E-001                 -5.0557534261291948E-001                  5.7611225116322338E+000                  1.6164652877576188E-001                  1.4020000690326816E+001                  6.9999655472674593E-001                  2.8000344527289456E-001                  2.0000000000359508E-002 
                                     483                  2.9575198226108274E-001                 -5.0618237970325608E-001                  5.7669233938617106E+000                  1.7065488328595835E-001                  1.4035217400063525E+001                  6.9999655472674571E-001                  2.8000344527289472E-001                  2.0000000000359508E-002 
                                     484                  2.9561693917073667E-001                 -5.0679770054515005E-001                  5.7727292035939151E+000                  1.7966598237524045E-001                  1.4050437416430329E+001                  6.9999655472674549E-001                  2.8000344527289495E-001                  2.0000000000359508E-002 
                                     485                  2.9547778024010674E-001                 -5.0742141784428318E-001                  5.7785401055696557E+000                  1.8867931450466707E-001                  1.4065660792023047E+001                  6.9999655472674527E-001                  2.8000344527289517E-001                  2.0000000000359508E-002 
                                     486                  2.9533438753930208E-001                 -5.0805364672306175E-001                  5.7843561524841620E+000                  1.9769485160729514E-001                  1.4080887578748333E+001                  6.9999655472674505E-001                  2.8000344527289545E-001                  2.0000000000359508E-002 
                                     487                  2.9518664008601264E-001                 -5.0869450407548711E-001                  5.7901772981788024E+000                  2.0671295006194654E-001                  1.4096117827676025E+001                  6.9999655472674482E-001                  2.8000344527289567E-001                  2.0000000000359508E-002 
                                     488                  2.9503441378224232E-001                 -5.0934410802038554E-001                  5.7960034133799025E+000                  2.1573435792320425E-001                  1.4111351588808532E+001                  6.9999655472674471E-001                  2.8000344527289589E-001                  2.0000000000359397E-002 
                                     489                  2.9487758135062592E-001                 -5.1000257730182341E-001                  5.8018342789381210E+000                  2.2476000269246196E-001                  1.4126588910759505E+001                  6.9999655472674438E-001                  2.8000344527289611E-001                  2.0000000000359508E-002 
                                     490                  2.9471601227041594E-001                 -5.1067003097158647E-001                  5.8076695865960799E+000                  2.3378984537356229E-001                  1.4141829840381588E+001                  6.9999655472674405E-001                  2.8000344527289639E-001                  2.0000000000359508E-002 
                                     491                  2.9454957271322579E-001                 -5.1134658983791081E-001                  5.8135089801269588E+000                  2.4282232220670530E-001                  1.4157074422587721E+001                  6.9999655472674382E-001                  2.8000344527289661E-001                  2.0000000000359508E-002 
                                     492                  2.9437812547860953E-001                 -5.1203237890435771E-001                  5.8193520967165604E+000                  2.5185623789480471E-001                  1.4172322700499498E+001                  6.9999655472674371E-001                  2.8000344527289689E-001                  2.0000000000359397E-002 
                                     493                  2.9420152992948140E-001                 -5.1272752694777124E-001                  5.8251985850498169E+000                  2.6089161241779091E-001                  1.4187574715521482E+001                  6.9999655472674327E-001                  2.8000344527289717E-001                  2.0000000000359508E-002 
                                     494                  2.9401964192741992E-001                 -5.1343216468181652E-001                  5.8310481351361227E+000                  2.6992987988325295E-001                  1.4202830507149638E+001                  6.9999655472674305E-001                  2.8000344527289744E-001                  2.0000000000359508E-002 
                                     495                  2.9383231376793573E-001                 -5.1414642245266085E-001                  5.8369004956336434E+000                  2.7897189789622134E-001                  1.4218090112456423E+001                  6.9999655472674283E-001                  2.8000344527289767E-001                  2.0000000000359508E-002 
                                     496                  2.9363939411582535E-001                 -5.1487043109024144E-001                  5.8427554595314488E+000                  2.8801747057431831E-001                  1.4233353565694062E+001                  6.9999655472674249E-001                  2.8000344527289794E-001                  2.0000000000359508E-002 
                                     497                  2.9344072794079007E-001                 -5.1560432363222497E-001                  5.8486128880027826E+000                  2.9706687506358626E-001                  1.4248620898132694E+001                  6.9999655472674227E-001                  2.8000344527289828E-001                  2.0000000000359508E-002 
                                     498                  2.9323615645334794E-001                 -5.1634823455399181E-001                  5.8544727925358462E+000                  3.0612137948209434E-001                  1.4263892137789192E+001                  6.9999655472674194E-001                  2.8000344527289855E-001                  2.0000000000359508E-002 
                                     499                  2.9302551704100765E-001                 -5.1710229803824981E-001                  5.8603353899446855E+000                  3.1518181959717428E-001                  1.4279167308922494E+001                  6.9999655472674172E-001                  2.8000344527289883E-001                  2.0000000000359508E-002 
                                     500                  2.9280864320478012E-001                 -5.1786664862828635E-001                  5.8662010756498999E+000                  3.2424816183984334E-001                  1.4294446431631563E+001                  6.9999655472674138E-001                  2.8000344527289911E-001                  2.0000000000359508E-002 
                                     501                  2.9258536449617784E-001                 -5.1864142271369829E-001                  5.8720702730500500E+000                  3.3331967249602140E-001                  1.4309729521659989E+001                  6.9999655472674116E-001                  2.8000344527289944E-001                  2.0000000000359397E-002 
                                     502                  2.9235550645496899E-001                 -5.1942675981980468E-001                  5.8779433013606548E+000                  3.4239620616310074E-001                  1.4325016590373210E+001                  6.9999655472674072E-001                  2.8000344527289978E-001                  2.0000000000359508E-002 
