                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      637                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.7319126117614214E+004                  1.5217242170846750E+003                  3.5986291612384712E+003                  1.4388554469452248E+000                  3.0859405388620669E+000                 -4.2155797178090895E+000                  7.0000000000000018E-001                  2.9797635251138669E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416070E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998257545996E-001                  3.0806891694544287E+000                  2.9999996600278794E-001                  3.0771214926644013E+000                  9.9055309550363672E+004                  4.7732996521658119E+005                  2.0849905432607405E+009                  8.8686906493774913E-014                  8.8686906493774913E-014                  0.0000000000000000E+000                  3.5482158701649783E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7555820543692222E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  2.9917650056891371E-001                  4.4789608134908393E-001                  4.6594210036019428E+000                 -3.1572061138023901E+000                  9.5277505662435047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9914896360181925E-001                  4.4752981450418222E-001                  4.6635891620899574E+000                 -3.1467645734266623E+000                  9.5431514642742901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9912052769717562E-001                  4.4715963559040467E-001                  4.6677852324775744E+000                 -3.1363497555185442E+000                  9.5585517489961696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9909116445173956E-001                  4.4678548161703091E-001                  4.6720094469863476E+000                 -3.1259617586839692E+000                  9.5739514607053682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9906084460605287E-001                  4.4640728833118731E-001                  4.6762620126022725E+000                 -3.1156006370085740E+000                  9.5893506409527767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9902953802041837E-001                  4.4602499022588860E-001                  4.6805431154565396E+000                 -3.1052664077520729E+000                  9.6047493325803028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9899721365030923E-001                  4.4563852054288861E-001                  4.6848529127162974E+000                 -3.0949590503676969E+000                  9.6201475797450247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9896383952118338E-001                  4.4524781127751845E-001                  4.6891915349787885E+000                 -3.0846785288945004E+000                  9.6355454279405155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9892938270267372E-001                  4.4485279316414955E-001                  4.6935590836072638E+000                 -3.0744247659358339E+000                  9.6509429240236386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9889380928213705E-001                  4.4445339568543951E-001                  4.6979556273327487E+000                 -3.0641976339432886E+000                  9.6663401162438376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9885708433754743E-001                  4.4404954709097655E-001                  4.7023812017476372E+000                 -3.0539969565508454E+000                  9.6817370542737429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9881917190971902E-001                  4.4364117441642276E-001                  4.7068358083007009E+000                 -3.0438225244227763E+000                  9.6971337892386043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9878003497385575E-001                  4.4322820348954645E-001                  4.7113194144845512E+000                 -3.0336740968628910E+000                  9.7125303737374207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9873963541044912E-001                  4.4281055893624338E-001                  4.7158319507629090E+000                 -3.0235513851448359E+000                  9.7279268618533354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9869793397549976E-001                  4.4238816420411814E-001                  4.7203733093690898E+000                 -3.0134540519815078E+000                  9.7433233091586757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9865489027002695E-001                  4.4196094158877436E-001                  4.7249433447507245E+000                 -3.0033817177567941E+000                  9.7587197727194912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9861046270885083E-001                  4.4152881225617480E-001                  4.7295418726761849E+000                 -2.9933339694933250E+000                  9.7741163111007587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9856460848862942E-001                  4.4109169625797939E-001                  4.7341686695073824E+000                 -2.9833103521905100E+000                  9.7895129843735944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9851728355513535E-001                  4.4064951255729645E-001                  4.7388234746644420E+000                 -2.9733103715415896E+000                  9.8049098541199395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9846844256977506E-001                  4.4020217905402609E-001                  4.7435059862295530E+000                 -2.9633334890860290E+000                  9.8203069834280452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9841803887536356E-001                  4.3974961261780032E-001                  4.7482158629055684E+000                 -2.9533791257224773E+000                  9.8357044368771227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9836602446112742E-001                  4.3929172912010483E-001                  4.7529527275790944E+000                 -2.9434466685952683E+000                  9.8511022805164377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9831234992691047E-001                  4.3882844346165906E-001                  4.7577161659089171E+000                 -2.9335354710250625E+000                  9.8665005818420664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9825696444656652E-001                  4.3835966960220391E-001                  4.7625057265424733E+000                 -2.9236448540959272E+000                  9.8818994097716626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9819981573052162E-001                  4.3788532059094082E-001                  4.7673209212068475E+000                 -2.9137741044849896E+000                  9.8972988346174642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9814084998749263E-001                  4.3740530860179982E-001                  4.7721612278389287E+000                 -2.9039224803906820E+000                  9.9126989280547644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9808001188536243E-001                  4.3691954496489038E-001                  4.7770260944634906E+000                 -2.8940892214807126E+000                  9.9280997630824324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9801724451121719E-001                  4.3642794018931219E-001                  4.7819149351128987E+000                 -2.8842735441229421E+000                  9.9435014139757723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9795248933053065E-001                  4.3593040399350724E-001                  4.7868271328688916E+000                 -2.8744746401743773E+000                  9.9589039562318842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9788568614548178E-001                  4.3542684533941606E-001                  4.7917620405523058E+000                 -2.8646916763303083E+000                  9.9743074665080087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9781677305239435E-001                  4.3491717247006428E-001                  4.7967189820657508E+000                 -2.8549238043302894E+000                  9.9897120225537286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9774568639827947E-001                  4.3440129293773361E-001                  4.8016972521138186E+000                 -2.8451701615746128E+000                  1.0005117703140929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9767236073645548E-001                  4.3387911363334103E-001                  4.8066961168518940E+000                 -2.8354298635688844E+000                  1.0020524587990266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9759672878125748E-001                  4.3335054082722213E-001                  4.8117148160857477E+000                 -2.8257020022708779E+000                  1.0035932757686787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9751872136185958E-001                  4.3281548021504918E-001                  4.8167525627943579E+000                 -2.8159856581720111E+000                  1.0051342293581113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9743826737520984E-001                  4.3227383695200805E-001                  4.8218085448481807E+000                 -2.8062799037939770E+000                  1.0066753277678190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9735529373807568E-001                  4.3172551568511025E-001                  4.8268819252566733E+000                 -2.7965837946974976E+000                  1.0082165792515548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9726972533818496E-001                  4.3117042059924637E-001                  4.8319718478684175E+000                 -2.7868963723218667E+000                  1.0097579921035697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9718148498440639E-001                  4.3060845546231147E-001                  4.8370774384705557E+000                 -2.7772166778913929E+000                  1.0112995746455098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9709049335598597E-001                  4.3003952365485748E-001                  4.8421978066113525E+000                 -2.7675437553946631E+000                  1.0128413352123916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9699666895090532E-001                  4.2946352819788852E-001                  4.8473320474938699E+000                 -2.7578766446569647E+000                  1.0143832821370360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9689992803338372E-001                  4.2888037179199306E-001                  4.8524792483409831E+000                 -2.7482143869178093E+000                  1.0159254237327463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9680018458053620E-001                  4.2828995685156396E-001                  4.8576384919187445E+000                 -2.7385560391289809E+000                  1.0174677682745623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9669735022817517E-001                  4.2769218552146848E-001                  4.8628088572696582E+000                 -2.7289006740497253E+000                  1.0190103239802626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9659133421567507E-001                  4.2708695969394467E-001                  4.8679894243618307E+000                 -2.7192473712722611E+000                  1.0205530989913946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9648204332995021E-001                  4.2647418103882911E-001                  4.8731792794042521E+000                 -2.7095952248272326E+000                  1.0220961013531909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9636938184863926E-001                  4.2585375102486889E-001                  4.8783775180849469E+000                 -2.6999433594308613E+000                  1.0236393389928768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9625325148253623E-001                  4.2522557091884555E-001                  4.8835832482231210E+000                 -2.6902909316720822E+000                  1.0251828196966041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9613355131730135E-001                  4.2458954178285174E-001                  4.8887955937886209E+000                 -2.6806371166194243E+000                  1.0267265510854672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9601017775442373E-001                  4.2394556449083887E-001                  4.8940137009443383E+000                 -2.6709811217315722E+000                  1.0282705405912617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9588302445137826E-001                  4.2329353972452877E-001                  4.8992367424881218E+000                 -2.6613222029253740E+000                  1.0298147954322349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9575198226108251E-001                  4.2263336794409617E-001                  4.9044639186190020E+000                 -2.6516596602824789E+000                  1.0313593225883785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9561693917073645E-001                  4.2196494936331880E-001                  4.9096944639028814E+000                 -2.6419928229851903E+000                  1.0329041287758582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9547778024010657E-001                  4.2128818394649864E-001                  4.9149276532822110E+000                 -2.6323210719486703E+000                  1.0344492204202291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9533438753930180E-001                  4.2060297136933106E-001                  4.9201628056673785E+000                 -2.6226438536413119E+000                  1.0359946036294772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9518664008601236E-001                  4.1990921095453188E-001                  4.9253992861592417E+000                 -2.6129606720060550E+000                  1.0375402841677342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9503441378224204E-001                  4.1920680161575075E-001                  4.9306365136372881E+000                 -2.6032710708792135E+000                  1.0390862674294013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9487758135062569E-001                  4.1849564182638255E-001                  4.9358739693624285E+000                 -2.5935746723293103E+000                  1.0406325584129801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9471601227041572E-001                  4.1777562952260683E-001                  4.9411111980187714E+000                 -2.5838711853636109E+000                  1.0421791616953401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9454957271322552E-001                  4.1704666198537910E-001                  4.9463478114203570E+000                 -2.5741603900524948E+000                  1.0437260814065933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9437812547860931E-001                  4.1630863574185895E-001                  4.9515834979588815E+000                 -2.5644421255484500E+000                  1.0452733212056332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9420152992948118E-001                  4.1556144648106230E-001                  4.9568180300382592E+000                 -2.5547163360071075E+000                  1.0468208842565808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9401964192741964E-001                  4.1480498888384465E-001                  4.9620512654116284E+000                 -2.5449830765130934E+000                  1.0483687732074115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9383231376793545E-001                  4.1403915643132050E-001                  4.9672831473260599E+000                 -2.5352424819767352E+000                  1.0499169901708134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9363939411582513E-001                  4.1326384125686072E-001                  4.9725137052489341E+000                 -2.5254947570382051E+000                  1.0514655367060964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9344072794078985E-001                  4.1247893400784291E-001                  4.9777430553613859E+000                 -2.5157402151838730E+000                  1.0530144138019732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9323615645334772E-001                  4.1168432362768403E-001                  4.9829714003425769E+000                 -2.5059792787278807E+000                  1.0545636218621382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9302551704100743E-001                  4.1087989712420619E-001                  4.9881990183202110E+000                 -2.4962124256565028E+000                  1.0561131606942631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9280864320477989E-001                  4.1006553942362045E-001                  4.9934262426526423E+000                 -2.4864401706381982E+000                  1.0576630295009457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9258536449617756E-001                  4.0924113325267020E-001                  4.9986534511840253E+000                 -2.4766630851179143E+000                  1.0592132268714002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9235550645496872E-001                  4.0840655897668637E-001                  5.0038810648837160E+000                 -2.4668817927973232E+000                  1.0607637507744593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9211889054767459E-001                  4.0756169443776208E-001                  5.0091095335178100E+000                 -2.4570969206305429E+000                  1.0623145985538864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.9187533410675071E-001                  4.0670641488055215E-001                  5.0143393188530911E+000                 -2.4473090958175034E+000                  1.0638657669253073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.9162465027052720E-001                  4.0584059288100055E-001                  5.0195708879249743E+000                 -2.4375189562398534E+000                  1.0654172519743698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.9136664792412470E-001                  4.0496409825146340E-001                  5.0248047127825179E+000                 -2.4277271419265816E+000                  1.0669690491557009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.9110113164158524E-001                  4.0407679795974044E-001                  5.0300412662390999E+000                 -2.4179342551244161E+000                  1.0685211532927607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.9082790162913275E-001                  4.0317855612757836E-001                  5.0352810167983879E+000                 -2.4081408835275750E+000                  1.0700735585784393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.9054675366953980E-001                  4.0226923398208470E-001                  5.0405244272787257E+000                 -2.3983476123525120E+000                  1.0716262585773629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.9025747906770261E-001                  4.0134868977989113E-001                  5.0457719534443788E+000                 -2.3885550136135665E+000                  1.0731792462298046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.8995986459767109E-001                  4.0041677875144477E-001                  5.0510240403938189E+000                 -2.3787636232885898E+000                  1.0747325138565749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.8965369245121081E-001                  3.9947335309338905E-001                  5.0562811198292366E+000                 -2.3689739588253467E+000                  1.0762860531647332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.8933874018783567E-001                  3.9851826192344131E-001                  5.0615436106452520E+000                 -2.3591865243908101E+000                  1.0778398552551803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.8901478068633374E-001                  3.9755135122177521E-001                  5.0668119191476171E+000                 -2.3494017977784893E+000                  1.0793939106323332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.8868158209789674E-001                  3.9657246379945721E-001                  5.0720864393488982E+000                 -2.3396202206105872E+000                  1.0809482092151951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.8833890780099414E-001                  3.9558143928879880E-001                  5.0773675523349775E+000                 -2.3298422176791744E+000                  1.0825027403494827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.8798651635801004E-001                  3.9457811408961019E-001                  5.0826556260227971E+000                 -2.3200681982085545E+000                  1.0840574928216951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.8762416147363501E-001                  3.9356232130995655E-001                  5.0879510147689340E+000                 -2.3102985476170770E+000                  1.0856124548755254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.8725159195496813E-001                  3.9253389072321410E-001                  5.0932540584370898E+000                 -2.3005336256366444E+000                  1.0871676142303855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.8686855167341235E-001                  3.9149264872768069E-001                  5.0985650820317110E+000                 -2.2907737724905193E+000                  1.0887229581016678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.8647477952848377E-001                  3.9043841828953874E-001                  5.1038843956964319E+000                 -2.2810193099213159E+000                  1.0902784732228554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8607000941351834E-001                  3.8937101888035580E-001                  5.1092122964613882E+000                 -2.2712705528087791E+000                  1.0918341458699810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.8565397018309352E-001                  3.8829026638167202E-001                  5.1145490704770582E+000                 -2.2615278065017006E+000                  1.0933899618891717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.8522638562214919E-001                  3.8719597299015013E-001                  5.1198949937722809E+000                 -2.2517913612616645E+000                  1.0949459067267599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.8478697441699941E-001                  3.8608794713137840E-001                  5.1252503322874272E+000                 -2.2420614997951396E+000                  1.0965019654614323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8433545012818678E-001                  3.8496599334911841E-001                  5.1306153439907911E+000                 -2.2323385259673367E+000                  1.0980581228392413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.8387152116485020E-001                  3.8382991211160611E-001                  5.1359902814123739E+000                 -2.2226227423009135E+000                  1.0996143633129760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.8339489076055929E-001                  3.8267949966443854E-001                  5.1413753916984790E+000                 -2.2129144403753767E+000                  1.1011706710845244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8290525695081037E-001                  3.8151454790012607E-001                  5.1467709145848168E+000                 -2.2032139195153979E+000                  1.1027270301495481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.8240231255202825E-001                  3.8033484416863339E-001                  5.1521770776315625E+000                 -2.1935215015763396E+000                  1.1042834243458417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.8188574514163711E-001                  3.7914017103400044E-001                  5.1575940924428654E+000                 -2.1838374891931953E+000                  1.1058398374061822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.8135523703922116E-001                  3.7793030613134271E-001                  5.1630221542082060E+000                 -2.1741621608723314E+000                  1.1073962530134191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.8081046528887871E-001                  3.7670502202937184E-001                  5.1684614375485571E+000                 -2.1644957839047723E+000                  1.1089526548574767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.8025110164245698E-001                  3.7546408604755782E-001                  5.1739120895151904E+000                 -2.1548386048717667E+000                  1.1105090266953239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.7967681254326282E-001                  3.7420726008880967E-001                  5.1793742263307871E+000                 -2.1451908300133731E+000                  1.1120653524133331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.7908725911037441E-001                  3.7293430051992327E-001                  5.1848479334713069E+000                 -2.1355526212290181E+000                  1.1136216160905501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.7848209712350064E-001                  3.7164495805781861E-001                  5.1903332659130026E+000                 -2.1259240820715948E+000                  1.1151778020627697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.7786097700795648E-001                  3.7033897769196533E-001                  5.1958302484864953E+000                 -2.1163052717845074E+000                  1.1167338949869322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.7722354381961911E-001                  3.6901609856066980E-001                  5.2013388757357051E+000                 -2.1066962116993344E+000                  1.1182898799057341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.7656943723002864E-001                  3.6767605380179341E-001                  5.2068591133512285E+000                 -2.0970968639363092E+000                  1.1198457423122049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.7589829151142403E-001                  3.6631857046278637E-001                  5.2123909025357182E+000                 -2.0875071149787687E+000                  1.1214014682133818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.7520973552140610E-001                  3.6494336945979655E-001                  5.2179341629596108E+000                 -2.0779268212393527E+000                  1.1229570441918057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.7450339268749530E-001                  3.6355016539148693E-001                  5.2234887929023053E+000                 -2.0683558114664478E+000                  1.1245124574658920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.7377888099173997E-001                  3.6213866633628738E-001                  5.2304790832593513E+000                 -2.0564046805367164E+000                  1.1264600490951622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.7265719772464792E-001                  3.5998639172621144E-001                  5.2381372470277014E+000                 -2.0432749856025989E+000                  1.1285961217173812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
