                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      601                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.4350376304698566E+003                  2.0352729859937668E+002                  3.6308741230374053E+003                  5.7504158980231601E+000                  6.0601085477122574E+000                 -5.1466068138469065E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999989008766409E-001                  6.0400160628229784E+000                  2.9999981709593448E-001                  6.0295234721607907E+000                  2.7259446538525022E+005                  6.0819627834980034E+004                  5.2170139572536314E+008                  3.5943890708212280E-018                  3.5943890708212287E-018                  0.0000000000000000E+000                  1.4380066662331394E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6618954352731555E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  2.9999666183290874E-001                  7.7125533419597903E-001                  4.1048880818829074E+000                 -6.1092785070006359E+000                  5.8688408129452876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999653893771500E-001                  7.7109862416566810E-001                  4.1068001446017082E+000                 -6.0961052746365541E+000                  5.8848131787741398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999641166880642E-001                  7.7094101463989939E-001                  4.1087087629880781E+000                 -6.0829328913972143E+000                  5.9007798755296266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999627987191835E-001                  7.7078250083160160E-001                  4.1106142059668134E+000                 -6.0697614861686562E+000                  5.9167410743621582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999614338739911E-001                  7.7062307788271966E-001                  4.1125167333957844E+000                 -6.0565912020852100E+000                  5.9326969402863901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999600205002397E-001                  7.7046274085788902E-001                  4.1144165963947339E+000                 -6.0434221946130062E+000                  5.9486476324053239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999585568880344E-001                  7.7030148473864457E-001                  4.1163140376560206E+000                 -6.0302546313002061E+000                  5.9645933041254393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999570412678395E-001                  7.7013930441761491E-001                  4.1182092917402615E+000                 -6.0170886912630985E+000                  5.9805341033640254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999554718084304E-001                  7.6997619469272072E-001                  4.1201025853568254E+000                 -6.0039245633657474E+000                  5.9964701727526073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999538466147652E-001                  7.6981215026185834E-001                  4.1219941377676426E+000                 -5.9907624141732123E+000                  6.0124016498378872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999521637257892E-001                  7.6964716572959535E-001                  4.1238841616208939E+000                 -5.9776023142737955E+000                  6.0283286672750602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999504211121619E-001                  7.6948123564226523E-001                  4.1257728637169508E+000                 -5.9644443260661317E+000                  6.0442513530073372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999486166739131E-001                  7.6931435449039798E-001                  4.1276604452862138E+000                 -5.9512885265456692E+000                  6.0601698304368172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999467482380093E-001                  7.6914651670243506E-001                  4.1295471021463479E+000                 -5.9381350075642336E+000                  6.0760842185883082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999448135558487E-001                  7.6897771663818271E-001                  4.1314330248550775E+000                 -5.9249838745319261E+000                  6.0919946322665677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999428103006653E-001                  7.6880794858260249E-001                  4.1333183988556321E+000                 -5.9118352451534717E+000                  6.1079011822071028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999407360648472E-001                  7.6863720673993852E-001                  4.1352034046134660E+000                 -5.8986892499595829E+000                  6.1238039752209543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999385883571639E-001                  7.6846548522749369E-001                  4.1370882177447044E+000                 -5.8855460313946617E+000                  6.1397031143336847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999363645999033E-001                  7.6829277806960705E-001                  4.1389730091387014E+000                 -5.8724057421540561E+000                  6.1555986989191931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999340621259074E-001                  7.6811907919214784E-001                  4.1408579450840701E+000                 -5.8592685436160785E+000                  6.1714908248311087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999316781755109E-001                  7.6794438241743401E-001                  4.1427431876478087E+000                 -5.8461345448042108E+000                  6.1873795845347486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999292098933772E-001                  7.6776868148369826E-001                  4.1446288953325938E+000                 -5.8330037945557489E+000                  6.2032650672339322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999266543252234E-001                  7.6759197006831770E-001                  4.1465152234721350E+000                 -5.8198763507333124E+000                  6.2191473589889341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999240084144380E-001                  7.6741424178346052E-001                  4.1484023243172334E+000                 -5.8067522842290069E+000                  6.2350265428292868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999212689985871E-001                  7.6723549016996284E-001                  4.1502903470924428E+000                 -5.7936316772774878E+000                  6.2509026988619460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999184328057993E-001                  7.6705570869175632E-001                  4.1521794380580603E+000                 -5.7805146236471661E+000                  6.2667759043748479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999154964510316E-001                  7.6687489073006143E-001                  4.1540697405589873E+000                 -5.7674012292005079E+000                  6.2826462339362159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999124564322133E-001                  7.6669302957723084E-001                  4.1559613950735432E+000                 -5.7542916104111317E+000                  6.2985137594897909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999093091262535E-001                  7.6651011843102668E-001                  4.1578545392593274E+000                 -5.7411858938726263E+000                  6.3143785504461620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999060507849235E-001                  7.6632615038900276E-001                  4.1597493079993422E+000                 -5.7280842172403776E+000                  6.3302406737703354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999026775305970E-001                  7.6614111844230970E-001                  4.1616458334858519E+000                 -5.7149867157066296E+000                  6.3461001940672332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998991853518503E-001                  7.6595501547515676E-001                  4.1635442456420053E+000                 -5.7018934588895309E+000                  6.3619571736677827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998955700989105E-001                  7.6576783429138817E-001                  4.1654446726185812E+000                 -5.6888044990708853E+000                  6.3778116727120020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998918274789560E-001                  7.6557956762097934E-001                  4.1673472409271675E+000                 -5.6757198984795396E+000                  6.3936637492285717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998879530512573E-001                  7.6539020811481073E-001                  4.1692520754720386E+000                 -5.6626397279225609E+000                  6.4095134592109888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998839422221579E-001                  7.6519974833995108E-001                  4.1711592995608378E+000                 -5.6495640681743629E+000                  6.4253608566903901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998797902398877E-001                  7.6500818077419264E-001                  4.1730690349034072E+000                 -5.6364930101280866E+000                  6.4412059938051618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998754921892024E-001                  7.6481549780039293E-001                  4.1749814016446365E+000                 -5.6234266531541985E+000                  6.4570489208676136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9998710429858483E-001                  7.6462169170140648E-001                  4.1768965183515769E+000                 -5.6103651059205424E+000                  6.4728896864276546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9998664373708422E-001                  7.6442675465453147E-001                  4.1788145020275875E+000                 -5.5973084870980303E+000                  6.4887283373337645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998616699045622E-001                  7.6423067872550099E-001                  4.1807354681106057E+000                 -5.5842569229987058E+000                  6.5045649187913019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9998567349606403E-001                  7.6403345586339488E-001                  4.1826595306761991E+000                 -5.5712105137984222E+000                  6.5203994744187392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9998516267196607E-001                  7.6383507791088046E-001                  4.1845868028419151E+000                 -5.5581693205954075E+000                  6.5362320463023575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9998463391626373E-001                  7.6363553662066996E-001                  4.1865173970626595E+000                 -5.5451334074307308E+000                  6.5520626750507729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9998408660642861E-001                  7.6343482365302029E-001                  4.1884514251246392E+000                 -5.5321028439870474E+000                  6.5678913998495698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9998352009860657E-001                  7.6323293057193753E-001                  4.1903889981641607E+000                 -5.5190777074703723E+000                  6.5837182585137812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9998293372689905E-001                  7.6302984884040359E-001                  4.1923302266355815E+000                 -5.5060580824008598E+000                  6.5995432875379274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9998232680262155E-001                  7.6282556981558947E-001                  4.1942752203155225E+000                 -5.4930440592353795E+000                  6.6153665221438311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9998169861353635E-001                  7.6262008474461740E-001                  4.1962240882951436E+000                 -5.4800357360365783E+000                  6.6311879963261067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998104842306123E-001                  7.6241338475941445E-001                  4.1981769389635986E+000                 -5.4670332188800392E+000                  6.6470077428955419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998037546945133E-001                  7.6220546087126695E-001                  4.2001338799904797E+000                 -5.4540366202329063E+000                  6.6628257935205166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9997967896495487E-001                  7.6199630396602591E-001                  4.2020950184031243E+000                 -5.4410460488685883E+000                  6.6786421787663821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9997895809494085E-001                  7.6178590480407493E-001                  4.2040604608953345E+000                 -5.4280615839418980E+000                  6.6944569281323902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9997821201699837E-001                  7.6157425403300361E-001                  4.2060303141454396E+000                 -5.4150832999165974E+000                  6.7102700700861746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9997743986000619E-001                  7.6136134218842222E-001                  4.2080046848602342E+000                 -5.4021112737103083E+000                  6.7260816321002963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9997664072317193E-001                  7.6114715969125279E-001                  4.2099836797809544E+000                 -5.3891455866554629E+000                  6.7418916406901284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9997581367503945E-001                  7.6093169684396644E-001                  4.2119674056456713E+000                 -5.3761863242194066E+000                  6.7577001214506041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9997495775246436E-001                  7.6071494382688343E-001                  4.2139559691919786E+000                 -5.3632335749847941E+000                  6.7735070990913346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9997407195955550E-001                  7.6049689069491122E-001                  4.2159494771624768E+000                 -5.3502874326413057E+000                  6.7893125974697615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9997315526658241E-001                  7.6027752737320076E-001                  4.2179480362395498E+000                 -5.3373479963044943E+000                  6.8051166396228187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9997220660884749E-001                  7.6005684365255322E-001                  4.2199517530637056E+000                 -5.3244153691563563E+000                  6.8209192477969696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9997122488552069E-001                  7.5983482918540901E-001                  4.2219607342808780E+000                 -5.3114896564757430E+000                  6.8367204434766480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9997020895843740E-001                  7.5961147348279090E-001                  4.2239750867457069E+000                 -5.2985709538954033E+000                  6.8525202474109932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9996915765085691E-001                  7.5938676591723131E-001                  4.2259949178282685E+000                 -5.2856593526692004E+000                  6.8683186796381230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9996806974618068E-001                  7.5916069572314393E-001                  4.2280203354506112E+000                 -5.2727549429008818E+000                  6.8841157595086857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9996694398662943E-001                  7.5893325199548134E-001                  4.2300514481016274E+000                 -5.2598578156290410E+000                  6.8999115057111133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9996577907187660E-001                  7.5870442368725699E-001                  4.2320883648245857E+000                 -5.2469680628870989E+000                  6.9157059362982549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9996457365763851E-001                  7.5847419960696449E-001                  4.2341311952006597E+000                 -5.2340857766452453E+000                  6.9314990687133093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9996332635421785E-001                  7.5824256841651061E-001                  4.2361800493698212E+000                 -5.2212110507868754E+000                  6.9472909198143622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9996203572500163E-001                  7.5800951862808907E-001                  4.2382350379737970E+000                 -5.2083439817591364E+000                  6.9630815058976774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9996070028490956E-001                  7.5777503860061024E-001                  4.2402962721578543E+000                 -5.1954846675077908E+000                  6.9788708427198598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9995931849879359E-001                  7.5753911653666772E-001                  4.2423638636750614E+000                 -5.1826332118712886E+000                  6.9946589455185952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9995788877978541E-001                  7.5730174047702414E-001                  4.2444379249641893E+000                 -5.1697897281766458E+000                  7.0104458290326743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9995640948759178E-001                  7.5706289829301809E-001                  4.2465185694491163E+000                 -5.1569543271998999E+000                  7.0262315075212092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9995487892673445E-001                  7.5682257768539818E-001                  4.2486059115000252E+000                 -5.1441271146327443E+000                  7.0420159947814689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9995329534473475E-001                  7.5658076618462011E-001                  4.2507000664916639E+000                 -5.1313081932973601E+000                  7.0577993041661085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9995165693023951E-001                  7.5633745114990614E-001                  4.2528011507766985E+000                 -5.1184976637171324E+000                  7.0735814486013222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9994996181108724E-001                  7.5609261976797471E-001                  4.2549092817020693E+000                 -5.1056956232234985E+000                  7.0893624406053490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9994820805231259E-001                  7.5584625905225911E-001                  4.2570245777027216E+000                 -5.0929021672815669E+000                  7.1051422923062644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9994639365408748E-001                  7.5559835584139701E-001                  4.2591471581706575E+000                 -5.0801173905662722E+000                  7.1209210154588343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9994451654959647E-001                  7.5534889679709039E-001                  4.2612771435275105E+000                 -5.0673413886717755E+000                  7.1366986214604484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9994257460284512E-001                  7.5509786840095849E-001                  4.2634146552945325E+000                 -5.0545742820738884E+000                  7.1524751213663125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9994056560639870E-001                  7.5484525693737203E-001                  4.2655598161936723E+000                 -5.0418162062314291E+000                  7.1682505259058686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9993848727904954E-001                  7.5459104848158243E-001                  4.2677127501634944E+000                 -5.0290672894127830E+000                  7.1840248454995113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9993633726341062E-001                  7.5433522890056248E-001                  4.2698735824688399E+000                 -5.0163276516409603E+000                  7.1997980902737488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9993411312343349E-001                  7.5407778385457902E-001                  4.2720424397403765E+000                 -5.0035974058077999E+000                  7.2155702700749416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9993181234184779E-001                  7.5381869879819940E-001                  4.2742194499695945E+000                 -4.9908766590219651E+000                  7.2313413944820306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9992943231752034E-001                  7.5355795898056332E-001                  4.2764047426373191E+000                 -4.9781655128509312E+000                  7.2471114728189097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9992697036273142E-001                  7.5329554944556099E-001                  4.2785984486733541E+000                 -4.9654640627146067E+000                  7.2628805141662847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9992442370036498E-001                  7.5303145503245261E-001                  4.2808007004993920E+000                 -4.9527724003203213E+000                  7.2786485273728925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9992178946101189E-001                  7.5276566037503190E-001                  4.2830116319897282E+000                 -4.9400906467648849E+000                  7.2944155210661492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9991906467998114E-001                  7.5249814988042751E-001                  4.2852313784699350E+000                 -4.9274189617991713E+000                  7.3101815036651470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9991624629421915E-001                  7.5222890770147910E-001                  4.2874600765701505E+000                 -4.9147574960268026E+000                  7.3259464833967636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9991333113913204E-001                  7.5195791773805920E-001                  4.2896978643830410E+000                 -4.9021063887735377E+000                  7.3417104683105174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9991031594530959E-001                  7.5168516363986582E-001                  4.2919448816430190E+000                 -4.8894657687007967E+000                  7.3574734662919585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9990719733514731E-001                  7.5141062880897669E-001                  4.2942012696239100E+000                 -4.8768357529763398E+000                  7.3732354850745327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9990397181936357E-001                  7.5113429640309914E-001                  4.2964671713289855E+000                 -4.8642164488162400E+000                  7.3889965322491404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9990063579340942E-001                  7.5085614933803657E-001                  4.2987427316221147E+000                 -4.8516079545751216E+000                  7.4047566152713937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9989718553376793E-001                  7.5057617028959822E-001                  4.3010280971340258E+000                 -4.8390103612555357E+000                  7.4205157414676899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9989361719413865E-001                  7.5029434169468090E-001                  4.3033234162719483E+000                 -4.8264238034238671E+000                  7.4362739180411239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9988992680150528E-001                  7.5001064571911558E-001                  4.3056288387050063E+000                 -4.8138484626291200E+000                  7.4520311520817728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9988611025208151E-001                  7.4972506422221041E-001                  4.3079445153638956E+000                 -4.8012845075062378E+000                  7.4677874505818505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9988216330713285E-001                  7.4943757875975647E-001                  4.3102705985537684E+000                 -4.7887320902908348E+000                  7.4835428204497987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9987808158867030E-001                  7.4914817058958216E-001                  4.3126072421155195E+000                 -4.7761913472785942E+000                  7.4992972685230077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9987386057501209E-001                  7.4885682067702508E-001                  4.3149546015496032E+000                 -4.7636624001049324E+000                  7.5150508015791422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9986949559621001E-001                  7.4856350969984653E-001                  4.3173128341815747E+000                 -4.7511453562843426E+000                  7.5308034263456376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9986498182933613E-001                  7.4826821805300214E-001                  4.3196820991389355E+000                 -4.7386403087766302E+000                  7.5465551495053163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9986031429362831E-001                  7.4797092585409164E-001                  4.3220625576089047E+000                 -4.7261473531537206E+000                  7.5623059776977328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9985548784548804E-001                  7.4767161293720397E-001                  4.3244543720709165E+000                 -4.7136666664369340E+000                  7.5780559175203237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9985049717332735E-001                  7.4737025879190844E-001                  4.3268577058404869E+000                 -4.7011984417416341E+000                  7.5938049755387178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9984533679226000E-001                  7.4706684254573541E-001                  4.3292727230837196E+000                 -4.6887428511855687E+000                  7.6095531582996658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9984000103863145E-001                  7.4676134297223240E-001                  4.3316995889172105E+000                 -4.6763000464919351E+000                  7.6253004723428566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9983448406438518E-001                  7.4645373849897600E-001                  4.3341384694640794E+000                 -4.6638701595625971E+000                  7.6410469242116195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9982877983125850E-001                  7.4614400721552809E-001                  4.3365895327127841E+000                 -4.6514533042450523E+000                  7.6567925204623872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
