                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      591                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4193880109888701E+003                  1.0558239952032221E+002                  3.6035576419602762E+003                  8.8908706051172981E+000                  7.6500162733609338E+000                 -5.4540232946268867E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999978409656669E-001                  7.6181297269934642E+000                  2.9999965327914924E-001                  7.6026598021577119E+000                  3.8662503072565323E+005                  3.1161386209500393E+004                  3.3742477348318362E+008                  7.8326707733468484E-020                  7.8326707733468484E-020                  0.0000000000000000E+000                  3.1336037973382415E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6350079095582367E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.9999721574748894E-001                  8.7366195019626447E-001                  4.0591938130724925E+000                 -6.5288337183155756E+000                  5.3887548079606962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999711258318695E-001                  8.7349155897277608E-001                  4.0611933041477499E+000                 -6.5160224751207583E+000                  5.4045305349003225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999700574177696E-001                  8.7332002148816590E-001                  4.0631821501095979E+000                 -6.5031938110255965E+000                  5.4203104765196928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999689509334837E-001                  8.7314733739078665E-001                  4.0651609066964784E+000                 -6.4903483683567034E+000                  5.4360944852301936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999678050344530E-001                  8.7297350617133729E-001                  4.0671301051972302E+000                 -6.4774867903537183E+000                  5.4518824182775276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999666183290880E-001                  8.7279852715646289E-001                  4.0690902536390494E+000                 -6.4646097216427023E+000                  5.4676741375852700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999653893771500E-001                  8.7262239950212050E-001                  4.0710418379043762E+000                 -6.4517178071134866E+000                  5.4834695096031858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999641166880647E-001                  8.7244512218737313E-001                  4.0729853227894433E+000                 -6.4388116908473361E+000                  5.4992684051601595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999627987191835E-001                  8.7226669400861634E-001                  4.0749211530108838E+000                 -6.4258920145274452E+000                  5.5150706993216794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999614338739916E-001                  8.7208711357442614E-001                  4.0768497541616453E+000                 -6.4129594164513115E+000                  5.5308762712517012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999600205002402E-001                  8.7190637930086445E-001                  4.0787715336136676E+000                 -6.4000145310863328E+000                  5.5466850040787401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999585568880344E-001                  8.7172448940695424E-001                  4.0806868813805455E+000                 -6.3870579863693075E+000                  5.5624967847661937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999570412678400E-001                  8.7154144191136207E-001                  4.0825961713439751E+000                 -6.3740903247721654E+000                  5.5783115039873277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999554718084309E-001                  8.7135723466258230E-001                  4.0844997629757724E+000                 -6.3611119757817445E+000                  5.5941290560035890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999538466147652E-001                  8.7117186538198788E-001                  4.0863980025704336E+000                 -6.3481233688512164E+000                  5.6099493385454755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999521637257892E-001                  8.7098533165980774E-001                  4.0882912238028917E+000                 -6.3351249409405943E+000                  5.6257722526992566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999504211121625E-001                  8.7079763094784890E-001                  4.0901797482161921E+000                 -6.3221171360111930E+000                  5.6415977027973359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999486166739131E-001                  8.7060876055229441E-001                  4.0920638856837961E+000                 -6.3091004042028747E+000                  5.6574255963120548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999467482380093E-001                  8.7041871762675349E-001                  4.0939439348530957E+000                 -6.2960752000520914E+000                  5.6732558437528171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999448135558493E-001                  8.7022749916600051E-001                  4.0958201835712780E+000                 -6.2830419819531800E+000                  5.6890883585663561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999428103006653E-001                  8.7003510199984380E-001                  4.0976929092866943E+000                 -6.2700012118643516E+000                  5.7049230570401637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999407360648472E-001                  8.6984152278706750E-001                  4.0995623794329514E+000                 -6.2569533538096085E+000                  5.7207598582089139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999385883571639E-001                  8.6964675800995639E-001                  4.1014288518582482E+000                 -6.2438988591153315E+000                  5.7365986837638605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999363645999033E-001                  8.6945080397543095E-001                  4.1032925757316852E+000                 -6.2308380671109616E+000                  5.7524394579643934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999340621259074E-001                  8.6925365686143541E-001                  4.1051537925967576E+000                 -6.2177712689734568E+000                  5.7682821075479929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999316781755114E-001                  8.6905531273566328E-001                  4.1070127368673903E+000                 -6.2046987650481320E+000                  5.7841265616453716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999292098933777E-001                  8.6885576754852056E-001                  4.1088696360464008E+000                 -6.1916208655612754E+000                  5.7999727517022155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999266543252234E-001                  8.6865501712559590E-001                  4.1107247109294249E+000                 -6.1785378897145851E+000                  5.8158206114040807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999240084144385E-001                  8.6845305716039567E-001                  4.1125781758036961E+000                 -6.1654501640232953E+000                  5.8316700766035661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999212689985877E-001                  8.6824988320770335E-001                  4.1144302386369818E+000                 -6.1523580227479950E+000                  5.8475210852497401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999184328057998E-001                  8.6804549067661829E-001                  4.1162811012513369E+000                 -6.1392618074072791E+000                  5.8633735773196944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999154964510322E-001                  8.6783987482367708E-001                  4.1181309594966873E+000                 -6.1261618649730112E+000                  5.8792274947523095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999124564322133E-001                  8.6763303074671083E-001                  4.1199800034116354E+000                 -6.1130585481699473E+000                  5.8950827813839721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999093091262541E-001                  8.6742495337844561E-001                  4.1218284174814412E+000                 -6.0999521892676904E+000                  5.9109393828862977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999060507849240E-001                  8.6721563749264940E-001                  4.1236763813298030E+000                 -6.0868430177424733E+000                  5.9267972467040693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999026775305976E-001                  8.6700507775047053E-001                  4.1255240704047553E+000                 -6.0737312440465052E+000                  5.9426563219889648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998991853518503E-001                  8.6679326870741180E-001                  4.1273716561905314E+000                 -6.0606170888126218E+000                  5.9585165595383325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998955700989105E-001                  8.6658020480612796E-001                  4.1292193062950613E+000                 -6.0475007814277477E+000                  5.9743779117412119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998918274789560E-001                  8.6636588036972362E-001                  4.1310671845361577E+000                 -6.0343825596038965E+000                  5.9902403325276969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998879530512573E-001                  8.6615028959511053E-001                  4.1329154510155872E+000                 -6.0212626702523488E+000                  6.0061037773198116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998839422221585E-001                  8.6593342654577943E-001                  4.1347642621895222E+000                 -6.0081413683303531E+000                  6.0219682029840085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998797902398883E-001                  8.6571528514499974E-001                  4.1366137709383564E+000                 -5.9950189158105669E+000                  6.0378335677849888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998754921892029E-001                  8.6549585916938632E-001                  4.1384641266296347E+000                 -5.9818955827914104E+000                  6.0536998313409454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998710429858488E-001                  8.6527514224177837E-001                  4.1403154751745976E+000                 -5.9687716466053855E+000                  6.0695669545801110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998664373708428E-001                  8.6505312782440735E-001                  4.1421679592318057E+000                 -5.9556473547727098E+000                  6.0854348996986998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998616699045622E-001                  8.6482980923101094E-001                  4.1440217187735531E+000                 -5.9425228756785726E+000                  6.1013036301173154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998567349606409E-001                  8.6460517966489658E-001                  4.1458768915423327E+000                 -5.9293983729962489E+000                  6.1171731104327920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998516267196612E-001                  8.6437923221950763E-001                  4.1477336131432372E+000                 -5.9162740171721548E+000                  6.1330433063736836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998463391626379E-001                  8.6415195987295101E-001                  4.1495920170744842E+000                 -5.9031499867588551E+000                  6.1489141847622832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998408660642867E-001                  8.6392335548162147E-001                  4.1514522347429281E+000                 -5.8900264688107002E+000                  6.1647857134807333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998352009860657E-001                  8.6369341177347314E-001                  4.1533143954929947E+000                 -5.8769036571995512E+000                  6.1806578614385304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998293372689910E-001                  8.6346212134202049E-001                  4.1551786266203576E+000                 -5.8637817533917707E+000                  6.1965305985409413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998232680262160E-001                  8.6322947663979044E-001                  4.1570450533830803E+000                 -5.8506609672712209E+000                  6.2124038956583281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9998169861353641E-001                  8.6299546997120125E-001                  4.1589137990136456E+000                 -5.8375415155373043E+000                  6.2282777245964178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9998104842306123E-001                  8.6276009348612126E-001                  4.1607849847414187E+000                 -5.8244236204970496E+000                  6.2441520580674048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998037546945133E-001                  8.6252333917397184E-001                  4.1626587300090394E+000                 -5.8113074678080414E+000                  6.2600268696617238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997967896495492E-001                  8.6228519888088728E-001                  4.1645351529606991E+000                 -5.7981931933361501E+000                  6.2759021338171852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997895809494091E-001                  8.6204566433472174E-001                  4.1664143707256267E+000                 -5.7850809339406029E+000                  6.2917778257845960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997821201699842E-001                  8.6180472714269718E-001                  4.1682964994514355E+000                 -5.7719708328893926E+000                  6.3076539215956569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997743986000625E-001                  8.6156237878592923E-001                  4.1701816542860630E+000                 -5.7588630394258722E+000                  6.3235303980362163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997664072317198E-001                  8.6131861061400250E-001                  4.1720699493809477E+000                 -5.7457577076705304E+000                  6.3394072326235911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997581367503950E-001                  8.6107341384001290E-001                  4.1739614978897368E+000                 -5.7326549985935458E+000                  6.3552844035851237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997495775246441E-001                  8.6082677953439157E-001                  4.1758564119398063E+000                 -5.7195550800390604E+000                  6.3711618898374951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9997407195955550E-001                  8.6057869861856162E-001                  4.1777548026463700E+000                 -5.7064581251326745E+000                  6.3870396709666251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9997315526658247E-001                  8.6032916185937602E-001                  4.1796567800802809E+000                 -5.6933643138538486E+000                  6.4029177272080959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9997220660884755E-001                  8.6007815986251246E-001                  4.1815624533037115E+000                 -5.6802738272019351E+000                  6.4187960394281376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9997122488552075E-001                  8.5982568306912499E-001                  4.1834719306779666E+000                 -5.6671868057105641E+000                  6.4346745891046888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9997020895843746E-001                  8.5957172177672336E-001                  4.1853853202520614E+000                 -5.6541033732148795E+000                  6.4505533583049726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996915765085697E-001                  8.5931626614677248E-001                  4.1873027298942835E+000                 -5.6410236569115000E+000                  6.4664323296617745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996806974618068E-001                  8.5905930620069570E-001                  4.1892242672541924E+000                 -5.6279477863578071E+000                  6.4823114863513256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9996694398662943E-001                  8.5880083181635969E-001                  4.1911500397829622E+000                 -5.6148758938376222E+000                  6.4981908120748155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9996577907187666E-001                  8.5854083272420145E-001                  4.1930801546917786E+000                 -5.6018081162890265E+000                  6.5140702910431747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9996457365763851E-001                  8.5827929850210605E-001                  4.1950147189365170E+000                 -5.5887445947649654E+000                  6.5299499079629388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9996332635421791E-001                  8.5801621857047683E-001                  4.1969538392113082E+000                 -5.5756854736600694E+000                  6.5458296480226057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9996203572500163E-001                  8.5775158218768599E-001                  4.1988976219175704E+000                 -5.5626309028121348E+000                  6.5617094968793630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9996070028490956E-001                  8.5748537844412831E-001                  4.2008461731422786E+000                 -5.5495810370952956E+000                  6.5775894406462534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9995931849879359E-001                  8.5721759625640415E-001                  4.2027995988200191E+000                 -5.5365360200874152E+000                  6.5934694658797088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9995788877978546E-001                  8.5694822437150175E-001                  4.2047580050855098E+000                 -5.5234959787853342E+000                  6.6093495595660068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9995640948759184E-001                  8.5667725137446382E-001                  4.2067214984752930E+000                 -5.5104610389162723E+000                  6.6252297091060974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9995487892673450E-001                  8.5640466568674944E-001                  4.2086901859171801E+000                 -5.4974313247563442E+000                  6.6411099023002471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9995329534473475E-001                  8.5613045556469392E-001                  4.2106641747515745E+000                 -5.4844069604825183E+000                  6.6569901273335885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9995165693023951E-001                  8.5585460909707545E-001                  4.2126435726977327E+000                 -5.4713880718444363E+000                  6.6728703727638967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9994996181108730E-001                  8.5557711420155302E-001                  4.2146284878258538E+000                 -5.4583747854026248E+000                  6.6887506275112498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9994820805231265E-001                  8.5529795862150115E-001                  4.2166190285736098E+000                 -5.4453672285574894E+000                  6.7046308808482475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9994639365408748E-001                  8.5501712992276901E-001                  4.2186153036908145E+000                 -5.4323655315757415E+000                  6.7205111223905938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9994451654959647E-001                  8.5473461548908203E-001                  4.2206174222400019E+000                 -5.4193698275852178E+000                  6.7363913420880612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9994257460284512E-001                  8.5445040251732329E-001                  4.2226254936923535E+000                 -5.4063802528460707E+000                  6.7522715302157934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9994056560639870E-001                  8.5416447801254813E-001                  4.2246396281835175E+000                 -5.3933969451094974E+000                  6.7681516773659931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9993848727904959E-001                  8.5387682878397686E-001                  4.2266599367353308E+000                 -5.3804200384147309E+000                  6.7840317744396623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9993633726341068E-001                  8.5358744144438670E-001                  4.2286865312668054E+000                 -5.3674496617021923E+000                  6.7999118126379026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9993411312343354E-001                  8.5329630241046472E-001                  4.2307195246238480E+000                 -5.3544859403395622E+000                  6.8157917834527604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9993181234184785E-001                  8.5300339790220592E-001                  4.2327590305167480E+000                 -5.3415289976382860E+000                  6.8316716786582443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9992943231752039E-001                  8.5270871394128567E-001                  4.2348051636026574E+000                 -5.3285789545615820E+000                  6.8475514903018446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9992697036273142E-001                  8.5241223634962904E-001                  4.2368580393998476E+000                 -5.3156359295491313E+000                  6.8634312106967306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9992442370036504E-001                  8.5211395074809837E-001                  4.2389177743273292E+000                 -5.3027000407108060E+000                  6.8793108324141388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9992178946101195E-001                  8.5181384255365400E-001                  4.2409844856873438E+000                 -5.2897714068348511E+000                  6.8951903482762082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9991906467998120E-001                  8.5151189697577589E-001                  4.2430582917422344E+000                 -5.2768501655226636E+000                  6.9110697513493262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9991624629421920E-001                  8.5120809900012306E-001                  4.2451393119225411E+000                 -5.2639364705072307E+000                  6.9269490349396232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9991333113913210E-001                  8.5090243337356997E-001                  4.2472276668824849E+000                 -5.2510304685564906E+000                  6.9428281925903486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9991031594530965E-001                  8.5059488460521893E-001                  4.2493234786182308E+000                 -5.2381322979803961E+000                  6.9587072180786480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9990719733514737E-001                  8.5028543696853354E-001                  4.2514268704763865E+000                 -5.2252420894257305E+000                  6.9745861054114382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9990397181936362E-001                  8.4997407450306128E-001                  4.2535379671434024E+000                 -5.2123599676521915E+000                  6.9904648488198280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9990063579340942E-001                  8.4966078101501441E-001                  4.2556568946969859E+000                 -5.1994860517268968E+000                  7.0063434427518629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9989718553376793E-001                  8.4934554007779650E-001                  4.2577837805928560E+000                 -5.1866204544583150E+000                  7.0222218818650770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9989361719413871E-001                  8.4902833503302111E-001                  4.2599187537645369E+000                 -5.1737632845163422E+000                  7.0381001610190994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9988992680150528E-001                  8.4870914899002659E-001                  4.2620619444905428E+000                 -5.1609146593740967E+000                  7.0539782752688041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9988611025208151E-001                  8.4838796481586454E-001                  4.2642134845618278E+000                 -5.1480747454048261E+000                  7.0698562198591972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9988216330713285E-001                  8.4806476509510809E-001                  4.2663735072341051E+000                 -5.1352437120474876E+000                  7.0857339902262346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9987808158867035E-001                  8.4773953212270792E-001                  4.2685421473206873E+000                 -5.1224217168167128E+000                  7.1016115819985624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9987386057501214E-001                  8.4741224790801173E-001                  4.2707195412282672E+000                 -5.1096089054843681E+000                  7.1174889909984378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9986949559621001E-001                  8.4708289417881810E-001                  4.2729058271789846E+000                 -5.0968054122014834E+000                  7.1333662132412812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9986498182933619E-001                  8.4675145238556582E-001                  4.2751011451229486E+000                 -5.0840113609872422E+000                  7.1492432449318439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9986031429362831E-001                  8.4641790370468006E-001                  4.2773056368587916E+000                 -5.0712268666744906E+000                  7.1651200824566166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9985548784548804E-001                  8.4608222904141239E-001                  4.2795194460591750E+000                 -5.0584520345528183E+000                  7.1809967223751396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
