                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      737                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.8536920316447484E+008                  2.6570409590442970E+007                  3.6918170430555356E+003                  1.3454921822838792E-002                  2.8353939573925441E-001                 -4.8144224789760093E-001                  6.9977530079037298E-001                  2.5420364724000084E-004                  2.7997049065952667E-001                  3.4468539435225953E-003                  1.0103770611919504E-003                  9.3805276450151590E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0993259023758223E-001                  7.6261093704263486E-005                  8.3991147197855373E-002                  1.0340561830569218E-003                  3.0311311835741798E-004                  2.8141582935045486E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990905246E-001                  2.8348789449068640E-001                  2.9999999967893209E-001                  2.8344531211969509E-001                  2.7587766610760755E+003                  5.5555726274099970E+008                  2.2296673585332239E+011                  1.3348536195215919E-002                  1.3348536195215917E-002                  3.4278336666564117E-061                  5.4021276047357656E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0055671657832310E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     354                  2.9995329534473530E-001                 -5.5444399155528712E-001                  5.0854157920337464E+000                 -7.6403845687854821E-001                  1.2317209671978114E+001                  6.9977530079312411E-001                  2.8022469430401570E-001                  2.0000004902860136E-002 
                                     355                  2.9995165693024006E-001                 -5.5453347501747607E-001                  5.0907626492749758E+000                 -7.5530288021879610E-001                  1.2332433372556906E+001                  6.9977530079312400E-001                  2.8022469430401575E-001                  2.0000004902860247E-002 
                                     356                  2.9994996181108780E-001                 -5.5462426837290713E-001                  5.0961152520185458E+000                 -7.4658215949747186E-001                  1.2347653973189610E+001                  6.9977530079312389E-001                  2.8022469430401586E-001                  2.0000004902860247E-002 
                                     357                  2.9994820805231309E-001                 -5.5471639334074996E-001                  5.1014737840857221E+000                 -7.3787256825678005E-001                  1.2362871525946195E+001                  6.9977530079312378E-001                  2.8022469430401598E-001                  2.0000004902860247E-002 
                                     358                  2.9994639365408798E-001                 -5.5480987123433545E-001                  5.1068380181773261E+000                 -7.2917009491581386E-001                  1.2378086082255958E+001                  6.9977530079312367E-001                  2.8022469430401609E-001                  2.0000004902860247E-002 
                                     359                  2.9994451654959703E-001                 -5.5490472285911374E-001                  5.1122075230915458E+000                 -7.2047214127384185E-001                  1.2393297692838669E+001                  6.9977530079312344E-001                  2.8022469430401620E-001                  2.0000004902860358E-002 
                                     360                  2.9994257460284562E-001                 -5.5500096878074434E-001                  5.1175817729144200E+000                 -7.1177642138627961E-001                  1.2408506407674439E+001                  6.9977530079312344E-001                  2.8022469430401631E-001                  2.0000004902860247E-002 
                                     361                  2.9994056560639926E-001                 -5.5509862936688026E-001                  5.1229601118900954E+000                 -7.0308069948940088E-001                  1.2423712275979721E+001                  6.9977530079312322E-001                  2.8022469430401648E-001                  2.0000004902860358E-002 
                                     362                  2.9993848727905009E-001                 -5.5519772477312412E-001                  5.1283418622294752E+000                 -6.9438339651984771E-001                  1.2438915346181494E+001                  6.9977530079312322E-001                  2.8022469430401659E-001                  2.0000004902860136E-002 
                                     363                  2.9993633726341118E-001                 -5.5529827506927065E-001                  5.1337265758396544E+000                 -6.8568378572952771E-001                  1.2454115665908851E+001                  6.9977530079312300E-001                  2.8022469430401670E-001                  2.0000004902860358E-002 
                                     364                  2.9993411312343404E-001                 -5.5540030042173705E-001                  5.1391141431275091E+000                 -6.7698166275126603E-001                  1.2469313282009276E+001                  6.9977530079312289E-001                  2.8022469430401686E-001                  2.0000004902860247E-002 
                                     365                  2.9993181234184835E-001                 -5.5550382121144848E-001                  5.1445047392533043E+000                 -6.6827750918646445E-001                  1.2484508240580347E+001                  6.9977530079312278E-001                  2.8022469430401697E-001                  2.0000004902860247E-002 
                                     366                  2.9992943231752084E-001                 -5.5560885820016692E-001                  5.1498986339613797E+000                 -6.5957302745101498E-001                  1.2499700587023060E+001                  6.9977530079312256E-001                  2.8022469430401714E-001                  2.0000004902860358E-002 
                                     367                  2.9992697036273192E-001                 -5.5571543284036307E-001                  5.1552960068106515E+000                 -6.5086989633151959E-001                  1.2514890366136102E+001                  6.9977530079312245E-001                  2.8022469430401725E-001                  2.0000004902860358E-002 
                                     368                  2.9992442370036554E-001                 -5.5582356729755100E-001                  5.1606969450075724E+000                 -6.4216946255119300E-001                  1.2530077622209483E+001                  6.9977530079312233E-001                  2.8022469430401742E-001                  2.0000004902860247E-002 
                                     369                  2.9992178946101244E-001                 -5.5593328439520173E-001                  5.1661014719421399E+000                 -6.3347320907389026E-001                  1.2545262399107198E+001                  6.9977530079312222E-001                  2.8022469430401753E-001                  2.0000004902860247E-002 
                                     370                  2.9991906467998170E-001                 -5.5604460767454544E-001                  5.1715094768467607E+000                 -6.2478304422531894E-001                  1.2560444740354797E+001                  6.9977530079312200E-001                  2.8022469430401770E-001                  2.0000004902860358E-002 
                                     371                  2.9991624629421970E-001                 -5.5615756153299123E-001                  5.1769206272988599E+000                 -6.1610051391964327E-001                  1.2575624689242593E+001                  6.9977530079312189E-001                  2.8022469430401786E-001                  2.0000004902860247E-002 
                                     372                  2.9991333113913260E-001                 -5.5627217116378569E-001                  5.1823343520601526E+000                 -6.0742635944902335E-001                  1.2590802288916461E+001                  6.9977530079312167E-001                  2.8022469430401808E-001                  2.0000004902860247E-002 
                                     373                  2.9991031594531015E-001                 -5.5638846237136441E-001                  5.1877499231533095E+000                 -5.9875934815344456E-001                  1.2605977582439607E+001                  6.9977530079312156E-001                  2.8022469430401820E-001                  2.0000004902860247E-002 
                                     374                  2.9990719733514787E-001                 -5.5650646105394785E-001                  5.1931666235554310E+000                 -5.9009690136570181E-001                  1.2621150612780387E+001                  6.9977530079312145E-001                  2.8022469430401836E-001                  2.0000004902860136E-002 
                                     375                  2.9990397181936412E-001                 -5.5662619282009751E-001                  5.1985838196682455E+000                 -5.8143701203696652E-001                  1.2636321422746613E+001                  6.9977530079312122E-001                  2.8022469430401853E-001                  2.0000004902860247E-002 
                                     376                  2.9990063579340998E-001                 -5.5674768311367695E-001                  5.2040009490537296E+000                 -5.7277830739873181E-001                  1.2651490054937685E+001                  6.9977530079312111E-001                  2.8022469430401870E-001                  2.0000004902860136E-002 
                                     377                  2.9989718553376843E-001                 -5.5687095736701320E-001                  5.2094177155692316E+000                 -5.6411981255349430E-001                  1.2666656551718889E+001                  6.9977530079312089E-001                  2.8022469430401892E-001                  2.0000004902860136E-002 
                                     378                  2.9989361719413921E-001                 -5.5699604109817835E-001                  5.2148343936060755E+000                 -5.5546126008304608E-001                  1.2681820955210062E+001                  6.9977530079312078E-001                  2.8022469430401908E-001                  2.0000004902860136E-002 
                                     379                  2.9988992680150578E-001                 -5.5712296010653795E-001                  5.2202519325198278E+000                 -5.4680337094455811E-001                  1.2696983307301544E+001                  6.9977530079312056E-001                  2.8022469430401925E-001                  2.0000004902860136E-002 
                                     380                  2.9988611025208201E-001                 -5.5725174076647577E-001                  5.2256718353554783E+000                 -5.3814762128350879E-001                  1.2712143649709983E+001                  6.9977530079312034E-001                  2.8022469430401942E-001                  2.0000004902860247E-002 
                                     381                  2.9988216330713335E-001                 -5.5738241027259439E-001                  5.2310956692982868E+000                 -5.2949512477473792E-001                  1.2727302024065882E+001                  6.9977530079312023E-001                  2.8022469430401964E-001                  2.0000004902860136E-002 
                                     382                  2.9987808158867085E-001                 -5.5751499656101144E-001                  5.2365246467173714E+000                 -5.2084592730591661E-001                  1.2742458471987018E+001                  6.9977530079312000E-001                  2.8022469430401981E-001                  2.0000004902860136E-002 
                                     383                  2.9987386057501264E-001                 -5.5764952800494416E-001                  5.2419596353902982E+000                 -5.1219927831866330E-001                  1.2757613035107543E+001                  6.9977530079311978E-001                  2.8022469430402003E-001                  2.0000004902860136E-002 
                                     384                  2.9986949559621051E-001                 -5.5778603317191167E-001                  5.2474011921694919E+000                 -5.0355520004846277E-001                  1.2772765755072047E+001                  6.9977530079311956E-001                  2.8022469430402014E-001                  2.0000004902860358E-002 
                                     385                  2.9986498182933669E-001                 -5.5792454106318501E-001                  5.2528494600269271E+000                 -4.9491505366878663E-001                  1.2787916673559824E+001                  6.9977530079311934E-001                  2.8022469430402036E-001                  2.0000004902860358E-002 
                                     386                  2.9986031429362886E-001                 -5.5806508155442169E-001                  5.2583040523350544E+000                 -4.8627946361967062E-001                  1.2803065832365663E+001                  6.9977530079311923E-001                  2.8022469430402058E-001                  2.0000004902860136E-002 
                                     387                  2.9985548784548854E-001                 -5.5820768518676622E-001                  5.2637640239234997E+000                 -4.7764782385465654E-001                  1.2818213273448137E+001                  6.9977530079311900E-001                  2.8022469430402080E-001                  2.0000004902860136E-002 
                                     388                  2.9985049717332790E-001                 -5.5835238277652621E-001                  5.2692280518055465E+000                 -4.6901774432619975E-001                  1.2833359038923193E+001                  6.9977530079311867E-001                  2.8022469430402103E-001                  2.0000004902860358E-002 
                                     389                  2.9984533679226055E-001                 -5.5849920480768200E-001                  5.2746947130367392E+000                 -4.6038653067170998E-001                  1.2848503170975201E+001                  6.9977530079311845E-001                  2.8022469430402125E-001                  2.0000004902860358E-002 
                                     390                  2.9984000103863201E-001                 -5.5864818128699723E-001                  5.2801625454387660E+000                 -4.5175206418876579E-001                  1.2863645711751678E+001                  6.9977530079311834E-001                  2.8022469430402153E-001                  2.0000004902860136E-002 
                                     391                  2.9983448406438573E-001                 -5.5879934189616853E-001                  5.2856300618953114E+000                 -4.4311233432152852E-001                  1.2878786703283010E+001                  6.9977530079311800E-001                  2.8022469430402175E-001                  2.0000004902860247E-002 
                                     392                  2.9982877983125905E-001                 -5.5895271599176355E-001                  5.2910960816004948E+000                 -4.3446452815522257E-001                  1.2893926187405217E+001                  6.9977530079311789E-001                  2.8022469430402197E-001                  2.0000004902860136E-002 
                                     393                  2.9982288210480523E-001                 -5.5910833228011225E-001                  5.2965600966259530E+000                 -4.2580650640322509E-001                  1.2909064205640874E+001                  6.9977530079311756E-001                  2.8022469430402219E-001                  2.0000004902860247E-002 
                                     394                  2.9981678444823656E-001                 -5.5926621900636120E-001                  5.3020223494992118E+000                 -4.1713729051935783E-001                  1.2924200799108210E+001                  6.9977530079311734E-001                  2.8022469430402247E-001                  2.0000004902860136E-002 
                                     395                  2.9981048021608492E-001                 -5.5942640433940172E-001                  5.3074836593876231E+000                 -4.0845689760811377E-001                  1.2939336008480566E+001                  6.9977530079311701E-001                  2.8022469430402269E-001                  2.0000004902860358E-002 
                                     396                  2.9980396254767655E-001                 -5.5958891672500077E-001                  5.3129450174531998E+000                 -3.9976545657538898E-001                  1.2954469873992213E+001                  6.9977530079311689E-001                  2.8022469430402297E-001                  2.0000004902860136E-002 
                                     397                  2.9979722436041345E-001                 -5.5975378492999861E-001                  5.3184073667513321E+000                 -3.9106270132002408E-001                  1.2969602435449955E+001                  6.9977530079311656E-001                  2.8022469430402325E-001                  2.0000004902860136E-002 
                                     398                  2.9979025834285572E-001                 -5.5992103789430359E-001                  5.3238716414857326E+000                 -3.8234844063873991E-001                  1.2984733732225145E+001                  6.9977530079311634E-001                  2.8022469430402352E-001                  2.0000004902860136E-002 
                                     399                  2.9978305694759877E-001                 -5.6009070475554112E-001                  5.3293387024760506E+000                 -3.7362522660705810E-001                  1.2999863803250229E+001                  6.9977530079311601E-001                  2.8022469430402375E-001                  2.0000004902860247E-002 
                                     400                  2.9977561238394040E-001                 -5.6026281593371552E-001                  5.3348091722462607E+000                 -3.6489684833151781E-001                  1.3014992687164886E+001                  6.9977530079311578E-001                  2.8022469430402408E-001                  2.0000004902860136E-002 
                                     401                  2.9976791661033142E-001                 -5.6043740368946282E-001                  5.3402833499145226E+000                 -3.5616639576756165E-001                  1.3030120422534440E+001                  6.9977530079311545E-001                  2.8022469430402436E-001                  2.0000004902860136E-002 
                                     402                  2.9975996132660421E-001                 -5.6061450193067341E-001                  5.3457612427734293E+000                 -3.4743607649649705E-001                  1.3045247048034849E+001                  6.9977530079311523E-001                  2.8022469430402458E-001                  2.0000004902860136E-002 
                                     403                  2.9975173796597326E-001                 -5.6079414592562338E-001                  5.3512427831429834E+000                 -3.3870752485602557E-001                  1.3060372602590238E+001                  6.9977530079311479E-001                  2.8022469430402486E-001                  2.0000004902860358E-002 
                                     404                  2.9974323768680422E-001                 -5.6097637212192253E-001                  5.3567280162707256E+000                 -3.2998248082401366E-001                  1.3075497125474067E+001                  6.9977530079311445E-001                  2.8022469430402525E-001                  2.0000004902860358E-002 
                                     405                  2.9973445136414822E-001                 -5.6116121823897103E-001                  5.3622170816501962E+000                 -3.2126286979052865E-001                  1.3090620656413742E+001                  6.9977530079311412E-001                  2.8022469430402552E-001                  2.0000004902860358E-002 
                                     406                  2.9972536958103302E-001                 -5.6134872339981079E-001                  5.3677101959137934E+000                 -3.1254934828381792E-001                  1.3105743235709276E+001                  6.9977530079311390E-001                  2.8022469430402586E-001                  2.0000004902860247E-002 
                                     407                  2.9971598261950061E-001                 -5.6153892763340618E-001                  5.3732077217030900E+000                 -3.0384123976106497E-001                  1.3120864904281214E+001                  6.9977530079311367E-001                  2.8022469430402619E-001                  2.0000004902860136E-002 
                                     408                  2.9970628045138664E-001                 -5.6173187130969271E-001                  5.3787102490770122E+000                 -2.9513870963027056E-001                  1.3135985703641099E+001                  6.9977530079311323E-001                  2.8022469430402652E-001                  2.0000004902860247E-002 
                                     409                  2.9969625272883266E-001                 -5.6192759551292715E-001                  5.3842186159735164E+000                 -2.8644266730995599E-001                  1.3151105675915600E+001                  6.9977530079311301E-001                  2.8022469430402686E-001                  2.0000004902860136E-002 
                                     410                  2.9968588877452590E-001                 -5.6212614239768333E-001                  5.3897337318021616E+000                 -2.7775304650228178E-001                  1.3166224863919867E+001                  6.9977530079311256E-001                  2.8022469430402719E-001                  2.0000004902860247E-002 
                                     411                  2.9967517757165768E-001                 -5.6232755477225183E-001                  5.3952563208654878E+000                 -2.6906831153609295E-001                  1.3181343311172469E+001                  6.9977530079311223E-001                  2.8022469430402752E-001                  2.0000004902860247E-002 
                                     412                  2.9966410775359503E-001                 -5.6253187541751037E-001                  5.4007868514282045E+000                 -2.6038583002665866E-001                  1.3196461061813048E+001                  6.9977530079311190E-001                  2.8022469430402791E-001                  2.0000004902860136E-002 
                                     413                  2.9965266759326359E-001                 -5.6273914653289470E-001                  5.4063255416198093E+000                 -2.5170296575069895E-001                  1.3211578160437799E+001                  6.9977530079311157E-001                  2.8022469430402824E-001                  2.0000004902860136E-002 
                                     414                  2.9964084499223714E-001                 -5.6294940967170592E-001                  5.4118723186054041E+000                 -2.4301913785918144E-001                  1.3226694651926099E+001                  6.9977530079311112E-001                  2.8022469430402869E-001                  2.0000004902860136E-002 
                                     415                  2.9962862746952201E-001                 -5.6316270668577451E-001                  5.4174267935594624E+000                 -2.3433412447483704E-001                  1.3241810581403071E+001                  6.9977530079311079E-001                  2.8022469430402902E-001                  2.0000004902860136E-002 
                                     416                  2.9961600215002304E-001                 -5.6337907989610958E-001                  5.4229882993640892E+000                 -2.2564765002496853E-001                  1.3256925994228801E+001                  6.9977530079311034E-001                  2.8022469430402941E-001                  2.0000004902860247E-002 
                                     417                  2.9960295575268575E-001                 -5.6359857206758390E-001                  5.4285560078566313E+000                 -2.1696011800399215E-001                  1.3272040935986748E+001                  6.9977530079310990E-001                  2.8022469430402980E-001                  2.0000004902860358E-002 
                                     418                  2.9958947457830498E-001                 -5.6382122675750213E-001                  5.4341290617548923E+000                 -2.0827236859380238E-001                  1.3287155452522239E+001                  6.9977530079310957E-001                  2.8022469430403019E-001                  2.0000004902860247E-002 
                                     419                  2.9957554449699098E-001                 -5.6404708856359476E-001                  5.4397065683149428E+000                 -1.9958487582055215E-001                  1.3302269590015726E+001                  6.9977530079310923E-001                  2.8022469430403063E-001                  2.0000004902860136E-002 
                                     420                  2.9956115093528557E-001                 -5.6427620296547243E-001                  5.4452875435368044E+000                 -1.9089777945264005E-001                  1.3317383395031014E+001                  6.9977530079310879E-001                  2.8022469430403102E-001                  2.0000004902860136E-002 
                                     421                  2.9954627886292390E-001                 -5.6450861617007986E-001                  5.4508710603612869E+000                 -1.8221109065491126E-001                  1.3332496914531822E+001                  6.9977530079310823E-001                  2.8022469430403146E-001                  2.0000004902860358E-002 
                                     422                  2.9953091277924454E-001                 -5.6474437505620945E-001                  5.4564564632914054E+000                 -1.7352540184060142E-001                  1.3347610195880623E+001                  6.9977530079310779E-001                  2.8022469430403191E-001                  2.0000004902860358E-002 
                                     423                  2.9951503669923357E-001                 -5.6498352750536152E-001                  5.4620434244084839E+000                 -1.6484193837364750E-001                  1.3362723286881348E+001                  6.9977530079310735E-001                  2.8022469430403241E-001                  2.0000004902860247E-002 
                                     424                  2.9949863413918515E-001                 -5.6522612278538886E-001                  5.4676319208424564E+000                 -1.5616185126702617E-001                  1.3377836235875755E+001                  6.9977530079310701E-001                  2.8022469430403285E-001                  2.0000004902860136E-002 
                                     425                  2.9948168810196890E-001                 -5.6547221156010485E-001                  5.4732221841838209E+000                 -1.4748559658003685E-001                  1.3392949091840658E+001                  6.9977530079310657E-001                  2.8022469430403329E-001                  2.0000004902860136E-002 
                                     426                  2.9946418106189554E-001                 -5.6572184554064409E-001                  5.4788146808780436E+000                 -1.3881354401178941E-001                  1.3408061904437123E+001                  6.9977530079310601E-001                  2.8022469430403374E-001                  2.0000004902860247E-002 
                                     427                  2.9944609494916818E-001                 -5.6597507746431208E-001                  5.4844101082651546E+000                 -1.3014610552431541E-001                  1.3423174724057908E+001                  6.9977530079310546E-001                  2.8022469430403424E-001                  2.0000004902860358E-002 
                                     428                  2.9942741113391180E-001                 -5.6623196114685348E-001                  5.4900092427680169E+000                 -1.2148359126807924E-001                  1.3438287601880324E+001                  6.9977530079310502E-001                  2.8022469430403474E-001                  2.0000004902860247E-002 
                                     429                  2.9940811040977605E-001                 -5.6649255145085142E-001                  5.4956127430978983E+000                 -1.1282592471460823E-001                  1.3453400589903591E+001                  6.9977530079310446E-001                  2.8022469430403524E-001                  2.0000004902860358E-002 
                                     430                  2.9938817297711989E-001                 -5.6675690407671508E-001                  5.5012211181344126E+000                 -1.0417250464761392E-001                  1.3468513740945664E+001                  6.9977530079310402E-001                  2.8022469430403579E-001                  2.0000004902860136E-002 
                                     431                  2.9936757842575856E-001                 -5.6702507525160029E-001                  5.5068347843430931E+000                 -9.5521825855185427E-002                  1.3483627108596020E+001                  6.9977530079310346E-001                  2.8022469430403629E-001                  2.0000004902860247E-002 
                                     432                  2.9934630571725196E-001                 -5.6729712115674658E-001                  5.5124541250867214E+000                 -8.6871735613266970E-002                  1.3498740747094971E+001                  6.9977530079310291E-001                  2.8022469430403685E-001                  2.0000004902860247E-002 
                                     433                  2.9932433316672225E-001                 -5.6757309747546658E-001                  5.5180794971188183E+000                 -7.8220791037324669E-002                  1.3513854711158990E+001                  6.9977530079310235E-001                  2.8022469430403740E-001                  2.0000004902860247E-002 
                                     434                  2.9930163842418961E-001                 -5.6785305978460887E-001                  5.5237111914341632E+000                 -6.9567916751740219E-002                  1.3528969055869291E+001                  6.9977530079310191E-001                  2.8022469430403790E-001                  2.0000004902860136E-002 
                                     435                  2.9927819845541387E-001                 -5.6813706375320416E-001                  5.5293494318046728E+000                 -6.0909282511278751E-002                  1.3544083836594664E+001                  6.9977530079310124E-001                  2.8022469430403846E-001                  2.0000004902860358E-002 
                                     436                  2.9925398952223220E-001                 -5.6842516328382375E-001                  5.5349944150453165E+000                 -5.2239372882061215E-002                  1.3559199108660351E+001                  6.9977530079310069E-001                  2.8022469430403907E-001                  2.0000004902860247E-002 
                                     437                  2.9922898716239776E-001                 -5.6871740923745728E-001                  5.5406463280886129E+000                 -4.3553261442125048E-002                  1.3574314926842096E+001                  6.9977530079310013E-001                  2.8022469430403973E-001                  2.0000004902860136E-002 
                                     438                  2.9920316616892573E-001                 -5.6901384962292079E-001                  5.5463053285353512E+000                 -3.4848219504577171E-002                  1.3589431344894797E+001                  6.9977530079309946E-001                  2.8022469430404029E-001                  2.0000004902860247E-002 
                                     439                  2.9917650056891404E-001                 -5.6931453092354478E-001                  5.5519715005741839E+000                 -2.6125362831016925E-002                  1.3604548415280101E+001                  6.9977530079309880E-001                  2.8022469430404096E-001                  2.0000004902860247E-002 
                                     440                  2.9914896360181958E-001                 -5.6961950068715339E-001                  5.5576448398784359E+000                 -1.7385046616764228E-002                  1.3619666189261748E+001                  6.9977530079309824E-001                  2.8022469430404157E-001                  2.0000004902860136E-002 
                                     441                  2.9912052769717595E-001                 -5.6992880702737669E-001                  5.5633252831574174E+000                 -8.6264766759228638E-003                  1.3634784716933790E+001                  6.9977530079309758E-001                  2.8022469430404223E-001                  2.0000004902860136E-002 
                                     442                  2.9909116445173989E-001                 -5.7024249780568315E-001                  5.5690126956382748E+000                  1.4844478259730100E-004                  1.3649904047140353E+001                  6.9977530079309691E-001                  2.8022469430404284E-001                  2.0000004902860247E-002 
                                     443                  2.9906084460605314E-001                 -5.7056062257340712E-001                  5.5747068099967727E+000                  8.9349785026581301E-003                  1.3665024227665224E+001                  6.9977530079309624E-001                  2.8022469430404356E-001                  2.0000004902860136E-002 
                                     444                  2.9902953802041871E-001                 -5.7088323476115466E-001                  5.5804071959906185E+000                  1.7728480185961296E-002                  1.3680145305706230E+001                  6.9977530079309558E-001                  2.8022469430404423E-001                  2.0000004902860136E-002 
                                     445                  2.9899721365030957E-001                 -5.7121039181272026E-001                  5.5861132726762968E+000                  2.6525833224594442E-002                  1.3695267328341282E+001                  6.9977530079309480E-001                  2.8022469430404490E-001                  2.0000004902860358E-002 
                                     446                  2.9896383952118372E-001                 -5.7154215422508103E-001                  5.5918243285736242E+000                  3.5326658328496699E-002                  1.3710390342846042E+001                  6.9977530079309413E-001                  2.8022469430404562E-001                  2.0000004902860247E-002 
                                     447                  2.9892938270267400E-001                 -5.7187858357282617E-001                  5.5975395229772626E+000                  4.4130345497779465E-002                  1.3725514396734301E+001                  6.9977530079309336E-001                  2.8022469430404640E-001                  2.0000004902860247E-002 
                                     448                  2.9889380928213732E-001                 -5.7221974271794207E-001                  5.6032578746624804E+000                  5.2935562342706542E-002                  1.3740639537830395E+001                  6.9977530079309269E-001                  2.8022469430404712E-001                  2.0000004902860136E-002 
                                     449                  2.9885708433754776E-001                 -5.7256569642592359E-001                  5.6089784104796774E+000                  6.1743395641171310E-002                  1.3755765814428326E+001                  6.9977530079309191E-001                  2.8022469430404784E-001                  2.0000004902860247E-002 
                                     450                  2.9881917190971935E-001                 -5.7291650948453288E-001                  5.6147004384568984E+000                  7.0557138830620536E-002                  1.3770893275190369E+001                  6.9977530079309114E-001                  2.8022469430404862E-001                  2.0000004902860247E-002 
                                     451                  2.9878003497385602E-001                 -5.7327224485719142E-001                  5.6204236485459118E+000                  7.9379540703494705E-002                  1.3786021968789912E+001                  6.9977530079309025E-001                  2.8022469430404939E-001                  2.0000004902860358E-002 
                                     452                  2.9873963541044946E-001                 -5.7363296399109498E-001                  5.6261480597462201E+000                  8.8211934089263977E-002                  1.3801151943599452E+001                  6.9977530079308947E-001                  2.8022469430405028E-001                  2.0000004902860247E-002 
                                     453                  2.9869793397550004E-001                 -5.7399872788743622E-001                  5.6318739571771292E+000                  9.7053478589333900E-002                  1.3816283247534114E+001                  6.9977530079308869E-001                  2.8022469430405111E-001                  2.0000004902860136E-002 
                                     454                  2.9865489027002723E-001                 -5.7436959890123840E-001                  5.6376018813209052E+000                  1.0590366304745956E-001                  1.3831415928150104E+001                  6.9977530079308781E-001                  2.8022469430405189E-001                  2.0000004902860358E-002 
                                     455                  2.9861046270885111E-001                 -5.7474564050402455E-001                  5.6433326634285139E+000                  1.1476245578378498E-001                  1.3846550032711191E+001                  6.9977530079308703E-001                  2.8022469430405272E-001                  2.0000004902860247E-002 
                                     456                  2.9856460848862970E-001                 -5.7512691689554074E-001                  5.6490672786179639E+000                  1.2362780866708786E-001                  1.3861685608203935E+001                  6.9977530079308614E-001                  2.8022469430405367E-001                  2.0000004902860136E-002 
                                     457                  2.9851728355513563E-001                 -5.7551349481086300E-001                  5.6548065391778461E+000                  1.3249618611894909E-001                  1.3876822701601203E+001                  6.9977530079308525E-001                  2.8022469430405456E-001                  2.0000004902860136E-002 
                                     458                  2.9846844256977534E-001                 -5.7590544497953355E-001                  5.6605509531521472E+000                  1.4136490496342699E-001                  1.3891961360311251E+001                  6.9977530079308425E-001                  2.8022469430405544E-001                  2.0000004902860358E-002 
                                     459                  2.9841803887536383E-001                 -5.7630284154180822E-001                  5.6663007318613801E+000                  1.5023281570816971E-001                  1.3907101632525350E+001                  6.9977530079308348E-001                  2.8022469430405633E-001                  2.0000004902860136E-002 
                                     460                  2.9836602446112770E-001                 -5.7670576078281244E-001                  5.6720557895398906E+000                  1.5910018387997252E-001                  1.3922243567378491E+001                  6.9977530079308248E-001                  2.8022469430405733E-001                  2.0000004902860136E-002 
                                     461                  2.9831234992691080E-001                 -5.7711427988138431E-001                  5.6778157351065159E+000                  1.6796667032679233E-001                  1.3937387214933922E+001                  6.9977530079308159E-001                  2.8022469430405827E-001                  2.0000004902860136E-002 
                                     462                  2.9825696444656680E-001                 -5.7752847749439151E-001                  5.6835798801749693E+000                  1.7683135979334988E-001                  1.3952532626249591E+001                  6.9977530079308048E-001                  2.8022469430405927E-001                  2.0000004902860247E-002 
                                     463                  2.9819981573052196E-001                 -5.7794843435534826E-001                  5.6893474006660814E+000                  1.8569607249425937E-001                  1.3967679853525997E+001                  6.9977530079307948E-001                  2.8022469430406022E-001                  2.0000004902860358E-002 
                                     464                  2.9814084998749291E-001                 -5.7837423066343230E-001                  5.6951175874762203E+000                  1.9456469979210170E-001                  1.3982828949890395E+001                  6.9977530079307848E-001                  2.8022469430406127E-001                  2.0000004902860247E-002 
                                     465                  2.9808001188536271E-001                 -5.7880594394152884E-001                  5.7008899225825802E+000                  2.0344058608486584E-001                  1.3997979968890023E+001                  6.9977530079307748E-001                  2.8022469430406233E-001                  2.0000004902860136E-002 
                                     466                  2.9801724451121753E-001                 -5.7924364938377892E-001                  5.7066640446944117E+000                  2.1232547126812693E-001                  1.4013132964044130E+001                  6.9977530079307637E-001                  2.8022469430406338E-001                  2.0000004902860247E-002 
