                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      724                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.8693432955954783E+007                  5.3084112905042572E+005                  3.6276617874664521E+003                  2.7270320730855540E-002                  4.1806585938443186E-001                 -1.1690118391245270E+000                  6.9999953333910536E-001                  3.0264296111116926E-005                  2.7997020236477743E-001                  3.4468833607491467E-003                  1.0103427409767340E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999986000176046E-001                  9.0792888044381186E-006                  8.3991060709433185E-002                  1.0340650082247436E-003                  3.0310282229302032E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999978283803E-001                  4.1795001400195542E-001                  2.9999999926231274E-001                  4.1785601741588307E-001                  4.9392781501368836E+003                  1.8590388631478423E+008                  1.1000970724211510E+011                  5.1795584057409000E-004                  5.1795584057409022E-004                  1.4492053016092652E-072                  2.0844461876374839E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2210718798508388E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  2.9999998668469757E-001                 -3.7943322446450645E-001                  4.0946115319507390E+000                 -3.8161924023465135E+000                  8.0866707501990689E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     128                  2.9999998579539683E-001                 -3.7944956926354950E-001                  4.1001203015506276E+000                 -3.8015875381990956E+000                  8.1071992848290062E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     129                  2.9999998535074651E-001                 -3.7945747206547803E-001                  4.1036397461647400E+000                 -3.7922165722400023E+000                  8.1203659114218425E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     130                  2.9999998490609614E-001                 -3.7946520658940297E-001                  4.1087064190939309E+000                 -3.7786644655533030E+000                  8.1393976908052892E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     131                  2.9999998401679540E-001                 -3.7948020155833323E-001                  4.1149882305049434E+000                 -3.7613333547053256E+000                  8.1635449259915127E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     132                  2.9999998312749465E-001                 -3.7949461137868912E-001                  4.1210043657172220E+000                 -3.7443943238874127E+000                  8.1870371345555046E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     133                  2.9999998218914059E-001                 -3.7950923588380808E-001                  4.1253331008425400E+000                 -3.7318582125705753E+000                  8.2043031220253866E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     134                  2.9999998171996356E-001                 -3.7951634061523909E-001                  4.1281195073941053E+000                 -3.7237694021439669E+000                  8.2154445679219545E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     135                  2.9999998125078653E-001                 -3.7952331458361260E-001                  4.1321593971952018E+000                 -3.7120119604216386E+000                  8.2316395049986806E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     136                  2.9999998031243247E-001                 -3.7953689094383797E-001                  4.1372284008478308E+000                 -3.6968998586281852E+000                  8.2523366447598541E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     137                  2.9999997937407841E-001                 -3.7955000422235552E-001                  4.1420932636258794E+000                 -3.6821692260134067E+000                  8.2724473349100371E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     138                  2.9999997840142434E-001                 -3.7956314471720443E-001                  4.1467659646525314E+000                 -3.6677946513504116E+000                  8.2920074808096249E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     139                  2.9999997742877021E-001                 -3.7957585853336340E-001                  4.1511872487387400E+000                 -3.6539973643610710E+000                  8.3107266417739947E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     140                  2.9999997645611615E-001                 -3.7958817585229937E-001                  4.1553817602093321E+000                 -3.6407318228490126E+000                  8.3286741850363537E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     141                  2.9999997548346208E-001                 -3.7960012362751128E-001                  4.1594810349669018E+000                 -3.6276127899711810E+000                  8.3463799128988203E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     142                  2.9999997445682886E-001                 -3.7961236023921702E-001                  4.1634838959461415E+000                 -3.6146376336528299E+000                  8.3638441122000291E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     143                  2.9999997343019563E-001                 -3.7962423766140480E-001                  4.1691926446602627E+000                 -3.5961145996117017E+000                  8.3887929585515302E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     144                  2.9999997137692919E-001                 -3.7964700336724211E-001                  4.1744287784997507E+000                 -3.5784288477175270E+000                  8.4123909162269452E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     145                  2.9999997035029596E-001                 -3.7965793326038577E-001                  4.1777671466249906E+000                 -3.5671633634342492E+000                  8.4274408512472085E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     146                  2.9999996932366280E-001                 -3.7966858407444520E-001                  4.1809714069322421E+000                 -3.5562579564069479E+000                  8.4419880735452413E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     147                  2.9999996829702952E-001                 -3.7967897152461128E-001                  4.1840516137804808E+000                 -3.5456895844532665E+000                  8.4560650956563084E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     148                  2.9999996727039629E-001                 -3.7968910997009347E-001                  4.1887110684993134E+000                 -3.5297321691811478E+000                  8.4773452105052716E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     149                  2.9999996506428833E-001                 -3.7971011252416503E-001                  4.1931418878745035E+000                 -3.5140411994672793E+000                  8.4981033318282435E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     150                  2.9999996396123441E-001                 -3.7972024225358347E-001                  4.1959847988459709E+000                 -3.5039908480742290E+000                  8.5114118086555663E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     151                  2.9999996285818042E-001                 -3.7973014093930896E-001                  4.2000947419899699E+000                 -3.4894818046064953E+000                  8.5306414706925544E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     152                  2.9999996065207246E-001                 -3.7974928976118488E-001                  4.2052266129645810E+000                 -3.4710027814060682E+000                  8.5550283991772922E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     153                  2.9999995844596450E-001                 -3.7976764327781320E-001                  4.2089112763267789E+000                 -3.4575082412426945E+000                  8.5727769340868853E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     154                  2.9999995728207440E-001                 -3.7977703081271741E-001                  4.2113734542461341E+000                 -3.4485089979363357E+000                  8.5846272437047340E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     155                  2.9999995611818431E-001                 -3.7978622641535492E-001                  4.2149495520687319E+000                 -3.4354698103511505E+000                  8.6018190611476442E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     156                  2.9999995379040417E-001                 -3.7980407532005811E-001                  4.2183704702809424E+000                 -3.4227098724492295E+000                  8.6185564988513974E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     157                  2.9999995258397588E-001                 -3.7981305894124651E-001                  4.2206356535002385E+000                 -3.4142803340018535E+000                  8.6296246877616500E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     158                  2.9999995137754759E-001                 -3.7982187041566989E-001                  4.2239338540160984E+000                 -3.4020359627163828E+000                  8.6457166825654621E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     159                  2.9999994896469107E-001                 -3.7983900498244033E-001                  4.2282181235848455E+000                 -3.3859078821320270E+000                  8.6668454303989169E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     160                  2.9999994641794975E-001                 -3.7985643308932826E-001                  4.2313470603752421E+000                 -3.3739579192386375E+000                  8.6824490862173409E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     161                  2.9999994514457912E-001                 -3.7986491139589301E-001                  4.2333766891191731E+000                 -3.3662312474679332E+000                  8.6925493019558111E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     162                  2.9999994387120849E-001                 -3.7987324067961281E-001                  4.2363411263699140E+000                 -3.3549800043950548E+000                  8.7072735118307278E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     163                  2.9999994132446722E-001                 -3.7988947459405958E-001                  4.2401085231806812E+000                 -3.3405121175058761E+000                  8.7261627955263954E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     164                  2.9999993877772591E-001                 -3.7990517834043602E-001                  4.2438022027556848E+000                 -3.3262675103842860E+000                  8.7447558530654703E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     165                  2.9999993609054287E-001                 -3.7992121517702965E-001                  4.2474206259493004E+000                 -3.3122388763208663E+000                  8.7630566034320534E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     166                  2.9999993340335973E-001                 -3.7993674395993010E-001                  4.2509752468416346E+000                 -3.2984042692773774E+000                  8.7810969579872555E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     167                  2.9999993056708613E-001                 -3.7995262214271974E-001                  4.2544641950496791E+000                 -3.2847542756102550E+000                  8.7988783503152934E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     168                  2.9999992773081247E-001                 -3.7996801069285308E-001                  4.2578051325971771E+000                 -3.2716263540473904E+000                  8.8159626353089262E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     169                  2.9999992489453881E-001                 -3.7998294259938803E-001                  4.2610103695035155E+000                 -3.2589816955261632E+000                  8.8324024364835285E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     170                  2.9999992205826514E-001                 -3.7999744750007453E-001                  4.2642049272013161E+000                 -3.2463448185945172E+000                  8.8488230836425359E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     171                  2.9999991901092737E-001                 -3.8001258641726077E-001                  4.2673817633768074E+000                 -3.2337295897809222E+000                  8.8652046877429331E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     172                  2.9999991596358960E-001                 -3.8002729342609504E-001                  4.2704362292589879E+000                 -3.2215689675034831E+000                  8.8809928720252120E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     173                  2.9999991291625183E-001                 -3.8004159577094049E-001                  4.2733775018814013E+000                 -3.2098335980575072E+000                  8.8962291471050428E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     174                  2.9999990986891406E-001                 -3.8005551817432826E-001                  4.2763189112982811E+000                 -3.1980837626275367E+000                  8.9114890131113320E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     175                  2.9999990659482723E-001                 -3.8007007868796799E-001                  4.2792537012834249E+000                 -3.1863307084801478E+000                  8.9267524563704352E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     176                  2.9999990332074045E-001                 -3.8008425184966682E-001                  4.2820841239206002E+000                 -3.1749755631227825E+000                  8.9414995161159094E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     177                  2.9999990004665361E-001                 -3.8009806057430484E-001                  4.2848175037453196E+000                 -3.1639894351630335E+000                  8.9557640057697583E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     178                  2.9999989677256683E-001                 -3.8011152563614026E-001                  4.2889207482365048E+000                 -3.1476191973392664E+000                  8.9770587647999900E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     179                  2.9999988986340309E-001                 -3.8013889310663973E-001                  4.2928851096564991E+000                 -3.1314603775962024E+000                  8.9979600287405965E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     180                  2.9999988628262192E-001                 -3.8015256062566627E-001                  4.2954998853229398E+000                 -3.1208755694660519E+000                  9.0116744600310899E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     181                  2.9999988270184075E-001                 -3.8016590030499797E-001                  4.2993853463959697E+000                 -3.1052703691690047E+000                  9.0319401057639137E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     182                  2.9999987527867561E-001                 -3.8019258188607508E-001                  4.3031331595675368E+000                 -3.0899442722145984E+000                  9.0517650189964058E+000                  6.9999953333925191E-001                  2.8000046666074185E-001                  2.0000000000006235E-002 
                                     183                  2.9999987143152246E-001                 -3.8020593233482003E-001                  4.3067440897478679E+000                 -3.0754030636805125E+000                  9.0706621310192919E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     184                  2.9999986404751877E-001                 -3.8023071592902918E-001                  4.3100698681007996E+000                 -3.0617953611057604E+000                  9.0882847830306783E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     185                  2.9999986051066818E-001                 -3.8024222223264281E-001                  4.3132099222816596E+000                 -3.0491346173623359E+000                  9.1047496664239755E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     186                  2.9999985343696706E-001                 -3.8026457626481036E-001                  4.3164029847793177E+000                 -3.0360938775813602E+000                  9.1216563275826505E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     187                  2.9999984919096767E-001                 -3.8027759897615943E-001                  4.3199284748880080E+000                 -3.0218772284046289E+000                  9.1401459093339135E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     188                  2.9999984054391932E-001                 -3.8030326926545632E-001                  4.3233110639554289E+000                 -3.0080142321462340E+000                  9.1580934394250360E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     189                  2.9999983614287040E-001                 -3.8031592576386841E-001                  4.3267140456362005E+000                 -2.9942699165592126E+000                  9.1759472326657399E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     190                  2.9999982701937278E-001                 -3.8034134904164441E-001                  4.3300248091301654E+000                 -2.9806994779844618E+000                  9.1935066526314575E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     191                  2.9999982229106742E-001                 -3.8035412114848721E-001                  4.3322227034778527E+000                 -2.9717595079154080E+000                  9.2051005769606249E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     192                  2.9999981756276212E-001                 -3.8036663412128713E-001                  4.3355087197318847E+000                 -2.9585065616296058E+000                  9.2223345800040182E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     193                  2.9999980776089630E-001                 -3.8039179740467510E-001                  4.3398008118398579E+000                 -2.9411016793882019E+000                  9.2449530945253429E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     194                  2.9999979760118506E-001                 -3.8041685909598399E-001                  4.3440296794162121E+000                 -2.9239823269160441E+000                  9.2672217885862231E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     195                  2.9999978707056785E-001                 -3.8044183599643661E-001                  4.3471333187275700E+000                 -2.9113449276087837E+000                  9.2836343275568520E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     196                  2.9999978166195279E-001                 -3.8045429804811293E-001                  4.3492142551469755E+000                 -2.9029336844699971E+000                  9.2945764037797218E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     197                  2.9999977610567286E-001                 -3.8046685585725054E-001                  4.3523255569032679E+000                 -2.8904474019435815E+000                  9.3108451565176829E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     198                  2.9999976484187135E-001                 -3.8049159498686330E-001                  4.3563849957638778E+000                 -2.8740717283673525E+000                  9.3321446752228923E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     199                  2.9999975311525029E-001                 -3.8051640179912632E-001                  4.3593786710959144E+000                 -2.8619369151743279E+000                  9.3479060766031026E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     200                  2.9999974709247645E-001                 -3.8052879306319698E-001                  4.3624033048401341E+000                 -2.8498557358197103E+000                  9.3636618184580112E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     201                  2.9999973471869218E-001                 -3.8055355565769439E-001                  4.3663648259902397E+000                 -2.8339779408235635E+000                  9.3843595525365586E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     202                  2.9999972189450891E-001                 -3.8057830250005381E-001                  4.3702889917106935E+000                 -2.8183062886204842E+000                  9.4048221380631336E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     203                  2.9999970860408604E-001                 -3.8060304430925340E-001                  4.3731920715481465E+000                 -2.8066782999662787E+000                  9.4200006877078408E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     204                  2.9999970171749940E-001                 -3.8061552746892235E-001                  4.3761278683803191E+000                 -2.7950878431636852E+000                  9.4351917097587510E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     205                  2.9999968769435648E-001                 -3.8064028066389466E-001                  4.3799699973968425E+000                 -2.7798656362773766E+000                  9.4551189428032654E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     206                  2.9999967316234483E-001                 -3.8066505281501462E-001                  4.3837836842803464E+000                 -2.7647904051690779E+000                  9.4748519420769650E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     207                  2.9999965810326901E-001                 -3.8068985188691107E-001                  4.3865934612672284E+000                 -2.7536408359990543E+000                  9.4894218480316503E+000                  6.9999953333925202E-001                  2.8000046666074185E-001                  2.0000000000006124E-002 
                                     208                  2.9999965043964871E-001                 -3.8070215392799001E-001                  4.3894386904415184E+000                 -2.7425069309708925E+000                  9.5040229314974241E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     209                  2.9999963455686562E-001                 -3.8072700766076467E-001                  4.3931907322244053E+000                 -2.7277887786439505E+000                  9.5233138249887599E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     210                  2.9999961809863074E-001                 -3.8075190797082747E-001                  4.3969212048100648E+000                 -2.7132185460380867E+000                  9.5424429999405369E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     211                  2.9999960104431816E-001                 -3.8077686312563858E-001                  4.4006316306237583E+000                 -2.6987916035286972E+000                  9.5614184656675434E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     212                  2.9999958337256294E-001                 -3.8080188119285741E-001                  4.4043234414056096E+000                 -2.6844976552887347E+000                  9.5802477321082531E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     213                  2.9999956506123643E-001                 -3.8082696971530050E-001                  4.4079980287570093E+000                 -2.6703247310227205E+000                  9.5989378477331631E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     214                  2.9999954608742063E-001                 -3.8085213561242010E-001                  4.4116567639369562E+000                 -2.6562618331897636E+000                  9.6174954343292960E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     215                  2.9999952642738065E-001                 -3.8087738523305686E-001                  4.4153009982009550E+000                 -2.6422997286846766E+000                  9.6359267188841962E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     216                  2.9999950605653664E-001                 -3.8090272445425721E-001                  4.4189320597672426E+000                 -2.6284322305478027E+000                  9.6542375627786168E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     217                  2.9999948494943401E-001                 -3.8092815885585918E-001                  4.4225512417924939E+000                 -2.6146588919427058E+000                  9.6724334884333363E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     218                  2.9999946307971276E-001                 -3.8095369405602991E-001                  4.4261597837626221E+000                 -2.6009849232913145E+000                  9.6905197036966317E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     219                  2.9999944042007554E-001                 -3.8097933604843492E-001                  4.4297588678823914E+000                 -2.5874151440042605E+000                  9.7085011241701178E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     220                  2.9999941694225513E-001                 -3.8100509118808024E-001                  4.4333496371669883E+000                 -2.5739503529799315E+000                  9.7263823935777172E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     221                  2.9999939261697978E-001                 -3.8103096596121272E-001                  4.4369332213033674E+000                 -2.5605858314748038E+000                  9.7441679023858807E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     222                  2.9999936741393840E-001                 -3.8105696666057537E-001                  4.4405107510257684E+000                 -2.5473115983346282E+000                  9.7618618048372525E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     223                  2.9999934130174377E-001                 -3.8108309906781884E-001                  4.4440833500484036E+000                 -2.5341169580868415E+000                  9.7794680345357197E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     224                  2.9999931424789483E-001                 -3.8110936840209636E-001                  4.4476521084890246E+000                 -2.5209947400068384E+000                  9.7969903187622496E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     225                  2.9999928621873745E-001                 -3.8113577952412592E-001                  4.4512180584375587E+000                 -2.5079429932335913E+000                  9.8144321916818686E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     226                  2.9999925717942372E-001                 -3.8116233724873605E-001                  4.4547821621637134E+000                 -2.4949643111282649E+000                  9.8317970065627538E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     227                  2.9999922709387061E-001                 -3.8118904662427971E-001                  4.4583453106341340E+000                 -2.4820630582243806E+000                  9.8490879470942119E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     228                  2.9999919592471591E-001                 -3.8121591304858071E-001                  4.4619083270063662E+000                 -2.4692431421632772E+000                  9.8663080378626749E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     229                  2.9999916363327372E-001                 -3.8124294224993083E-001                  4.4654719789430981E+000                 -2.4565061243279058E+000                  9.8834601540421509E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     230                  2.9999913017948798E-001                 -3.8127014014950594E-001                  4.4690370032643338E+000                 -2.4438505048518366E+000                  9.9005470303501788E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     231                  2.9999909552188425E-001                 -3.8129751267459655E-001                  4.4726041254706752E+000                 -2.4312726430690401E+000                  9.9175712693251779E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     232                  2.9999905961752016E-001                 -3.8132506562415414E-001                  4.4761740708355910E+000                 -2.4187668031510192E+000                  9.9345353489908845E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     233                  2.9999902242193366E-001                 -3.8135280453254217E-001                  4.4797475695052320E+000                 -2.4063258444331934E+000                  9.9514416299610868E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     234                  2.9999898388909013E-001                 -3.8138073457263671E-001                  4.4833253511570330E+000                 -2.3939431746339168E+000                  9.9682923620386923E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     235                  2.9999894397132693E-001                 -3.8140886058164636E-001                  4.4869081275655907E+000                 -2.3816162931902056E+000                  9.9850896903648962E+000                  6.9999953333925202E-001                  2.8000046666074191E-001                  2.0000000000006013E-002 
                                     236                  2.9999890261929663E-001                 -3.8143718731855653E-001                  4.4904965745671177E+000                 -2.3693473495597006E+000                  1.0001835661188030E+001                  6.9999953333925191E-001                  2.8000046666074191E-001                  2.0000000000006235E-002 
                                     237                  2.9999885978190793E-001                 -3.8146571976731691E-001                  4.4940913248865968E+000                 -2.3571418762249641E+000                  1.0018532227292146E+001                  6.9999953333925191E-001                  2.8000046666074191E-001                  2.0000000000006235E-002 
                                     238                  2.9999881540626461E-001                 -3.8149446336729931E-001                  4.4976929668138093E+000                 -2.3450058674405314E+000                  1.0035181253102831E+001                  6.9999953333925191E-001                  2.8000046666074191E-001                  2.0000000000006235E-002 
                                     239                  2.9999876943760229E-001                 -3.8152342405772710E-001                  4.5013020482440478E+000                 -2.3329427728474919E+000                  1.0051784519468319E+001                  6.9999953333925191E-001                  2.8000046666074191E-001                  2.0000000000006235E-002 
