                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.6280405903776041E+003                  1.2825144158754487E+001                  9.0644198673366567E+000                 -5.6625999908760987E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415664E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965822880192E-001                  9.0188693266014699E+000                  2.9999946565902980E-001                  8.9981382421171130E+000                  4.9866220150706056E+005                  1.8231447376709653E+004                  2.3391549933980194E+008                  4.4519171199502878E-021                  4.4519171199502878E-021                  0.0000000000000000E+000                  1.7810682153512827E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     278                  2.9940811040977544E-001                  8.9953245707946827E-001                  4.3465206670311964E+000                 -4.7732740551313642E+000                  7.5651246439200204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  2.9938817297711928E-001                  8.9904841164213956E-001                  4.3491137645479538E+000                 -4.7607615069606002E+000                  7.5811189896233655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  2.9936757842575790E-001                  8.9856097979871352E-001                  4.3517224228083622E+000                 -4.7482640752898693E+000                  7.5971134142028456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  2.9934630571725135E-001                  8.9807012352182547E-001                  4.3543468330484600E+000                 -4.7357818981929807E+000                  7.6131079148509748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  2.9932433316672163E-001                  8.9757580416729577E-001                  4.3569871855299800E+000                 -4.7233150801113108E+000                  7.6291024888589254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  2.9930163842418900E-001                  8.9707798250137938E-001                  4.3596436700687340E+000                 -4.7108636925058835E+000                  7.6450971336123512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9927819845541326E-001                  8.9657661872834493E-001                  4.3623164759480515E+000                 -4.6984277989141967E+000                  7.6610918465869640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9925398952223159E-001                  8.9607167248997388E-001                  4.3650057902188362E+000                 -4.6860075816545725E+000                  7.6770866253417891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  2.9922898716239710E-001                  8.9556310271678596E-001                  4.3677117954291695E+000                 -4.6736032434479720E+000                  7.6930814675218846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9920316616892506E-001                  8.9505086759028407E-001                  4.3704346693021590E+000                 -4.6612149497653439E+000                  7.7090763708575336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9917650056891343E-001                  8.9453492457248385E-001                  4.3731745850318262E+000                 -4.6488428285497800E+000                  7.7250713331605336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9914896360181897E-001                  8.9401523043702713E-001                  4.3759317115182235E+000                 -4.6364869701812603E+000                  7.7410663523205470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9912052769717529E-001                  8.9349174130157216E-001                  4.3787062135978942E+000                 -4.6241474277600378E+000                  7.7570614263015178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9909116445173928E-001                  8.9296441266114135E-001                  4.3814982522616246E+000                 -4.6118242231783197E+000                  7.7730565531381242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9906084460605253E-001                  8.9243319941538868E-001                  4.3843079837848293E+000                 -4.5995174512955854E+000                  7.7890517309298684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9902953802041810E-001                  8.9189805576856640E-001                  4.3871355578795237E+000                 -4.5872272716135587E+000                  7.8050469578409460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9899721365030890E-001                  8.9135893513643538E-001                  4.3899811167514953E+000                 -4.5749538109298324E+000                  7.8210422321024193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9896383952118311E-001                  8.9081579017171753E-001                  4.3928447947721470E+000                 -4.5626971591617469E+000                  7.8370375520094520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9892938270267339E-001                  8.9026857279589811E-001                  4.3957267186017956E+000                 -4.5504573688900640E+000                  7.8530329159182299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9889380928213671E-001                  8.8971723423298232E-001                  4.3986270069944249E+000                 -4.5382344542620405E+000                  7.8690283222429533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9885708433754710E-001                  8.8916172504602808E-001                  4.4015457707386139E+000                 -4.5260283949239657E+000                  7.8850237694528280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9881917190971868E-001                  8.8860199517015148E-001                  4.4044831128925122E+000                 -4.5138392236143954E+000                  7.9010192560669248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9878003497385541E-001                  8.8803799383306836E-001                  4.4074391288029275E+000                 -4.5016670270858592E+000                  7.9170147806540498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9873963541044879E-001                  8.8746966947172623E-001                  4.4104139056360587E+000                 -4.4895118668519522E+000                  7.9330103418350157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9869793397549943E-001                  8.8689696975049681E-001                  4.4134075218264384E+000                 -4.4773737743777255E+000                  7.9490059382805249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9865489027002662E-001                  8.8631984158663069E-001                  4.4164200464819885E+000                 -4.4652527494784788E+000                  7.9650015687087397E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     304                  2.9861046270885050E-001                  8.8573823117904249E-001                  4.4194515384426856E+000                 -4.4531487585338452E+000                  7.9809972318828502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9856460848862904E-001                  8.8515208404072943E-001                  4.4225020465391935E+000                 -4.4410617455081844E+000                  7.9969929266084767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9851728355513502E-001                  8.8456134501762373E-001                  4.4255716117439388E+000                 -4.4289917018510749E+000                  8.0129886517297422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  2.9846844256977467E-001                  8.8396595821245616E-001                  4.4286602709267315E+000                 -4.4169386383356866E+000                  8.0289844061307356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9841803887536322E-001                  8.8336586694482166E-001                  4.4317680566108004E+000                 -4.4049025543901914E+000                  8.0449801887359182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  2.9836602446112709E-001                  8.8276101375264338E-001                  4.4348949956805477E+000                 -4.3928834352686090E+000                  8.0609759985086917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  2.9831234992691014E-001                  8.8215134039783760E-001                  4.4380411079911264E+000                 -4.3808812492329503E+000                  8.0769718344498003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9825696444656619E-001                  8.8153678787640943E-001                  4.4412064054345821E+000                 -4.3688959451326133E+000                  8.0929676955957053E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     312                  2.9819981573052129E-001                  8.8091729643258421E-001                  4.4443908944460757E+000                 -4.3569274693863713E+000                  8.1089635810166545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9814084998749230E-001                  8.8029280554921996E-001                  4.4475945829694172E+000                 -4.3449757897883643E+000                  8.1249594898154189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9808001188536210E-001                  8.7966325390352373E-001                  4.4508174842917185E+000                 -4.3330408902691042E+000                  8.1409554211277193E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     315                  2.9801724451121692E-001                  8.7902857932888923E-001                  4.4540596161212349E+000                 -4.3211227676217483E+000                  8.1569513741219257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9795248933053037E-001                  8.7838871878028713E-001                  4.4573209986337226E+000                 -4.3092214267956175E+000                  8.1729473479987078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9788568614548144E-001                  8.7774360830548226E-001                  4.4606016529495509E+000                 -4.2973368772362299E+000                  8.1889433419904325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9781677305239401E-001                  8.7709318302082262E-001                  4.4639016029301430E+000                 -4.2854691198235306E+000                  8.2049393553609189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9774568639827914E-001                  8.7643737710602765E-001                  4.4672208830753881E+000                 -4.2736181436710474E+000                  8.2209353874052002E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     320                  2.9767236073645514E-001                  8.7577612380383274E-001                  4.4705595450475606E+000                 -4.2617839730225135E+000                  8.2369314374474119E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     321                  2.9759672878125715E-001                  8.7510935534787182E-001                  4.4739176576809712E+000                 -4.2499666717377798E+000                  8.2529275048411819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9751872136185925E-001                  8.7443700288099613E-001                  4.4772953056969662E+000                 -4.2381663395777620E+000                  8.2689235889703951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9743826737520951E-001                  8.7375899637633425E-001                  4.4806925882537145E+000                 -4.2263831084799337E+000                  8.2849196892498043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9735529373807534E-001                  8.7307526456133044E-001                  4.4841096206223314E+000                 -4.2146171085730932E+000                  8.3009158051264809E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     325                  2.9726972533818463E-001                  8.7238573489297566E-001                  4.4875465399868606E+000                 -4.2028684361426754E+000                  8.3169119360808637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  2.9718148498440605E-001                  8.7169033358362169E-001                  4.4910035110113746E+000                 -4.1911372338024977E+000                  8.3329080816225982E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     327                  2.9709049335598564E-001                  8.7098898549877246E-001                  4.4944807262745741E+000                 -4.1794237008258044E+000                  8.3489042412912386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9699666895090499E-001                  8.7028161403418125E-001                  4.4979784064305175E+000                 -4.1677280918479980E+000                  8.3649004146578303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9689992803338339E-001                  8.6956814099038104E-001                  4.5014968000041460E+000                 -4.1560507133275557E+000                  8.3808966013264108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9680018458053586E-001                  8.6884848644829071E-001                  4.5050361836664692E+000                 -4.1443918588100939E+000                  8.3968928009376036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9669735022817484E-001                  8.6812256874839311E-001                  4.5085968646407224E+000                 -4.1327517974307151E+000                  8.4128890131681988E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     332                  2.9659133421567474E-001                  8.6739030448884935E-001                  4.5121791820307049E+000                 -4.1211308504957573E+000                  8.4288852377270498E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     333                  2.9648204332994987E-001                  8.6665160839386224E-001                  4.5157835082822695E+000                 -4.1095293976633256E+000                  8.4448814743563076E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     334                  2.9636938184863892E-001                  8.6590639316637019E-001                  4.5194102507817249E+000                 -4.0979478780112100E+000                  8.4608777228332954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9625325148253584E-001                  8.6515456933321955E-001                  4.5230598526335299E+000                 -4.0863867773563367E+000                  8.4768739829726858E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     336                  2.9613355131730101E-001                  8.6439604510655599E-001                  4.5267327893984772E+000                 -4.0748465507977629E+000                  8.4928702546307591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9601017775442340E-001                  8.6363072637645999E-001                  4.5304295655459237E+000                 -4.0633276621831946E+000                  8.5088665377017882E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     338                  2.9588302445137793E-001                  8.6285851663385349E-001                  4.5341507155533733E+000                 -4.0518306172225724E+000                  8.5248628321166127E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     339                  2.9575198226108218E-001                  8.6207931683134620E-001                  4.5378968059401759E+000                 -4.0403559656801544E+000                  8.5408591378440146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9561693917073611E-001                  8.6129302523485762E-001                  4.5416684380664210E+000                 -4.0289043037021282E+000                  8.5568554548922418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9547778024010618E-001                  8.6049953726529727E-001                  4.5454662449121530E+000                 -4.0174762399960162E+000                  8.5728517833115969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  2.9533438753930147E-001                  8.5969874539661628E-001                  4.5492908834415138E+000                 -4.0060723743073376E+000                  8.5888481231948237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9518664008601209E-001                  8.5889053909031787E-001                  4.5531430283079910E+000                 -3.9946933152872055E+000                  8.6048444746752750E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     344                  2.9503441378224171E-001                  8.5807480469445896E-001                  4.5570233764141221E+000                 -3.9833396883442194E+000                  8.6208408379267460E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     345                  2.9487758135062536E-001                  8.5725142532424681E-001                  4.5609326490122823E+000                 -3.9720121378824333E+000                  8.6368372131640783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  2.9471601227041538E-001                  8.5642028073401089E-001                  4.5648715894852376E+000                 -3.9607113277838519E+000                  8.6528336006436462E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     347                  2.9454957271322518E-001                  8.5558124718359629E-001                  4.5688409544629156E+000                 -3.9494379299237923E+000                  8.6688300006634886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9437812547860898E-001                  8.5473419732227907E-001                  4.5728415031193999E+000                 -3.9381925967800759E+000                  8.6848264135641280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9420152992948084E-001                  8.5387900012244422E-001                  4.5768739987703642E+000                 -3.9269759621275213E+000                  8.7008228397275840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  2.9401964192741931E-001                  8.5301552081009713E-001                  4.5809392122797483E+000                 -3.9157886458334983E+000                  8.7168192795763098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9383231376793512E-001                  8.5214362078382089E-001                  4.5850379171920537E+000                 -3.9046312706593298E+000                  8.7328157335717815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  2.9363939411582474E-001                  8.5126315749727266E-001                  4.5891708820497126E+000                 -3.8935044765107065E+000                  8.7488122022129211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9344072794078951E-001                  8.5037398430844724E-001                  4.5933388561298063E+000                 -3.8824088561201648E+000                  8.7648086860391672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9323615645334739E-001                  8.4947595045620750E-001                  4.5975425743772993E+000                 -3.8713449567691387E+000                  8.7808051856280649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  2.9302551704100704E-001                  8.4856890103370008E-001                  4.6017827518199130E+000                 -3.8603132744516393E+000                  8.7968017015935800E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     356                  2.9280864320477956E-001                  8.4765267697439051E-001                  4.6060600822543121E+000                 -3.8493142995102607E+000                  8.8127982345816243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9258536449617722E-001                  8.4672711494186714E-001                  4.6103752272818497E+000                 -3.8383485158831285E+000                  8.8287947852690909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  2.9235550645496838E-001                  8.4579204721768952E-001                  4.6147288070424484E+000                 -3.8274163362386395E+000                  8.8447913543662864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  2.9211889054767426E-001                  8.4484730172659628E-001                  4.6191214006668568E+000                 -3.8165181012832021E+000                  8.8607879426134648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  2.9187533410675037E-001                  8.4389270206643074E-001                  4.6235535401474355E+000                 -3.8056540825264134E+000                  8.8767845507774581E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     361                  2.9162465027052686E-001                  8.4292806753537741E-001                  4.6280257050668618E+000                 -3.7948245357790951E+000                  8.8927811796455067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9136664792412437E-001                  8.4195321304256554E-001                  4.6325383181845652E+000                 -3.7840296655086192E+000                  8.9087778300260680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9110113164158491E-001                  8.4096794909711403E-001                  4.6370917369302500E+000                 -3.7732695883123961E+000                  8.9247745027480292E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     364                  2.9082790162913241E-001                  8.3997208188256234E-001                  4.6416862493159927E+000                 -3.7625443315650222E+000                  8.9407711986564973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9054675366953947E-001                  8.3896541334059704E-001                  4.6463220696230598E+000                 -3.7518538581479066E+000                  8.9567679186070581E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     366                  2.9025747906770227E-001                  8.3794774120345028E-001                  4.6509993366326077E+000                 -3.7411980822232977E+000                  8.9727646634617404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8995986459767076E-001                  8.3691885899306184E-001                  4.6557181103259628E+000                 -3.7305768356645799E+000                  8.9887614340883513E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     368                  2.8965369245121048E-001                  8.3587855610299933E-001                  4.6604783635377434E+000                 -3.7199898585312430E+000                  9.0047582313567389E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     369                  2.8933874018783534E-001                  8.3482661791034463E-001                  4.6652799787917498E+000                 -3.7094368042561503E+000                  9.0207550561335701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8901478068633335E-001                  8.3376282588336537E-001                  4.6701227504339800E+000                 -3.6989172572563538E+000                  9.0367519092769584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8868158209789641E-001                  8.3268695765384437E-001                  4.6750063819154182E+000                 -3.6884307235371692E+000                  9.0527487916336824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     372                  2.8833890780099380E-001                  8.3159878711943058E-001                  4.6799304834329467E+000                 -3.6779766294604275E+000                  9.0687457040347184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8798651635800970E-001                  8.3049808455727436E-001                  4.6848945680268113E+000                 -3.6675543174324150E+000                  9.0847426472906179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  2.8762416147363462E-001                  8.2938461675744368E-001                  4.6898980512986057E+000                 -3.6571630384133962E+000                  9.1007396221878150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8725159195496786E-001                  8.2825814718550872E-001                  4.6949402569534531E+000                 -3.6468019733882318E+000                  9.1167366294824852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  2.8686855167341202E-001                  8.2711843610030156E-001                  4.7000204144228546E+000                 -3.6364702374621869E+000                  9.1327336698958153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8647477952848344E-001                  8.2596524066968302E-001                  4.7051376551747239E+000                 -3.6261668696481681E+000                  9.1487307441101589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  2.8607000941351801E-001                  8.2479831512243307E-001                  4.7102910164563898E+000                 -3.6158908141743948E+000                  9.1647278527659886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8565397018309319E-001                  8.2361741096152852E-001                  4.7154794455516456E+000                 -3.6056409529849414E+000                  9.1807249964542947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8522638562214886E-001                  8.2242227710208282E-001                  4.7207018007122352E+000                 -3.5954161171751902E+000                  9.1967221757113915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8478697441699907E-001                  8.2121265998702286E-001                  4.7259568486904566E+000                 -3.5852150699541485E+000                  9.2127193910160390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8433545012818645E-001                  8.1998830375890364E-001                  4.7312432698806397E+000                 -3.5750364869663160E+000                  9.2287166427863188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8387152116484987E-001                  8.1874895049894481E-001                  4.7365596636105556E+000                 -3.5648789974378383E+000                  9.2447139313710984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8339489076055896E-001                  8.1749434036218438E-001                  4.7419045492872742E+000                 -3.5547411923632795E+000                  9.2607112570454113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8290525695081004E-001                  8.1622421169717252E-001                  4.7472763656344759E+000                 -3.5446215994297128E+000                  9.2767086200086606E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     386                  2.8240231255202791E-001                  8.1493830124726296E-001                  4.7526734800053205E+000                 -3.5345186817734011E+000                  9.2927060203799492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8188574514163678E-001                  8.1363634436743737E-001                  4.7580941923319564E+000                 -3.5244308742936989E+000                  9.3087034581904682E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     388                  2.8135523703922083E-001                  8.1231807514341381E-001                  4.7635367356114209E+000                 -3.5143565834160309E+000                  9.3247009333801252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8081046528887837E-001                  8.1098322651776922E-001                  4.7689992833331294E+000                 -3.5042941661895006E+000                  9.3406984457957272E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     390                  2.8025110164245665E-001                  8.0963153048743275E-001                  4.7744799579193131E+000                 -3.4942419479069722E+000                  9.3566959951852358E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     391                  2.7967681254326249E-001                  8.0826271825584373E-001                  4.7799768353082648E+000                 -3.4841982455109775E+000                  9.3726935811924186E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
