                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      621                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9528010919754885E+004                  5.5178224972541443E+002                  3.6352948553313731E+003                  2.9165519674203493E+000                  4.3053527153612592E+000                 -4.6818529727122336E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999995800425427E-001                  4.2952439237934907E+000                  2.9999992545984583E-001                  4.2892894422724703E+000                  1.6323359074447502E+005                  1.6878931930872708E+005                  1.0286118792025020E+009                  7.1935651068583563E-016                  7.1935651068583563E-016                  0.0000000000000000E+000                  2.8779592682080180E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3183315740125671E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  2.9999885978190766E-001                  6.2656955363368849E-001                  4.0984082626428195E+000                 -5.9709944227620051E+000                  5.9868519296999319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999881540626427E-001                  6.2645776118994012E-001                  4.1004929417203879E+000                 -5.9573038551616513E+000                  6.0034961194934313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999876943760195E-001                  6.2634546236229571E-001                  4.1025685203508271E+000                 -5.9436356587651940E+000                  6.0201072490924057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999872181922310E-001                  6.2623264980776105E-001                  4.1046355138304023E+000                 -5.9299891413609682E+000                  6.0366865310088276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999867249242895E-001                  6.2611931627697592E-001                  4.1066944144053004E+000                 -5.9163636469780041E+000                  6.0532351271136031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999862139645023E-001                  6.2600545460692503E-001                  4.1087456925850327E+000                 -5.9027585663920963E+000                  6.0697541510428046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999856846837419E-001                  6.2589105771070874E-001                  4.1107897983005532E+000                 -5.8891733346705442E+000                  6.0862446704743487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999851364307023E-001                  6.2577611856770843E-001                  4.1128271619857184E+000                 -5.8756074284782214E+000                  6.1027077092801933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999845685311216E-001                  6.2566063021428553E-001                  4.1148581955909593E+000                 -5.8620603628825041E+000                  6.1191442495592234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999839802869827E-001                  6.2554458573513216E-001                  4.1168832935293258E+000                 -5.8485316894290982E+000                  6.1355552335590744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999833709756840E-001                  6.2542797825496821E-001                  4.1189028335633964E+000                 -5.8350209941378992E+000                  6.1519415654942931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999827398491835E-001                  6.2531080093057589E-001                  4.1209171776478737E+000                 -5.8215278921104128E+000                  6.1683041132673679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999820861331117E-001                  6.2519304694414446E-001                  4.1229266730551171E+000                 -5.8080519549440224E+000                  6.1846437100987606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999814090258520E-001                  6.2507470951623756E-001                  4.1249316537966170E+000                 -5.7945927064783396E+000                  6.2009611560686784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999807076975982E-001                  6.2495578192029144E-001                  4.1269324416291120E+000                 -5.7811497033457799E+000                  6.2172572195761813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999799812893679E-001                  6.2483625747532656E-001                  4.1289293466172525E+000                 -5.7677225375912400E+000                  6.2335326387265413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999792289119903E-001                  6.2471612953771616E-001                  4.1309226676421682E+000                 -5.7543108353543619E+000                  6.2497881226537935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999784496450549E-001                  6.2459539149309784E-001                  4.1329126928803515E+000                 -5.7409142544704119E+000                  6.2660243527792829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999776425358277E-001                  6.2447403674874302E-001                  4.1348997002555823E+000                 -5.7275324824826264E+000                  6.2822419840069390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999768065981230E-001                  6.2435205872632882E-001                  4.1368839578663161E+000                 -5.7141652358142228E+000                  6.2984416458588752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999759408111493E-001                  6.2422945085475379E-001                  4.1388657243834528E+000                 -5.7008122578436868E+000                  6.3146239435548424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999750441183010E-001                  6.2410620656334181E-001                  4.1408452494399368E+000                 -5.6874733149231167E+000                  6.3307894590388250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999741154259185E-001                  6.2398231927598613E-001                  4.1428227742649399E+000                 -5.6741481351047218E+000                  6.3469387519557197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999731536020041E-001                  6.2385778242277468E-001                  4.1447985326052592E+000                 -5.6608363972162259E+000                  6.3630723605784381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999721574748911E-001                  6.2373258945505650E-001                  4.1467727513556092E+000                 -5.6475378032579640E+000                  6.3791908026877566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999711258318706E-001                  6.2360673383996557E-001                  4.1487456508235958E+000                 -5.6342520827271718E+000                  6.3952945764114055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999700574177712E-001                  6.2348020905352997E-001                  4.1507174449591622E+000                 -5.6209789915856199E+000                  6.4113841610285407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999689509334854E-001                  6.2335300857384257E-001                  4.1526883415728406E+000                 -5.6077183100182681E+000                  6.4274600177420762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999678050344541E-001                  6.2322512587469181E-001                  4.1546585425413767E+000                 -5.5944698419417591E+000                  6.4435225904168956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999666183290896E-001                  6.2309655441917466E-001                  4.1566282440047733E+000                 -5.5812334144571141E+000                  6.4595723062837109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999653893771516E-001                  6.2296728765331577E-001                  4.1585976365458581E+000                 -5.5680088758027573E+000                  6.4756095766103723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999641166880658E-001                  6.2283731900012584E-001                  4.1605669053696506E+000                 -5.5547960940277932E+000                  6.4916347973423854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999627987191851E-001                  6.2270664185392777E-001                  4.1625362306514608E+000                 -5.5415949149363861E+000                  6.5076483497141506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999614338739922E-001                  6.2257524958724741E-001                  4.1645057881887739E+000                 -5.5284051299124526E+000                  6.5236506008308126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999600205002419E-001                  6.2244313556771991E-001                  4.1664757498927703E+000                 -5.5152265435641930E+000                  6.5396419042207148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999585568880355E-001                  6.2231029315480102E-001                  4.1684462839284757E+000                 -5.5020589818283767E+000                  6.5556226003629599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999570412678411E-001                  6.2217671569387079E-001                  4.1704175548120661E+000                 -5.4889022909049272E+000                  6.5715930171924697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999554718084320E-001                  6.2204239651053306E-001                  4.1723897235131453E+000                 -5.4757563355683958E+000                  6.5875534705872392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999538466147668E-001                  6.2190732890521017E-001                  4.1743629475417245E+000                 -5.4626209996836437E+000                  6.6035042648398949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999521637257903E-001                  6.2177150614739629E-001                  4.1763373810354860E+000                 -5.4494961856382327E+000                  6.6194456931109347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999504211121636E-001                  6.2163492146993637E-001                  4.1783131748374309E+000                 -5.4363818123944467E+000                  6.6353780378621412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999486166739148E-001                  6.2149756806378531E-001                  4.1802904765731519E+000                 -5.4232778156948669E+000                  6.6513015712709365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999467482380110E-001                  6.2135943907255320E-001                  4.1822694308321680E+000                 -5.4101841225842593E+000                  6.6672165556265721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999448135558504E-001                  6.2122052759506519E-001                  4.1842501796584370E+000                 -5.3971006089687723E+000                  6.6831232437080459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999428103006670E-001                  6.2108082670169029E-001                  4.1862328629707477E+000                 -5.3840271554295107E+000                  6.6990218791425278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999407360648483E-001                  6.2094032943308419E-001                  4.1882176186369628E+000                 -5.3709636586149978E+000                  6.7149126967478718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999385883571655E-001                  6.2079902879521398E-001                  4.1902045825320178E+000                 -5.3579100301944580E+000                  6.7307959228604277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999363645999050E-001                  6.2065691775459630E-001                  4.1921938885732750E+000                 -5.3448661958281383E+000                  6.7466717756492383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999340621259085E-001                  6.2051398923373846E-001                  4.1941856687417944E+000                 -5.3318320961648480E+000                  6.7625404654197778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999316781755125E-001                  6.2037023610607556E-001                  4.1961800531287965E+000                 -5.3188076863472897E+000                  6.7784021949107736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999292098933789E-001                  6.2022565119089490E-001                  4.1981771699535750E+000                 -5.3057929343047254E+000                  6.7942571595822630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999266543252251E-001                  6.2008022724867551E-001                  4.2001771456007768E+000                 -5.2927878216552493E+000                  6.8101055478918733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999240084144396E-001                  6.1993395697601017E-001                  4.2021801047193197E+000                 -5.2797923272211440E+000                  6.8259475415593700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999212689985888E-001                  6.1978683300598458E-001                  4.2041861706129309E+000                 -5.2668063901357849E+000                  6.8417833158191339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999184328058009E-001                  6.1963884792116952E-001                  4.2061954655916542E+000                 -5.2538299503349810E+000                  6.8576130396593706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999154964510338E-001                  6.1948999425314466E-001                  4.2082081110328673E+000                 -5.2408629592318876E+000                  6.8734368760505440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999124564322149E-001                  6.1934026447834778E-001                  4.2102242273953676E+000                 -5.2279053788107488E+000                  6.8892549821641129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999093091262552E-001                  6.1918965101413448E-001                  4.2122439342235989E+000                 -5.2149571808874065E+000                  6.9050675095818876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999060507849251E-001                  6.1903814621499287E-001                  4.2142673501747359E+000                 -5.2020183485107534E+000                  6.9208746044965457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999026775305987E-001                  6.1888574236817750E-001                  4.2162945930106117E+000                 -5.1890888756720628E+000                  6.9366764079050789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998991853518520E-001                  6.1873243168929171E-001                  4.2183257795994562E+000                 -5.1761687657660786E+000                  6.9524730557989436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998955700989122E-001                  6.1857820631825966E-001                  4.2203610259280842E+000                 -5.1632580326783204E+000                  6.9682646793513516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998918274789571E-001                  6.1842305831475641E-001                  4.2224004471896617E+000                 -5.1503566878331197E+000                  6.9840514050983247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998879530512590E-001                  6.1826697965818966E-001                  4.2244441581135694E+000                 -5.1374647185168056E+000                  6.9998333551115444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998839422221601E-001                  6.1810996225554382E-001                  4.2264922732021661E+000                 -5.1245821133149851E+000                  7.0156106471620800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998797902398894E-001                  6.1795199794024436E-001                  4.2285449068042302E+000                 -5.1117088680692691E+000                  7.0313833948767792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998754921892040E-001                  6.1779307846882647E-001                  4.2306021730847903E+000                 -5.0988449853739493E+000                  7.0471517078877666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998710429858499E-001                  6.1763319551772322E-001                  4.2326641860553327E+000                 -5.0859904736590176E+000                  7.0629156919754399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998664373708439E-001                  6.1747234068030887E-001                  4.2347310595441368E+000                 -5.0731453487172908E+000                  7.0786754492052166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998616699045633E-001                  6.1731050546331012E-001                  4.2368029072088653E+000                 -5.0603096339994060E+000                  7.0944310780582693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998567349606420E-001                  6.1714768128302278E-001                  4.2388798425366057E+000                 -5.0474833592666277E+000                  7.1101826735570981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998516267196623E-001                  6.1698385946193623E-001                  4.2409619788460224E+000                 -5.0346665609823127E+000                  7.1259303273888124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998463391626395E-001                  6.1681903122508119E-001                  4.2430494294015295E+000                 -5.0218592739108638E+000                  7.1416741280283542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998408660642883E-001                  6.1665318769943023E-001                  4.2451423076624657E+000                 -5.0090615261062856E+000                  7.1574141608588766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998352009860668E-001                  6.1648631991525249E-001                  4.2472407274582311E+000                 -4.9962733464852329E+000                  7.1731505082866658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998293372689921E-001                  6.1631841880459226E-001                  4.2493448030097847E+000                 -4.9834947671163716E+000                  7.1888832498507442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998232680262171E-001                  6.1614947519885099E-001                  4.2514546489336569E+000                 -4.9707258235460623E+000                  7.2046124623275576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998169861353657E-001                  6.1597947982620216E-001                  4.2535703802480498E+000                 -4.9579665536614819E+000                  7.2203382198309933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998104842306139E-001                  6.1580842330938657E-001                  4.2556921123603964E+000                 -4.9452169986836809E+000                  7.2360605939076326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998037546945150E-001                  6.1563629616310189E-001                  4.2578199611144738E+000                 -4.9324772043342504E+000                  7.2517796536277483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997967896495503E-001                  6.1546308879084388E-001                  4.2599540427729128E+000                 -4.9197472202619803E+000                  7.2674954656720923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9997895809494102E-001                  6.1528879148195248E-001                  4.2620944740162079E+000                 -4.9070271009601720E+000                  7.2832080944147810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997821201699854E-001                  6.1511339440818102E-001                  4.2642413721201260E+000                 -4.8943169104622912E+000                  7.2989176020044013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9997743986000636E-001                  6.1493688761827181E-001                  4.2663948550817352E+000                 -4.8816167138294171E+000                  7.3146240484460892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9997664072317209E-001                  6.1475926103580825E-001                  4.2685550416969731E+000                 -4.8689265739617786E+000                  7.3303274916832528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9997581367503962E-001                  6.1458050445830759E-001                  4.2707220516117479E+000                 -4.8562465525873701E+000                  7.3460279876760497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9997495775246452E-001                  6.1440060755594783E-001                  4.2728960052676559E+000                 -4.8435767113823038E+000                  7.3617255904762704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9997407195955561E-001                  6.1421955986979415E-001                  4.2750770239586942E+000                 -4.8309171119074552E+000                  7.3774203522986275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9997315526658264E-001                  6.1403735081004762E-001                  4.2772652299214338E+000                 -4.8182678150160587E+000                  7.3931123235886504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997220660884766E-001                  6.1385396965453376E-001                  4.2794607462241485E+000                 -4.8056288821751751E+000                  7.4088015530872253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9997122488552086E-001                  6.1366940554658811E-001                  4.2816636968786357E+000                 -4.7930003791860711E+000                  7.4244880878919624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9997020895843762E-001                  6.1348364749136752E-001                  4.2838742067913307E+000                 -4.7803823960520786E+000                  7.4401719735156693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9996915765085708E-001                  6.1329668434349105E-001                  4.2860924018380242E+000                 -4.7677750302153470E+000                  7.4558532539434204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9996806974618084E-001                  6.1310850480157164E-001                  4.2883184089374939E+000                 -4.7551783742139309E+000                  7.4715319716884405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9996694398662954E-001                  6.1291909740799033E-001                  4.2905523560160805E+000                 -4.7425925157171553E+000                  7.4872081678483662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9996577907187677E-001                  6.1272845054862768E-001                  4.2927943721332982E+000                 -4.7300175369396547E+000                  7.5028818821613434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9996457365763862E-001                  6.1253655245286753E-001                  4.2950445875496817E+000                 -4.7174535158455466E+000                  7.5185531530600045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9996332635421802E-001                  6.1234339119312353E-001                  4.2973031336588265E+000                 -4.7049005269242672E+000                  7.5342220177227555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9996203572500180E-001                  6.1214895468404618E-001                  4.2995701431576956E+000                 -4.6923586413904248E+000                  7.5498885121225419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9996070028490973E-001                  6.1195323068164942E-001                  4.3018457499383329E+000                 -4.6798279326564707E+000                  7.5655526710730614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9995931849879370E-001                  6.1175620677998732E-001                  4.3041300890920651E+000                 -4.6673085150684468E+000                  7.5812145282728851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9995788877978558E-001                  6.1155787039004084E-001                  4.3064232967027811E+000                 -4.6548005140536874E+000                  7.5968741163499738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9995640948759195E-001                  6.1135820873168756E-001                  4.3087255099704240E+000                 -4.6423040453901043E+000                  7.6125314669047599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9995487892673461E-001                  6.1115720883501157E-001                  4.3110368672542370E+000                 -4.6298192151261714E+000                  7.6281866105505172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9995329534473492E-001                  6.1095485754177381E-001                  4.3133575081617979E+000                 -4.6173461211004998E+000                  7.6438395769521241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9995165693023967E-001                  6.1075114150627030E-001                  4.3156875736114531E+000                 -4.6048848533929121E+000                  7.6594903948647488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9994996181108741E-001                  6.1054604719598393E-001                  4.3180272060324736E+000                 -4.5924354942204513E+000                  7.6751390921717935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9994820805231276E-001                  6.1033956089240893E-001                  4.3203765492376718E+000                 -4.5799981180170919E+000                  7.6907856959212291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9994639365408765E-001                  6.1013166869187541E-001                  4.3227357485101550E+000                 -4.5675728183589817E+000                  7.7064302323599447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9994451654959664E-001                  6.0992235649349147E-001                  4.3251049504230297E+000                 -4.5551597439395639E+000                  7.7220727269680038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9994257460284524E-001                  6.0971160996923512E-001                  4.3274843020706690E+000                 -4.5427590388293648E+000                  7.7377132044952104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9994056560639881E-001                  6.0949941456224832E-001                  4.3298739518234104E+000                 -4.5303708343885400E+000                  7.7533516889959380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9993848727904970E-001                  6.0928575548910724E-001                  4.3322740490741332E+000                 -4.5179952495695703E+000                  7.7689882038616203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9993633726341079E-001                  6.0907061774209925E-001                  4.3346847443293557E+000                 -4.5056323912126466E+000                  7.7846227718508691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
