                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  3.5750752229366840E+003                  1.1823034498166869E+001                  8.9628735813799398E+000                 -5.6581889982524602E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965563090869E-001                  8.9193514670845850E+000                  2.9999945100170633E-001                  8.8984570101810316E+000                  4.9030614392701042E+005                  2.0000791843339688E+004                  2.5374196450709352E+008                  5.2537527042948175E-021                  5.2537527042948175E-021                  0.0000000000000000E+000                  2.1018568955488077E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  2.9869793397549943E-001                  8.8298531949313086E-001                  4.4156089686061408E+000                 -4.4638819276137651E+000                  7.9649288730709085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9865489027002662E-001                  8.8241052596073499E-001                  4.4186347848600267E+000                 -4.4517858750558377E+000                  7.9809141764978966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9861046270885050E-001                  8.8183124433809579E-001                  4.4216795161909088E+000                 -4.4397066221988082E+000                  7.9968995492171535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9856460848862904E-001                  8.8124742027515535E-001                  4.4247432081022167E+000                 -4.4276441497694581E+000                  8.0128849895398844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9851728355513502E-001                  8.8065899870818742E-001                  4.4278259005653355E+000                 -4.4155984746191699E+000                  8.0288704958205841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9846844256977467E-001                  8.8006592379779480E-001                  4.4309276298118050E+000                 -4.4035696048029207E+000                  8.0448560664629767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9841803887536322E-001                  8.7946813892672870E-001                  4.4340484267457008E+000                 -4.3915575348109588E+000                  8.0608416999193757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9836602446112709E-001                  8.7886558670454751E-001                  4.4371883144465887E+000                 -4.3795622402531009E+000                  8.0768273946876867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9831234992691014E-001                  8.7825820898015250E-001                  4.4403473092260404E+000                 -4.3675836788615188E+000                  8.0928131493073874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9825696444656619E-001                  8.7764594685360087E-001                  4.4435254197534855E+000                 -4.3556217963692268E+000                  8.1087989623552676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9819981573052129E-001                  8.7702874068021897E-001                  4.4467226544601814E+000                 -4.3436765591690589E+000                  8.1247848324424012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9814084998749230E-001                  8.7640653002812408E-001                  4.4499390267069172E+000                 -4.3317479515211179E+000                  8.1407707582166520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9808001188536210E-001                  8.7577925363818698E-001                  4.4531745530643212E+000                 -4.3198359682381033E+000                  8.1567567383660240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9801724451121692E-001                  8.7514684939331722E-001                  4.4564292542804944E+000                 -4.3079406149686035E+000                  8.1727427716201717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9795248933053037E-001                  8.7450925428637927E-001                  4.4597031515279673E+000                 -4.2960619009110452E+000                  8.1887288567513892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9788568614548144E-001                  8.7386640439786845E-001                  4.4629962667437173E+000                 -4.2841998318017893E+000                  8.2047149925744023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9781677305239401E-001                  8.7321823488344175E-001                  4.4663086311910929E+000                 -4.2723543979977769E+000                  8.2207011779447594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9774568639827914E-001                  8.7256467997920917E-001                  4.4696402891168949E+000                 -4.2605256109727350E+000                  8.2366874117558062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9767236073645514E-001                  8.7190567295194810E-001                  4.4729913051258343E+000                 -4.2487135269502492E+000                  8.2526736929410163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9759672878125715E-001                  8.7124114601121505E-001                  4.4763617570148933E+000                 -4.2369182336194564E+000                  8.2686600204809082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9751872136185925E-001                  8.7057103023862581E-001                  4.4797517373650653E+000                 -4.2251398516734158E+000                  8.2846463934085914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9743826737520951E-001                  8.6989525551219848E-001                  4.4831613549592602E+000                 -4.2133785196283871E+000                  8.3006328108144380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9735529373807534E-001                  8.6921375045183846E-001                  4.4865907364935840E+000                 -4.2016343322989718E+000                  8.3166192718483725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9726972533818463E-001                  8.6852644246054234E-001                  4.4900400345830027E+000                 -4.1899074134360594E+000                  8.3326057757122278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9718148498440605E-001                  8.6783325765171093E-001                  4.4935094319933766E+000                 -4.1781979471014070E+000                  8.3485923216613767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9709049335598564E-001                  8.6713412072285145E-001                  4.4969991358424251E+000                 -4.1665061669246857E+000                  8.3645789090145701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9699666895090499E-001                  8.6642895484180116E-001                  4.5005093816505575E+000                 -4.1548323613612226E+000                  8.3805655371629371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9689992803338339E-001                  8.6571768152004336E-001                  4.5040404336189921E+000                 -4.1431768354272007E+000                  8.3965522055788853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9680018458053586E-001                  8.6500022054457582E-001                  4.5075925845287754E+000                 -4.1315398491345192E+000                  8.4125389138186222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9669735022817484E-001                  8.6427649001043327E-001                  4.5111661581440945E+000                 -4.1199217028770194E+000                  8.4285256615130386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9659133421567474E-001                  8.6354640621146894E-001                  4.5147615121512015E+000                 -4.1083227565859444E+000                  8.4445124483707019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9648204332994987E-001                  8.6280988349407450E-001                  4.5183790366588150E+000                 -4.0967434260048536E+000                  8.4604992741881144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9636938184863892E-001                  8.6206683411156493E-001                  4.5220191583751737E+000                 -4.0851841844012569E+000                  8.4764861388599417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9625325148253584E-001                  8.6131716806999248E-001                  4.5256823364638592E+000                 -4.0736454922764382E+000                  8.4924730423892463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9613355131730101E-001                  8.6056079309075895E-001                  4.5293690610000992E+000                 -4.0621277994081781E+000                  8.5084599848847855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9601017775442340E-001                  8.5979761456914627E-001                  4.5330798491135136E+000                 -4.0506315916345281E+000                  8.5244469665557219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9588302445137793E-001                  8.5902753544854182E-001                  4.5368152512512996E+000                 -4.0391574015173113E+000                  8.5404339877155309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9575198226108218E-001                  8.5825045607057771E-001                  4.5405758512536165E+000                 -4.0277058071090996E+000                  8.5564210487901047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9561693917073611E-001                  8.5746627402171272E-001                  4.5443622671403743E+000                 -4.0162774155062682E+000                  8.5724081503264973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9547778024010618E-001                  8.5667488400391867E-001                  4.5481751424831360E+000                 -4.0048728202072388E+000                  8.5883952929982730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9533438753930147E-001                  8.5587617777935876E-001                  4.5520151376853430E+000                 -3.9934926184166919E+000                  8.6043824776017601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9518664008601209E-001                  8.5507004408159115E-001                  4.5558829377956362E+000                 -3.9821374282851534E+000                  8.6203697050537169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9503441378224171E-001                  8.5425636849130082E-001                  4.5597792491173248E+000                 -3.9708078828535176E+000                  8.6363569763939569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9487758135062536E-001                  8.5343503331879489E-001                  4.5637048043890198E+000                 -3.9595046388377146E+000                  8.6523442927883760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9471601227041538E-001                  8.5260591746548231E-001                  4.5676603491777046E+000                 -3.9482283613675540E+000                  8.6683316555333239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9454957271322518E-001                  8.5176889630961206E-001                  4.5716466381848493E+000                 -3.9369797081684981E+000                  8.6843190660566876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9437812547860898E-001                  8.5092384161900481E-001                  4.5756644263394044E+000                 -3.9257593127360466E+000                  8.7003065259153907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9420152992948084E-001                  8.5007062149417323E-001                  4.5797144786455384E+000                 -3.9145677985481715E+000                  8.7162940367899591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9401964192741931E-001                  8.4920910028189667E-001                  4.5837975646321087E+000                 -3.9034057810828906E+000                  8.7322816004815156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9383231376793512E-001                  8.4833913848192943E-001                  4.5879144515371175E+000                 -3.8922738992319679E+000                  8.7482692189103091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9363939411582474E-001                  8.4746059258698037E-001                  4.5920658920410808E+000                 -3.8811727613338061E+000                  8.7642568941202512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9344072794078951E-001                  8.4657331502695987E-001                  4.5962526239482884E+000                 -3.8701029292160118E+000                  8.7802446282741009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9323615645334739E-001                  8.4567715414548028E-001                  4.6004753667764211E+000                 -3.8590649140870448E+000                  8.7962324236434686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9302551704100704E-001                  8.4477195418544271E-001                  4.6047348211951800E+000                 -3.8480592018180224E+000                  8.8122202825981084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9280864320477956E-001                  8.4385755522222661E-001                  4.6090316613694213E+000                 -3.8370862917935984E+000                  8.8282082076003032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9258536449617722E-001                  8.4293379301225346E-001                  4.6133665219667188E+000                 -3.8261466229220065E+000                  8.8441962012088613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9235550645496838E-001                  8.4200049899511997E-001                  4.6177399976006503E+000                 -3.8152405623466628E+000                  8.8601842660696892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9211889054767426E-001                  8.4105750032282389E-001                  4.6221526397175277E+000                 -3.8043684053889688E+000                  8.8761724049004531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9187533410675037E-001                  8.4010461989258212E-001                  4.6266049484985805E+000                 -3.7935304142932358E+000                  8.8921606204752219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9162465027052686E-001                  8.3914167629712333E-001                  4.6310973723624906E+000                 -3.7827268256186786E+000                  8.9081489156179376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9136664792412437E-001                  8.3816848375759323E-001                  4.6356302975032548E+000                 -3.7719577925911993E+000                  8.9241372931996583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9110113164158491E-001                  8.3718485218617822E-001                  4.6402040418923391E+000                 -3.7612233782744187E+000                  8.9401257561236402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9082790162913241E-001                  8.3619058727025042E-001                  4.6448188540374611E+000                 -3.7505235709713252E+000                  8.9561143073061498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9054675366953947E-001                  8.3518549052751945E-001                  4.6494749069359900E+000                 -3.7398583148177051E+000                  8.9721029496604121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9025747906770227E-001                  8.3416935929444191E-001                  4.6541722990381658E+000                 -3.7292274819906210E+000                  8.9880916860889855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.8995986459767076E-001                  8.3314198678210483E-001                  4.6589110453948255E+000                 -3.7186308553988021E+000                  9.0040805194714366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8965369245121048E-001                  8.3210316217934210E-001                  4.6636910714671682E+000                 -3.7080681267427344E+000                  9.0200694526462968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8933874018783534E-001                  8.3105267076871603E-001                  4.6685122167183888E+000                 -3.6975389187100864E+000                  9.0360584883914825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8901478068633335E-001                  8.2999029399681168E-001                  4.6733742298871475E+000                 -3.6870427773781005E+000                  9.0520476294104508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8868158209789641E-001                  8.2891580956942423E-001                  4.6782767681681516E+000                 -3.6765791690834169E+000                  9.0680368783179652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8833890780099380E-001                  8.2782899156248901E-001                  4.6832193959305402E+000                 -3.6661474820251656E+000                  9.0840262376233767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8798651635800970E-001                  8.2672961053762084E-001                  4.6882015786963160E+000                 -3.6557470119588085E+000                  9.1000157097138317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8762416147363462E-001                  8.2561743370322360E-001                  4.6932226899822957E+000                 -3.6453769785382368E+000                  9.1160052968349792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8725159195496786E-001                  8.2449222504455200E-001                  4.6982820110229273E+000                 -3.6350365360071466E+000                  9.1319950010743458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8686855167341202E-001                  8.2335374543516548E-001                  4.7033787267939458E+000                 -3.6247247691019280E+000                  9.1479848243475175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8647477952848344E-001                  8.2220175276770679E-001                  4.7085119245627247E+000                 -3.6144406676912082E+000                  9.1639747683833388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8607000941351801E-001                  8.2103600216258121E-001                  4.7136806037815822E+000                 -3.6041831506931352E+000                  9.1799648347020639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8565397018309319E-001                  8.1985624612553476E-001                  4.7188836741558520E+000                 -3.5939510837722559E+000                  9.1959550245977155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8522638562214886E-001                  8.1866223466693322E-001                  4.7241199540249719E+000                 -3.5837432743064652E+000                  9.2119453391258990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8478697441699907E-001                  8.1745371544337675E-001                  4.7293881743693484E+000                 -3.5735584426447500E+000                  9.2279357790904335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8433545012818645E-001                  8.1623043399024076E-001                  4.7346869840976433E+000                 -3.5633952495719412E+000                  9.2439263450213858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8387152116484987E-001                  8.1499213389054248E-001                  4.7400149499177511E+000                 -3.5532523148646908E+000                  9.2599170371583881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8339489076055896E-001                  8.1373855690036256E-001                  4.7453705593211373E+000                 -3.5431282106542068E+000                  9.2759078554397405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8290525695081004E-001                  8.1246944310148395E-001                  4.7507522251311443E+000                 -3.5330214346236728E+000                  9.2918987994896547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8240231255202791E-001                  8.1118453114292433E-001                  4.7561582899849313E+000                 -3.5229304456506148E+000                  9.3078898685973144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8188574514163678E-001                  8.0988355838968940E-001                  4.7615870313531792E+000                 -3.5128536790710396E+000                  9.3238810617033252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8135523703922083E-001                  8.0856626103291884E-001                  4.7670366612572526E+000                 -3.5027895265734124E+000                  9.3398723773920072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8081046528887837E-001                  8.0723237426746641E-001                  4.7725053392417740E+000                 -3.4927363360537869E+000                  9.3558638138778800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8025110164245665E-001                  8.0588163247957811E-001                  4.7779911761589373E+000                 -3.4826924427370316E+000                  9.3718553689901150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.7967681254326249E-001                  8.0451376934554963E-001                  4.7834922384064305E+000                 -3.4726561732644168E+000                  9.3878470401654592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7908725911037413E-001                  8.0312851792067130E-001                  4.7890065567700439E+000                 -3.4626258314018354E+000                  9.4038388244432802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7848209712350031E-001                  8.0172561077732907E-001                  4.7945321395075711E+000                 -3.4525997175740861E+000                  9.4198307184558612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7786097700795614E-001                  8.0030478008439598E-001                  4.8000669788124055E+000                 -3.4425761496891192E+000                  9.4358227184232089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7722354381961878E-001                  7.9886575761846412E-001                  4.8056090573886587E+000                 -3.4325534616001723E+000                  9.4518148201544694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7656943723002836E-001                  7.9740827477691034E-001                  4.8111563639333648E+000                 -3.4225300000784125E+000                  9.4678070190493901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7589829151142375E-001                  7.9593206259802396E-001                  4.8167069078191940E+000                 -3.4125041563306331E+000                  9.4837993100985827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7520973552140576E-001                  7.9443685166891831E-001                  4.8222587272642468E+000                 -3.4024743768783630E+000                  9.4997916878925217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7450339268749502E-001                  7.9292237198469340E-001                  4.8278098995227481E+000                 -3.3924391557522342E+000                  9.5157841466350508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7377888099173964E-001                  7.9138835282177644E-001                  4.8347784766959130E+000                 -3.3798892975546075E+000                  9.5358087155697895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7265719772464758E-001                  7.8904999133903109E-001                  4.8423801978194181E+000                 -3.3660627169881350E+000                  9.5577795129520808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7168960766171885E-001                  7.8706668383591993E-001                  4.8485900854354345E+000                 -3.3547351597049979E+000                  9.5757563638180514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7089346698308830E-001                  7.8545695909110180E-001                  4.8541141152458325E+000                 -3.3446559621050285E+000                  9.5917491421657655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7007726801971138E-001                  7.8382639066636406E-001                  4.8596279843459405E+000                 -3.3345643522042590E+000                  9.6077419608993875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.6924059715027282E-001                  7.8217469754490754E-001                  4.8651304178264461E+000                 -3.3244595127529473E+000                  9.6237348121921276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.6838303521409757E-001                  7.8050159522956375E-001                  4.8706202838765860E+000                 -3.3143407257612276E+000                  9.6397276880472376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.6750415750366691E-001                  7.7880679522004859E-001                  4.8760966091110101E+000                 -3.3042074291234691E+000                  9.6557205803293122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.6660353375965379E-001                  7.7709000423133734E-001                  4.8815585818258702E+000                 -3.2940592361239105E+000                  9.6717134808135814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.6568072816999022E-001                  7.7535092328293065E-001                  4.8870055538464099E+000                 -3.2838958921213761E+000                  9.6877063812465796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.6473529937478901E-001                  7.7358924690807707E-001                  4.8924370497273308E+000                 -3.2737172510325512E+000                  9.7036992733919316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.6376680047719031E-001                  7.7180466241298318E-001                  4.8978527698220526E+000                 -3.2635233499953729E+000                  9.7196921490645014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.6277477905980018E-001                  7.6999684877930441E-001                  4.9032525884918705E+000                 -3.2533144090858506E+000                  9.7356850001922499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.6175877720953766E-001                  7.6816547550101288E-001                  4.9086365497333606E+000                 -3.2430907391289541E+000                  9.7516778188851241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6071833155298046E-001                  7.6631020174925146E-001                  4.9140048643100247E+000                 -3.2328527627784114E+000                  9.7676705974666795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.5965297330134490E-001                  7.6443067540076381E-001                  4.9193579045001989E+000                 -3.2226010802050324E+000                  9.7836633285074424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
