                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      720                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.3707694374238834E+007                  4.6103583356750390E+005                  3.6200829700920654E+003                  2.9775980779107085E-002                  4.3868132824508044E-001                 -1.2499556794782394E+000                  6.9999973734882248E-001                  3.0060286420095036E-005                  2.7997020236475600E-001                  3.4468833607777757E-003                  1.0103427409433356E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999992120466363E-001                  9.0180859091082632E-006                  8.3991060709426787E-002                  1.0340650082333331E-003                  3.0310282228300067E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999975495417E-001                  4.3855214417154292E-001                  2.9999999917921322E-001                  4.3844876991726411E-001                  5.3090908078087550E+003                  1.6225877484416634E+008                  1.0075234875571288E+011                  3.3850813713515892E-004                  3.3850813713515903E-004                  4.3784129716259268E-074                  1.3613542198852500E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0637339359844795E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  2.9999996727039629E-001                 -3.5881056284372459E-001                  4.1825452738719964E+000                 -3.6070612338179395E+000                  8.3938617275623582E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     145                  2.9999996506428833E-001                 -3.5883228818557655E-001                  4.1869491044739569E+000                 -3.5913463728898805E+000                  8.4146185507420537E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     146                  2.9999996396123435E-001                 -3.5884276598468312E-001                  4.1897743845614075E+000                 -3.5812838317855835E+000                  8.4279262693703636E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     147                  2.9999996285818037E-001                 -3.5885300453810737E-001                  4.1938582354270890E+000                 -3.5667609112115870E+000                  8.4471549349834714E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     148                  2.9999996065207241E-001                 -3.5887281026298873E-001                  4.1989557665970594E+000                 -3.5482655950444100E+000                  8.4715408051112533E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     149                  2.9999995844596444E-001                 -3.5889179277171468E-001                  4.2026147002096268E+000                 -3.5347552166682741E+000                  8.4892887070228209E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     150                  2.9999995728207435E-001                 -3.5890150170397200E-001                  4.2050594514256474E+000                 -3.5257419608248974E+000                  8.5011386427802282E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     151                  2.9999995611818425E-001                 -3.5891101184688934E-001                  4.2086100528007062E+000                 -3.5126772296799031E+000                  8.5183299844930787E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     152                  2.9999995379040412E-001                 -3.5892947025571365E-001                  4.2120063502284433E+000                 -3.4998882508346965E+000                  8.5350670689545396E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     153                  2.9999995258397588E-001                 -3.5893876005761821E-001                  4.2142552377262765E+000                 -3.4914389427476391E+000                  8.5461350624563828E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     154                  2.9999995137754759E-001                 -3.5894787144993701E-001                  4.2175296940016462E+000                 -3.4791679373228686E+000                  8.5622268255320417E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     155                  2.9999994896469101E-001                 -3.5896558819676566E-001                  4.2217826805080092E+000                 -3.4630130458030441E+000                  8.5833553924384400E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     156                  2.9999994641794975E-001                 -3.5898360741789093E-001                  4.2248881305122197E+000                 -3.4510502404826671E+000                  8.5989590036235484E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     157                  2.9999994514457912E-001                 -3.5899237305306370E-001                  4.2269022782545127E+000                 -3.4433176670088383E+000                  8.6090592177349698E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     158                  2.9999994387120843E-001                 -3.5900098451494328E-001                  4.2298437144963055E+000                 -3.4320590156854474E+000                  8.6237834629309109E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     159                  2.9999994132446717E-001                 -3.5901776816130848E-001                  4.2335808813565334E+000                 -3.4175782261893568E+000                  8.6426728838111853E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     160                  2.9999993877772591E-001                 -3.5903400326470930E-001                  4.2372442337812926E+000                 -3.4033117036976548E+000                  8.6612661597544989E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     161                  2.9999993609054282E-001                 -3.5905058195371559E-001                  4.2408325525185209E+000                 -3.3892511110584089E+000                  8.6795672055875119E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     162                  2.9999993340335973E-001                 -3.5906663430069724E-001                  4.2443574566810884E+000                 -3.3753785765661011E+000                  8.6976079246831457E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     163                  2.9999993056708607E-001                 -3.5908304645443728E-001                  4.2478171687344863E+000                 -3.3616915580743130E+000                  8.7153897474865065E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     164                  2.9999992773081241E-001                 -3.5909895121126373E-001                  4.2511299772631768E+000                 -3.3485334634289194E+000                  8.7324745094544571E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     165                  2.9999992489453881E-001                 -3.5911438298843107E-001                  4.2543079424337078E+000                 -3.3358675340282020E+000                  8.7489148265061534E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     166                  2.9999992205826509E-001                 -3.5912937278181273E-001                  4.2574748695977522E+000                 -3.3232171536124300E+000                  8.7653360417790331E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     167                  2.9999991901092732E-001                 -3.5914501735367688E-001                  4.2606236246506155E+000                 -3.3105937997518784E+000                  8.7817182665118665E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     168                  2.9999991596358955E-001                 -3.5916021535901493E-001                  4.2636505107538634E+000                 -3.2984261037373548E+000                  8.7975070973112253E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     169                  2.9999991291625178E-001                 -3.5917499499926431E-001                  4.2665647709523151E+000                 -3.2866786271069675E+000                  8.8127440402336052E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     170                  2.9999990986891401E-001                 -3.5918938166442976E-001                  4.2694788877158594E+000                 -3.2749068799845915E+000                  8.8280046161599213E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     171                  2.9999990659482723E-001                 -3.5920442700872673E-001                  4.2723863373861093E+000                 -3.2631209080835939E+000                  8.8432688119619094E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     172                  2.9999990332074039E-001                 -3.5921907104152168E-001                  4.2751904324372836E+000                 -3.2517262889332850E+000                  8.8580166369804640E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     173                  2.9999990004665356E-001                 -3.5923333727866957E-001                  4.2778984793147030E+000                 -3.2407008109630531E+000                  8.8722819016808643E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     174                  2.9999989677256678E-001                 -3.5924724724969770E-001                  4.2819638231679917E+000                 -3.2242826539485563E+000                  8.8935778565485109E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     175                  2.9999988986340309E-001                 -3.5927551600144453E-001                  4.2858912137505438E+000                 -3.2080968196068653E+000                  8.9144804079690037E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     176                  2.9999988628262186E-001                 -3.5928963281476778E-001                  4.2884814356685066E+000                 -3.1975031822245672E+000                  8.9281957068610804E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     177                  2.9999988270184069E-001                 -3.5930341077340205E-001                  4.2923300778162066E+000                 -3.1818890964089963E+000                  8.9484626654411450E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     178                  2.9999987527867555E-001                 -3.5933096854739127E-001                  4.2960415769258216E+000                 -3.1665483562178851E+000                  8.9682889614314512E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     179                  2.9999987143152246E-001                 -3.5934475700742807E-001                  4.2996173960423736E+000                 -3.1519798328768354E+000                  8.9871874086227024E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     180                  2.9999986404751877E-001                 -3.5937035222055769E-001                  4.3029106472594130E+000                 -3.1383315869844344E+000                  9.0048113835808863E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     181                  2.9999986051066818E-001                 -3.5938223427472199E-001                  4.3060201192636303E+000                 -3.1256215990632858E+000                  9.0212775113432677E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     182                  2.9999985343696700E-001                 -3.5940531577214885E-001                  4.3091821878287710E+000                 -3.1125269979941299E+000                  9.0381855132087434E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     183                  2.9999984919096762E-001                 -3.5941876066627571E-001                  4.3126735836552488E+000                 -3.0982605765216258E+000                  9.0566765730483780E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     184                  2.9999984054391932E-001                 -3.5944526023708701E-001                  4.3160231753231768E+000                 -3.0843679950228959E+000                  9.0746256132413734E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     185                  2.9999983614287040E-001                 -3.5945832477088629E-001                  4.3193927830100751E+000                 -3.0706129282982526E+000                  9.0924809137737057E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     186                  2.9999982701937272E-001                 -3.5948456713638532E-001                  4.3226702698946839E+000                 -3.0570400397162363E+000                  9.1100418867838968E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     187                  2.9999982229106742E-001                 -3.5949775071690870E-001                  4.3248458536908014E+000                 -3.0480967178191598E+000                  9.1216368460127413E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     188                  2.9999981756276206E-001                 -3.5951066675162702E-001                  4.3280982534499808E+000                 -3.0348291108917786E+000                  9.1388723999633061E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     189                  2.9999980776089624E-001                 -3.5953663981471606E-001                  4.3323458399376937E+000                 -3.0173806390092910E+000                  9.1614930231468072E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     190                  2.9999979760118500E-001                 -3.5956250556433561E-001                  4.3365305541382639E+000                 -3.0001958866005944E+000                  9.1837638494512071E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     191                  2.9999978707056779E-001                 -3.5958828006369564E-001                  4.3396015639120780E+000                 -2.9875062898805500E+000                  9.2001780097337544E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     192                  2.9999978166195274E-001                 -3.5960113857932324E-001                  4.3416605624874132E+000                 -2.9790635134033505E+000                  9.2111211727807767E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     193                  2.9999977610567286E-001                 -3.5961409499361258E-001                  4.3447389123861129E+000                 -2.9665408161507840E+000                  9.2273915502521522E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     194                  2.9999976484187130E-001                 -3.5963961734727506E-001                  4.3487546195949172E+000                 -2.9501404381950036E+000                  9.2486932560964572E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     195                  2.9999975311525029E-001                 -3.5966520820915848E-001                  4.3517153537978777E+000                 -2.9380001905150261E+000                  9.2644563200433083E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     196                  2.9999974709247640E-001                 -3.5967799100622089E-001                  4.3547064218769966E+000                 -2.9259152552528898E+000                  9.2802137204424557E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     197                  2.9999973471869218E-001                 -3.5970353591949750E-001                  4.3586230599196050E+000                 -2.9100186895079889E+000                  9.3009136894683522E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     198                  2.9999972189450885E-001                 -3.5972906361744739E-001                  4.3625021279470833E+000                 -2.8942990654965390E+000                  9.3213785260400570E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     199                  2.9999970860408604E-001                 -3.5975458344178390E-001                  4.3653715411323386E+000                 -2.8826165045955099E+000                  9.3365587851404168E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     200                  2.9999970171749935E-001                 -3.5976745757308087E-001                  4.3682732990724258E+000                 -2.8709638301145839E+000                  9.3517515130228972E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     201                  2.9999968769435642E-001                 -3.5979298248178693E-001                  4.3720707093410507E+000                 -2.8556653549074875E+000                  9.3716810335922993E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     202                  2.9999967316234477E-001                 -3.5981852258786490E-001                  4.3758398332677322E+000                 -2.8405374492945330E+000                  9.3914163334392509E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     203                  2.9999965810326901E-001                 -3.5984408748383495E-001                  4.3786165398329500E+000                 -2.8293665962270058E+000                  9.4059879732556428E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     204                  2.9999965043964866E-001                 -3.5985676885485374E-001                  4.3814282332602419E+000                 -2.8182220354882555E+000                  9.4205907870713030E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     205                  2.9999963455686562E-001                 -3.5988238841814674E-001                  4.3851357195818332E+000                 -2.8034943307016262E+000                  9.4398840123823060E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     206                  2.9999961809863074E-001                 -3.5990805556524819E-001                  4.3888217562862266E+000                 -2.7889050797153936E+000                  9.4590155317313105E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     207                  2.9999960104431811E-001                 -3.5993377825597622E-001                  4.3924880766418672E+000                 -2.7744388311530828E+000                  9.4779933544569097E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     208                  2.9999958337256288E-001                 -3.5995956359696440E-001                  4.3961363378829477E+000                 -2.7600831029592015E+000                  9.4968249903448960E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     209                  2.9999956506123637E-001                 -3.5998541801273531E-001                  4.3997680855391801E+000                 -2.7458347100430722E+000                  9.5155174875227697E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     210                  2.9999954608742058E-001                 -3.6001134779598981E-001                  4.4033847045635843E+000                 -2.7316985304118977E+000                  9.5340774673397455E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     211                  2.9999952642738059E-001                 -3.6003735959169736E-001                  4.4069874114646881E+000                 -2.7176814462746410E+000                  9.5525111564102971E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     212                  2.9999950605653664E-001                 -3.6006346052554189E-001                  4.4105773028901778E+000                 -2.7037851239710822E+000                  9.5708244159595566E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     213                  2.9999948494943401E-001                 -3.6008965790016095E-001                  4.4141554260336271E+000                 -2.6900024767960775E+000                  9.5890227685335265E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     214                  2.9999946307971270E-001                 -3.6011595867219282E-001                  4.4177228281985004E+000                 -2.6763220312895037E+000                  9.6071114223057936E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     215                  2.9999944042007554E-001                 -3.6014236918426440E-001                  4.4212805705732752E+000                 -2.6627319401397598E+000                  9.6250952932306912E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     216                  2.9999941694225507E-001                 -3.6016889513512235E-001                  4.4248297219498349E+000                 -2.6492228898877954E+000                  9.6429790252489624E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     217                  2.9999939261697972E-001                 -3.6019554172618989E-001                  4.4283713446713184E+000                 -2.6357910014334176E+000                  9.6607670088160749E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     218                  2.9999936741393834E-001                 -3.6022231398928772E-001                  4.4319064803867132E+000                 -2.6224365862279422E+000                  9.6784633979538466E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     219                  2.9999934130174377E-001                 -3.6024921704452728E-001                  4.4354361396992434E+000                 -2.6091622957497163E+000                  9.6960721259434308E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     220                  2.9999931424789483E-001                 -3.6027625624920873E-001                  4.4389612940443470E+000                 -2.5959718265147114E+000                  9.7135969197735985E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     221                  2.9999928621873739E-001                 -3.6030343726962022E-001                  4.4424828736787099E+000                 -2.5828684171093972E+000                  9.7310413134509997E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     222                  2.9999925717942372E-001                 -3.6033076606046521E-001                  4.4460017736992041E+000                 -2.5698520411815839E+000                  9.7484086602640581E+000                  6.9999973734891152E-001                  2.8000026265108702E-001                  2.0000000000001461E-002 
                                     223                  2.9999922709387056E-001                 -3.6035824866640587E-001                  4.4495188680087514E+000                 -2.5569180913619238E+000                  9.7657021440687544E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     224                  2.9999919592471586E-001                 -3.6038589093434192E-001                  4.4530350200884365E+000                 -2.5440587481600150E+000                  9.7829247896717053E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     225                  2.9999916363327372E-001                 -3.6041369830465070E-001                  4.4565510825068122E+000                 -2.5312649268316072E+000                  9.8000794724038549E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     226                  2.9999913017948793E-001                 -3.6044167572099034E-001                  4.4600678873947421E+000                 -2.5185287874048350E+000                  9.8171689269738138E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     227                  2.9999909552188425E-001                 -3.6046982769940966E-001                  4.4635862298520372E+000                 -2.5058477549095510E+000                  9.8341957556875688E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     228                  2.9999905961752010E-001                 -3.6049815866137630E-001                  4.4671068516825549E+000                 -2.4932271011328635E+000                  9.8511624361299344E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     229                  2.9999902242193360E-001                 -3.6052667344675116E-001                  4.4706304391207192E+000                 -2.4806738615276482E+000                  9.8680713283842856E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     230                  2.9999898388909008E-001                 -3.6055537744163008E-001                  4.4741576352671260E+000                 -2.4681932333005592E+000                  9.8849246817743861E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     231                  2.9999894397132687E-001                 -3.6058427647112817E-001                  4.4776890572088801E+000                 -2.4557870601196776E+000                  9.9017246411283981E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     232                  2.9999890261929663E-001                 -3.6061337658735687E-001                  4.4812253123090153E+000                 -2.4434536366731145E+000                  9.9184732525855477E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     233                  2.9999885978190793E-001                 -3.6064268383695952E-001                  4.4847670074622066E+000                 -2.4311884242271709E+000                  9.9351724689798999E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     234                  2.9999881540626455E-001                 -3.6067220406889688E-001                  4.4883147460576964E+000                 -2.4189855055947569E+000                  9.9518241548402671E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     235                  2.9999876943760223E-001                 -3.6070194283455531E-001                  4.4918691192368296E+000                 -2.4068392629859749E+000                  9.9684300910493402E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     236                  2.9999872181922332E-001                 -3.6073190539951311E-001                  4.4954306986442720E+000                 -2.3947450329951718E+000                  9.9849919792048247E+000                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     237                  2.9999867249242923E-001                 -3.6076209680098953E-001                  4.4990000314300600E+000                 -2.3826998262348149E+000                  1.0001511445712053E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     238                  2.9999862139645050E-001                 -3.6079252195768424E-001                  4.5025776343314972E+000                 -2.3707034014910073E+000                  1.0017990045639110E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     239                  2.9999856846837447E-001                 -3.6082318585961221E-001                  4.5061639923750372E+000                 -2.3587599416828851E+000                  1.0034429266366402E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     240                  2.9999851364307051E-001                 -3.6085409388471507E-001                  4.5097595597134674E+000                 -2.3468750318033003E+000                  1.0050830531061983E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     241                  2.9999845685311244E-001                 -3.6088525191142667E-001                  4.5133647630949989E+000                 -2.3350528473597332E+000                  1.0067195201962939E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     242                  2.9999839802869854E-001                 -3.6091666623263174E-001                  4.5169800062738297E+000                 -2.3232949865028245E+000                  1.0083524583448417E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     243                  2.9999833709756868E-001                 -3.6094834338101012E-001                  4.5206056736578262E+000                 -2.3115998871024810E+000                  1.0099819924905869E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     244                  2.9999827398491863E-001                 -3.6098028990420022E-001                  4.5242421326661812E+000                 -2.2999624482769425E+000                  1.0116082423397067E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     245                  2.9999820861331139E-001                 -3.6101251210210250E-001                  4.5278897354363314E+000                 -2.2883750397948641E+000                  1.0132313226131473E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     246                  2.9999814090258548E-001                 -3.6104501582809057E-001                  4.5315488187832660E+000                 -2.2768312207606569E+000                  1.0148513432768848E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     247                  2.9999807076976009E-001                 -3.6107780656194516E-001                  4.5352197031318795E+000                 -2.2653275006120461E+000                  1.0164684097601789E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     248                  2.9999799812893707E-001                 -3.6111088962004845E-001                  4.5389026927273290E+000                 -2.2538637188049231E+000                  1.0180826231649471E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     249                  2.9999792289119931E-001                 -3.6114427040418329E-001                  4.5425980775205099E+000                 -2.2424427719678333E+000                  1.0196940804676888E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     250                  2.9999784496450577E-001                 -3.6117795464048902E-001                  4.5463061428252756E+000                 -2.2310692591272967E+000                  1.0213028747140667E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     251                  2.9999776425358299E-001                 -3.6121194852332261E-001                  4.5500271817291633E+000                 -2.2197463465223666E+000                  1.0229090952050145E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     252                  2.9999768065981258E-001                 -3.6124625861810455E-001                  4.5537615017777506E+000                 -2.2084745913491162E+000                  1.0245128276714334E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     253                  2.9999759408111520E-001                 -3.6128089166576927E-001                  4.5575094246884742E+000                 -2.1972523143587561E+000                  1.0261141544367646E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     254                  2.9999750441183037E-001                 -3.6131585440781600E-001                  4.5612712847757662E+000                 -2.1860763582978064E+000                  1.0277131545684346E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     255                  2.9999741154259219E-001                 -3.6135115346451474E-001                  4.5650474167324164E+000                 -2.1749424715359367E+000                  1.0293099040195937E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
                                     256                  2.9999731536020069E-001                 -3.6138679523852008E-001                  4.5688381263975062E+000                 -2.1638461257653128E+000                  1.0309044757620905E+001                  6.9999973734891163E-001                  2.8000026265108707E-001                  2.0000000000001350E-002 
