                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     730                                      735                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1422084891967680E+008                  2.4710941991235362E+006                  3.6813016765894154E+003                  1.5084622612715131E-002                  3.0193785702134890E-001                 -5.9770917196901563E-001                  6.9997194826788611E-001                  5.7846838828196487E-005                  2.7997020475872775E-001                  3.4468825534356242E-003                  1.0103436828447121E-003                  9.3805276451470153E-003                  2.0850244238750375E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999158448073851E-001                  1.7354051275819755E-005                  8.3991061427618224E-002                  1.0340647660307314E-003                  3.0310310485336193E-004                  2.8141582935441055E-003                  6.2550732716251146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999989652132E-001                  3.0187954826403102E-001                  2.9999999962275320E-001                  3.0182966380343290E-001                  3.0316061649503686E+003                  4.6534108684972805E+008                  1.9887802810998001E+011                  8.0335373984189561E-003                  8.0335373984189631E-003                  6.2616671773225876E-063                  3.2576400836620089E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6045358618675925E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  2.9999987143152257E-001                 -5.2128524857543623E-001                  4.3582354036940476E+000                 -2.5616452168571548E+000                  9.6351673207947748E+000                  6.9997194826989284E-001                  2.8002805159554911E-001                  2.0000000134558049E-002 
                                     195                  2.9999986404751888E-001                 -5.2130536901187896E-001                  4.3617461275962217E+000                 -2.5481905643761493E+000                  9.6527817600459205E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     196                  2.9999986051066829E-001                 -5.2131471341894364E-001                  4.3650615336916871E+000                 -2.5356692941403733E+000                  9.6692389439068283E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     197                  2.9999985343696717E-001                 -5.2133287282877161E-001                  4.3684355071027339E+000                 -2.5227698454843783E+000                  9.6861373564540241E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     198                  2.9999984919096778E-001                 -5.2134345509325042E-001                  4.3721615422430675E+000                 -2.5087100833335718E+000                  9.7046178705667803E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     199                  2.9999984054391943E-001                 -5.2136432180328951E-001                  4.3757392721935293E+000                 -2.4950086756488541E+000                  9.7225561828276987E+000                  6.9997194826989273E-001                  2.8002805159554917E-001                  2.0000000134558160E-002 
                                     200                  2.9999983614287051E-001                 -5.2137461351524994E-001                  4.3793389924542883E+000                 -2.4814372794777277E+000                  9.7404007956846002E+000                  6.9997194826989273E-001                  2.8002805159554917E-001                  2.0000000134558160E-002 
                                     201                  2.9999982701937283E-001                 -5.2139529434004361E-001                  4.3828434482757768E+000                 -2.4680471870285339E+000                  9.7579507958823122E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     202                  2.9999982229106753E-001                 -5.2140568800038456E-001                  4.3851703327788876E+000                 -2.4592294203511877E+000                  9.7695384555641844E+000                  6.9997194826989284E-001                  2.8002805159554917E-001                  2.0000000134557938E-002 
                                     203                  2.9999981756276223E-001                 -5.2141587348324414E-001                  4.3886498294328824E+000                 -2.4461598064101318E+000                  9.7867630878971923E+000                  6.9997194826989284E-001                  2.8002805159554922E-001                  2.0000000134557938E-002 
                                     204                  2.9999980776089641E-001                 -5.2143636439406393E-001                  4.3931975907442524E+000                 -2.4289958354363326E+000                  9.8093689066952976E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     205                  2.9999979760118511E-001                 -5.2145678324361910E-001                  4.3976812496597217E+000                 -2.4121153278445160E+000                  9.8316248028768545E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     206                  2.9999978707056796E-001                 -5.2147714355387453E-001                  4.4009744528120489E+000                 -2.3996584226977689E+000                  9.8480276361175907E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     207                  2.9999978166195285E-001                 -5.2148730616988981E-001                  4.4031831529902616E+000                 -2.3913705334063775E+000                  9.8589632136158745E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     208                  2.9999977610567297E-001                 -5.2149754962054551E-001                  4.4064865366973569E+000                 -2.3790747724201862E+000                  9.8752222613670533E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     209                  2.9999976484187146E-001                 -5.2151773779465138E-001                  4.4108002675663940E+000                 -2.3629667410887638E+000                  9.8965087403126315E+000                  6.9997194826989284E-001                  2.8002805159554922E-001                  2.0000000134557938E-002 
                                     210                  2.9999975311525040E-001                 -5.2153799304307091E-001                  4.4139841697578230E+000                 -2.3510444975324347E+000                  9.9122602471481702E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     211                  2.9999974709247651E-001                 -5.2154811546801272E-001                  4.4172017582676046E+000                 -2.3391861224143975E+000                  9.9280061271159710E+000                  6.9997194826989273E-001                  2.8002805159554922E-001                  2.0000000134558049E-002 
                                     212                  2.9999973471869223E-001                 -5.2156835393970646E-001                  4.4214195567052625E+000                 -2.3236141440753912E+000                  9.9486905959371441E+000                  6.9997194826989273E-001                  2.8002805159554928E-001                  2.0000000134557938E-002 
                                     213                  2.9999972189450902E-001                 -5.2158859315306216E-001                  4.4256008750031484E+000                 -2.3082546777230180E+000                  9.9691398442151566E+000                  6.9997194826989273E-001                  2.8002805159554928E-001                  2.0000000134557938E-002 
                                     214                  2.9999970860408615E-001                 -5.2160884217148651E-001                  4.4286970041328111E+000                 -2.2968638613130108E+000                  9.9843082817080528E+000                  6.9997194826989273E-001                  2.8002805159554928E-001                  2.0000000134557938E-002 
                                     215                  2.9999970171749946E-001                 -5.2161906389402835E-001                  4.4318289802900548E+000                 -2.2855169514377836E+000                  9.9994892200747838E+000                  6.9997194826989262E-001                  2.8002805159554928E-001                  2.0000000134558160E-002 
                                     216                  2.9999968769435653E-001                 -5.2163934372216758E-001                  4.4359321208605405E+000                 -2.2706313498452833E+000                  1.0019402946955577E+001                  6.9997194826989262E-001                  2.8002805159554928E-001                  2.0000000134558160E-002 
                                     217                  2.9999967316234488E-001                 -5.2165965419019045E-001                  4.4400091492941742E+000                 -2.2559157820196272E+000                  1.0039122376065942E+001                  6.9997194826989273E-001                  2.8002805159554928E-001                  2.0000000134557938E-002 
                                     218                  2.9999965810326912E-001                 -5.2168000294942907E-001                  4.4430165897987282E+000                 -2.2450511756285962E+000                  1.0053682063661659E+001                  6.9997194826989273E-001                  2.8002805159554928E-001                  2.0000000134557938E-002 
                                     219                  2.9999965043964882E-001                 -5.2169010372365465E-001                  4.4460633586937988E+000                 -2.2342173042558837E+000                  1.0068272953961086E+001                  6.9997194826989273E-001                  2.8002805159554933E-001                  2.0000000134557938E-002 
                                     220                  2.9999963455686574E-001                 -5.2171052388630756E-001                  4.4500868538327927E+000                 -2.2199170177913756E+000                  1.0087550124867303E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     221                  2.9999961809863085E-001                 -5.2173100138509143E-001                  4.4540930617891199E+000                 -2.2057816989316148E+000                  1.0106665518867045E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     222                  2.9999960104431828E-001                 -5.2175154392232392E-001                  4.4580840498415704E+000                 -2.1918055906601488E+000                  1.0125627146664797E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     223                  2.9999958337256299E-001                 -5.2177215900971663E-001                  4.4620616722897060E+000                 -2.1779792408867369E+000                  1.0144442519485862E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     224                  2.9999956506123654E-001                 -5.2179285379446050E-001                  4.4660275883837866E+000                 -2.1642914185696434E+000                  1.0163118687019850E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     225                  2.9999954608742074E-001                 -5.2181363497329580E-001                  4.4699832967625346E+000                 -2.1507323445714817E+000                  1.0181662272239116E+001                  6.9997194826989273E-001                  2.8002805159554933E-001                  2.0000000134557938E-002 
                                     226                  2.9999952642738076E-001                 -5.2183450885911142E-001                  4.4739301657746777E+000                 -2.1372950822218275E+000                  1.0200079503315802E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     227                  2.9999950605653675E-001                 -5.2185548151530381E-001                  4.4778694509410375E+000                 -2.1239754113807865E+000                  1.0218376242850834E+001                  6.9997194826989262E-001                  2.8002805159554933E-001                  2.0000000134558049E-002 
                                     228                  2.9999948494943413E-001                 -5.2187655888635776E-001                  4.4818023209939444E+000                 -2.1107711975390790E+000                  1.0236558014546997E+001                  6.9997194826989262E-001                  2.8002805159554939E-001                  2.0000000134557938E-002 
                                     229                  2.9999946307971281E-001                 -5.2189774690038293E-001                  4.4857299067770384E+000                 -2.0976810821065506E+000                  1.0254630027582845E+001                  6.9997194826989262E-001                  2.8002805159554939E-001                  2.0000000134557938E-002 
                                     230                  2.9999944042007565E-001                 -5.2191905150989992E-001                  4.4896533557777536E+000                 -2.0847027833705551E+000                  1.0272597198877845E+001                  6.9997194826989262E-001                  2.8002805159554939E-001                  2.0000000134557938E-002 
                                     231                  2.9999941694225518E-001                 -5.2194047864968962E-001                  4.4935738540295604E+000                 -2.0718325253674519E+000                  1.0290464173400339E+001                  6.9997194826989251E-001                  2.8002805159554939E-001                  2.0000000134558160E-002 
                                     232                  2.9999939261697983E-001                 -5.2196203416485298E-001                  4.4974926209085124E+000                 -2.0590649597731607E+000                  1.0308235342756182E+001                  6.9997194826989251E-001                  2.8002805159554939E-001                  2.0000000134558160E-002 
                                     233                  2.9999936741393846E-001                 -5.2198372373255519E-001                  4.5014108988067827E+000                 -2.0463931843380174E+000                  1.0325914862232013E+001                  6.9997194826989262E-001                  2.8002805159554939E-001                  2.0000000134557938E-002 
                                     234                  2.9999934130174388E-001                 -5.2200555278176253E-001                  4.5053299220187624E+000                 -2.0338087457554890E+000                  1.0343506666426876E+001                  6.9997194826989262E-001                  2.8002805159554939E-001                  2.0000000134557938E-002 
                                     235                  2.9999931424789494E-001                 -5.2202752640999017E-001                  4.5092508547915067E+000                 -2.0213034435051158E+000                  1.0361014483606526E+001                  6.9997194826989262E-001                  2.8002805159554944E-001                  2.0000000134557938E-002 
                                     236                  2.9999928621873750E-001                 -5.2204964938849441E-001                  4.5131747414452752E+000                 -2.0088715744511014E+000                  1.0378441848915045E+001                  6.9997194826989251E-001                  2.8002805159554944E-001                  2.0000000134558049E-002 
                                     237                  2.9999925717942383E-001                 -5.2207192628221466E-001                  4.5171024796184707E+000                 -1.9965102583309631E+000                  1.0395792116568128E+001                  6.9997194826989251E-001                  2.8002805159554944E-001                  2.0000000134558049E-002 
                                     238                  2.9999922709387067E-001                 -5.2209436159030964E-001                  4.5210347988663973E+000                 -1.9842189444461011E+000                  1.0413068471125094E+001                  6.9997194826989251E-001                  2.8002805159554944E-001                  2.0000000134558049E-002 
                                     239                  2.9999919592471597E-001                 -5.2211695986577944E-001                  4.5249722590570460E+000                 -1.9719982053783693E+000                  1.0430273937922127E+001                  6.9997194826989251E-001                  2.8002805159554944E-001                  2.0000000134558049E-002 
                                     240                  2.9999916363327378E-001                 -5.2213972577618684E-001                  4.5289152942165360E+000                 -1.9598474184442165E+000                  1.0447411392734711E+001                  6.9997194826989262E-001                  2.8002805159554944E-001                  2.0000000134557938E-002 
                                     241                  2.9999913017948809E-001                 -5.2216266404412259E-001                  4.5328642707466047E+000                 -1.9477634026302830E+000                  1.0464483570719077E+001                  6.9997194826989251E-001                  2.8002805159554944E-001                  2.0000000134558049E-002 
                                     242                  2.9999909552188436E-001                 -5.2218577931282806E-001                  4.5368195256212474E+000                 -1.9357412440872794E+000                  1.0481493074683851E+001                  6.9997194826989251E-001                  2.8002805159554950E-001                  2.0000000134557938E-002 
                                     243                  2.9999905961752027E-001                 -5.2220907605074063E-001                  4.5407813992704318E+000                 -1.9237754678779830E+000                  1.0498442382754799E+001                  6.9997194826989251E-001                  2.8002805159554950E-001                  2.0000000134557938E-002 
                                     244                  2.9999902242193377E-001                 -5.2223255851542005E-001                  4.5447502714992769E+000                 -1.9118611056333741E+000                  1.0515333855495143E+001                  6.9997194826989251E-001                  2.8002805159554950E-001                  2.0000000134557938E-002 
                                     245                  2.9999898388909024E-001                 -5.2225623077398287E-001                  4.5487266060678202E+000                 -1.8999951174293774E+000                  1.0532169742536968E+001                  6.9997194826989240E-001                  2.8002805159554950E-001                  2.0000000134558160E-002 
                                     246                  2.9999894397132704E-001                 -5.2228009680238696E-001                  4.5527109694456476E+000                 -1.8881763458059102E+000                  1.0548952188772105E+001                  6.9997194826989240E-001                  2.8002805159554950E-001                  2.0000000134558160E-002 
                                     247                  2.9999890261929674E-001                 -5.2230416058612972E-001                  4.5567040172474247E+000                 -1.8764052768812030E+000                  1.0565683240136625E+001                  6.9997194826989251E-001                  2.8002805159554950E-001                  2.0000000134557938E-002 
                                     248                  2.9999885978190804E-001                 -5.2232842621176567E-001                  4.5607064785357680E+000                 -1.8646837058980728E+000                  1.0582364849022317E+001                  6.9997194826989251E-001                  2.8002805159554955E-001                  2.0000000134557938E-002 
                                     249                  2.9999881540626466E-001                 -5.2235289794341633E-001                  4.5647191358848369E+000                 -1.8530140355996980E+000                  1.0598998879343105E+001                  6.9997194826989240E-001                  2.8002805159554955E-001                  2.0000000134558049E-002 
                                     250                  2.9999876943760240E-001                 -5.2237758026269610E-001                  4.5687427935073099E+000                 -1.8413979912080702E+000                  1.0615587111278121E+001                  6.9997194826989240E-001                  2.8002805159554955E-001                  2.0000000134558049E-002 
                                     251                  2.9999872181922349E-001                 -5.2240247783669636E-001                  4.5727782577509828E+000                 -1.8298362836549531E+000                  1.0632131245705768E+001                  6.9997194826989240E-001                  2.8002805159554955E-001                  2.0000000134558049E-002 
                                     252                  2.9999867249242934E-001                 -5.2242759546508832E-001                  4.5768263420655639E+000                 -1.8183286276221060E+000                  1.0648632908349443E+001                  6.9997194826989251E-001                  2.8002805159554955E-001                  2.0000000134557938E-002 
                                     253                  2.9999862139645062E-001                 -5.2245293802589965E-001                  4.5808878701683460E+000                 -1.8068737389534457E+000                  1.0665093653658449E+001                  6.9997194826989240E-001                  2.8002805159554955E-001                  2.0000000134558049E-002 
                                     254                  2.9999856846837458E-001                 -5.2247851041865190E-001                  4.5849636448043469E+000                 -1.7954689320536785E+000                  1.0681514968445770E+001                  6.9997194826989240E-001                  2.8002805159554961E-001                  2.0000000134557938E-002 
                                     255                  2.9999851364307062E-001                 -5.2250431748088788E-001                  4.5890543401389889E+000                 -1.7841101289022074E+000                  1.0697898275292836E+001                  6.9997194826989240E-001                  2.8002805159554961E-001                  2.0000000134557938E-002 
                                     256                  2.9999845685311255E-001                 -5.2253036390128993E-001                  4.5931604065436611E+000                 -1.7727932359591290E+000                  1.0714244935734417E+001                  6.9997194826989229E-001                  2.8002805159554961E-001                  2.0000000134558160E-002 
                                     257                  2.9999839802869865E-001                 -5.2255665421200115E-001                  4.5972820444872147E+000                 -1.7615146985415715E+000                  1.0730556253251272E+001                  6.9997194826989229E-001                  2.8002805159554961E-001                  2.0000000134558160E-002 
                                     258                  2.9999833709756879E-001                 -5.2258319281436483E-001                  4.6014191890220921E+000                 -1.7502720154648033E+000                  1.0746833476089382E+001                  6.9997194826989240E-001                  2.8002805159554961E-001                  2.0000000134557938E-002 
                                     259                  2.9999827398491874E-001                 -5.2260998403764192E-001                  4.6055715969219575E+000                 -1.7390651930589129E+000                  1.0763077799922659E+001                  6.9997194826989240E-001                  2.8002805159554967E-001                  2.0000000134557938E-002 
                                     260                  2.9999820861331156E-001                 -5.2263703229109104E-001                  4.6097390935288693E+000                 -1.7278969581911812E+000                  1.0779290370383956E+001                  6.9997194826989229E-001                  2.8002805159554967E-001                  2.0000000134558049E-002 
                                     261                  2.9999814090258559E-001                 -5.2266434223679403E-001                  4.6139217513952628E+000                 -1.7167704576631755E+000                  1.0795472285476922E+001                  6.9997194826989229E-001                  2.8002805159554967E-001                  2.0000000134558049E-002 
                                     262                  2.9999807076976021E-001                 -5.2269191882483990E-001                  4.6181199180462702E+000                 -1.7056888208266587E+000                  1.0811624597857328E+001                  6.9997194826989240E-001                  2.8002805159554967E-001                  2.0000000134557938E-002 
                                     263                  2.9999799812893718E-001                 -5.2271976730209579E-001                  4.6223342217568506E+000                 -1.6946549355448079E+000                  1.0827748316991700E+001                  6.9997194826989229E-001                  2.8002805159554967E-001                  2.0000000134558049E-002 
                                     264                  2.9999792289119942E-001                 -5.2274789320686998E-001                  4.6265654790847375E+000                 -1.6836699870321097E+000                  1.0843844411201543E+001                  6.9997194826989229E-001                  2.8002805159554972E-001                  2.0000000134557938E-002 
                                     265                  2.9999784496450593E-001                 -5.2277630226768157E-001                  4.6308145200739910E+000                 -1.6727333977606176E+000                  1.0859913809583736E+001                  6.9997194826989229E-001                  2.8002805159554972E-001                  2.0000000134557938E-002 
                                     266                  2.9999776425358315E-001                 -5.2280500029278876E-001                  4.6350821108094697E+000                 -1.6618440621673287E+000                  1.0875957403810443E+001                  6.9997194826989217E-001                  2.8002805159554972E-001                  2.0000000134558160E-002 
                                     267                  2.9999768065981275E-001                 -5.2283399313641543E-001                  4.6393689618959293E+000                 -1.6510006779250246E+000                  1.0891976049826912E+001                  6.9997194826989229E-001                  2.8002805159554972E-001                  2.0000000134557938E-002 
                                     268                  2.9999759408111532E-001                 -5.2286328668547211E-001                  4.6436757371969648E+000                 -1.6402020620758937E+000                  1.0907970569456589E+001                  6.9997194826989229E-001                  2.8002805159554978E-001                  2.0000000134557938E-002 
                                     269                  2.9999750441183054E-001                 -5.2289288686705482E-001                  4.6480030335563605E+000                 -1.6294475317356385E+000                  1.0923941751922259E+001                  6.9997194826989217E-001                  2.8002805159554978E-001                  2.0000000134558049E-002 
                                     270                  2.9999741154259224E-001                 -5.2292279968250677E-001                  4.6523513385538369E+000                 -1.6187367655294731E+000                  1.0939890355292475E+001                  6.9997194826989217E-001                  2.8002805159554978E-001                  2.0000000134558049E-002 
                                     271                  2.9999731536020080E-001                 -5.2295303123357362E-001                  4.6567209992778347E+000                 -1.6080694094985548E+000                  1.0955817107856552E+001                  6.9997194826989229E-001                  2.8002805159554978E-001                  2.0000000134557938E-002 
                                     272                  2.9999721574748950E-001                 -5.2298358772217401E-001                  4.6611121997614795E+000                 -1.5974448003570101E+000                  1.0971722709429081E+001                  6.9997194826989217E-001                  2.8002805159554978E-001                  2.0000000134558049E-002 
                                     273                  2.9999711258318745E-001                 -5.2301447543039703E-001                  4.6655249515863275E+000                 -1.5868622164917849E+000                  1.0987607832586002E+001                  6.9997194826989217E-001                  2.8002805159554983E-001                  2.0000000134557938E-002 
                                     274                  2.9999700574177751E-001                 -5.2304570071735712E-001                  4.6699591132704761E+000                 -1.5763213074178666E+000                  1.1003473123842356E+001                  6.9997194826989206E-001                  2.8002805159554983E-001                  2.0000000134558160E-002 
                                     275                  2.9999689509334893E-001                 -5.2307727004704641E-001                  4.6744144098921048E+000                 -1.5658215517281970E+000                  1.1019319204780247E+001                  6.9997194826989217E-001                  2.8002805159554983E-001                  2.0000000134557938E-002 
                                     276                  2.9999678050344580E-001                 -5.2310918997781886E-001                  4.6788904341522368E+000                 -1.5553622986301781E+000                  1.1035146673120636E+001                  6.9997194826989217E-001                  2.8002805159554989E-001                  2.0000000134557938E-002 
                                     277                  2.9999666183290935E-001                 -5.2314146715428567E-001                  4.6833866583052295E+000                 -1.5449429880547421E+000                  1.1050956103740766E+001                  6.9997194826989206E-001                  2.8002805159554989E-001                  2.0000000134558049E-002 
                                     278                  2.9999653893771555E-001                 -5.2317410831521827E-001                  4.6879025538450421E+000                 -1.5345642627093954E+000                  1.1066748049642330E+001                  6.9997194826989206E-001                  2.8002805159554989E-001                  2.0000000134558049E-002 
                                     279                  2.9999641166880697E-001                 -5.2320712038634543E-001                  4.6924377688804988E+000                 -1.5242278697300300E+000                  1.1082523042885359E+001                  6.9997194826989206E-001                  2.8002805159554989E-001                  2.0000000134558049E-002 
                                     280                  2.9999627987191890E-001                 -5.2324051057084164E-001                  4.6969922095539900E+000                 -1.5139362716428348E+000                  1.1098281595489784E+001                  6.9997194826989206E-001                  2.8002805159554994E-001                  2.0000000134557938E-002 
                                     281                  2.9999614338739966E-001                 -5.2327428641468499E-001                  4.7015660658375751E+000                 -1.5036925951264071E+000                  1.1114024200302861E+001                  6.9997194826989195E-001                  2.8002805159554994E-001                  2.0000000134558160E-002 
                                     282                  2.9999600205002458E-001                 -5.2330845587161900E-001                  4.7061598074131625E+000                 -1.4934991354411857E+000                  1.1129751331834658E+001                  6.9997194826989206E-001                  2.8002805159554994E-001                  2.0000000134557938E-002 
                                     283                  2.9999585568880399E-001                 -5.2334302725269000E-001                  4.7107741266667293E+000                 -1.4833561899875847E+000                  1.1145463447046939E+001                  6.9997194826989206E-001                  2.8002805159555000E-001                  2.0000000134557938E-002 
                                     284                  2.9999570412678450E-001                 -5.2337800907861531E-001                  4.7154098857232958E+000                 -1.4732637531902923E+000                  1.1161160986084948E+001                  6.9997194826989195E-001                  2.8002805159555000E-001                  2.0000000134558049E-002 
                                     285                  2.9999554718084359E-001                 -5.2341341006120012E-001                  4.7200680977749361E+000                 -1.4632217046148268E+000                  1.1176844372976515E+001                  6.9997194826989195E-001                  2.8002805159555000E-001                  2.0000000134558049E-002 
                                     286                  2.9999538466147707E-001                 -5.2344923909903773E-001                  4.7247498290856971E+000                 -1.4532294497393627E+000                  1.1192514016303631E+001                  6.9997194826989195E-001                  2.8002805159555000E-001                  2.0000000134558049E-002 
                                     287                  2.9999521637257942E-001                 -5.2348550524275950E-001                  4.7294557672189423E+000                 -1.4432846374484978E+000                  1.1208170309840122E+001                  6.9997194826989195E-001                  2.8002805159555005E-001                  2.0000000134557938E-002 
                                     288                  2.9999504211121675E-001                 -5.2352221754953732E-001                  4.7341857785571682E+000                 -1.4333834604652129E+000                  1.1223813633139073E+001                  6.9997194826989184E-001                  2.8002805159555005E-001                  2.0000000134558160E-002 
                                     289                  2.9999486166739187E-001                 -5.2355938495410126E-001                  4.7389387995955330E+000                 -1.4235207626217476E+000                  1.1239444352074573E+001                  6.9997194826989195E-001                  2.8002805159555005E-001                  2.0000000134557938E-002 
                                     290                  2.9999467482380149E-001                 -5.2359701614085730E-001                  4.7437128617463964E+000                 -1.4136906865422096E+000                  1.1255062819340042E+001                  6.9997194826989184E-001                  2.8002805159555011E-001                  2.0000000134558049E-002 
                                     291                  2.9999448135558543E-001                 -5.2363511946482988E-001                  4.7485055173528714E+000                 -1.4038916575490226E+000                  1.1270669374912112E+001                  6.9997194826989184E-001                  2.8002805159555011E-001                  2.0000000134558049E-002 
                                     292                  2.9999428103006709E-001                 -5.2367370331061913E-001                  4.7533144372956162E+000                 -1.3941248066613225E+000                  1.1286264346543451E+001                  6.9997194826989184E-001                  2.8002805159555016E-001                  2.0000000134557938E-002 
                                     293                  2.9999407360648522E-001                 -5.2371277633261848E-001                  4.7581376272065272E+000                 -1.3843919139887306E+000                  1.1301848050266919E+001                  6.9997194826989184E-001                  2.8002805159555016E-001                  2.0000000134557938E-002 
                                     294                  2.9999385883571694E-001                 -5.2375234752316913E-001                  4.7629734569877540E+000                 -1.3746951337942681E+000                  1.1317420790886683E+001                  6.9997194826989184E-001                  2.8002805159555016E-001                  2.0000000134557938E-002 
                                     295                  2.9999363645999089E-001                 -5.2379242625948375E-001                  4.7678208602940888E+000                 -1.3650341884664667E+000                  1.1332982862454246E+001                  6.9997194826989173E-001                  2.8002805159555022E-001                  2.0000000134558049E-002 
                                     296                  2.9999340621259124E-001                 -5.2383302209097815E-001                  4.7726796559134561E+000                 -1.3554076277793303E+000                  1.1348534548696351E+001                  6.9997194826989173E-001                  2.8002805159555022E-001                  2.0000000134558049E-002 
                                     297                  2.9999316781755170E-001                 -5.2387414463162818E-001                  4.7775506926705118E+000                 -1.3458154330703145E+000                  1.1364076123414321E+001                  6.9997194826989173E-001                  2.8002805159555022E-001                  2.0000000134558049E-002 
                                     298                  2.9999292098933827E-001                 -5.2391580369498725E-001                  4.7824358474697997E+000                 -1.3362590083781600E+000                  1.1379607850888162E+001                  6.9997194826989173E-001                  2.8002805159555028E-001                  2.0000000134557938E-002 
                                     299                  2.9999266543252290E-001                 -5.2395800943716853E-001                  4.7873377247776299E+000                 -1.3267380387889272E+000                  1.1395129986283179E+001                  6.9997194826989173E-001                  2.8002805159555028E-001                  2.0000000134557938E-002 
                                     300                  2.9999240084144441E-001                 -5.2400077219973573E-001                  4.7922590621969654E+000                 -1.3172495502072403E+000                  1.1410642776016466E+001                  6.9997194826989162E-001                  2.8002805159555033E-001                  2.0000000134558049E-002 
                                     301                  2.9999212689985927E-001                 -5.2404410224793752E-001                  4.7972024280945229E+000                 -1.3077901868537953E+000                  1.1426146458070161E+001                  6.9997194826989162E-001                  2.8002805159555033E-001                  2.0000000134558049E-002 
                                     302                  2.9999184328058048E-001                 -5.2408800972155534E-001                  4.8021702288394774E+000                 -1.2983565037209637E+000                  1.1441641262283653E+001                  6.9997194826989162E-001                  2.8002805159555033E-001                  2.0000000134558049E-002 
                                     303                  2.9999154964510377E-001                 -5.2413250461248451E-001                  4.8071643578476442E+000                 -1.2889488338924553E+000                  1.1457127410629257E+001                  6.9997194826989162E-001                  2.8002805159555039E-001                  2.0000000134557938E-002 
                                     304                  2.9999124564322188E-001                 -5.2417759714263634E-001                  4.8121853673250641E+000                 -1.2795706906593349E+000                  1.1472605117528254E+001                  6.9997194826989162E-001                  2.8002805159555039E-001                  2.0000000134557938E-002 
                                     305                  2.9999093091262591E-001                 -5.2422329810478840E-001                  4.8172319374479970E+000                 -1.2702226968293284E+000                  1.1488074590200659E+001                  6.9997194826989151E-001                  2.8002805159555044E-001                  2.0000000134558049E-002 
                                     306                  2.9999060507849290E-001                 -5.2426961857877330E-001                  4.8223008061578607E+000                 -1.2609020732759815E+000                  1.1503536028960218E+001                  6.9997194826989162E-001                  2.8002805159555044E-001                  2.0000000134557938E-002 
