                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      668                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.1581253118705284E+005                  1.3527479485645177E+004                  3.4702563131160032E+003                  3.1000100503645139E-001                  1.5403223102776054E+000                 -3.2073164906323419E+000                  6.9999999999998797E-001                  2.9797635263231297E-005                  2.7997020236474873E-001                  3.4468833607861305E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999633E-001                  8.9392905789693526E-006                  8.3991060709424609E-002                  1.0340650082358398E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999674907629E-001                  1.5388892536919057E+000                  2.9999999219801288E-001                  1.5377949012768364E+000                  3.4931226742919702E+004                  4.4386276065300861E+006                  9.6773879802333088E+009                  7.2951356367370600E-010                  7.2951356367370600E-010                  0.0000000000000000E+000                  2.9192005801184509E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5745085534188539E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  2.9938817297711962E-001                  1.5796823032373603E-001                  4.8595064971954418E+000                 -2.3235269468614166E+000                  1.0565925055096795E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     362                  2.9936757842575834E-001                  1.5767062872155979E-001                  4.8644532522902644E+000                 -2.3139813972405867E+000                  1.0581169140650944E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     363                  2.9934630571725168E-001                  1.5736928747447904E-001                  4.8694142684420205E+000                 -2.3044446463758090E+000                  1.0596413032453171E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     364                  2.9932433316672202E-001                  1.5706415444383959E-001                  4.8743889986786444E+000                 -2.2949152467728231E+000                  1.0611656782577811E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     365                  2.9930163842418939E-001                  1.5675517771297995E-001                  4.8793768862309665E+000                 -2.2853917524908751E+000                  1.0626900443048195E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     366                  2.9927819845541365E-001                  1.5644230562582170E-001                  4.8843773651056921E+000                 -2.2758728948244369E+000                  1.0642144065724498E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     367                  2.9925398952223192E-001                  1.5612548669866499E-001                  4.8893898663902666E+000                 -2.2663583989512568E+000                  1.0657387702205114E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     368                  2.9922898716239749E-001                  1.5580466892145833E-001                  4.8944138256031273E+000                 -2.2568482834687940E+000                  1.0672631403816238E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     369                  2.9920316616892545E-001                  1.5547979953734103E-001                  4.8994486848052823E+000                 -2.2473424660902657E+000                  1.0687875221623594E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     370                  2.9917650056891376E-001                  1.5515082510698949E-001                  4.9044938919701258E+000                 -2.2378407500596267E+000                  1.0703119206436241E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     371                  2.9914896360181931E-001                  1.5481769158803912E-001                  4.9095489043976119E+000                 -2.2283429432703246E+000                  1.0718363408803436E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     372                  2.9912052769717568E-001                  1.5448034432740038E-001                  4.9146131923077006E+000                 -2.2188489962310753E+000                  1.0733607879017120E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     373                  2.9909116445173961E-001                  1.5413872794460018E-001                  4.9196862422291376E+000                 -2.2093590285823970E+000                  1.0748852667134896E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     374                  2.9906084460605292E-001                  1.5379278618647518E-001                  4.9247675576949552E+000                 -2.1998731004441141E+000                  1.0764097823023647E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     375                  2.9902953802041843E-001                  1.5344246195745179E-001                  4.9298566552628484E+000                 -2.1903902620637443E+000                  1.0779343396388946E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     376                  2.9899721365030929E-001                  1.5308769813015072E-001                  4.9349530577779674E+000                 -2.1809092750585419E+000                  1.0794589436681015E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     377                  2.9896383952118344E-001                  1.5272843781281095E-001                  4.9400562928944804E+000                 -2.1714289495542101E+000                  1.0809835992965814E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     378                  2.9892938270267377E-001                  1.5236462435082809E-001                  4.9451658954604856E+000                 -2.1619483005883455E+000                  1.0825083113804336E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     379                  2.9889380928213705E-001                  1.5199620119432078E-001                  4.9502814220172233E+000                 -2.1524669245123151E+000                  1.0840330847158995E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     380                  2.9885708433754749E-001                  1.5162311143191590E-001                  4.9554024657724733E+000                 -2.1429844768296626E+000                  1.0855579240372395E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     381                  2.9881917190971907E-001                  1.5124529774756057E-001                  4.9605286600972649E+000                 -2.1335005219202849E+000                  1.0870828340155228E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     382                  2.9878003497385580E-001                  1.5086270250689696E-001                  4.9656596787544673E+000                 -2.1240147517451335E+000                  1.0886078192556290E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     383                  2.9873963541044918E-001                  1.5047526765419156E-001                  4.9707952360003995E+000                 -2.1145274989026390E+000                  1.0901328842938502E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     384                  2.9869793397549982E-001                  1.5008293413830104E-001                  4.9759350874139985E+000                 -2.1050393283874618E+000                  1.0916580336033386E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     385                  2.9865489027002695E-001                  1.4968564167453285E-001                  4.9810790318312934E+000                 -2.0955509227100459E+000                  1.0931832716029586E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     386                  2.9861046270885083E-001                  1.4928332859815124E-001                  4.9862269114448257E+000                 -2.0860627320464609E+000                  1.0947086026682634E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     387                  2.9856460848862942E-001                  1.4887593203796765E-001                  4.9913786085331564E+000                 -2.0765745682636845E+000                  1.0962340311401018E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     388                  2.9851728355513540E-001                  1.4846338848894808E-001                  4.9965340419454813E+000                 -2.0670862462117054E+000                  1.0977595613251591E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     389                  2.9846844256977512E-001                  1.4804563380610788E-001                  5.0016931661727639E+000                 -2.0575976814517252E+000                  1.0992851974960102E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     390                  2.9841803887536356E-001                  1.4762260310314898E-001                  5.0068559696729116E+000                 -2.0481087342816480E+000                  1.1008109438919238E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     391                  2.9836602446112742E-001                  1.4719423079876962E-001                  5.0120224727218883E+000                 -2.0386190720334234E+000                  1.1023368047188406E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     392                  2.9831234992691047E-001                  1.4676045080410752E-001                  5.0171927259063809E+000                 -2.0291283613048745E+000                  1.1038627841468251E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     393                  2.9825696444656657E-001                  1.4632119652815581E-001                  5.0223668100823158E+000                 -2.0196363121953991E+000                  1.1053888863076567E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     394                  2.9819981573052168E-001                  1.4587640083803607E-001                  5.0275448274642196E+000                 -2.0101431470665565E+000                  1.1069151152932090E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     395                  2.9814084998749268E-001                  1.4542599552964994E-001                  5.0327268824793583E+000                 -2.0006495932839421E+000                  1.1084414751611295E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     396                  2.9808001188536243E-001                  1.4496991077092924E-001                  5.0379130708548381E+000                 -1.9911563101259802E+000                  1.1099679699475498E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     397                  2.9801724451121725E-001                  1.4450807511963967E-001                  5.0431034797870335E+000                 -1.9816638432092268E+000                  1.1114946036785312E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     398                  2.9795248933053070E-001                  1.4404041559337563E-001                  5.0482981933627178E+000                 -1.9721725957361453E+000                  1.1130213803796568E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     399                  2.9788568614548183E-001                  1.4356685777743963E-001                  5.0534972998689822E+000                 -1.9626829631788842E+000                  1.1145483040833955E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     400                  2.9781677305239435E-001                  1.4308732579255090E-001                  5.0587008935359714E+000                 -1.9531954276000600E+000                  1.1160753788363468E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     401                  2.9774568639827947E-001                  1.4260174215613466E-001                  5.0639090734965064E+000                 -1.9437104597367791E+000                  1.1176026087080954E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     402                  2.9767236073645553E-001                  1.4211002774674694E-001                  5.0691219528446849E+000                 -1.9342277063204931E+000                  1.1191299978000604E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     403                  2.9759672878125754E-001                  1.4161210270112135E-001                  5.0743396741481286E+000                 -1.9247464235338254E+000                  1.1206575502408839E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     404                  2.9751872136185958E-001                  1.4110788686892134E-001                  5.0795624178374634E+000                 -1.9152659477585277E+000                  1.1221852701745998E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     405                  2.9743826737520990E-001                  1.4059729974393487E-001                  5.0847904014798937E+000                 -1.9057858735697382E+000                  1.1237131617490462E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     406                  2.9735529373807568E-001                  1.4008026017820019E-001                  5.0900238533030819E+000                 -1.8963067045056787E+000                  1.1252412291076629E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     407                  2.9726972533818502E-001                  1.3955668529076931E-001                  5.0952629792724000E+000                 -1.8868291090088873E+000                  1.1267694763962846E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     408                  2.9718148498440644E-001                  1.3902649021334346E-001                  5.1005079523478463E+000                 -1.8773536069640095E+000                  1.1282979077730795E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     409                  2.9709049335598603E-001                  1.3848958820884086E-001                  5.1057589162635670E+000                 -1.8678805806449559E+000                  1.1298265274155547E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     410                  2.9699666895090537E-001                  1.3794589078678049E-001                  5.1110160100793802E+000                 -1.8584103606108764E+000                  1.1313553395241037E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     411                  2.9689992803338378E-001                  1.3739530771972569E-001                  5.1162793915420597E+000                 -1.8489433172667153E+000                  1.1328843483234756E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     412                  2.9680018458053620E-001                  1.3683774694528658E-001                  5.1215492409685552E+000                 -1.8394798543167696E+000                  1.1344135580640332E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     413                  2.9669735022817523E-001                  1.3627311447204801E-001                  5.1268257579349639E+000                 -1.8300201803177842E+000                  1.1359429730236084E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     414                  2.9659133421567507E-001                  1.3570131458215245E-001                  5.1321091526164428E+000                 -1.8205641940781618E+000                  1.1374725975061146E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     415                  2.9648204332995021E-001                  1.3512225020272964E-001                  5.1373996398769810E+000                 -1.8111118682194105E+000                  1.1390024358337355E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     416                  2.9636938184863931E-001                  1.3453582278566864E-001                  5.1426974392579465E+000                 -1.8016632932863579E+000                  1.1405324923390735E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     417                  2.9625325148253623E-001                  1.3394193212042141E-001                  5.1480027691564025E+000                 -1.7922185301227964E+000                  1.1420627713580446E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     418                  2.9613355131730140E-001                  1.3334047634079618E-001                  5.1533158349243520E+000                 -1.7827774615803358E+000                  1.1435932772212094E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     419                  2.9601017775442379E-001                  1.3273135214240900E-001                  5.1586368226768151E+000                 -1.7733398464880854E+000                  1.1451240142415456E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     420                  2.9588302445137826E-001                  1.3211445493950108E-001                  5.1639658992582200E+000                 -1.7639053940483809E+000                  1.1466549866995882E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     421                  2.9575198226108257E-001                  1.3148967892666294E-001                  5.1693032086932549E+000                 -1.7544742258091477E+000                  1.1481861988265528E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     422                  2.9561693917073645E-001                  1.3085691647159539E-001                  5.1746488658111485E+000                 -1.7450466338959065E+000                  1.1497176547944109E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     423                  2.9547778024010657E-001                  1.3021605782522158E-001                  5.1800029519414750E+000                 -1.7356227973504934E+000                  1.1512493587082268E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     424                  2.9533438753930186E-001                  1.2956699123902676E-001                  5.1853655093432449E+000                 -1.7262027855191044E+000                  1.1527813145955125E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     425                  2.9518664008601242E-001                  1.2890960308768942E-001                  5.1907365248111077E+000                 -1.7167867070123601E+000                  1.1543135263931218E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     426                  2.9503441378224210E-001                  1.2824377777329088E-001                  5.1961159138520667E+000                 -1.7073747282110185E+000                  1.1558459979346646E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     427                  2.9487758135062569E-001                  1.2756939759613817E-001                  5.2015035167609422E+000                 -1.6979670391510866E+000                  1.1573787329385560E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     428                  2.9471601227041572E-001                  1.2688634267270854E-001                  5.2068990968890532E+000                 -1.6885632797884871E+000                  1.1589117349958190E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     429                  2.9454957271322557E-001                  1.2619449176658040E-001                  5.2123023382584819E+000                 -1.6791620506246805E+000                  1.1604450075448819E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     430                  2.9437812547860936E-001                  1.2549372397128317E-001                  5.2177128432322748E+000                 -1.6697618077665395E+000                  1.1619785538223237E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     431                  2.9420152992948123E-001                  1.2478391904479268E-001                  5.2231301337048421E+000                 -1.6603610623783311E+000                  1.1635123768095518E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     432                  2.9401964192741969E-001                  1.2406495743450470E-001                  5.2285536959303354E+000                 -1.6509592256260481E+000                  1.1650464791799520E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     433                  2.9383231376793550E-001                  1.2333671888122542E-001                  5.2339830596744541E+000                 -1.6415563315135311E+000                  1.1665808632660482E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     434                  2.9363939411582513E-001                  1.2259908139536248E-001                  5.2394178356107650E+000                 -1.6321522964962423E+000                  1.1681155310403271E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     435                  2.9344072794078985E-001                  1.2185192143899176E-001                  5.2448577362264848E+000                 -1.6227469094232747E+000                  1.1696504840925297E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     436                  2.9323615645334772E-001                  1.2109511413990691E-001                  5.2503027067248151E+000                 -1.6133400975325241E+000                  1.1711857236038895E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     437                  2.9302551704100743E-001                  1.2032853305082616E-001                  5.2557530818420917E+000                 -1.6039323762935229E+000                  1.1727212503252760E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     438                  2.9280864320477995E-001                  1.1955204908570093E-001                  5.2612096357514666E+000                 -1.5945249388505545E+000                  1.1742570645703935E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     439                  2.9258536449617761E-001                  1.1876552921993579E-001                  5.2666735208042468E+000                 -1.5851193492782927E+000                  1.1757931662260612E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     440                  2.9235550645496877E-001                  1.1796883566674099E-001                  5.2721460469067516E+000                 -1.5757169874185151E+000                  1.1773295547723670E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     441                  2.9211889054767459E-001                  1.1716182603471394E-001                  5.2776285058568986E+000                 -1.5663191693541720E+000                  1.1788662292997349E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     442                  2.9187533410675071E-001                  1.1634435327448503E-001                  5.2831221453779156E+000                 -1.5569271906333593E+000                  1.1804031885265802E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     443                  2.9162465027052725E-001                  1.1551626554384445E-001                  5.2886280708561184E+000                 -1.5475422642764289E+000                  1.1819404308183332E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     444                  2.9136664792412476E-001                  1.1467740618857293E-001                  5.2941470690901458E+000                 -1.5381652571341917E+000                  1.1834779542055026E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     445                  2.9110113164158530E-001                  1.1382761424503669E-001                  5.2996795160080410E+000                 -1.5287965291158263E+000                  1.1850157563938343E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     446                  2.9082790162913280E-001                  1.1296672530317142E-001                  5.3052253852920188E+000                 -1.5194360003721061E+000                  1.1865538347628144E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     447                  2.9054675366953986E-001                  1.1209457229968360E-001                  5.3107843789741986E+000                 -1.5100834483552621E+000                  1.1880921863542003E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     448                  2.9025747906770261E-001                  1.1121098576436485E-001                  5.3163560752986028E+000                 -1.5007384634880303E+000                  1.1896308078581050E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     449                  2.8995986459767115E-001                  1.1031579417747135E-001                  5.3219399600156816E+000                 -1.4914003898151698E+000                  1.1911696955948893E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     450                  2.8965369245121086E-001                  1.0940882447833342E-001                  5.3275354511488171E+000                 -1.4820684755814186E+000                  1.1927088454914310E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     451                  2.8933874018783573E-001                  1.0848990229119941E-001                  5.3331419691423010E+000                 -1.4727422027089534E+000                  1.1942482530564694E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     452                  2.8901478068633374E-001                  1.0755885145784580E-001                  5.3387589859018085E+000                 -1.4634213049675429E+000                  1.1957879133647802E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     453                  2.8868158209789679E-001                  1.0661549349518791E-001                  5.3443860301706598E+000                 -1.4541056569241442E+000                  1.1973278210506937E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     454                  2.8833890780099425E-001                  1.0565964725802805E-001                  5.3500226789532723E+000                 -1.4447946262353137E+000                  1.1988679703078105E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     455                  2.8798651635801009E-001                  1.0469113002650057E-001                  5.3556685451559867E+000                 -1.4354873134513999E+000                  1.2004083548751312E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     456                  2.8762416147363501E-001                  1.0370975812997291E-001                  5.3613232755661615E+000                 -1.4261828744893152E+000                  1.2019489680169153E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     457                  2.8725159195496824E-001                  1.0271534687425395E-001                  5.3669865510091626E+000                 -1.4168807604314697E+000                  1.2034898025062802E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     458                  2.8686855167341241E-001                  1.0170770990243415E-001                  5.3726580794564720E+000                 -1.4075808546638844E+000                  1.2050308506200505E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     459                  2.8647477952848382E-001                  1.0068665818253840E-001                  5.3783375892663798E+000                 -1.3982830332829264E+000                  1.2065721041496102E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     460                  2.8607000941351840E-001                  9.9651999969743638E-002                  5.3840248275374707E+000                 -1.3889871261896352E+000                  1.2081135544141166E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     461                  2.8565397018309358E-001                  9.8603540859542455E-002                  5.3897195556079796E+000                 -1.3796930925466577E+000                  1.2096551922750711E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     462                  2.8522638562214925E-001                  9.7541083413619167E-002                  5.3954215423677789E+000                 -1.3704009955664744E+000                  1.2111970081577683E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     463                  2.8478697441699946E-001                  9.6464426820442345E-002                  5.4011305601854147E+000                 -1.3611108520513491E+000                  1.2127389920785856E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     464                  2.8433545012818684E-001                  9.5373366910258356E-002                  5.4068463811491876E+000                 -1.3518225501533601E+000                  1.2142811336735287E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     465                  2.8387152116485026E-001                  9.4267696381491642E-002                  5.4125687741581991E+000                 -1.3425359378463912E+000                  1.2158234222254467E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     466                  2.8339489076055935E-001                  9.3147204815031359E-002                  5.4182975069976012E+000                 -1.3332510318797035E+000                  1.2173658466923825E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     467                  2.8290525695081042E-001                  9.2011678141339995E-002                  5.4240323516158400E+000                 -1.3239680113698027E+000                  1.2189083957443309E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     468                  2.8240231255202830E-001                  9.0860898084392391E-002                  5.4297730845219965E+000                 -1.3146866564915660E+000                  1.2204510578090408E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     469                  2.8188574514163717E-001                  8.9694643076923222E-002                  5.4355194859568829E+000                 -1.3054064134754735E+000                  1.2219938211061962E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     470                  2.8135523703922122E-001                  8.8512689068636519E-002                  5.4412713466138660E+000                 -1.2961266990618696E+000                  1.2235366736712065E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     471                  2.8081046528887876E-001                  8.7314809552695924E-002                  5.4470284747931972E+000                 -1.2868471695131256E+000                  1.2250796033797073E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     472                  2.8025110164245703E-001                  8.6100774837327976E-002                  5.4527906904755428E+000                 -1.2775679043929782E+000                  1.2266225979837710E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     473                  2.7967681254326293E-001                  8.4870350736628547E-002                  5.4585578088420323E+000                 -1.2682888987573389E+000                  1.2281656451672932E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     474                  2.7908725911037452E-001                  8.3623298625223594E-002                  5.4643296307672431E+000                 -1.2590100146465080E+000                  1.2297087326001236E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
