                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      586                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  3.6088366618913747E+003                  1.2543797193187725E+001                  9.0601047858589698E+000                 -5.6625999623357188E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415630E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965397115164E-001                  9.0150351815944312E+000                  2.9999945551106477E-001                  8.9941310869665312E+000                  4.9830616461413197E+005                  1.8649241515986636E+004                  2.3916202994968998E+008                  4.4519500032403905E-021                  4.4519500032403905E-021                  0.0000000000000000E+000                  1.7810813708979961E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  2.9889380928213671E-001                  8.8971740866445503E-001                  4.3986290158380630E+000                 -4.5382347787936137E+000                  7.8690313882082634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9885708433754710E-001                  8.8916189973222981E-001                  4.4015477436809247E+000                 -4.5260287874470926E+000                  7.8850266992835021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9881917190971868E-001                  8.8860217002620756E-001                  4.4044850515895169E+000                 -4.5138396823633462E+000                  7.9010220546607917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9878003497385541E-001                  8.8803816877476749E-001                  4.4074410349910247E+000                 -4.5016675505854371E+000                  7.9170174527440267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9873963541044879E-001                  8.8746984441516430E-001                  4.4104157811544713E+000                 -4.4895124539363094E+000                  7.9330128919950607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9869793397549943E-001                  8.8689714461167846E-001                  4.4134093687748548E+000                 -4.4773744244644416E+000                  7.9490083709313764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9865489027002662E-001                  8.8632001628070134E-001                  4.4164218670758881E+000                 -4.4652534622961442E+000                  7.9650038881235679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9861046270885050E-001                  8.8573840561984685E-001                  4.4194533352131780E+000                 -4.4531495344679195E+000                  7.9809994421928039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9856460848862904E-001                  8.8515225813990417E-001                  4.4225038219418575E+000                 -4.4410625849162706E+000                  7.9969950318081233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9851728355513502E-001                  8.8456151868457455E-001                  4.4255733684167886E+000                 -4.4289926055368189E+000                  8.0129906556823318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9846844256977467E-001                  8.8396613135369273E-001                  4.4286620118805526E+000                 -4.4169396078301242E+000                  8.0289863125733536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9841803887536322E-001                  8.8336603946287884E-001                  4.4317697847810473E+000                 -4.4049035911521601E+000                  8.0449820012846320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9836602446112709E-001                  8.8276118554607108E-001                  4.4348967142319973E+000                 -4.3928845412118962E+000                  8.0609777206634998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9831234992691014E-001                  8.8215151136047010E-001                  4.4380428203300255E+000                 -4.3808824267364006E+000                  8.0769734695995101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9825696444656619E-001                  8.8153695789657160E-001                  4.4412081149641507E+000                 -4.3688971966091730E+000                  8.0929692470227543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9819981573052129E-001                  8.8091746539289939E-001                  4.4443926045373932E+000                 -4.3569287972410953E+000                  8.1089650519017695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9814084998749230E-001                  8.8029297332647205E-001                  4.4475962971318381E+000                 -4.3449771966999053E+000                  8.1249608832421494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9808001188536210E-001                  8.7966342036809475E-001                  4.4508192062906504E+000                 -4.3330423793790809E+000                  8.1409567400868585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9801724451121692E-001                  8.7902874434392031E-001                  4.4540613496703925E+000                 -4.3211243420033956E+000                  8.1569526215159378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9795248933053037E-001                  8.7838888220157341E-001                  4.4573227473037287E+000                 -4.3092230892989960E+000                  8.1729485266459623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9788568614548144E-001                  8.7774376998161185E-001                  4.4606034206080007E+000                 -4.2973386312272117E+000                  8.1889444546292935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9781677305239401E-001                  8.7709334279219731E-001                  4.4639033931897094E+000                 -4.2854709682310848E+000                  8.2049404046538204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9774568639827914E-001                  8.7643753480531417E-001                  4.4672226993368129E+000                 -4.2736200890739555E+000                  8.2209363759425109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9767236073645514E-001                  8.7577627925626700E-001                  4.4705613911858375E+000                 -4.2617860187988672E+000                  8.2369323677511250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9759672878125715E-001                  8.7510950836983825E-001                  4.4739195369115077E+000                 -4.2499688201805705E+000                  8.2529283793686403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9751872136185925E-001                  8.7443715328146854E-001                  4.4772972209657738E+000                 -4.2381685925517205E+000                  8.2689244101177266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9743826737520951E-001                  8.7375914395733689E-001                  4.4806945430400287E+000                 -4.2263854687373756E+000                  8.2849204593551349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9735529373807534E-001                  8.7307540911634440E-001                  4.4841116174947286E+000                 -4.2146195773387909E+000                  8.3009165264732605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9726972533818463E-001                  8.7238587620914232E-001                  4.4875485816296994E+000                 -4.2028710148227137E+000                  8.3169126109007649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9718148498440605E-001                  8.7169047144127965E-001                  4.4910055995705598E+000                 -4.1911399229447799E+000                  8.3329087120983640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9709049335598564E-001                  8.7098911967265780E-001                  4.4944828637687113E+000                 -4.1794265007936335E+000                  8.3489048295592863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9699666895090499E-001                  8.7028174429358196E-001                  4.4979805947116835E+000                 -4.1677310027586350E+000                  8.3649009628106743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9689992803338339E-001                  8.6956826709939361E-001                  4.5014990402944095E+000                 -4.1560537343066830E+000                  8.3808971114150381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9680018458053586E-001                  8.6884860816733900E-001                  4.5050384765725457E+000                 -4.1443949879632243E+000                  8.3968932749734879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9669735022817484E-001                  8.6812268583583829E-001                  4.5085992107654480E+000                 -4.1327550328761022E+000                  8.4128894531250360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9659133421567474E-001                  8.6739041670093731E-001                  4.5121815808142358E+000                 -4.1211341885524861E+000                  8.4288856455424117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9648204332994987E-001                  8.6665171548773667E-001                  4.5157859597629892E+000                 -4.1095328356421446E+000                  8.4448818519328412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9636938184863892E-001                  8.6590649489842653E-001                  4.5194127543108769E+000                 -4.0979514121895919E+000                  8.4608780720400780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9625325148253584E-001                  8.6515466546090236E-001                  4.5230624060694957E+000                 -4.0863904017099051E+000                  8.4768743056462998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9613355131730101E-001                  8.6439613539242943E-001                  4.5267353911879953E+000                 -4.0748502602331023E+000                  8.4928705525757202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9601017775442340E-001                  8.6363081058676339E-001                  4.5304322134281145E+000                 -4.0633314505752196E+000                  8.5088668126911600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9588302445137793E-001                  8.6285859454047165E-001                  4.5341534064502946E+000                 -4.0518344772654640E+000                  8.5248630858923580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9575198226108218E-001                  8.6207938821414087E-001                  4.5378995362294869E+000                 -4.0403598893255142E+000                  8.5408593721169375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9561693917073611E-001                  8.6129308988329378E-001                  4.5416712043010232E+000                 -4.0289082832650145E+000                  8.5568556713417330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9547778024010618E-001                  8.6049959497811290E-001                  4.5454690436921457E+000                 -4.0174802679267323E+000                  8.5728519835854353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9533438753930147E-001                  8.5969879598188548E-001                  4.5492937092602768E+000                 -4.0060764399650521E+000                  8.5888483089089700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9518664008601209E-001                  8.5889058237155491E-001                  4.5531458758272647E+000                 -3.9946974084242028E+000                  8.6048446474127687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9503441378224171E-001                  8.5807484051040350E-001                  4.5570262407126796E+000                 -3.9833437994755250E+000                  8.6208409992367194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9487758135062536E-001                  8.5725145352793986E-001                  4.5609355243101355E+000                 -3.9720162563773820E+000                  8.6368373645608969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9471601227041538E-001                  8.5642030119549384E-001                  4.5648744693276466E+000                 -3.9607154421738739E+000                  8.6528337436057168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9454957271322518E-001                  8.5558125979211774E-001                  4.5688438316342568E+000                 -3.9494420277932569E+000                  8.6688301366317848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9437812547860898E-001                  8.5473420198882322E-001                  4.5728443713152149E+000                 -3.9381966672424760E+000                  8.6848265439403747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9420152992948084E-001                  8.5387899677747003E-001                  4.5768768503042638E+000                 -3.9269799924542235E+000                  8.7008229658728951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9401964192741931E-001                  8.5301550940789062E-001                  4.5809420401373639E+000                 -3.9157926244848578E+000                  8.7168194028091719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9383231376793512E-001                  8.5214360130095756E-001                  4.5850407135623801E+000                 -3.9046351851826460E+000                  8.7328158551664021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9363939411582474E-001                  8.5126312993525854E-001                  4.5891736390381563E+000                 -3.8935083145731024E+000                  8.7488123233972157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9344072794078951E-001                  8.5037394869436511E-001                  4.5933415664022306E+000                 -3.8824126064212807E+000                  8.7648088079927291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9323615645334739E-001                  8.4947590684149987E-001                  4.5975452297731483E+000                 -3.8713486070536289E+000                  8.7808053094803853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9302551704100704E-001                  8.4856884949705780E-001                  4.6017853449929920E+000                 -3.8603168138692681E+000                  8.7968018284219305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9280864320477956E-001                  8.4765261761977118E-001                  4.6060626050418243E+000                 -3.8493177163404799E+000                  8.8127983654092734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9258536449617722E-001                  8.4672704790128628E-001                  4.6103776710132740E+000                 -3.8383517979553745E+000                  8.8287949210632242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9235550645496838E-001                  8.4579197265323436E-001                  4.6147311643048035E+000                 -3.8274194734014610E+000                  8.8447914960356488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9211889054767426E-001                  8.4484721982714250E-001                  4.6191236643609423E+000                 -3.8165210840602088E+000                  8.8607880910066399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9187533410675037E-001                  8.4389261304715901E-001                  4.6235557022107425E+000                 -3.8056569003630005E+000                  8.8767847066811960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9162465027052686E-001                  8.4292797164117905E-001                  4.6280277597364927E+000                 -3.7948271815648491E+000                  8.8927813437827030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9136664792412437E-001                  8.4195311054140953E-001                  4.6325402569689844E+000                 -3.7840321286097423E+000                  8.9087780030547012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9110113164158491E-001                  8.4096784028895699E-001                  4.6370935536448252E+000                 -3.7732718614883014E+000                  8.9247746852589138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9082790162913241E-001                  8.3997196709277466E-001                  4.6416879376433666E+000                 -3.7625464076061435E+000                  8.9407713911719888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9054675366953947E-001                  8.3896529292087585E-001                  4.6463236257533929E+000                 -3.7518557334382234E+000                  8.9567681215797741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9025747906770227E-001                  8.3794761552439812E-001                  4.6510007547688845E+000                 -3.7411997506424259E+000                  8.9727648772743080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8995986459767076E-001                  8.3691872845086623E-001                  4.6557193858312145E+000                 -3.7305782928179947E+000                  8.9887616590522548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8965369245121048E-001                  8.3587842111630328E-001                  4.6604794919060177E+000                 -3.7199911003523254E+000                  9.0047584677116443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8933874018783534E-001                  8.3482647892031792E-001                  4.6652809576439944E+000                 -3.7094378296234805E+000                  9.0207553040466664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8901478068633335E-001                  8.3376268334735382E-001                  4.6701235765603810E+000                 -3.6989180640574575E+000                  9.0367521688432166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8868158209789641E-001                  8.3268681204846329E-001                  4.6750070537819219E+000                 -3.6884313119441061E+000                  9.0527490628757068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8833890780099380E-001                  8.3159863893556285E-001                  4.6799310005933057E+000                 -3.6779770011165605E+000                  9.0687459869032718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8798651635800970E-001                  8.3049793429687324E-001                  4.6848949290545532E+000                 -3.6675544727525358E+000                  9.0847429416656489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8762416147363462E-001                  8.2938446493709561E-001                  4.6898982561738496E+000                 -3.6571629796623957E+000                  9.1007399278788750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8725159195496786E-001                  8.2825799433216207E-001                  4.6949403065852149E+000                 -3.6468017040306195E+000                  9.1167369462298034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8686855167341202E-001                  8.2711828274847332E-001                  4.7000203108851011E+000                 -3.6364697624319113E+000                  9.1327339973716661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8647477952848344E-001                  8.2596508735777796E-001                  4.7051373997765866E+000                 -3.6261661928781912E+000                  9.1487310819207970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8607000941351801E-001                  8.2479816239550607E-001                  4.7102906125332762E+000                 -3.6158899421214019E+000                  9.1647282004530677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8565397018309319E-001                  8.2361725936457564E-001                  4.7154788960048002E+000                 -3.6056398914983658E+000                  9.1807253534971949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8522638562214886E-001                  8.2242212718160179E-001                  4.7207011088483135E+000                 -3.5954148725490915E+000                  9.1967225415292706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8478697441699907E-001                  8.2121251228970993E-001                  4.7259560184968938E+000                 -3.5852136492623590E+000                  9.2127197649699593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8433545012818645E-001                  8.1998815882931098E-001                  4.7312423049893519E+000                 -3.5750348967664585E+000                  9.2287170241816874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8387152116484987E-001                  8.1874880888071844E-001                  4.7365585693207004E+000                 -3.5648772462619083E+000                  9.2447143194597921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8339489076055896E-001                  8.1749420259214145E-001                  4.7419033289747423E+000                 -3.5547392862844127E+000                  9.2607116510287035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8290525695081004E-001                  8.1622407831205002E-001                  4.7472750229993776E+000                 -3.5446195448527735E+000                  9.2767090190390569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8240231255202791E-001                  8.1493817278255887E-001                  4.7526720181531328E+000                 -3.5345164843059997E+000                  9.2927064235631374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8188574514163678E-001                  8.1363622135957692E-001                  4.7580926137983761E+000                 -3.5244285387838250E+000                  9.3087038645868816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8135523703922083E-001                  8.1231795813192520E-001                  4.7635350421454419E+000                 -3.5143541137031682E+000                  9.3247013420061204E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     389                  2.8081046528887837E-001                  8.1098311604835527E-001                  4.7689974757663167E+000                 -3.5042915649702433E+000                  9.3406988556242823E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     390                  2.8025110164245665E-001                  8.0963142711563252E-001                  4.7744780358449868E+000                 -3.4942392163548548E+000                  9.3566964051461063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7967681254326249E-001                  8.0826262255211934E-001                  4.7799747963029535E+000                 -3.4841953823625458E+000                  9.3726939901715358E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     392                  2.7908725911037413E-001                  8.0687643287562116E-001                  4.7854857902270425E+000                 -3.4741583667381120E+000                  9.3886916101919056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7848209712350031E-001                  8.0547258799896282E-001                  4.7910090189119368E+000                 -3.4641264487980767E+000                  9.4046892645874447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7786097700795614E-001                  8.0405081737307016E-001                  4.7965424636686755E+000                 -3.4540979154541942E+000                  9.4206869526198158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7722354381961878E-001                  8.0261085002944998E-001                  4.8020840911694638E+000                 -3.4440710710241760E+000                  9.4366846734268659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7656943723002836E-001                  8.0115241458872544E-001                  4.8076318617848290E+000                 -3.4340442296302967E+000                  9.4526824260182956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7589829151142375E-001                  7.9967523929159434E-001                  4.8131837444750403E+000                 -3.4240157235650122E+000                  9.4686802092687472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7520973552140576E-001                  7.9817905199859074E-001                  4.8187377258015385E+000                 -3.4139839281217523E+000                  9.4846780219066549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7450339268749502E-001                  7.9666358009911054E-001                  4.8242918089937064E+000                 -3.4039472549436867E+000                  9.5006758625010654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7377888099173964E-001                  7.9512855043421149E-001                  4.8312583785353205E+000                 -3.3913885449471395E+000                  9.5207070787912116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7265719772464758E-001                  7.9278867592211844E-001                  4.8388675446519045E+000                 -3.3775629576773794E+000                  9.5426851240277237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7168960766171885E-001                  7.9080406124838420E-001                  4.8450848686977510E+000                 -3.3662373623118715E+000                  9.5606678504318339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.7089346698308830E-001                  7.8919325498453152E-001                  4.8506162893296256E+000                 -3.3561605177724458E+000                  9.5766658116859311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.7007726801971138E-001                  7.8756156980792591E-001                  4.8561381641131938E+000                 -3.3460716872594851E+000                  9.5926637874472114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.6924059715027282E-001                  7.8590872192201000E-001                  4.8616490767217106E+000                 -3.3359698991473357E+000                  9.6086617763214210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.6838303521409757E-001                  7.8423442452268355E-001                  4.8671477567587837E+000                 -3.3258543127704798E+000                  9.6246597768454052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.6750415750366691E-001                  7.8253838718344337E-001                  4.8726330960022208E+000                 -3.3157242133705589E+000                  9.6406577874597144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.6660353375965379E-001                  7.8082031521893824E-001                  4.8781041531257587E+000                 -3.3055790635290427E+000                  9.6566558064802663E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     409                  2.6568072816999022E-001                  7.7907990880115285E-001                  4.8835600467231055E+000                 -3.2954183761086009E+000                  9.6726538320803712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.6473529937478901E-001                  7.7731686253888022E-001                  4.8889995750915949E+000                 -3.2852412014335584E+000                  9.6886518622070259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
