                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      640                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0405662203539402E+005                  1.8047037003299481E+003                  3.5893530099505256E+003                  1.2765173983992772E+000                  2.9216903369692946E+000                 -4.1378547374204304E+000                  7.0000000000000018E-001                  2.9797635251138896E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416646E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998500823188E-001                  2.9170074044313350E+000                  2.9999997033400366E-001                  2.9137705287458049E+000                  9.1253116457785407E+004                  5.6828016126792214E+005                  2.3501442312983193E+009                  1.8946012302835140E-013                  1.8946012302835140E-013                  0.0000000000000000E+000                  7.5800297013982767E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2837772555441504E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  2.9999820861331117E-001                  4.5746366100505109E-001                  4.1814014181850787E+000                 -5.2061738209318120E+000                  6.8543956570938898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999814090258525E-001                  4.5736938610948763E-001                  4.1835177039935658E+000                 -5.1927643702689608E+000                  6.8707525822546760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999807076975987E-001                  4.5727464597492484E-001                  4.1856325766874569E+000                 -5.1793796502493530E+000                  6.8870830460173789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999799812893685E-001                  4.5717943354984841E-001                  4.1877462826281011E+000                 -5.1660189878005891E+000                  6.9033879710420525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999792289119909E-001                  4.5708374184473893E-001                  4.1898590610684252E+000                 -5.1526817514829517E+000                  6.9196682428043177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999784496450554E-001                  4.5698756392448181E-001                  4.1919711444429675E+000                 -5.1393673486572853E+000                  6.9359247112748346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999776425358277E-001                  4.5689089290121010E-001                  4.1940827586456066E+000                 -5.1260752244041710E+000                  6.9521581925098186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999768065981236E-001                  4.5679372192728213E-001                  4.1961941232753368E+000                 -5.1128048603384224E+000                  6.9683694701580761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999759408111498E-001                  4.5669604418838056E-001                  4.1983054518813177E+000                 -5.0995557721648339E+000                  6.9845592968897128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999750441183015E-001                  4.5659785289698696E-001                  4.2004169521836330E+000                 -5.0863275080474502E+000                  7.0007283957513620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999741154259191E-001                  4.5649914128612851E-001                  4.2025288264292433E+000                 -5.0731196208229132E+000                  7.0168774614523661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999731536020047E-001                  4.5639990260929469E-001                  4.2046412719829496E+000                 -5.0599316323954380E+000                  7.0330071615852425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999721574748917E-001                  4.5630013014860221E-001                  4.2067544818596687E+000                 -5.0467630860371173E+000                  7.0491181377830889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999711258318712E-001                  4.5619981721110803E-001                  4.2088686448968007E+000                 -5.0336135548470891E+000                  7.0652110068204088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999700574177712E-001                  4.5609895712306558E-001                  4.2109839459243092E+000                 -5.0204826407462262E+000                  7.0812863616643762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999689509334859E-001                  4.5599754322426178E-001                  4.2131005658777614E+000                 -5.0073699722592933E+000                  7.0973447724802421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999678050344541E-001                  4.5589556886268534E-001                  4.2152186819526056E+000                 -4.9942752043254952E+000                  7.1133867875895849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999666183290896E-001                  4.5579302738913513E-001                  4.2173384677068784E+000                 -4.9811980178257711E+000                  7.1294129343820902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999653893771516E-001                  4.5568991215180349E-001                  4.2194600931931463E+000                 -4.9681381177839299E+000                  7.1454237201835218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999641166880658E-001                  4.5558621649115599E-001                  4.2215837250826267E+000                 -4.9550952271575763E+000                  7.1614196330821676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999627987191857E-001                  4.5548193373618517E-001                  4.2237095270412013E+000                 -4.9420690463061243E+000                  7.1774011427159676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999614338739927E-001                  4.5537705721035676E-001                  4.2258376601719219E+000                 -4.9290592732371277E+000                  7.1933687010211296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999600205002419E-001                  4.5527158023285008E-001                  4.2279682832430732E+000                 -4.9160656256408499E+000                  7.2093227429449636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999585568880360E-001                  4.5516549611444790E-001                  4.2301015527653396E+000                 -4.9030878416524928E+000                  7.2252636871256719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999570412678411E-001                  4.5505879815315625E-001                  4.2322376230717902E+000                 -4.8901256795855996E+000                  7.2411919365417203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999554718084320E-001                  4.5495147962975424E-001                  4.2343766463732759E+000                 -4.8771789162585506E+000                  7.2571078791358756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999538466147668E-001                  4.5484353380361126E-001                  4.2365187728469706E+000                 -4.8642473468024816E+000                  7.2730118884165478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999521637257909E-001                  4.5473495390838725E-001                  4.2386641506837348E+000                 -4.8513307850038325E+000                  7.2889043240340952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999504211121641E-001                  4.5462573314757321E-001                  4.2408129261666998E+000                 -4.8384290618801060E+000                  7.3047855323310928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999486166739153E-001                  4.5451586469024041E-001                  4.2429652438567169E+000                 -4.8255420044231423E+000                  7.3206558468676670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999467482380116E-001                  4.5440534167211943E-001                  4.2451212469191475E+000                 -4.8126694271378616E+000                  7.3365155889223432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999448135558510E-001                  4.5429415719888899E-001                  4.2472810774153631E+000                 -4.7998111569914244E+000                  7.3523650679694255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999428103006676E-001                  4.5418230434316170E-001                  4.2494448763387016E+000                 -4.7869670339932240E+000                  7.3682045821349860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999407360648489E-001                  4.5406977614123256E-001                  4.2516127836317699E+000                 -4.7741369113311496E+000                  7.3840344186325240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999385883571661E-001                  4.5395656558974051E-001                  4.2537849382931974E+000                 -4.7613206561400103E+000                  7.3998548541793996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999363645999055E-001                  4.5384266564201464E-001                  4.2559614783582846E+000                 -4.7485181486659114E+000                  7.4156661553953223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999340621259091E-001                  4.5372806920454839E-001                  4.2581425409713933E+000                 -4.7357292811676732E+000                  7.4314685791863075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999316781755131E-001                  4.5361276913364557E-001                  4.2603282623927017E+000                 -4.7229539588244700E+000                  7.4472623731178373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999292098933794E-001                  4.5349675823168484E-001                  4.2625187780981442E+000                 -4.7101920933781640E+000                  7.4630477757754594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999266543252251E-001                  4.5338002924497955E-001                  4.2647142230135033E+000                 -4.6974435900012148E+000                  7.4788250171100294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999240084144402E-001                  4.5326257486516330E-001                  4.2669147316978009E+000                 -4.6847083590170628E+000                  7.4945943187671524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999212689985894E-001                  4.5314438772742821E-001                  4.2691204384329398E+000                 -4.6719863193570852E+000                  7.5103558944019477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999184328058009E-001                  4.5302546040781660E-001                  4.2713314772512003E+000                 -4.6592773982541642E+000                  7.5261099499800297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999154964510338E-001                  4.5290578542050125E-001                  4.2735479819524116E+000                 -4.6465815300487456E+000                  7.5418566840653449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999124564322155E-001                  4.5278535521534746E-001                  4.2757700860989276E+000                 -4.6338986571732326E+000                  7.5575962880953522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9999093091262552E-001                  4.5266416217515271E-001                  4.2779979231326779E+000                 -4.6212287307141660E+000                  7.5733289466443612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9999060507849251E-001                  4.5254219861264683E-001                  4.2802316263469180E+000                 -4.6085717094632903E+000                  7.5890548376754543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9999026775305992E-001                  4.5241945676769402E-001                  4.2824713288922291E+000                 -4.5959275594895006E+000                  7.6047741327829597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998991853518525E-001                  4.5229592880453340E-001                  4.2847171639818349E+000                 -4.5832962536656003E+000                  7.6204869974292606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998955700989127E-001                  4.5217160680902979E-001                  4.2869692650017610E+000                 -4.5706777685923949E+000                  7.6361935911765375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998918274789577E-001                  4.5204648278671405E-001                  4.2892277655606970E+000                 -4.5580720832758219E+000                  7.6518940679099963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998879530512595E-001                  4.5192054866118775E-001                  4.2914927995549697E+000                 -4.5454791797825376E+000                  7.6675885760513847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998839422221601E-001                  4.5179379627229033E-001                  4.2937645012165158E+000                 -4.5328990442149903E+000                  7.6832772587630096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998797902398899E-001                  4.5166621737396656E-001                  4.2960430051362568E+000                 -4.5203316665515629E+000                  7.6989602541429223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998754921892046E-001                  4.5153780363212814E-001                  4.2983284463080436E+000                 -4.5077770397117662E+000                  7.7146376954114091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998710429858505E-001                  4.5140854662275609E-001                  4.3006209602274463E+000                 -4.4952351608981225E+000                  7.7303097110893271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998664373708445E-001                  4.5127843782956889E-001                  4.3029206828344044E+000                 -4.4827060407988810E+000                  7.7459764251685410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998616699045638E-001                  4.5114746863886812E-001                  4.3052277505622945E+000                 -4.4701897079943027E+000                  7.7616379572753651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998567349606425E-001                  4.5101563033289893E-001                  4.3075423004530187E+000                 -4.4576861911490733E+000                  7.7772944228277483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998516267196623E-001                  4.5088291408845388E-001                  4.3098644701436459E+000                 -4.4451955183131462E+000                  7.7929459331887223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998463391626395E-001                  4.5074931097563681E-001                  4.3121943980016315E+000                 -4.4327177175143477E+000                  7.8085925958181059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998408660642883E-001                  4.5061481195638814E-001                  4.3145322231007093E+000                 -4.4202528160982162E+000                  7.8242345144204171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998352009860674E-001                  4.5047940788319474E-001                  4.3168780853664073E+000                 -4.4078008408615412E+000                  7.8398717890865406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998293372689927E-001                  4.5034308949774904E-001                  4.3192321255743931E+000                 -4.3953618191465349E+000                  7.8555045164290291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998232680262171E-001                  4.5020584742925535E-001                  4.3215944854063126E+000                 -4.3829357818541954E+000                  7.8711327897113748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9998169861353657E-001                  4.5006767219175553E-001                  4.3239653073763087E+000                 -4.3705227900758770E+000                  7.8867566989715723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9998104842306145E-001                  4.4992855417286570E-001                  4.3263447347495738E+000                 -4.3581229201083236E+000                  7.9023763311414594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9998037546945155E-001                  4.4978848362698609E-001                  4.3287329114095403E+000                 -4.3457362436008875E+000                  7.9179917701612403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9997967896495509E-001                  4.4964745067476997E-001                  4.3311299819555114E+000                 -4.3333628275289149E+000                  7.9336030970886489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9997895809494107E-001                  4.4950544530263026E-001                  4.3335360919020474E+000                 -4.3210027338596628E+000                  7.9492103902030280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9997821201699859E-001                  4.4936245736236718E-001                  4.3359513875678868E+000                 -4.3086560196198773E+000                  7.9648137251061746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9997743986000641E-001                  4.4921847657079084E-001                  4.3383760163831777E+000                 -4.2963227383063503E+000                  7.9804131748229317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9997664072317209E-001                  4.4907349250884748E-001                  4.3408101267559296E+000                 -4.2840029400908737E+000                  7.9960088099002791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9997581367503967E-001                  4.4892749462067211E-001                  4.3432538678916099E+000                 -4.2716966985835558E+000                  8.0116006985026438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9997495775246458E-001                  4.4878047220359252E-001                  4.3457073896725955E+000                 -4.2594041240766920E+000                  8.0271889065041435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9997407195955567E-001                  4.4863241439329782E-001                  4.3481708423850431E+000                 -4.2471253211777844E+000                  8.0427734975784837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9997315526658264E-001                  4.4848331016307535E-001                  4.3506443767844871E+000                 -4.2348603850454190E+000                  8.0583545332845237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9997220660884771E-001                  4.4833314832436111E-001                  4.3531281441716798E+000                 -4.2226094009007058E+000                  8.0739320731476631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9997122488552092E-001                  4.4818191752756092E-001                  4.3556222964406777E+000                 -4.2103724442766932E+000                  8.0895061747368846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9997020895843762E-001                  4.4802960626283395E-001                  4.3581269862732031E+000                 -4.1981495821163604E+000                  8.1050768937377828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9996915765085708E-001                  4.4787620286061752E-001                  4.3606423672855614E+000                 -4.1859408733573078E+000                  8.1206442840217630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9996806974618090E-001                  4.4772169549196777E-001                  4.3631685936947271E+000                 -4.1737463985275767E+000                  8.1362083977128137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9996694398662960E-001                  4.4756607215838007E-001                  4.3657058197368848E+000                 -4.1615662852734499E+000                  8.1517692852555843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9996577907187677E-001                  4.4740932067199246E-001                  4.3682541998048299E+000                 -4.1494006548537170E+000                  8.1673269954856451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9996457365763868E-001                  4.4725142865456341E-001                  4.3708138881336698E+000                 -4.1372496147587414E+000                  8.1828815756972073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9996332635421807E-001                  4.4709238353917330E-001                  4.3733850390263038E+000                 -4.1251132588880592E+000                  8.1984330717073419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9996203572500185E-001                  4.4693217257199597E-001                  4.3759678070947254E+000                 -4.1129916676661313E+000                  8.2139815279168662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9996070028490973E-001                  4.4677078281414351E-001                  4.3785623468954933E+000                 -4.1008849080855310E+000                  8.2295269873678567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9995931849879376E-001                  4.4660820114364813E-001                  4.3811688137336207E+000                 -4.0887930371986352E+000                  8.2450694917978478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9995788877978563E-001                  4.4644441425624987E-001                  4.3837873629159381E+000                 -4.0767161501371252E+000                  8.2606090816910651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9995640948759195E-001                  4.4627940864803167E-001                  4.3864181491815195E+000                 -4.0646543849316901E+000                  8.2761457963291960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9995487892673467E-001                  4.4611317059561056E-001                  4.3890613264775844E+000                 -4.0526078661608329E+000                  8.2916796738421645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9995329534473497E-001                  4.4594568615736352E-001                  4.3917170479943710E+000                 -4.0405767020349739E+000                  8.3072107512569993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9995165693023973E-001                  4.4577694117591715E-001                  4.3943854663016646E+000                 -4.0285609847643853E+000                  8.3227390645459209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9994996181108741E-001                  4.4560692128059054E-001                  4.3970667339784599E+000                 -4.0165607920625366E+000                  8.3382646486732206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9994820805231276E-001                  4.4543561188946862E-001                  4.3997610023218776E+000                 -4.0045761851479948E+000                  8.3537875376398905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9994639365408765E-001                  4.4526299821236642E-001                  4.4024684222268489E+000                 -3.9926072261844556E+000                  8.3693077645257716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9994451654959664E-001                  4.4508906524702696E-001                  4.4051891435537458E+000                 -3.9806540435219242E+000                  8.3848253615301189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9994257460284529E-001                  4.4491379774889417E-001                  4.4079233157169790E+000                 -3.9687167754618686E+000                  8.4003403600142494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9994056560639887E-001                  4.4473718022262054E-001                  4.4106710871310995E+000                 -3.9567955410231304E+000                  8.4158527905432390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  2.9993848727904970E-001                  4.4455919692534873E-001                  4.4134326043616232E+000                 -3.9448904430063845E+000                  8.4313626829248367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  2.9993633726341085E-001                  4.4437983186890884E-001                  4.4162080096728564E+000                 -3.9330015674664467E+000                  8.4468700662458520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  2.9993411312343371E-001                  4.4419906882244320E-001                  4.4189974392852616E+000                 -3.9211289837346404E+000                  8.4623749689061700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  2.9993181234184801E-001                  4.4401689131519528E-001                  4.4218010232221916E+000                 -3.9092727553648414E+000                  8.4778774186508681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  2.9992943231752056E-001                  4.4383328263488414E-001                  4.4246188878362371E+000                 -3.8974330106541033E+000                  8.4933774426014512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  2.9992697036273158E-001                  4.4364822579599689E-001                  4.4274511584846232E+000                 -3.8856099086112650E+000                  8.5088750672903899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  2.9992442370036521E-001                  4.4346170352151476E-001                  4.4302979615461888E+000                 -3.8738035866492906E+000                  8.5243703186969046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9992178946101211E-001                  4.4327369824663715E-001                  4.4331594242935788E+000                 -3.8620141562794235E+000                  8.5398632222805588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9991906467998136E-001                  4.4308419212462347E-001                  4.4360356729849437E+000                 -3.8502416982752607E+000                  8.5553538030126379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  2.9991624629421937E-001                  4.4289316703513898E-001                  4.4389268316570956E+000                 -3.8384862676671019E+000                  8.5708420854048093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  2.9991333113913221E-001                  4.4270060459082095E-001                  4.4418330206456753E+000                 -3.8267479062905703E+000                  8.5863280935353625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  2.9991031594530981E-001                  4.4250648613859533E-001                  4.4447543566059098E+000                 -3.8150267040212968E+000                  8.6018118510738457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  2.9990719733514754E-001                  4.4231079273356244E-001                  4.4476909529895892E+000                 -3.8033227801187213E+000                  8.6172933813077446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  2.9990397181936379E-001                  4.4211350512036618E-001                  4.4506429207660290E+000                 -3.7916362374697443E+000                  8.6327727071694653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
